<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	17:10:27.762	147.746	147.750			6
2025.08.18	17:10:29.094	147.755	147.759			6
2025.08.18	17:10:29.415	147.753	147.757			6
2025.08.18	17:10:32.361	147.750	147.755			6
2025.08.18	17:10:33.389	147.751				2
2025.08.18	17:10:33.883	147.752	147.756			6
2025.08.18	17:10:36.753	147.753	147.757			6
2025.08.18	17:10:37.920	147.754	147.758			6
2025.08.18	17:10:38.599	147.753				2
2025.08.18	17:10:39.083		147.757			4
2025.08.18	17:10:41.303		147.756			4
2025.08.18	17:10:42.520	147.754	147.757			6
2025.08.18	17:10:43.463	147.755				2
2025.08.18	17:10:45.962	147.754				2
2025.08.18	17:10:46.270	147.753	147.756			6
2025.08.18	17:10:49.118	147.750	147.753			6
2025.08.18	17:10:50.939	147.747	147.750			6
2025.08.18	17:10:51.249	147.745	147.748			6
2025.08.18	17:10:54.927	147.748	147.750			6
2025.08.18	17:10:57.923	147.747	147.749			6
2025.08.18	17:10:58.673	147.749	147.750			6
2025.08.18	17:10:59.021	147.747	147.749			6
2025.08.18	17:10:59.758		147.750			4
2025.08.18	17:11:00.087	147.747				2
2025.08.18	17:11:02.197		147.749			4
2025.08.18	17:11:02.498		147.750			4
2025.08.18	17:11:05.133		147.751			4
2025.08.18	17:11:08.281	147.748	147.750			6
2025.08.18	17:11:11.295	147.749	147.752			6
2025.08.18	17:11:11.610	147.750	147.753			6
2025.08.18	17:11:11.971		147.755			4
2025.08.18	17:11:12.379		147.754			4
2025.08.18	17:11:14.287	147.751	147.755			6
2025.08.18	17:11:14.945	147.750	147.752			6
2025.08.18	17:11:15.260	147.749	147.751			6
2025.08.18	17:11:15.580		147.752			4
2025.08.18	17:11:15.887		147.753			4
2025.08.18	17:11:16.839	147.757	147.759			6
2025.08.18	17:11:17.143	147.764	147.765			6
2025.08.18	17:11:17.462	147.771	147.774			6
2025.08.18	17:11:17.769	147.770	147.773			6
2025.08.18	17:11:18.187	147.768	147.771			6
2025.08.18	17:11:18.838	147.769				2
2025.08.18	17:11:19.943	147.776	147.777			6
2025.08.18	17:11:20.261	147.777	147.781			6
2025.08.18	17:11:20.718		147.780			4
2025.08.18	17:11:21.283	147.773	147.775			6
2025.08.18	17:11:21.777		147.776			4
2025.08.18	17:11:22.234	147.775				2
2025.08.18	17:11:22.618	147.774				2
2025.08.18	17:11:23.382		147.778			4
2025.08.18	17:11:23.717	147.775	147.777			6
2025.08.18	17:11:24.057		147.778			4
2025.08.18	17:11:25.026		147.776			4
2025.08.18	17:11:25.822	147.776	147.778			6
2025.08.18	17:11:26.711	147.775	147.777			6
2025.08.18	17:11:27.123	147.769	147.770			6
2025.08.18	17:11:29.834	147.771	147.772			6
2025.08.18	17:11:30.141	147.778	147.780			6
2025.08.18	17:11:31.150	147.777				2
2025.08.18	17:11:32.683	147.784	147.785			6
2025.08.18	17:11:33.003	147.785	147.787			6
2025.08.18	17:11:34.849	147.770	147.771			6
2025.08.18	17:11:35.162	147.769				2
2025.08.18	17:11:35.482	147.770				2
2025.08.18	17:11:36.347	147.761	147.764			6
2025.08.18	17:11:37.020	147.764	147.765			6
2025.08.18	17:11:37.917	147.763	147.764			6
2025.08.18	17:11:38.481	147.762				2
2025.08.18	17:11:38.802	147.757	147.759			6
2025.08.18	17:11:39.120	147.758				2
2025.08.18	17:11:39.438	147.759	147.760			6
2025.08.18	17:11:40.188	147.762	147.764			6
2025.08.18	17:11:40.523	147.764	147.767			6
2025.08.18	17:11:41.088		147.765			4
2025.08.18	17:11:41.495	147.769	147.770			6
2025.08.18	17:11:41.802	147.758	147.759			6
2025.08.18	17:11:43.122	147.773	147.776			6
2025.08.18	17:11:43.438	147.775				2
2025.08.18	17:11:43.745	147.776	147.778			6
2025.08.18	17:11:44.289	147.777	147.780			6
2025.08.18	17:11:45.203	147.778				2
2025.08.18	17:11:45.520	147.780	147.781			6
2025.08.18	17:11:46.691	147.784	147.785			6
2025.08.18	17:11:47.083	147.783	147.784			6
2025.08.18	17:11:47.444	147.781	147.783			6
2025.08.18	17:11:47.762	147.782	147.784			6
2025.08.18	17:11:48.066	147.783				2
2025.08.18	17:11:48.372	147.782				2
2025.08.18	17:11:48.678		147.783			4
2025.08.18	17:11:48.979	147.781	147.782			6
2025.08.18	17:11:49.315	147.773	147.776			6
2025.08.18	17:11:49.624	147.775				2
2025.08.18	17:11:50.557	147.772				2
2025.08.18	17:11:51.400	147.775				2
2025.08.18	17:11:52.610	147.776	147.777			6
2025.08.18	17:11:57.879	147.775	147.776			6
2025.08.18	17:11:59.097	147.780	147.781			6
2025.08.18	17:11:59.417	147.781	147.784			6
2025.08.18	17:11:59.760		147.782			4
2025.08.18	17:12:00.410	147.781				2
2025.08.18	17:12:02.214	147.780	147.781			6
2025.08.18	17:12:04.492	147.771	147.772			6
2025.08.18	17:12:04.799	147.770	147.771			6
2025.08.18	17:12:05.609	147.772	147.773			6
2025.08.18	17:12:08.212	147.776	147.777			6
2025.08.18	17:12:08.521	147.777	147.778			6
2025.08.18	17:12:12.701	147.779	147.780			6
2025.08.18	17:12:15.464	147.781	147.782			6
2025.08.18	17:12:19.996	147.779	147.781			6
2025.08.18	17:12:24.628	147.780				2
2025.08.18	17:12:25.149	147.781	147.782			6
2025.08.18	17:12:33.006	147.779	147.781			6
2025.08.18	17:12:34.002	147.780				2
2025.08.18	17:12:35.570	147.778				2
2025.08.18	17:12:36.596	147.774	147.777			6
2025.08.18	17:12:37.756	147.777	147.778			6
2025.08.18	17:12:38.750	147.775				2
2025.08.18	17:12:40.182	147.777				2
2025.08.18	17:12:41.219	147.775	147.777			6
2025.08.18	17:12:43.079	147.770	147.771			6
2025.08.18	17:12:45.388	147.768	147.770			6
2025.08.18	17:12:45.710	147.776	147.778			6
2025.08.18	17:12:46.384	147.780	147.781			6
2025.08.18	17:12:48.021		147.782			4
2025.08.18	17:12:48.973		147.781			4
2025.08.18	17:12:50.525		147.782			4
2025.08.18	17:12:51.006	147.787	147.789			6
2025.08.18	17:12:51.315	147.788	147.791			6
2025.08.18	17:12:52.030	147.805	147.807			6
2025.08.18	17:12:52.341		147.808			4
2025.08.18	17:12:52.670	147.806	147.807			6
2025.08.18	17:12:53.353	147.802	147.805			6
2025.08.18	17:12:53.698	147.803				2
2025.08.18	17:12:54.375		147.804			4
2025.08.18	17:12:54.718		147.805			4
2025.08.18	17:12:55.897		147.804			4
2025.08.18	17:12:56.204	147.802	147.803			6
2025.08.18	17:12:56.505	147.803	147.805			6
2025.08.18	17:12:57.327	147.802	147.804			6
2025.08.18	17:13:00.370	147.802	147.803			6
2025.08.18	17:13:01.192	147.793	147.795			6
2025.08.18	17:13:01.500	147.792				2
2025.08.18	17:13:03.139		147.793			4
2025.08.18	17:13:03.440	147.789	147.792			6
2025.08.18	17:13:04.510	147.791	147.793			6
2025.08.18	17:13:07.680	147.790				2
2025.08.18	17:13:09.791	147.788	147.790			6
2025.08.18	17:13:10.102		147.789			4
2025.08.18	17:13:10.527	147.780	147.783			6
2025.08.18	17:13:10.838		147.781			4
2025.08.18	17:13:11.521	147.786	147.787			6
2025.08.18	17:13:11.827	147.789	147.791			6
2025.08.18	17:13:13.068	147.788				2
2025.08.18	17:13:13.412		147.790			4
2025.08.18	17:13:14.099	147.789	147.791			6
2025.08.18	17:13:14.403		147.792			4
2025.08.18	17:13:18.500	147.791	147.793			6
2025.08.18	17:13:19.256	147.792	147.794			6
2025.08.18	17:13:20.210	147.791	147.793			6
2025.08.18	17:13:20.519	147.793	147.794			6
2025.08.18	17:13:22.058	147.792	147.793			6
2025.08.18	17:13:24.527	147.790	147.792			6
2025.08.18	17:13:26.418	147.789				2
2025.08.18	17:13:27.224	147.790				2
2025.08.18	17:13:29.505	147.792	147.793			6
2025.08.18	17:13:29.810	147.789	147.792			6
2025.08.18	17:13:30.759	147.787	147.791			6
2025.08.18	17:13:31.458	147.788				2
2025.08.18	17:13:32.586	147.787				2
2025.08.18	17:13:35.956	147.788	147.792			6
2025.08.18	17:13:38.133	147.779	147.783			6
2025.08.18	17:13:38.477	147.780				2
2025.08.18	17:13:38.800	147.779	147.782			6
2025.08.18	17:13:40.071	147.784	147.786			6
2025.08.18	17:13:42.783		147.785			4
2025.08.18	17:13:43.498	147.785	147.786			6
2025.08.18	17:13:44.610	147.778	147.779			6
2025.08.18	17:13:44.919	147.777	147.778			6
2025.08.18	17:13:45.823	147.772	147.774			6
2025.08.18	17:13:46.138	147.773	147.775			6
2025.08.18	17:13:50.916	147.770	147.772			6
2025.08.18	17:13:51.700	147.769	147.771			6
2025.08.18	17:13:52.103	147.768				2
2025.08.18	17:13:52.483		147.770			4
2025.08.18	17:13:52.914	147.767				2
2025.08.18	17:13:53.223		147.768			4
2025.08.18	17:13:54.687		147.769			4
2025.08.18	17:13:55.841		147.770			4
2025.08.18	17:13:57.231		147.768			4
2025.08.18	17:13:58.365		147.769			4
2025.08.18	17:13:59.419	147.768	147.770			6
2025.08.18	17:14:00.308	147.773	147.775			6
2025.08.18	17:14:00.616	147.774				2
2025.08.18	17:14:00.920	147.772	147.773			6
2025.08.18	17:14:01.228		147.775			4
2025.08.18	17:14:02.871	147.773				2
2025.08.18	17:14:03.671		147.776			4
2025.08.18	17:14:04.458		147.775			4
2025.08.18	17:14:04.903		147.774			4
2025.08.18	17:14:05.217	147.774	147.775			6
2025.08.18	17:14:06.247	147.776	147.778			6
2025.08.18	17:14:07.328	147.777	147.779			6
2025.08.18	17:14:07.644	147.778	147.780			6
2025.08.18	17:14:08.980	147.779				2
2025.08.18	17:14:10.187	147.775	147.777			6
2025.08.18	17:14:10.503	147.777	147.779			6
2025.08.18	17:14:10.807	147.776				2
2025.08.18	17:14:11.562	147.778	147.780			6
2025.08.18	17:14:13.656	147.779				2
2025.08.18	17:14:14.726	147.778				2
2025.08.18	17:14:15.578	147.769	147.771			6
2025.08.18	17:14:15.915	147.771	147.772			6
2025.08.18	17:14:17.383	147.770	147.773			6
2025.08.18	17:14:17.705	147.768	147.770			6
2025.08.18	17:14:23.411	147.769				2
2025.08.18	17:14:24.453	147.758	147.760			6
2025.08.18	17:14:26.371	147.759				2
2025.08.18	17:14:26.742	147.758				2
2025.08.18	17:14:28.017	147.768	147.770			6
2025.08.18	17:14:28.731	147.765	147.768			6
2025.08.18	17:14:29.468	147.767	147.770			6
2025.08.18	17:14:33.117	147.770	147.771			6
2025.08.18	17:14:33.576	147.769				2
2025.08.18	17:14:37.826	147.768				2
2025.08.18	17:14:39.999	147.775	147.777			6
2025.08.18	17:14:40.710	147.776	147.778			6
2025.08.18	17:14:41.298	147.783	147.785			6
2025.08.18	17:14:41.611	147.785	147.788			6
2025.08.18	17:14:42.893	147.784	147.786			6
2025.08.18	17:14:44.362	147.783				2
2025.08.18	17:14:44.735	147.781	147.784			6
2025.08.18	17:14:45.038		147.783			4
2025.08.18	17:14:46.418	147.784	147.786			6
2025.08.18	17:14:47.188	147.788	147.789			6
2025.08.18	17:14:47.503		147.791			4
2025.08.18	17:14:50.373	147.787	147.789			6
2025.08.18	17:14:50.689	147.784	147.786			6
2025.08.18	17:14:52.278	147.780	147.783			6
2025.08.18	17:14:52.616	147.782				2
2025.08.18	17:14:54.133	147.781	147.782			6
2025.08.18	17:14:54.569	147.783	147.784			6
2025.08.18	17:14:55.373	147.788	147.790			6
2025.08.18	17:14:55.866	147.787	147.789			6
2025.08.18	17:14:56.367	147.785	147.786			6
2025.08.18	17:14:57.071	147.786	147.787			6
2025.08.18	17:14:59.937	147.783	147.785			6
2025.08.18	17:15:00.242	147.783				2
2025.08.18	17:15:00.620	147.785	147.788			6
2025.08.18	17:15:04.954		147.787			4
2025.08.18	17:15:05.812	147.786				2
2025.08.18	17:15:06.352	147.787	147.788			6
2025.08.18	17:15:07.660		147.789			4
2025.08.18	17:15:08.715	147.788				2
2025.08.18	17:15:09.032	147.787	147.788			6
2025.08.18	17:15:09.345	147.789	147.790			6
2025.08.18	17:15:09.662	147.788				2
2025.08.18	17:15:09.972	147.787	147.789			6
2025.08.18	17:15:11.044	147.786	147.788			6
2025.08.18	17:15:11.728	147.787	147.789			6
2025.08.18	17:15:12.143	147.788	147.791			6
2025.08.18	17:15:12.452	147.790				2
2025.08.18	17:15:13.003		147.792			4
2025.08.18	17:15:13.662	147.791				2
2025.08.18	17:15:17.022	147.790	147.791			6
2025.08.18	17:15:17.717	147.787	147.789			6
2025.08.18	17:15:18.544		147.790			4
2025.08.18	17:15:19.017		147.789			4
2025.08.18	17:15:19.346	147.788	147.790			6
2025.08.18	17:15:19.659	147.787				2
2025.08.18	17:15:20.182		147.789			4
2025.08.18	17:15:21.776		147.788			4
2025.08.18	17:15:22.088	147.788	147.790			6
2025.08.18	17:15:22.407	147.789				2
2025.08.18	17:15:24.016	147.790	147.791			6
2025.08.18	17:15:24.826	147.789	147.790			6
2025.08.18	17:15:30.613		147.792			4
2025.08.18	17:15:30.930		147.790			4
2025.08.18	17:15:31.278	147.784	147.785			6
2025.08.18	17:15:31.901	147.788	147.789			6
2025.08.18	17:15:32.547	147.789	147.790			6
2025.08.18	17:15:35.413	147.788				2
2025.08.18	17:15:35.846	147.787	147.789			6
2025.08.18	17:15:36.194	147.786				2
2025.08.18	17:15:36.952	147.783	147.784			6
2025.08.18	17:15:37.989	147.785	147.787			6
2025.08.18	17:15:38.910	147.783	147.784			6
2025.08.18	17:15:40.081	147.786	147.787			6
2025.08.18	17:15:40.992	147.784	147.785			6
2025.08.18	17:15:41.511		147.786			4
2025.08.18	17:15:41.817	147.786	147.787			6
2025.08.18	17:15:42.760	147.787	147.788			6
2025.08.18	17:15:43.969		147.789			4
2025.08.18	17:15:44.429	147.785				2
2025.08.18	17:15:47.785		147.788			4
2025.08.18	17:15:49.790		147.787			4
2025.08.18	17:15:50.109		147.788			4
2025.08.18	17:15:50.432	147.787	147.790			6
2025.08.18	17:15:50.740	147.785	147.789			6
2025.08.18	17:15:51.059		147.790			4
2025.08.18	17:15:51.387	147.783	147.787			6
2025.08.18	17:15:52.653	147.784	147.789			6
2025.08.18	17:15:53.505	147.787	147.791			6
2025.08.18	17:15:53.825		147.790			4
2025.08.18	17:15:55.236	147.784	147.788			6
2025.08.18	17:15:56.124		147.786			4
2025.08.18	17:15:56.429	147.778	147.782			6
2025.08.18	17:15:58.967		147.781			4
2025.08.18	17:15:59.297		147.780			4
2025.08.18	17:15:59.597		147.781			4
2025.08.18	17:16:00.378	147.778				2
2025.08.18	17:16:02.355	147.777	147.780			6
2025.08.18	17:16:03.431	147.775	147.779			6
2025.08.18	17:16:03.763	147.776				2
2025.08.18	17:16:05.463	147.777	147.780			6
2025.08.18	17:16:07.123	147.778				2
2025.08.18	17:16:07.628	147.777	147.781			6
2025.08.18	17:16:08.684	147.778				2
2025.08.18	17:16:10.210	147.780				2
2025.08.18	17:16:12.378	147.786	147.788			6
2025.08.18	17:16:12.710	147.787				2
2025.08.18	17:16:13.049	147.786	147.787			6
2025.08.18	17:16:16.542	147.784				2
2025.08.18	17:16:17.785	147.785				2
2025.08.18	17:16:21.410		147.786			4
2025.08.18	17:16:21.717		147.787			4
2025.08.18	17:16:23.602		147.786			4
2025.08.18	17:16:25.422	147.784				2
2025.08.18	17:16:26.090	147.780	147.781			6
2025.08.18	17:16:26.409	147.778	147.780			6
2025.08.18	17:16:27.162	147.779				2
2025.08.18	17:16:29.389	147.786	147.788			6
2025.08.18	17:16:30.084	147.787	147.789			6
2025.08.18	17:16:30.439	147.788				2
2025.08.18	17:16:31.296	147.789	147.790			6
2025.08.18	17:16:34.774	147.790	147.792			6
2025.08.18	17:16:35.794	147.785	147.786			6
2025.08.18	17:16:36.101	147.783	147.785			6
2025.08.18	17:16:36.712	147.785	147.788			6
2025.08.18	17:16:37.333	147.788	147.789			6
2025.08.18	17:16:38.285	147.789	147.791			6
2025.08.18	17:16:40.939	147.787				2
2025.08.18	17:16:44.155	147.788				2
2025.08.18	17:16:48.677	147.783	147.786			6
2025.08.18	17:16:48.984	147.784	147.787			6
2025.08.18	17:16:49.302	147.785	147.788			6
2025.08.18	17:16:51.237		147.787			4
2025.08.18	17:16:52.010	147.788	147.790			6
2025.08.18	17:16:53.890		147.789			4
2025.08.18	17:16:55.376		147.790			4
2025.08.18	17:16:56.016		147.791			4
2025.08.18	17:16:56.319	147.784	147.788			6
2025.08.18	17:16:56.668		147.789			4
2025.08.18	17:16:58.144	147.787	147.791			6
2025.08.18	17:16:59.289	147.788				2
2025.08.18	17:16:59.592	147.791	147.793			6
2025.08.18	17:16:59.900	147.790				2
2025.08.18	17:17:00.304	147.790				2
2025.08.18	17:17:00.619	147.792	147.795			6
2025.08.18	17:17:00.936	147.796	147.799			6
2025.08.18	17:17:01.268	147.793	147.797			6
2025.08.18	17:17:01.692	147.792	147.795			6
2025.08.18	17:17:02.422	147.789	147.792			6
2025.08.18	17:17:03.449	147.794	147.797			6
2025.08.18	17:17:03.816	147.792	147.795			6
2025.08.18	17:17:04.489		147.794			4
2025.08.18	17:17:05.268	147.790	147.792			6
2025.08.18	17:17:05.579	147.789				2
2025.08.18	17:17:05.890	147.791	147.793			6
2025.08.18	17:17:07.058	147.792	147.795			6
2025.08.18	17:17:07.405	147.795	147.796			6
2025.08.18	17:17:07.713	147.792	147.795			6
2025.08.18	17:17:08.496	147.796	147.799			6
2025.08.18	17:17:09.519	147.797				2
2025.08.18	17:17:10.157		147.800			4
2025.08.18	17:17:11.977	147.798				2
2025.08.18	17:17:12.660	147.797				2
2025.08.18	17:17:12.992	147.796	147.798			6
2025.08.18	17:17:13.299	147.792	147.795			6
2025.08.18	17:17:13.620	147.783	147.785			6
2025.08.18	17:17:13.922	147.781	147.784			6
2025.08.18	17:17:17.254	147.787	147.790			6
2025.08.18	17:17:17.563		147.788			4
2025.08.18	17:17:17.869	147.786				2
2025.08.18	17:17:18.386	147.791	147.792			6
2025.08.18	17:17:18.724	147.790				2
2025.08.18	17:17:19.344	147.788				2
2025.08.18	17:17:19.782		147.789			4
2025.08.18	17:17:20.091	147.784	147.785			6
2025.08.18	17:17:20.494	147.785	147.786			6
2025.08.18	17:17:21.279	147.783	147.785			6
2025.08.18	17:17:21.580	147.786	147.789			6
2025.08.18	17:17:21.913	147.787				2
2025.08.18	17:17:23.212	147.786	147.787			6
2025.08.18	17:17:24.026	147.787	147.789			6
2025.08.18	17:17:26.274		147.788			4
2025.08.18	17:17:26.928	147.788	147.789			6
2025.08.18	17:17:27.743	147.787				2
2025.08.18	17:17:28.141	147.788				2
2025.08.18	17:17:28.471	147.787				2
2025.08.18	17:17:29.061	147.790	147.792			6
2025.08.18	17:17:30.618	147.789				2
2025.08.18	17:17:31.719	147.788	147.790			6
2025.08.18	17:17:35.395	147.784	147.786			6
2025.08.18	17:17:36.317	147.787	147.788			6
2025.08.18	17:17:37.058	147.786				2
2025.08.18	17:17:38.450	147.785				2
2025.08.18	17:17:38.763	147.786				2
2025.08.18	17:17:40.601	147.785	147.787			6
2025.08.18	17:17:41.609	147.782	147.784			6
2025.08.18	17:17:42.251		147.785			4
2025.08.18	17:17:42.954		147.784			4
2025.08.18	17:17:43.256		147.785			4
2025.08.18	17:17:43.558		147.783			4
2025.08.18	17:17:44.185		147.785			4
2025.08.18	17:17:45.303	147.784				2
2025.08.18	17:17:46.397	147.783				2
2025.08.18	17:17:47.314	147.784				2
2025.08.18	17:17:48.186	147.786	147.787			6
2025.08.18	17:17:48.592		147.788			4
2025.08.18	17:17:50.233	147.784	147.786			6
2025.08.18	17:17:50.547	147.786	147.787			6
2025.08.18	17:17:50.858	147.787	147.788			6
2025.08.18	17:17:51.173	147.788	147.789			6
2025.08.18	17:17:52.285	147.789	147.790			6
2025.08.18	17:17:53.233	147.785	147.786			6
2025.08.18	17:17:54.394	147.784				2
2025.08.18	17:17:55.026	147.783	147.785			6
2025.08.18	17:17:56.088	147.776	147.780			6
2025.08.18	17:17:56.836	147.778				2
2025.08.18	17:17:57.453		147.781			4
2025.08.18	17:18:00.020	147.778				2
2025.08.18	17:18:00.755	147.782	147.783			6
2025.08.18	17:18:02.374	147.778	147.779			6
2025.08.18	17:18:04.473	147.779	147.780			6
2025.08.18	17:18:05.793	147.780	147.781			6
2025.08.18	17:18:06.101	147.781	147.782			6
2025.08.18	17:18:07.163	147.779	147.780			6
2025.08.18	17:18:09.121	147.778	147.779			6
2025.08.18	17:18:09.691	147.779	147.780			6
2025.08.18	17:18:12.542	147.780	147.781			6
2025.08.18	17:18:16.635	147.781	147.782			6
2025.08.18	17:18:16.938	147.780	147.781			6
2025.08.18	17:18:22.364	147.765	147.767			6
2025.08.18	17:18:22.676	147.768	147.770			6
2025.08.18	17:18:23.042		147.769			4
2025.08.18	17:18:23.959	147.767	147.770			6
2025.08.18	17:18:24.366	147.768				2
2025.08.18	17:18:25.260	147.763	147.765			6
2025.08.18	17:18:25.607	147.766	147.768			6
2025.08.18	17:18:25.929	147.762	147.764			6
2025.08.18	17:18:26.688	147.766	147.767			6
2025.08.18	17:18:27.335	147.767	147.768			6
2025.08.18	17:18:27.639		147.770			4
2025.08.18	17:18:28.164	147.768				2
2025.08.18	17:18:28.568	147.767				2
2025.08.18	17:18:29.983	147.770	147.771			6
2025.08.18	17:18:30.834	147.769				2
2025.08.18	17:18:31.830	147.767	147.768			6
2025.08.18	17:18:32.863	147.768	147.769			6
2025.08.18	17:18:34.360	147.770	147.771			6
2025.08.18	17:18:35.930	147.769				2
2025.08.18	17:18:37.799	147.771	147.772			6
2025.08.18	17:18:38.111	147.772	147.773			6
2025.08.18	17:18:38.436	147.770	147.771			6
2025.08.18	17:18:39.499	147.765	147.768			6
2025.08.18	17:18:40.421		147.769			4
2025.08.18	17:18:42.045	147.767	147.770			6
2025.08.18	17:18:42.424	147.768				2
2025.08.18	17:18:42.827	147.767				2
2025.08.18	17:18:43.785	147.766				2
2025.08.18	17:18:44.096	147.764	147.766			6
2025.08.18	17:18:44.399	147.762	147.765			6
2025.08.18	17:18:45.158	147.763				2
2025.08.18	17:18:45.817	147.762				2
2025.08.18	17:18:46.133	147.760	147.761			6
2025.08.18	17:18:46.446	147.759				2
2025.08.18	17:18:48.343	147.761	147.762			6
2025.08.18	17:18:48.657	147.760				2
2025.08.18	17:18:50.200	147.759	147.761			6
2025.08.18	17:18:51.122	147.757	147.759			6
2025.08.18	17:18:51.445	147.742	147.744			6
2025.08.18	17:18:52.199	147.743	147.747			6
2025.08.18	17:18:53.180	147.741	147.744			6
2025.08.18	17:18:53.483	147.740	147.743			6
2025.08.18	17:18:54.024	147.738	147.741			6
2025.08.18	17:18:55.223		147.739			4
2025.08.18	17:18:55.538	147.737				2
2025.08.18	17:18:56.252	147.735	147.738			6
2025.08.18	17:18:58.388	147.739	147.740			6
2025.08.18	17:18:59.642	147.733	147.736			6
2025.08.18	17:18:59.962	147.734				2
2025.08.18	17:19:00.375	147.733				2
2025.08.18	17:19:00.723	147.734				2
2025.08.18	17:19:01.350	147.742	147.743			6
2025.08.18	17:19:02.211	147.743	147.744			6
2025.08.18	17:19:03.315		147.745			4
2025.08.18	17:19:03.622	147.742				2
2025.08.18	17:19:04.428	147.744				2
2025.08.18	17:19:04.759	147.745	147.747			6
2025.08.18	17:19:05.257	147.747	147.748			6
2025.08.18	17:19:05.559	147.746				2
2025.08.18	17:19:05.934	147.748	147.749			6
2025.08.18	17:19:08.491	147.745	147.748			6
2025.08.18	17:19:09.241	147.748	147.749			6
2025.08.18	17:19:10.021	147.746	147.748			6
2025.08.18	17:19:10.776	147.750	147.751			6
2025.08.18	17:19:11.550	147.749	147.750			6
2025.08.18	17:19:13.659	147.758	147.760			6
2025.08.18	17:19:14.363	147.759				2
2025.08.18	17:19:15.035	147.756	147.758			6
2025.08.18	17:19:16.228	147.753	147.755			6
2025.08.18	17:19:21.201	147.749	147.751			6
2025.08.18	17:19:21.553	147.748				2
2025.08.18	17:19:21.860	147.750				2
2025.08.18	17:19:22.532	147.751	147.752			6
2025.08.18	17:19:23.541	147.748	147.749			6
2025.08.18	17:19:24.713	147.746				2
2025.08.18	17:19:25.639	147.745	147.748			6
2025.08.18	17:19:26.497	147.746				2
2025.08.18	17:19:26.799	147.747				2
2025.08.18	17:19:27.194	147.748	147.749			6
2025.08.18	17:19:29.353		147.750			4
2025.08.18	17:19:29.823	147.747				2
2025.08.18	17:19:32.360	147.750	147.751			6
2025.08.18	17:19:32.987	147.749	147.750			6
2025.08.18	17:19:34.292	147.748				2
2025.08.18	17:19:34.821	147.746	147.748			6
2025.08.18	17:19:35.445		147.749			4
2025.08.18	17:19:35.790		147.748			4
2025.08.18	17:19:36.097	147.747	147.749			6
2025.08.18	17:19:36.690	147.748				2
2025.08.18	17:19:38.437	147.749	147.750			6
2025.08.18	17:19:39.912	147.751	147.752			6
2025.08.18	17:19:40.373	147.750	147.751			6
2025.08.18	17:19:41.467	147.749	147.750			6
2025.08.18	17:19:42.314	147.746	147.748			6
2025.08.18	17:19:43.329	147.747				2
2025.08.18	17:19:43.655	147.746				2
2025.08.18	17:19:44.927	147.747				2
2025.08.18	17:19:45.926	147.746				2
2025.08.18	17:19:47.229	147.745				2
2025.08.18	17:19:48.476	147.747				2
2025.08.18	17:19:50.833	147.745				2
2025.08.18	17:19:51.144	147.740	147.741			6
2025.08.18	17:19:51.455	147.738	147.739			6
2025.08.18	17:19:51.839	147.739	147.740			6
2025.08.18	17:19:53.041	147.738	147.739			6
2025.08.18	17:19:53.368	147.739	147.740			6
2025.08.18	17:19:54.068	147.736				2
2025.08.18	17:19:54.537		147.738			4
2025.08.18	17:19:54.838	147.739	147.740			6
2025.08.18	17:19:55.257	147.740	147.741			6
2025.08.18	17:19:57.305	147.739	147.740			6
2025.08.18	17:19:57.666	147.740	147.741			6
2025.08.18	17:19:58.257	147.738	147.739			6
2025.08.18	17:20:00.131	147.737	147.738			6
2025.08.18	17:20:02.083	147.734	147.737			6
2025.08.18	17:20:02.985	147.737	147.738			6
2025.08.18	17:20:04.302	147.736				2
2025.08.18	17:20:05.389	147.737				2
2025.08.18	17:20:05.696	147.736				2
2025.08.18	17:20:06.006	147.738	147.739			6
2025.08.18	17:20:06.318	147.736	147.738			6
2025.08.18	17:20:06.994	147.750	147.751			6
2025.08.18	17:20:07.300	147.749	147.752			6
2025.08.18	17:20:08.260	147.754	147.757			6
2025.08.18	17:20:11.891	147.756				2
2025.08.18	17:20:12.311		147.758			4
2025.08.18	17:20:13.295	147.757	147.760			6
2025.08.18	17:20:13.961	147.765	147.768			6
2025.08.18	17:20:14.278	147.764	147.767			6
2025.08.18	17:20:14.645	147.763	147.765			6
2025.08.18	17:20:15.934	147.764	147.767			6
2025.08.18	17:20:16.277	147.759	147.761			6
2025.08.18	17:20:17.848	147.752	147.754			6
2025.08.18	17:20:18.775	147.751				2
2025.08.18	17:20:19.552	147.749	147.752			6
2025.08.18	17:20:19.860	147.748	147.751			6
2025.08.18	17:20:20.495	147.751	147.753			6
2025.08.18	17:20:20.800		147.755			4
2025.08.18	17:20:21.432		147.753			4
2025.08.18	17:20:21.744	147.750				2
2025.08.18	17:20:22.092	147.749	147.751			6
2025.08.18	17:20:22.727	147.750	147.753			6
2025.08.18	17:20:23.038	147.743	147.745			6
2025.08.18	17:20:23.343	147.742				2
2025.08.18	17:20:25.219		147.744			4
2025.08.18	17:20:28.172		147.745			4
2025.08.18	17:20:29.503	147.743	147.747			6
2025.08.18	17:20:29.880	147.744				2
2025.08.18	17:20:30.685	147.743	147.746			6
2025.08.18	17:20:31.326	147.744	147.747			6
2025.08.18	17:20:31.677	147.746	147.749			6
2025.08.18	17:20:31.979	147.747				2
2025.08.18	17:20:33.777	147.746				2
