<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	00:48:01.116		155.504			4
2025.11.19	00:48:02.936		155.503			4
2025.11.19	00:48:05.277	155.477				2
2025.11.19	00:48:10.882		155.504			4
2025.11.19	00:48:20.781	155.483				2
2025.11.19	00:48:22.947		155.503			4
2025.11.19	00:48:26.123		155.504			4
2025.11.19	00:48:33.277		155.503			4
2025.11.19	00:48:34.131		155.504			4
2025.11.19	00:48:46.456		155.503			4
2025.11.19	00:48:51.559	155.477				2
2025.11.19	00:48:56.896		155.504			4
2025.11.19	00:48:57.690	155.484				2
2025.11.19	00:49:00.377	155.484	155.503			6
2025.11.19	00:49:03.622		155.502			4
2025.11.19	00:49:07.183		155.504			4
2025.11.19	00:49:08.181	155.487				2
2025.11.19	00:49:11.226		155.507			4
2025.11.19	00:49:15.044		155.508			4
2025.11.19	00:49:18.932		155.507			4
2025.11.19	00:49:19.744	155.479				2
2025.11.19	00:49:20.495	155.487				2
2025.11.19	00:49:21.324		155.508			4
2025.11.19	00:49:28.244	155.485				2
2025.11.19	00:49:40.987	155.479				2
2025.11.19	00:49:41.735	155.485				2
2025.11.19	00:49:51.467	155.479				2
2025.11.19	00:49:58.759	155.480				2
2025.11.19	00:50:01.146	155.480				2
2025.11.19	00:50:14.025		155.507			4
2025.11.19	00:50:14.344	155.487				2
2025.11.19	00:50:14.926		155.508			4
2025.11.19	00:50:23.233		155.507			4
2025.11.19	00:50:35.531		155.508			4
2025.11.19	00:50:44.977	155.485				2
2025.11.19	00:50:55.902	155.481				2
2025.11.19	00:51:01.932	155.481	155.507			6
2025.11.19	00:51:03.726		155.508			4
2025.11.19	00:51:06.368	155.480				2
2025.11.19	00:51:24.461	155.481				2
2025.11.19	00:51:33.540	155.485				2
2025.11.19	00:51:34.135		155.507			4
2025.11.19	00:51:42.626	155.486				2
2025.11.19	00:51:43.625	155.487				2
2025.11.19	00:51:46.196	155.514	155.556			6
2025.11.19	00:51:46.501	155.513				2
2025.11.19	00:51:47.455	155.514				2
2025.11.19	00:51:48.838	155.512				2
2025.11.19	00:51:50.214	155.513				2
2025.11.19	00:51:52.975	155.512				2
2025.11.19	00:52:00.875	155.512				2
2025.11.19	00:52:06.893	155.513				2
2025.11.19	00:52:20.462	155.514				2
2025.11.19	00:52:24.397	155.513				2
2025.11.19	00:52:33.557	155.514				2
2025.11.19	00:52:35.426	155.513				2
2025.11.19	00:52:37.625	155.514				2
2025.11.19	00:52:44.689	155.513				2
2025.11.19	00:52:48.258	155.512	155.556			6
2025.11.19	00:52:54.668	155.514				2
2025.11.19	00:53:01.302	155.514				2
2025.11.19	00:53:11.733	155.513	155.555			6
2025.11.19	00:53:14.058	155.514				2
2025.11.19	00:53:15.474	155.513				2
2025.11.19	00:53:17.739	155.514				2
2025.11.19	00:53:33.988	155.513				2
2025.11.19	00:53:34.499		155.556			4
2025.11.19	00:53:35.657	155.514				2
2025.11.19	00:53:44.247		155.538			4
2025.11.19	00:53:52.679	155.516				2
2025.11.19	00:53:55.463	155.517				2
2025.11.19	00:53:56.953	155.511	155.528			6
2025.11.19	00:54:00.857	155.511	155.530			6
2025.11.19	00:54:04.132		155.528			4
2025.11.19	00:54:05.485	155.515	155.531			6
2025.11.19	00:54:23.780	155.510	155.528			6
2025.11.19	00:54:26.529	155.513	155.530			6
2025.11.19	00:54:32.057	155.514				2
2025.11.19	00:54:35.059	155.513				2
2025.11.19	00:54:37.003	155.511	155.527			6
2025.11.19	00:54:39.857	155.513	155.531			6
2025.11.19	00:54:42.562	155.514				2
2025.11.19	00:54:44.502	155.518	155.544			6
2025.11.19	00:54:46.649		155.545			4
2025.11.19	00:54:58.072	155.517				2
2025.11.19	00:55:01.458	155.518				2
2025.11.19	00:55:05.255		155.546			4
2025.11.19	00:55:16.020	155.513	155.531			6
2025.11.19	00:55:21.496	155.511	155.528			6
2025.11.19	00:55:23.500	155.510	155.527			6
2025.11.19	00:55:26.333	155.511				2
2025.11.19	00:55:28.235	155.510				2
2025.11.19	00:55:30.256		155.528			4
2025.11.19	00:55:32.959		155.527			4
2025.11.19	00:55:39.561	155.511				2
2025.11.19	00:55:43.383	155.510				2
2025.11.19	00:55:45.674	155.522	155.571			6
2025.11.19	00:55:45.976	155.523				2
2025.11.19	00:55:46.291	155.527				2
2025.11.19	00:55:46.597		155.578			4
2025.11.19	00:55:46.910	155.525	155.571			6
2025.11.19	00:55:47.213	155.526				2
2025.11.19	00:55:49.363	155.524				2
2025.11.19	00:55:49.673	155.522				2
2025.11.19	00:55:50.326	155.520				2
2025.11.19	00:55:50.950	155.521	155.570			6
2025.11.19	00:55:51.427	155.529	155.569			6
2025.11.19	00:55:51.739	155.530	155.571			6
2025.11.19	00:55:52.176	155.531	155.574			6
2025.11.19	00:55:52.693		155.576			4
2025.11.19	00:55:53.178	155.530				2
2025.11.19	00:55:53.664		155.574			4
2025.11.19	00:55:53.972		155.576			4
2025.11.19	00:55:55.245	155.529				2
2025.11.19	00:55:55.977	155.530				2
2025.11.19	00:55:58.537	155.526	155.558			6
2025.11.19	00:55:58.850	155.524	155.543			6
2025.11.19	00:55:59.798	155.523	155.544			6
2025.11.19	00:56:00.858	155.523				2
2025.11.19	00:56:03.906	155.515	155.540			6
2025.11.19	00:56:08.752	155.516				2
2025.11.19	00:56:13.930	155.515	155.541			6
2025.11.19	00:56:18.794	155.517				2
2025.11.19	00:56:29.054	155.516				2
2025.11.19	00:56:44.820	155.517	155.542			6
2025.11.19	00:56:46.283	155.515				2
2025.11.19	00:56:51.561	155.516	155.541			6
2025.11.19	00:56:54.801	155.515				2
2025.11.19	00:56:55.483	155.511	155.537			6
2025.11.19	00:56:56.512	155.514	155.540			6
2025.11.19	00:56:57.020	155.515				2
2025.11.19	00:56:57.330	155.514				2
2025.11.19	00:56:57.641		155.541			4
2025.11.19	00:57:01.662	155.514				2
2025.11.19	00:57:02.047	155.508	155.536			6
2025.11.19	00:57:03.061		155.535			4
2025.11.19	00:57:15.561	155.501				2
2025.11.19	00:57:20.359		155.536			4
2025.11.19	00:57:22.830	155.507				2
2025.11.19	00:57:32.577		155.535			4
2025.11.19	00:57:33.947		155.538			4
2025.11.19	00:57:34.323		155.537			4
2025.11.19	00:57:34.916		155.538			4
2025.11.19	00:57:35.334		155.537			4
2025.11.19	00:57:36.912		155.538			4
2025.11.19	00:57:44.362		155.539			4
2025.11.19	00:57:50.562		155.542			4
2025.11.19	00:57:51.920		155.544			4
2025.11.19	00:57:53.970	155.506				2
2025.11.19	00:57:54.292	155.505				2
2025.11.19	00:58:01.865	155.505	155.543			6
2025.11.19	00:58:02.917		155.542			4
2025.11.19	00:58:05.545		155.544			4
2025.11.19	00:58:12.221	155.510				2
2025.11.19	00:58:14.994	155.505				2
2025.11.19	00:58:15.746	155.510				2
2025.11.19	00:58:16.297		155.545			4
2025.11.19	00:58:30.632		155.544			4
2025.11.19	00:58:33.434		155.545			4
2025.11.19	00:58:33.845	155.508				2
2025.11.19	00:58:39.988		155.546			4
2025.11.19	00:58:43.513		155.545			4
2025.11.19	00:58:44.134		155.546			4
2025.11.19	00:58:46.343	155.506	155.544			6
2025.11.19	00:58:46.745		155.546			4
2025.11.19	00:58:47.101	155.509				2
2025.11.19	00:58:48.920		155.547			4
2025.11.19	00:58:51.444		155.546			4
2025.11.19	00:58:52.047		155.545			4
2025.11.19	00:58:53.628	155.508				2
2025.11.19	00:58:54.264	155.510	155.546			6
2025.11.19	00:58:59.923		155.545			4
2025.11.19	00:59:00.932	155.510	155.546			6
2025.11.19	00:59:12.990		155.545			4
2025.11.19	00:59:14.510		155.546			4
2025.11.19	00:59:16.330		155.545			4
2025.11.19	00:59:17.133		155.546			4
2025.11.19	00:59:21.991		155.545			4
2025.11.19	00:59:23.935		155.544			4
2025.11.19	00:59:25.510	155.507				2
2025.11.19	00:59:26.125		155.545			4
2025.11.19	00:59:28.240		155.544			4
2025.11.19	00:59:28.993		155.545			4
2025.11.19	00:59:32.527		155.546			4
2025.11.19	00:59:34.635		155.545			4
2025.11.19	00:59:34.939		155.546			4
2025.11.19	00:59:38.884		155.544			4
2025.11.19	00:59:41.344		155.543			4
2025.11.19	00:59:41.646		155.542			4
2025.11.19	00:59:41.960		155.543			4
2025.11.19	00:59:42.526		155.544			4
2025.11.19	00:59:45.131		155.545			4
2025.11.19	00:59:51.105	155.505				2
2025.11.19	00:59:54.426		155.546			4
2025.11.19	00:59:55.032		155.545			4
2025.11.19	00:59:57.933		155.544			4
2025.11.19	00:59:59.427	155.507	155.545			6
2025.11.19	00:59:59.929	155.505				2
2025.11.19	01:00:00.304	155.524	155.531			6
2025.11.19	01:00:00.846	155.523	155.534			6
2025.11.19	01:00:01.149	155.518	155.537			6
2025.11.19	01:00:01.460	155.517	155.536			6
2025.11.19	01:00:01.781	155.518	155.537			6
2025.11.19	01:00:02.083	155.515	155.534			6
2025.11.19	01:00:02.390	155.517	155.536			6
2025.11.19	01:00:02.697	155.516	155.535			6
2025.11.19	01:00:03.000	155.517	155.536			6
2025.11.19	01:00:03.302	155.516	155.535			6
2025.11.19	01:00:03.909	155.519	155.538			6
2025.11.19	01:00:04.215	155.522	155.532			6
2025.11.19	01:00:05.130	155.521	155.531			6
2025.11.19	01:00:05.741	155.519	155.529			6
2025.11.19	01:00:06.669	155.520	155.530			6
2025.11.19	01:00:08.200		155.529			4
2025.11.19	01:00:10.345	155.521	155.530			6
2025.11.19	01:00:11.883	155.522	155.531			6
2025.11.19	01:00:12.493	155.521	155.530			6
2025.11.19	01:00:12.801	155.522	155.531			6
2025.11.19	01:00:13.112	155.523				2
2025.11.19	01:00:13.422	155.524	155.532			6
2025.11.19	01:00:13.723	155.522	155.530			6
2025.11.19	01:00:15.259	155.520	155.528			6
2025.11.19	01:00:16.193	155.518	155.527			6
2025.11.19	01:00:16.507	155.516	155.525			6
2025.11.19	01:00:16.814	155.518	155.527			6
2025.11.19	01:00:19.260	155.519	155.528			6
2025.11.19	01:00:20.791	155.518	155.527			6
2025.11.19	01:00:21.099	155.519				2
2025.11.19	01:00:21.407	155.518	155.526			6
2025.11.19	01:00:22.321	155.517	155.525			6
2025.11.19	01:00:25.093		155.524			4
2025.11.19	01:00:26.321	155.520	155.527			6
2025.11.19	01:00:26.629	155.521	155.528			6
2025.11.19	01:00:27.237	155.518	155.530			6
2025.11.19	01:00:27.850	155.519	155.531			6
2025.11.19	01:00:28.152		155.530			4
2025.11.19	01:00:28.456	155.524	155.531			6
2025.11.19	01:00:29.383	155.526	155.533			6
2025.11.19	01:00:29.686		155.532			4
2025.11.19	01:00:29.993		155.533			4
2025.11.19	01:00:30.296	155.522	155.534			6
2025.11.19	01:00:30.600	155.523	155.535			6
2025.11.19	01:00:31.212	155.527	155.538			6
2025.11.19	01:00:31.826	155.528	155.539			6
2025.11.19	01:00:32.132	155.526	155.537			6
2025.11.19	01:00:33.362	155.528	155.538			6
2025.11.19	01:00:35.815	155.529	155.539			6
2025.11.19	01:00:36.119		155.538			4
2025.11.19	01:00:37.033	155.531	155.540			6
2025.11.19	01:00:37.340		155.539			4
2025.11.19	01:00:37.961	155.532	155.540			6
2025.11.19	01:00:38.266		155.539			4
2025.11.19	01:00:39.494	155.537	155.544			6
2025.11.19	01:00:39.800	155.536	155.543			6
2025.11.19	01:00:40.101		155.539			4
2025.11.19	01:00:40.410	155.537	155.540			6
2025.11.19	01:00:40.722	155.536	155.539			6
2025.11.19	01:00:41.026	155.537	155.540			6
2025.11.19	01:00:41.942	155.536	155.539			6
2025.11.19	01:00:42.559	155.538	155.541			6
2025.11.19	01:00:43.795	155.536	155.539			6
2025.11.19	01:00:44.096	155.534	155.540			6
2025.11.19	01:00:44.407	155.536	155.542			6
2025.11.19	01:00:45.324	155.533	155.539			6
2025.11.19	01:00:46.242	155.530	155.541			6
2025.11.19	01:00:46.857	155.531				2
2025.11.19	01:00:47.170	155.530	155.540			6
2025.11.19	01:00:47.778	155.533	155.543			6
2025.11.19	01:00:48.085	155.532				2
2025.11.19	01:00:49.014	155.531	155.542			6
2025.11.19	01:00:49.624	155.530	155.541			6
2025.11.19	01:00:50.237		155.540			4
2025.11.19	01:00:51.161	155.531				2
2025.11.19	01:00:52.082		155.539			4
2025.11.19	01:00:53.323	155.532	155.538			6
2025.11.19	01:00:54.240	155.533				2
2025.11.19	01:00:55.153	155.535				2
2025.11.19	01:00:55.459	155.536	155.539			6
2025.11.19	01:00:55.767	155.532	155.535			6
2025.11.19	01:00:56.069	155.531	155.534			6
2025.11.19	01:00:56.377	155.528	155.536			6
2025.11.19	01:00:56.679	155.529	155.537			6
2025.11.19	01:00:56.982	155.530	155.538			6
2025.11.19	01:00:57.289	155.535	155.549			6
2025.11.19	01:00:57.699	155.536	155.548			6
2025.11.19	01:00:58.205		155.546			4
2025.11.19	01:00:59.728	155.537	155.547			6
2025.11.19	01:01:00.042	155.534				2
2025.11.19	01:01:00.351	155.532	155.544			6
2025.11.19	01:01:01.274		155.545			4
2025.11.19	01:01:02.196	155.533				2
2025.11.19	01:01:02.504	155.532				2
2025.11.19	01:01:03.116	155.533	155.544			6
2025.11.19	01:01:04.347		155.543			4
2025.11.19	01:01:05.268	155.534	155.542			6
2025.11.19	01:01:06.185	155.535	155.541			6
2025.11.19	01:01:07.116	155.536	155.540			6
2025.11.19	01:01:08.347	155.537				2
2025.11.19	01:01:14.506	155.533	155.536			6
2025.11.19	01:01:15.115	155.530	155.539			6
2025.11.19	01:01:16.340	155.531	155.538			6
2025.11.19	01:01:17.266	155.533				2
2025.11.19	01:01:18.179	155.534	155.537			6
2025.11.19	01:01:21.548	155.533	155.536			6
2025.11.19	01:01:22.163	155.534	155.537			6
2025.11.19	01:01:23.393	155.533	155.536			6
2025.11.19	01:01:23.701	155.534	155.537			6
2025.11.19	01:01:29.196	155.533	155.536			6
2025.11.19	01:01:30.413	155.534	155.537			6
2025.11.19	01:01:30.716	155.532	155.535			6
2025.11.19	01:01:33.486	155.534	155.537			6
2025.11.19	01:01:40.046	155.535	155.538			6
2025.11.19	01:01:50.171	155.531	155.534			6
2025.11.19	01:01:51.398	155.529	155.537			6
2025.11.19	01:01:53.239		155.536			4
2025.11.19	01:01:54.168	155.530				2
2025.11.19	01:01:55.087	155.531	155.535			6
2025.11.19	01:01:56.308		155.534			4
2025.11.19	01:01:57.529	155.534	155.537			6
2025.11.19	01:01:57.834	155.536	155.539			6
2025.11.19	01:01:58.751	155.535	155.538			6
2025.11.19	01:01:59.057	155.536				2
2025.11.19	01:01:59.362	155.530				2
2025.11.19	01:02:00.290	155.530				2
2025.11.19	01:02:01.226	155.531				2
2025.11.19	01:02:04.320	155.532				2
2025.11.19	01:02:04.942		155.539			4
2025.11.19	01:02:06.185	155.533				2
2025.11.19	01:02:07.094	155.534				2
2025.11.19	01:02:08.324	155.535				2
2025.11.19	01:02:08.629		155.540			4
2025.11.19	01:02:09.240	155.536	155.539			6
2025.11.19	01:02:10.477	155.532	155.535			6
2025.11.19	01:02:12.309	155.531	155.540			6
2025.11.19	01:02:13.236	155.532				2
2025.11.19	01:02:13.551	155.531	155.542			6
2025.11.19	01:02:13.860	155.530				2
2025.11.19	01:02:14.364		155.541			4
2025.11.19	01:02:15.653	155.532	155.542			6
2025.11.19	01:02:16.910	155.531	155.541			6
2025.11.19	01:02:21.738	155.532				2
2025.11.19	01:02:22.265	155.533	155.542			6
2025.11.19	01:02:23.188	155.534				2
2025.11.19	01:02:23.801	155.533	155.541			6
2025.11.19	01:02:24.106	155.534	155.540			6
2025.11.19	01:02:26.269	155.535	155.538			6
2025.11.19	01:02:30.558	155.536	155.539			6
2025.11.19	01:02:33.626	155.535	155.538			6
2025.11.19	01:02:41.889	155.537	155.540			6
2025.11.19	01:02:42.196	155.536	155.539			6
2025.11.19	01:02:43.122	155.535	155.538			6
2025.11.19	01:02:46.518	155.534	155.537			6
2025.11.19	01:02:52.042	155.535	155.538			6
2025.11.19	01:02:53.272	155.534	155.537			6
2025.11.19	01:02:54.804	155.535	155.538			6
2025.11.19	01:02:56.335	155.534	155.537			6
2025.11.19	01:02:56.643	155.535	155.538			6
2025.11.19	01:02:58.171	155.534	155.537			6
2025.11.19	01:03:00.012	155.534				2
2025.11.19	01:03:03.383	155.533	155.536			6
2025.11.19	01:03:03.995	155.535	155.538			6
2025.11.19	01:03:04.305	155.534	155.537			6
2025.11.19	01:03:07.663	155.524	155.527			6
2025.11.19	01:03:09.196	155.519	155.528			6
2025.11.19	01:03:11.380		155.527			4
2025.11.19	01:03:12.306		155.528			4
2025.11.19	01:03:13.276		155.529			4
2025.11.19	01:03:15.179		155.527			4
2025.11.19	01:03:17.168	155.518				2
2025.11.19	01:03:19.382	155.519				2
2025.11.19	01:03:19.694	155.521	155.530			6
2025.11.19	01:03:20.006	155.523	155.533			6
2025.11.19	01:03:20.316	155.524				2
2025.11.19	01:03:20.937	155.518	155.527			6
2025.11.19	01:03:29.374		155.526			4
2025.11.19	01:03:31.233	155.519				2
2025.11.19	01:03:31.850	155.518	155.525			6
2025.11.19	01:03:32.162	155.519				2
2025.11.19	01:03:33.079	155.520	155.524			6
2025.11.19	01:03:34.308	155.521				2
2025.11.19	01:03:37.676	155.523	155.526			6
2025.11.19	01:03:38.597	155.522	155.525			6
2025.11.19	01:03:39.211	155.523	155.526			6
2025.11.19	01:03:41.372	155.522	155.525			6
2025.11.19	01:03:51.787	155.523	155.526			6
2025.11.19	01:04:00.063	155.523				2
2025.11.19	01:04:03.410	155.522	155.525			6
2025.11.19	01:04:07.977	155.523	155.526			6
2025.11.19	01:04:16.252	155.522	155.525			6
2025.11.19	01:04:19.316	155.523	155.526			6
2025.11.19	01:04:47.101	155.524	155.527			6
2025.11.19	01:04:52.641	155.523	155.526			6
2025.11.19	01:04:52.946	155.524	155.527			6
2025.11.19	01:04:55.092	155.522	155.525			6
2025.11.19	01:04:55.397	155.523	155.526			6
2025.11.19	01:04:55.700	155.522	155.525			6
2025.11.19	01:04:56.315	155.520				2
2025.11.19	01:04:57.242	155.521				2
2025.11.19	01:04:58.807	155.520				2
2025.11.19	01:05:00.053	155.520	155.527			6
2025.11.19	01:05:00.359		155.526			4
2025.11.19	01:05:02.230	155.521				2
2025.11.19	01:05:05.340		155.525			4
2025.11.19	01:05:06.887	155.522	155.526			6
2025.11.19	01:05:07.188	155.521	155.527			6
2025.11.19	01:05:11.226	155.522				2
2025.11.19	01:05:16.189		155.526			4
2025.11.19	01:05:17.115		155.527			4
2025.11.19	01:05:18.349		155.526			4
2025.11.19	01:05:20.215	155.523				2
2025.11.19	01:05:24.817	155.522	155.525			6
2025.11.19	01:05:25.121	155.520	155.527			6
2025.11.19	01:05:25.733	155.521				2
2025.11.19	01:05:26.363	155.520				2
2025.11.19	01:05:26.988	155.521	155.528			6
2025.11.19	01:05:28.233	155.520				2
2025.11.19	01:05:28.855	155.521	155.527			6
2025.11.19	01:05:29.477	155.520				2
2025.11.19	01:05:30.108		155.528			4
2025.11.19	01:05:31.361	155.521				2
2025.11.19	01:05:33.219		155.527			4
2025.11.19	01:05:34.141	155.522				2
2025.11.19	01:05:35.386		155.526			4
2025.11.19	01:05:36.321	155.523				2
2025.11.19	01:05:37.240	155.522				2
2025.11.19	01:05:38.792	155.521	155.525			6
2025.11.19	01:05:39.101	155.520	155.527			6
2025.11.19	01:05:41.260		155.528			4
2025.11.19	01:05:42.189	155.521				2
2025.11.19	01:05:42.495	155.520	155.527			6
2025.11.19	01:05:43.421	155.519				2
2025.11.19	01:05:44.347	155.520				2
2025.11.19	01:05:46.208		155.526			4
2025.11.19	01:05:47.130	155.521				2
2025.11.19	01:05:48.369		155.525			4
2025.11.19	01:05:49.290		155.526			4
2025.11.19	01:05:50.228	155.529	155.535			6
2025.11.19	01:05:51.154		155.539			4
2025.11.19	01:05:57.335	155.528				2
2025.11.19	01:05:58.386		155.538			4
2025.11.19	01:06:00.236	155.528				2
2025.11.19	01:06:01.179		155.537			4
2025.11.19	01:06:02.429	155.529	155.538			6
2025.11.19	01:06:04.283		155.537			4
2025.11.19	01:06:05.222	155.530				2
2025.11.19	01:06:05.844	155.529	155.536			6
2025.11.19	01:06:06.156		155.535			4
2025.11.19	01:06:08.311	155.530				2
2025.11.19	01:06:09.230		155.534			4
2025.11.19	01:06:10.147	155.531	155.535			6
2025.11.19	01:06:11.368	155.532				2
2025.11.19	01:06:11.990	155.531	155.534			6
2025.11.19	01:06:12.293	155.532	155.535			6
2025.11.19	01:06:12.907	155.533	155.536			6
2025.11.19	01:06:24.868	155.523	155.526			6
2025.11.19	01:06:25.173	155.518	155.529			6
2025.11.19	01:06:25.858		155.528			4
2025.11.19	01:06:28.228		155.529			4
2025.11.19	01:06:30.126		155.527			4
2025.11.19	01:06:34.402	155.519				2
2025.11.19	01:06:34.709	155.518				2
2025.11.19	01:06:35.331	155.519				2
2025.11.19	01:06:37.257	155.520				2
2025.11.19	01:06:38.190		155.526			4
2025.11.19	01:06:39.120	155.521				2
2025.11.19	01:06:40.342		155.525			4
2025.11.19	01:06:41.268	155.522				2
2025.11.19	01:06:46.163	155.521	155.524			6
2025.11.19	01:06:47.080	155.522	155.525			6
2025.11.19	01:06:49.528	155.521	155.524			6
2025.11.19	01:06:52.588	155.522	155.525			6
2025.11.19	01:06:55.339	155.523	155.526			6
2025.11.19	01:06:56.256	155.522	155.525			6
2025.11.19	01:06:58.705	155.530	155.533			6
2025.11.19	01:06:59.321	155.524	155.535			6
2025.11.19	01:07:00.956	155.524	155.536			6
2025.11.19	01:07:01.274	155.527	155.537			6
2025.11.19	01:07:03.857	155.528				2
2025.11.19	01:07:04.159		155.538			4
2025.11.19	01:07:05.098	155.529				2
2025.11.19	01:07:05.711	155.530	155.539			6
2025.11.19	01:07:06.330		155.538			4
2025.11.19	01:07:06.639	155.529	155.537			6
2025.11.19	01:07:07.259	155.530				2
