<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	21:36:14.901	142.272	142.273			6
2025.04.16	21:36:15.204	142.273	142.274			6
2025.04.16	21:36:15.510	142.274	142.275			6
2025.04.16	21:36:16.036	142.278	142.279			6
2025.04.16	21:36:16.339	142.276	142.277			6
2025.04.16	21:36:17.155	142.275				2
2025.04.16	21:36:17.467	142.276				2
2025.04.16	21:36:17.921	142.287	142.288			6
2025.04.16	21:36:18.239	142.289	142.290			6
2025.04.16	21:36:18.554	142.288	142.289			6
2025.04.16	21:36:19.250	142.287	142.288			6
2025.04.16	21:36:19.944	142.288	142.292			6
2025.04.16	21:36:20.782		142.291			4
2025.04.16	21:36:21.404		142.292			4
2025.04.16	21:36:22.529	142.289				2
2025.04.16	21:36:22.833	142.290				2
2025.04.16	21:36:24.303	142.291	142.293			6
2025.04.16	21:36:24.925		142.292			4
2025.04.16	21:36:25.263		142.293			4
2025.04.16	21:36:25.589	142.297	142.298			6
2025.04.16	21:36:25.891	142.296	142.299			6
2025.04.16	21:36:26.214	142.298				2
2025.04.16	21:36:26.593	142.292	142.293			6
2025.04.16	21:36:26.900	142.298	142.299			6
2025.04.16	21:36:27.207	142.297	142.301			6
2025.04.16	21:36:27.515		142.299			4
2025.04.16	21:36:27.818	142.296				2
2025.04.16	21:36:28.632	142.295	142.297			6
2025.04.16	21:36:28.941	142.296	142.298			6
2025.04.16	21:36:29.576	142.297	142.300			6
2025.04.16	21:36:29.878	142.293	142.297			6
2025.04.16	21:36:30.562	142.296	142.298			6
2025.04.16	21:36:30.873	142.298	142.299			6
2025.04.16	21:36:31.576	142.297				2
2025.04.16	21:36:31.996	142.296				2
2025.04.16	21:36:32.429	142.297				2
2025.04.16	21:36:32.738	142.298				2
2025.04.16	21:36:33.056	142.299	142.300			6
2025.04.16	21:36:33.787	142.298				2
2025.04.16	21:36:34.115	142.296	142.298			6
2025.04.16	21:36:36.759	142.297				2
2025.04.16	21:36:37.062	142.296				2
2025.04.16	21:36:37.385	142.294				2
2025.04.16	21:36:38.057	142.296	142.297			6
2025.04.16	21:36:38.392	142.297	142.298			6
2025.04.16	21:36:39.125	142.298	142.299			6
2025.04.16	21:36:41.367	142.297	142.298			6
2025.04.16	21:36:41.679	142.296	142.297			6
2025.04.16	21:36:42.145	142.291	142.292			6
2025.04.16	21:36:42.458	142.290				2
2025.04.16	21:36:42.771	142.289	142.290			6
2025.04.16	21:36:43.419	142.287	142.289			6
2025.04.16	21:36:44.061	142.290	142.291			6
2025.04.16	21:36:44.366	142.289				2
2025.04.16	21:36:45.639	142.290				2
2025.04.16	21:36:47.376	142.287	142.288			6
2025.04.16	21:36:47.678	142.286				2
2025.04.16	21:36:48.187	142.288	142.289			6
2025.04.16	21:36:50.346	142.292	142.293			6
2025.04.16	21:36:50.651	142.293	142.294			6
2025.04.16	21:36:50.959	142.292	142.293			6
2025.04.16	21:36:52.365	142.293	142.294			6
2025.04.16	21:36:52.917	142.290	142.292			6
2025.04.16	21:36:53.221	142.292	142.293			6
2025.04.16	21:36:53.537	142.291	142.292			6
2025.04.16	21:36:53.869	142.293	142.294			6
2025.04.16	21:36:54.206	142.292	142.293			6
2025.04.16	21:36:54.828	142.291				2
2025.04.16	21:36:55.485	142.290				2
2025.04.16	21:36:55.923	142.291				2
2025.04.16	21:36:56.227	142.290	142.292			6
2025.04.16	21:36:57.206	142.293	142.295			6
2025.04.16	21:36:57.532	142.297	142.300			6
2025.04.16	21:36:57.883	142.298				2
2025.04.16	21:36:58.220	142.300	142.301			6
2025.04.16	21:36:59.293	142.298	142.300			6
2025.04.16	21:36:59.635	142.297				2
2025.04.16	21:36:59.982	142.296				2
2025.04.16	21:37:00.285	142.297	142.299			6
2025.04.16	21:37:01.130	142.298				2
2025.04.16	21:37:01.438	142.295	142.296			6
2025.04.16	21:37:01.757	142.294				2
2025.04.16	21:37:02.061	142.286	142.287			6
2025.04.16	21:37:02.363	142.284	142.286			6
2025.04.16	21:37:02.680	142.283	142.284			6
2025.04.16	21:37:02.985	142.280	142.281			6
2025.04.16	21:37:03.293	142.278	142.280			6
2025.04.16	21:37:03.599	142.277	142.278			6
2025.04.16	21:37:03.906	142.278	142.279			6
2025.04.16	21:37:04.307	142.276	142.278			6
2025.04.16	21:37:04.866	142.277				2
2025.04.16	21:37:05.196	142.276				2
2025.04.16	21:37:06.760	142.278	142.279			6
2025.04.16	21:37:08.613	142.277	142.280			6
2025.04.16	21:37:09.167		142.279			4
2025.04.16	21:37:10.000		142.280			4
2025.04.16	21:37:10.851		142.279			4
2025.04.16	21:37:11.162	142.275				2
2025.04.16	21:37:11.468	142.276				2
2025.04.16	21:37:11.778	142.275	142.278			6
2025.04.16	21:37:12.397	142.273				2
2025.04.16	21:37:12.703		142.276			4
2025.04.16	21:37:13.006	142.274	142.277			6
2025.04.16	21:37:13.604		142.278			4
2025.04.16	21:37:15.160	142.273				2
2025.04.16	21:37:15.572	142.274				2
2025.04.16	21:37:15.877	142.275	142.279			6
2025.04.16	21:37:16.802	142.276				2
2025.04.16	21:37:17.115	142.288	142.291			6
2025.04.16	21:37:17.424	142.289				2
2025.04.16	21:37:17.727		142.292			4
2025.04.16	21:37:18.142	142.271	142.273			6
2025.04.16	21:37:18.442		142.272			4
2025.04.16	21:37:18.750	142.269				2
2025.04.16	21:37:19.574	142.268				2
2025.04.16	21:37:24.364	142.274	142.275			6
2025.04.16	21:37:24.668	142.275	142.279			6
2025.04.16	21:37:24.987	142.279	142.280			6
2025.04.16	21:37:25.312	142.280	142.281			6
2025.04.16	21:37:25.619	142.279	142.280			6
2025.04.16	21:37:26.170	142.280	142.281			6
2025.04.16	21:37:26.507	142.279	142.280			6
2025.04.16	21:37:26.820	142.276	142.279			6
2025.04.16	21:37:27.767	142.279	142.280			6
2025.04.16	21:37:28.456	142.278				2
2025.04.16	21:37:28.798		142.281			4
2025.04.16	21:37:29.123	142.276	142.280			6
2025.04.16	21:37:29.438	142.279	142.282			6
2025.04.16	21:37:30.136	142.275	142.280			6
2025.04.16	21:37:30.776	142.276				2
2025.04.16	21:37:31.079	142.278	142.282			6
2025.04.16	21:37:31.413	142.279				2
2025.04.16	21:37:31.719	142.278				2
2025.04.16	21:37:32.038	142.277				2
2025.04.16	21:37:32.368		142.283			4
2025.04.16	21:37:32.711		142.278			4
2025.04.16	21:37:33.021	142.279	142.283			6
2025.04.16	21:37:33.323	142.280				2
2025.04.16	21:37:33.661	142.278				2
2025.04.16	21:37:34.304	142.279				2
2025.04.16	21:37:35.012	142.277				2
2025.04.16	21:37:35.327	142.278				2
2025.04.16	21:37:35.647	142.277	142.282			6
2025.04.16	21:37:36.031	142.278				2
2025.04.16	21:37:36.364	142.277				2
2025.04.16	21:37:37.038	142.278				2
2025.04.16	21:37:37.577	142.276				2
2025.04.16	21:37:39.197	142.277				2
2025.04.16	21:37:39.513	142.276				2
2025.04.16	21:37:39.959	142.279				2
2025.04.16	21:37:40.901	142.278				2
2025.04.16	21:37:41.230	142.279	142.283			6
2025.04.16	21:37:41.614	142.280				2
2025.04.16	21:37:41.921	142.278				2
2025.04.16	21:37:44.005	142.279				2
2025.04.16	21:37:44.345		142.282			4
2025.04.16	21:37:44.662	142.280				2
2025.04.16	21:37:44.985	142.279				2
2025.04.16	21:37:45.968	142.277				2
2025.04.16	21:37:46.350	142.278	142.281			6
2025.04.16	21:37:46.659	142.273	142.274			6
2025.04.16	21:37:46.961	142.270				2
2025.04.16	21:37:47.267	142.266	142.267			6
2025.04.16	21:37:47.577	142.268	142.270			6
2025.04.16	21:37:47.879	142.266	142.268			6
2025.04.16	21:37:48.994	142.267	142.270			6
2025.04.16	21:37:50.100	142.266	142.267			6
2025.04.16	21:37:50.627	142.265				2
2025.04.16	21:37:50.944	142.264				2
2025.04.16	21:37:51.264	142.265				2
2025.04.16	21:37:51.605	142.264				2
2025.04.16	21:37:52.286	142.263				2
2025.04.16	21:37:52.593		142.265			4
2025.04.16	21:37:53.549	142.259	142.263			6
2025.04.16	21:37:54.176	142.261	142.265			6
2025.04.16	21:37:54.484	142.265	142.266			6
2025.04.16	21:37:54.795	142.266	142.267			6
2025.04.16	21:37:56.977	142.267	142.268			6
2025.04.16	21:37:57.279	142.266	142.269			6
2025.04.16	21:37:58.852	142.265				2
2025.04.16	21:37:59.601		142.267			4
2025.04.16	21:38:00.195	142.261	142.264			6
2025.04.16	21:38:00.661	142.265	142.266			6
2025.04.16	21:38:00.978	142.266	142.269			6
2025.04.16	21:38:01.317	142.263	142.265			6
2025.04.16	21:38:01.620	142.261	142.262			6
2025.04.16	21:38:01.937	142.260				2
2025.04.16	21:38:02.334	142.258	142.261			6
2025.04.16	21:38:02.639	142.260				2
2025.04.16	21:38:03.016	142.259				2
2025.04.16	21:38:03.366	142.261	142.262			6
2025.04.16	21:38:03.677	142.262	142.263			6
2025.04.16	21:38:03.984	142.261	142.262			6
2025.04.16	21:38:04.295	142.262	142.263			6
2025.04.16	21:38:04.604	142.260	142.261			6
2025.04.16	21:38:05.225	142.261	142.262			6
2025.04.16	21:38:05.533	142.260	142.261			6
2025.04.16	21:38:05.840	142.261	142.262			6
2025.04.16	21:38:06.145	142.260				2
2025.04.16	21:38:06.470		142.261			4
2025.04.16	21:38:06.788	142.261	142.262			6
2025.04.16	21:38:07.096	142.259	142.261			6
2025.04.16	21:38:07.412	142.261	142.262			6
2025.04.16	21:38:07.720	142.262	142.263			6
2025.04.16	21:38:08.158	142.261	142.262			6
2025.04.16	21:38:08.465	142.262	142.263			6
2025.04.16	21:38:08.765	142.264	142.265			6
2025.04.16	21:38:10.041	142.268	142.269			6
2025.04.16	21:38:10.343	142.263	142.265			6
2025.04.16	21:38:10.959		142.264			4
2025.04.16	21:38:11.265	142.262				2
2025.04.16	21:38:11.570	142.259	142.263			6
2025.04.16	21:38:11.883	142.261				2
2025.04.16	21:38:13.426		142.262			4
2025.04.16	21:38:13.843	142.260				2
2025.04.16	21:38:14.147	142.258	142.261			6
2025.04.16	21:38:14.449	142.256	142.257			6
2025.04.16	21:38:15.514	142.257	142.258			6
2025.04.16	21:38:15.863	142.256				2
2025.04.16	21:38:16.389		142.257			4
2025.04.16	21:38:16.707		142.258			4
2025.04.16	21:38:17.010	142.257				2
2025.04.16	21:38:17.781	142.253				2
2025.04.16	21:38:18.242	142.254				2
2025.04.16	21:38:18.922	142.256	142.259			6
2025.04.16	21:38:19.232	142.258				2
2025.04.16	21:38:19.534	142.254	142.258			6
2025.04.16	21:38:19.842	142.255				2
2025.04.16	21:38:20.511	142.254				2
2025.04.16	21:38:20.911	142.255				2
2025.04.16	21:38:21.677	142.256				2
2025.04.16	21:38:22.323	142.255				2
2025.04.16	21:38:23.039		142.257			4
2025.04.16	21:38:23.349	142.253				2
2025.04.16	21:38:23.785	142.255	142.258			6
2025.04.16	21:38:24.092	142.256				2
2025.04.16	21:38:25.353	142.248	142.250			6
2025.04.16	21:38:25.653	142.245	142.248			6
2025.04.16	21:38:25.972	142.248	142.250			6
2025.04.16	21:38:26.279	142.252	142.253			6
2025.04.16	21:38:26.893	142.253	142.254			6
2025.04.16	21:38:27.235	142.250	142.253			6
2025.04.16	21:38:27.571	142.252	142.255			6
2025.04.16	21:38:27.883	142.251	142.253			6
2025.04.16	21:38:28.304		142.252			4
2025.04.16	21:38:29.251	142.250	142.251			6
2025.04.16	21:38:29.594	142.251	142.252			6
2025.04.16	21:38:29.902	142.250				2
2025.04.16	21:38:30.210	142.251				2
2025.04.16	21:38:31.231	142.252	142.253			6
2025.04.16	21:38:31.540	142.253	142.254			6
2025.04.16	21:38:34.312	142.247	142.251			6
2025.04.16	21:38:34.619	142.249				2
2025.04.16	21:38:34.926	142.248	142.250			6
2025.04.16	21:38:35.240	142.247				2
2025.04.16	21:38:35.568	142.248				2
2025.04.16	21:38:35.955	142.247				2
2025.04.16	21:38:36.258	142.245	142.248			6
2025.04.16	21:38:36.560	142.244	142.247			6
2025.04.16	21:38:37.221	142.242	142.246			6
2025.04.16	21:38:37.532		142.245			4
2025.04.16	21:38:37.862	142.244				2
2025.04.16	21:38:38.180		142.246			4
2025.04.16	21:38:38.493	142.245				2
2025.04.16	21:38:38.807	142.244				2
2025.04.16	21:38:39.116	142.245				2
2025.04.16	21:38:39.421	142.240	142.241			6
2025.04.16	21:38:39.725	142.235	142.237			6
2025.04.16	21:38:40.339	142.234				2
2025.04.16	21:38:40.710	142.236				2
2025.04.16	21:38:41.113	142.234	142.236			6
2025.04.16	21:38:41.426		142.237			4
2025.04.16	21:38:42.403	142.235				2
2025.04.16	21:38:42.726	142.234				2
2025.04.16	21:38:43.108	142.236				2
2025.04.16	21:38:43.552	142.237	142.238			6
2025.04.16	21:38:43.906	142.236	142.237			6
2025.04.16	21:38:44.694	142.235				2
2025.04.16	21:38:45.946		142.238			4
2025.04.16	21:38:46.563		142.237			4
2025.04.16	21:38:46.867	142.238	142.239			6
2025.04.16	21:38:48.428	142.240	142.241			6
2025.04.16	21:38:50.265	142.241	142.242			6
2025.04.16	21:38:50.580		142.243			4
2025.04.16	21:38:52.301	142.242				2
2025.04.16	21:38:52.606	142.243	142.244			6
2025.04.16	21:38:53.270	142.241	142.243			6
2025.04.16	21:38:53.887	142.239				2
2025.04.16	21:38:54.199	142.238				2
2025.04.16	21:38:54.528	142.239	142.244			6
2025.04.16	21:38:54.837		142.243			4
2025.04.16	21:38:55.140	142.241	142.244			6
2025.04.16	21:38:55.455		142.245			4
2025.04.16	21:38:56.416		142.246			4
2025.04.16	21:38:57.075	142.240	142.244			6
2025.04.16	21:38:58.182	142.215	142.219			6
2025.04.16	21:38:58.499	142.220	142.222			6
2025.04.16	21:38:58.803	142.217	142.221			6
2025.04.16	21:38:59.137	142.203	142.206			6
2025.04.16	21:38:59.440	142.208	142.212			6
2025.04.16	21:38:59.760	142.197	142.201			6
2025.04.16	21:39:00.073	142.197				2
2025.04.16	21:39:00.379	142.202	142.205			6
2025.04.16	21:39:00.690	142.209	142.210			6
2025.04.16	21:39:00.992	142.210	142.211			6
2025.04.16	21:39:01.299	142.215	142.216			6
2025.04.16	21:39:01.603	142.219	142.221			6
2025.04.16	21:39:01.906	142.216	142.218			6
2025.04.16	21:39:02.337	142.217				2
2025.04.16	21:39:02.735	142.222	142.223			6
2025.04.16	21:39:03.043	142.221	142.222			6
2025.04.16	21:39:04.479	142.227	142.228			6
2025.04.16	21:39:04.785	142.229	142.230			6
2025.04.16	21:39:05.428	142.228				2
2025.04.16	21:39:05.741	142.230	142.231			6
2025.04.16	21:39:06.389	142.228	142.232			6
2025.04.16	21:39:06.701		142.229			4
2025.04.16	21:39:07.013	142.226				2
2025.04.16	21:39:07.537	142.228				2
2025.04.16	21:39:07.840	142.226				2
2025.04.16	21:39:08.556	142.227	142.230			6
2025.04.16	21:39:09.078	142.228				2
2025.04.16	21:39:09.403	142.231	142.232			6
2025.04.16	21:39:10.462	142.235	142.236			6
2025.04.16	21:39:11.209	142.231	142.232			6
2025.04.16	21:39:11.831	142.229	142.231			6
2025.04.16	21:39:12.137	142.231	142.232			6
2025.04.16	21:39:12.440	142.228				2
2025.04.16	21:39:12.756	142.229				2
2025.04.16	21:39:13.059	142.230				2
2025.04.16	21:39:13.372	142.231				2
2025.04.16	21:39:15.325	142.229	142.231			6
2025.04.16	21:39:15.990	142.228				2
2025.04.16	21:39:16.337	142.222	142.225			6
2025.04.16	21:39:16.982	142.224	142.227			6
2025.04.16	21:39:17.298	142.227	142.230			6
2025.04.16	21:39:17.624		142.229			4
2025.04.16	21:39:17.980	142.225	142.228			6
2025.04.16	21:39:18.309		142.229			4
2025.04.16	21:39:20.060	142.217	142.222			6
2025.04.16	21:39:20.892	142.219	142.223			6
2025.04.16	21:39:21.248	142.217	142.222			6
2025.04.16	21:39:22.224	142.218				2
2025.04.16	21:39:23.189	142.219				2
2025.04.16	21:39:23.828	142.217				2
2025.04.16	21:39:24.458		142.221			4
2025.04.16	21:39:24.761	142.215	142.217			6
2025.04.16	21:39:25.079	142.212	142.215			6
2025.04.16	21:39:25.595		142.214			4
2025.04.16	21:39:26.122		142.215			4
2025.04.16	21:39:26.439	142.211				2
2025.04.16	21:39:26.810	142.209	142.212			6
2025.04.16	21:39:27.120	142.210				2
2025.04.16	21:39:27.876	142.209				2
2025.04.16	21:39:28.182	142.208	142.211			6
2025.04.16	21:39:28.502	142.207				2
2025.04.16	21:39:29.188	142.209	142.212			6
2025.04.16	21:39:29.501		142.213			4
2025.04.16	21:39:30.176	142.210				2
2025.04.16	21:39:30.828	142.209				2
2025.04.16	21:39:33.400	142.208	142.210			6
2025.04.16	21:39:33.767	142.206				2
2025.04.16	21:39:34.400	142.207				2
2025.04.16	21:39:35.043	142.206				2
2025.04.16	21:39:37.403	142.208	142.212			6
2025.04.16	21:39:37.717	142.211	142.214			6
2025.04.16	21:39:40.059	142.210				2
2025.04.16	21:39:40.365		142.213			4
2025.04.16	21:39:40.679	142.209				2
2025.04.16	21:39:45.204	142.207	142.211			6
2025.04.16	21:39:45.871	142.206	142.209			6
2025.04.16	21:39:48.400	142.203	142.207			6
2025.04.16	21:39:49.061		142.206			4
2025.04.16	21:39:49.446		142.207			4
2025.04.16	21:39:49.762	142.201	142.205			6
2025.04.16	21:39:50.484	142.199	142.203			6
2025.04.16	21:39:52.283	142.198	142.202			6
2025.04.16	21:39:52.838		142.201			4
2025.04.16	21:39:53.142	142.194	142.197			6
2025.04.16	21:39:53.486	142.198	142.200			6
2025.04.16	21:39:54.909	142.197				2
2025.04.16	21:39:55.307	142.194	142.198			6
2025.04.16	21:39:56.235	142.190	142.194			6
2025.04.16	21:39:56.539	142.188	142.191			6
2025.04.16	21:39:56.847	142.190	142.193			6
2025.04.16	21:39:58.821		142.194			4
2025.04.16	21:40:00.070	142.189	142.193			6
2025.04.16	21:40:00.379	142.195	142.198			6
2025.04.16	21:40:00.679	142.197	142.201			6
2025.04.16	21:40:00.981	142.196	142.200			6
2025.04.16	21:40:01.710		142.199			4
2025.04.16	21:40:02.502		142.200			4
2025.04.16	21:40:03.213	142.197				2
2025.04.16	21:40:03.547		142.201			4
2025.04.16	21:40:03.874	142.196				2
2025.04.16	21:40:05.335	142.199	142.202			6
2025.04.16	21:40:05.643		142.203			4
2025.04.16	21:40:06.284	142.195	142.198			6
2025.04.16	21:40:07.300	142.199	142.201			6
2025.04.16	21:40:08.117	142.198				2
2025.04.16	21:40:10.201	142.199				2
2025.04.16	21:40:10.878	142.200				2
2025.04.16	21:40:14.356		142.202			4
2025.04.16	21:40:14.884	142.198				2
2025.04.16	21:40:18.742	142.199				2
2025.04.16	21:40:20.064	142.195	142.198			6
2025.04.16	21:40:20.388	142.194				2
2025.04.16	21:40:23.212		142.199			4
2025.04.16	21:40:25.982	142.195	142.200			6
2025.04.16	21:40:26.305		142.199			4
2025.04.16	21:40:29.118	142.202	142.203			6
2025.04.16	21:40:31.075	142.204	142.205			6
2025.04.16	21:40:31.382	142.205	142.206			6
2025.04.16	21:40:31.783	142.210	142.212			6
2025.04.16	21:40:32.096	142.209	142.213			6
2025.04.16	21:40:32.724	142.213	142.214			6
2025.04.16	21:40:33.043	142.214	142.216			6
2025.04.16	21:40:33.368	142.215				2
2025.04.16	21:40:33.796	142.219	142.223			6
2025.04.16	21:40:34.142	142.207	142.211			6
2025.04.16	21:40:34.794	142.211	142.212			6
2025.04.16	21:40:35.099	142.210	142.211			6
2025.04.16	21:40:35.507	142.213	142.214			6
2025.04.16	21:40:35.821	142.212	142.213			6
2025.04.16	21:40:36.183	142.210	142.212			6
2025.04.16	21:40:36.499		142.211			4
2025.04.16	21:40:36.828	142.211	142.212			6
2025.04.16	21:40:37.254	142.214	142.215			6
2025.04.16	21:40:37.561	142.212	142.213			6
2025.04.16	21:40:37.931	142.217	142.218			6
2025.04.16	21:40:38.241		142.219			4
2025.04.16	21:40:38.542	142.220	142.221			6
2025.04.16	21:40:38.859	142.221	142.222			6
2025.04.16	21:40:39.175	142.220	142.221			6
2025.04.16	21:40:40.151	142.215	142.216			6
2025.04.16	21:40:40.468	142.220	142.221			6
2025.04.16	21:40:40.791	142.221	142.222			6
2025.04.16	21:40:41.184	142.222	142.224			6
2025.04.16	21:40:42.170	142.226	142.227			6
2025.04.16	21:40:42.473	142.220	142.221			6
2025.04.16	21:40:42.835	142.216	142.218			6
2025.04.16	21:40:43.279	142.220	142.221			6
2025.04.16	21:40:43.591	142.217	142.219			6
2025.04.16	21:40:43.898	142.216				2
2025.04.16	21:40:44.562	142.217				2
2025.04.16	21:40:45.233	142.218				2
2025.04.16	21:40:45.922	142.219	142.221			6
2025.04.16	21:40:46.227	142.220				2
2025.04.16	21:40:46.535	142.221	142.222			6
2025.04.16	21:40:46.870	142.219				2
2025.04.16	21:40:47.282	142.220				2
2025.04.16	21:40:47.780	142.214	142.215			6
2025.04.16	21:40:48.081	142.215	142.216			6
2025.04.16	21:40:48.387	142.216	142.217			6
2025.04.16	21:40:49.047		142.220			4
2025.04.16	21:40:49.384	142.215	142.218			6
2025.04.16	21:40:49.689	142.219	142.221			6
2025.04.16	21:40:50.003	142.218				2
2025.04.16	21:40:50.404	142.220	142.222			6
2025.04.16	21:40:50.716	142.222	142.223			6
2025.04.16	21:40:51.019	142.220	142.222			6
2025.04.16	21:40:51.359	142.226	142.228			6
2025.04.16	21:40:53.361	142.227	142.230			6
2025.04.16	21:40:55.402	142.237	142.239			6
2025.04.16	21:40:56.430	142.231	142.232			6
2025.04.16	21:40:56.764	142.232	142.233			6
2025.04.16	21:40:57.127	142.233	142.234			6
2025.04.16	21:40:57.441	142.236	142.238			6
2025.04.16	21:40:59.023	142.238	142.239			6
2025.04.16	21:40:59.352	142.239	142.240			6
2025.04.16	21:40:59.767		142.241			4
2025.04.16	21:41:00.210	142.237				2
2025.04.16	21:41:00.766	142.239				2
2025.04.16	21:41:01.066	142.236	142.239			6
2025.04.16	21:41:01.382	142.233	142.235			6
2025.04.16	21:41:01.700	142.228	142.232			6
2025.04.16	21:41:02.055	142.230				2
2025.04.16	21:41:02.377	142.231				2
2025.04.16	21:41:02.721	142.227	142.228			6
2025.04.16	21:41:03.023	142.225	142.227			6
2025.04.16	21:41:03.911	142.224				2
2025.04.16	21:41:04.265	142.223	142.224			6
2025.04.16	21:41:04.589	142.224	142.225			6
2025.04.16	21:41:05.094	142.223	142.226			6
2025.04.16	21:41:05.444	142.225	142.230			6
2025.04.16	21:41:05.753	142.226				2
2025.04.16	21:41:06.113	142.228	142.229			6
2025.04.16	21:41:06.497	142.231	142.232			6
2025.04.16	21:41:06.818	142.230				2
2025.04.16	21:41:07.281	142.237	142.238			6
2025.04.16	21:41:07.702	142.234	142.236			6
2025.04.16	21:41:08.006	142.236	142.237			6
2025.04.16	21:41:08.417	142.233	142.235			6
2025.04.16	21:41:08.749	142.234	142.236			6
2025.04.16	21:41:09.069	142.235				2
2025.04.16	21:41:09.684	142.238	142.241			6
2025.04.16	21:41:10.013	142.239				2
2025.04.16	21:41:10.740	142.241	142.242			6
2025.04.16	21:41:11.058	142.240				2
2025.04.16	21:41:12.413	142.241				2
2025.04.16	21:41:13.021	142.244	142.245			6
2025.04.16	21:41:13.324	142.239	142.242			6
2025.04.16	21:41:14.871	142.241				2
2025.04.16	21:41:15.210	142.240	142.243			6
2025.04.16	21:41:15.520	142.241				2
2025.04.16	21:41:16.325		142.244			4
2025.04.16	21:41:16.631	142.240				2
2025.04.16	21:41:17.047	142.248	142.252			6
2025.04.16	21:41:17.362	142.249				2
2025.04.16	21:41:17.663		142.253			4
2025.04.16	21:41:17.981	142.250				2
2025.04.16	21:41:18.304	142.254	142.255			6
2025.04.16	21:41:18.618	142.253				2
2025.04.16	21:41:18.925	142.255	142.256			6
2025.04.16	21:41:19.249	142.258	142.259			6
2025.04.16	21:41:19.560	142.256				2
2025.04.16	21:41:20.007	142.257				2
2025.04.16	21:41:20.555		142.260			4
2025.04.16	21:41:21.765	142.256	142.259			6
2025.04.16	21:41:24.096	142.255	142.256			6
2025.04.16	21:41:24.402	142.252	142.254			6
2025.04.16	21:41:24.703	142.249	142.251			6
2025.04.16	21:41:25.004	142.252	142.253			6
2025.04.16	21:41:25.308	142.253	142.254			6
2025.04.16	21:41:25.641	142.249	142.250			6
2025.04.16	21:41:25.944	142.250	142.251			6
2025.04.16	21:41:26.560	142.247	142.248			6
2025.04.16	21:41:26.867	142.244	142.246			6
2025.04.16	21:41:27.180	142.243				2
2025.04.16	21:41:27.484		142.245			4
2025.04.16	21:41:27.800	142.244	142.247			6
2025.04.16	21:41:28.106	142.246				2
2025.04.16	21:41:29.537	142.244				2
2025.04.16	21:41:30.670	142.243	142.246			6
2025.04.16	21:41:31.646	142.239	142.242			6
2025.04.16	21:41:32.287	142.236	142.237			6
2025.04.16	21:41:32.592	142.233	142.234			6
2025.04.16	21:41:32.894	142.232	142.233			6
2025.04.16	21:41:33.367	142.230	142.232			6
2025.04.16	21:41:33.680	142.229				2
2025.04.16	21:41:34.000	142.224	142.227			6
2025.04.16	21:41:34.365	142.226				2
2025.04.16	21:41:34.771	142.230	142.233			6
2025.04.16	21:41:35.463		142.232			4
2025.04.16	21:41:35.767	142.232	142.233			6
2025.04.16	21:41:36.186	142.233	142.234			6
2025.04.16	21:41:36.501	142.236	142.239			6
2025.04.16	21:41:36.803	142.241	142.242			6
2025.04.16	21:41:37.138	142.236	142.240			6
2025.04.16	21:41:37.895	142.238				2
2025.04.16	21:41:38.200	142.237				2
2025.04.16	21:41:38.699	142.236				2
2025.04.16	21:41:39.007	142.240	142.241			6
2025.04.16	21:41:39.317	142.239	142.240			6
2025.04.16	21:41:39.734	142.238				2
2025.04.16	21:41:40.847	142.237				2
2025.04.16	21:41:41.160	142.236	142.237			6
2025.04.16	21:41:41.465	142.234	142.235			6
2025.04.16	21:41:41.823	142.237	142.238			6
2025.04.16	21:41:42.130	142.238	142.239			6
2025.04.16	21:41:42.462	142.236				2
2025.04.16	21:41:43.090	142.237				2
2025.04.16	21:41:43.391	142.236	142.237			6
2025.04.16	21:41:43.797	142.231	142.233			6
2025.04.16	21:41:44.099	142.215	142.218			6
2025.04.16	21:41:44.401	142.216	142.219			6
2025.04.16	21:41:44.719	142.219	142.220			6
2025.04.16	21:41:45.031	142.218	142.221			6
2025.04.16	21:41:45.342	142.209	142.214			6
2025.04.16	21:41:45.661	142.208	142.211			6
2025.04.16	21:41:46.066	142.207				2
2025.04.16	21:41:46.564	142.208	142.210			6
2025.04.16	21:41:46.881	142.209				2
2025.04.16	21:41:47.202	142.210	142.211			6
2025.04.16	21:41:48.772	142.209	142.214			6
2025.04.16	21:41:49.096		142.212			4
2025.04.16	21:41:50.159		142.214			4
2025.04.16	21:41:50.830	142.213	142.216			6
2025.04.16	21:41:51.309	142.211	142.215			6
2025.04.16	21:41:51.713	142.214	142.218			6
2025.04.16	21:41:52.756	142.223	142.224			6
2025.04.16	21:41:53.060	142.224	142.225			6
2025.04.16	21:41:53.708	142.223				2
2025.04.16	21:41:54.662	142.219	142.222			6
2025.04.16	21:41:54.986	142.217				2
2025.04.16	21:41:55.294	142.218				2
2025.04.16	21:41:55.762	142.220	142.224			6
2025.04.16	21:41:56.214	142.221				2
2025.04.16	21:41:56.572	142.224	142.225			6
2025.04.16	21:41:56.890	142.221	142.224			6
2025.04.16	21:41:57.227	142.222				2
2025.04.16	21:41:57.572	142.221				2
2025.04.16	21:41:58.235	142.223				2
2025.04.16	21:41:58.676	142.220	142.223			6
2025.04.16	21:41:59.005	142.219				2
2025.04.16	21:41:59.323		142.224			4
2025.04.16	21:41:59.637	142.224	142.226			6
2025.04.16	21:41:59.941	142.223	142.227			6
2025.04.16	21:42:00.310	142.224				2
