<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	00:39:09.672		147.675			4
2025.09.24	00:39:09.977		147.676			4
2025.09.24	00:39:10.285		147.677			4
2025.09.24	00:39:12.131		147.679			4
2025.09.24	00:39:13.059		147.670			4
2025.09.24	00:39:14.297		147.673			4
2025.09.24	00:39:15.847		147.674			4
2025.09.24	00:39:16.156		147.676			4
2025.09.24	00:39:16.468		147.675			4
2025.09.24	00:39:18.002		147.676			4
2025.09.24	00:39:19.236		147.675			4
2025.09.24	00:39:20.786		147.676			4
2025.09.24	00:39:22.959		147.666			4
2025.09.24	00:39:23.269		147.670			4
2025.09.24	00:39:24.815		147.674			4
2025.09.24	00:39:29.451		147.670			4
2025.09.24	00:39:29.759		147.669			4
2025.09.24	00:39:30.067		147.672			4
2025.09.24	00:39:32.546		147.675			4
2025.09.24	00:39:32.862		147.676			4
2025.09.24	00:39:33.747		147.668			4
2025.09.24	00:39:34.048		147.670			4
2025.09.24	00:39:35.278		147.668			4
2025.09.24	00:39:35.588		147.671			4
2025.09.24	00:39:37.130		147.673			4
2025.09.24	00:39:38.367		147.674			4
2025.09.24	00:39:38.969		147.673			4
2025.09.24	00:39:41.156		147.676			4
2025.09.24	00:39:43.613		147.677			4
2025.09.24	00:39:43.963		147.669			4
2025.09.24	00:39:44.266		147.670			4
2025.09.24	00:39:45.195		147.669			4
2025.09.24	00:39:45.501		147.667			4
2025.09.24	00:39:45.816		147.673			4
2025.09.24	00:39:47.058		147.672			4
2025.09.24	00:39:48.601		147.671			4
2025.09.24	00:39:49.529		147.670			4
2025.09.24	00:39:50.148		147.669			4
2025.09.24	00:39:50.458		147.668			4
2025.09.24	00:39:51.383		147.671			4
2025.09.24	00:39:51.688		147.673			4
2025.09.24	00:39:52.614		147.666			4
2025.09.24	00:39:52.927		147.668			4
2025.09.24	00:39:53.240		147.665			4
2025.09.24	00:39:54.161		147.667			4
2025.09.24	00:39:54.782		147.663			4
2025.09.24	00:39:55.095		147.662			4
2025.09.24	00:39:56.324		147.663			4
2025.09.24	00:39:57.560	147.564	147.669			6
2025.09.24	00:39:57.870		147.670			4
2025.09.24	00:39:59.415		147.669			4
2025.09.24	00:39:59.722		147.673			4
2025.09.24	00:40:00.035	147.563	147.666			6
2025.09.24	00:40:00.346		147.668			4
2025.09.24	00:40:01.903		147.665			4
2025.09.24	00:40:02.835		147.669			4
2025.09.24	00:40:04.689		147.665			4
2025.09.24	00:40:04.995		147.667			4
2025.09.24	00:40:05.305		147.664			4
2025.09.24	00:40:05.921		147.669			4
2025.09.24	00:40:06.234		147.667			4
2025.09.24	00:40:06.843		147.666			4
2025.09.24	00:40:08.069		147.668			4
2025.09.24	00:40:10.877	147.570	147.663			6
2025.09.24	00:40:11.184		147.664			4
2025.09.24	00:40:13.656		147.661			4
2025.09.24	00:40:13.967		147.664			4
2025.09.24	00:40:14.281		147.660			4
2025.09.24	00:40:14.896		147.664			4
2025.09.24	00:40:15.515		147.662			4
2025.09.24	00:40:15.823		147.661			4
2025.09.24	00:40:16.447		147.662			4
2025.09.24	00:40:17.379		147.663			4
2025.09.24	00:40:17.996		147.662			4
2025.09.24	00:40:18.624		147.661			4
2025.09.24	00:40:19.555		147.666			4
2025.09.24	00:40:21.097		147.665			4
2025.09.24	00:40:23.266		147.664			4
2025.09.24	00:40:35.328	147.577	147.662			6
2025.09.24	00:40:40.277		147.660			4
2025.09.24	00:40:41.197		147.662			4
2025.09.24	00:40:43.991		147.661			4
2025.09.24	00:40:48.618		147.660			4
2025.09.24	00:40:51.398		147.662			4
2025.09.24	00:40:52.626		147.661			4
2025.09.24	00:40:59.112		147.659			4
2025.09.24	00:41:00.038	147.577				2
2025.09.24	00:41:01.899		147.658			4
2025.09.24	00:41:06.860		147.662			4
2025.09.24	00:41:08.406	147.587				2
2025.09.24	00:41:08.713		147.659			4
2025.09.24	00:41:09.024		147.661			4
2025.09.24	00:41:09.332		147.660			4
2025.09.24	00:41:12.105	147.588	147.661			6
2025.09.24	00:41:13.033		147.660			4
2025.09.24	00:41:22.322		147.658			4
2025.09.24	00:41:32.838		147.656			4
2025.09.24	00:41:34.075		147.658			4
2025.09.24	00:41:35.614		147.657			4
2025.09.24	00:41:37.472		147.656			4
2025.09.24	00:41:55.121		147.654			4
2025.09.24	00:41:55.739		147.655			4
2025.09.24	00:41:56.046		147.653			4
2025.09.24	00:41:57.285		147.656			4
2025.09.24	00:41:59.464		147.653			4
2025.09.24	00:42:00.078	147.588				2
2025.09.24	00:42:26.093		147.652			4
2025.09.24	00:42:32.569	147.568				2
2025.09.24	00:42:34.418		147.651			4
2025.09.24	00:42:35.347		147.650			4
2025.09.24	00:42:40.005		147.651			4
2025.09.24	00:42:42.787		147.649			4
2025.09.24	00:42:55.495	147.588				2
2025.09.24	00:42:59.238		147.651			4
2025.09.24	00:42:59.848		147.649			4
2025.09.24	00:43:00.156	147.588				2
2025.09.24	00:43:01.388	147.568				2
2025.09.24	00:43:13.156		147.650			4
2025.09.24	00:43:15.624		147.647			4
2025.09.24	00:43:16.244		147.648			4
2025.09.24	00:43:19.339		147.651			4
2025.09.24	00:43:20.878		147.655			4
2025.09.24	00:43:21.200		147.650			4
2025.09.24	00:43:23.683	147.588				2
2025.09.24	00:43:24.923		147.651			4
2025.09.24	00:43:28.936	147.568	147.649			6
2025.09.24	00:43:37.293		147.657			4
2025.09.24	00:43:51.412		147.656			4
2025.09.24	00:43:56.945	147.588				2
2025.09.24	00:44:00.507	147.588				2
2025.09.24	00:44:03.014	147.568				2
2025.09.24	00:44:13.226		147.655			4
2025.09.24	00:44:13.913		147.656			4
2025.09.24	00:44:25.685	147.588				2
2025.09.24	00:44:30.111		147.655			4
2025.09.24	00:44:31.002	147.568				2
2025.09.24	00:44:37.315		147.654			4
2025.09.24	00:44:51.612		147.653			4
2025.09.24	00:44:57.817	147.588				2
2025.09.24	00:44:59.689		147.654			4
2025.09.24	00:45:00.485	147.588				2
2025.09.24	00:45:03.194	147.560	147.655			6
2025.09.24	00:45:05.047	147.562	147.656			6
2025.09.24	00:45:05.669	147.561				2
2025.09.24	00:45:06.588	147.569				2
2025.09.24	00:45:12.472	147.583	147.642			6
2025.09.24	00:45:13.211		147.636			4
2025.09.24	00:45:16.295		147.641			4
2025.09.24	00:45:16.856		147.640			4
2025.09.24	00:45:27.046		147.639			4
2025.09.24	00:45:29.222	147.602				2
2025.09.24	00:45:35.396	147.583				2
2025.09.24	00:45:59.169		147.638			4
2025.09.24	00:45:59.783	147.602				2
2025.09.24	00:46:00.093	147.602				2
2025.09.24	00:46:05.342	147.583				2
2025.09.24	00:46:12.135		147.639			4
2025.09.24	00:46:23.054		147.637			4
2025.09.24	00:46:24.284		147.640			4
2025.09.24	00:46:25.657		147.639			4
2025.09.24	00:46:31.312		147.637			4
2025.09.24	00:46:33.178	147.602				2
2025.09.24	00:46:36.284		147.638			4
2025.09.24	00:46:38.753	147.583				2
2025.09.24	00:46:46.802		147.637			4
2025.09.24	00:46:59.477		147.638			4
2025.09.24	00:47:00.098	147.583	147.637			6
2025.09.24	00:47:00.411		147.639			4
2025.09.24	00:47:02.176	147.602				2
2025.09.24	00:47:03.062	147.579	147.638			6
2025.09.24	00:47:06.458	147.601				2
2025.09.24	00:47:06.834	147.602				2
2025.09.24	00:47:08.379	147.583				2
2025.09.24	00:47:19.182		147.629			4
2025.09.24	00:47:19.492		147.636			4
2025.09.24	00:47:20.728		147.637			4
2025.09.24	00:47:28.475	147.602				2
2025.09.24	00:47:34.355	147.583				2
2025.09.24	00:47:40.125		147.638			4
2025.09.24	00:47:45.182		147.637			4
2025.09.24	00:47:56.099	147.602				2
2025.09.24	00:48:00.622	147.602				2
2025.09.24	00:48:01.945	147.583				2
2025.09.24	00:48:05.483		147.636			4
2025.09.24	00:48:19.384		147.631			4
2025.09.24	00:48:19.702		147.630			4
2025.09.24	00:48:20.012		147.632			4
2025.09.24	00:48:20.326		147.631			4
2025.09.24	00:48:22.183		147.632			4
2025.09.24	00:48:28.357	147.602				2
2025.09.24	00:48:34.547	147.583				2
2025.09.24	00:48:41.641		147.631			4
2025.09.24	00:48:45.651		147.632			4
2025.09.24	00:48:46.893		147.633			4
2025.09.24	00:48:47.196		147.632			4
2025.09.24	00:48:52.126		147.630			4
2025.09.24	00:48:54.618		147.633			4
2025.09.24	00:48:54.935	147.602				2
2025.09.24	00:48:55.240		147.632			4
2025.09.24	00:49:00.181	147.602				2
2025.09.24	00:49:00.492	147.583				2
2025.09.24	00:49:00.800		147.633			4
2025.09.24	00:49:02.341		147.632			4
2025.09.24	00:49:07.902		147.633			4
2025.09.24	00:49:08.211		147.630			4
2025.09.24	00:49:09.143		147.631			4
2025.09.24	00:49:11.302		147.632			4
2025.09.24	00:49:14.709		147.633			4
2025.09.24	00:49:16.564		147.634			4
2025.09.24	00:49:19.650		147.633			4
2025.09.24	00:49:24.594	147.602				2
2025.09.24	00:49:29.834		147.634			4
2025.09.24	00:49:30.777	147.582				2
2025.09.24	00:49:31.399		147.633			4
2025.09.24	00:49:36.984		147.634			4
2025.09.24	00:49:40.075		147.633			4
2025.09.24	00:49:53.981	147.602				2
2025.09.24	00:49:54.293		147.634			4
2025.09.24	00:49:57.375		147.633			4
2025.09.24	00:49:59.851	147.582				2
2025.09.24	00:50:00.166	147.582	147.634			6
2025.09.24	00:50:01.400	147.578	147.629			6
2025.09.24	00:50:03.571		147.628			4
2025.09.24	00:50:04.193		147.629			4
2025.09.24	00:50:04.807	147.572				2
2025.09.24	00:50:11.612		147.628			4
2025.09.24	00:50:13.766		147.629			4
2025.09.24	00:50:15.623		147.633			4
2025.09.24	00:50:16.855	147.576				2
2025.09.24	00:50:17.355	147.579	147.634			6
2025.09.24	00:50:20.966		147.633			4
2025.09.24	00:50:24.367	147.593				2
2025.09.24	00:50:30.960	147.579				2
2025.09.24	00:50:36.001		147.632			4
2025.09.24	00:50:36.616		147.633			4
2025.09.24	00:50:40.774		147.632			4
2025.09.24	00:50:54.675	147.593				2
2025.09.24	00:51:00.234	147.593				2
2025.09.24	00:51:00.536		147.631			4
2025.09.24	00:51:01.162	147.579				2
2025.09.24	00:51:02.706		147.632			4
2025.09.24	00:51:11.990	147.580				2
2025.09.24	00:51:16.746		147.631			4
2025.09.24	00:51:20.139	147.578				2
2025.09.24	00:51:24.155	147.593				2
2025.09.24	00:51:27.548		147.632			4
2025.09.24	00:51:29.710		147.631			4
2025.09.24	00:51:30.016	147.578				2
2025.09.24	00:51:32.188	147.579				2
2025.09.24	00:51:33.129		147.632			4
2025.09.24	00:51:52.314		147.631			4
2025.09.24	00:51:56.012	147.593				2
2025.09.24	00:51:59.002		147.632			4
2025.09.24	00:52:00.714	147.593	147.631			6
2025.09.24	00:52:02.213	147.579				2
2025.09.24	00:52:15.113		147.630			4
2025.09.24	00:52:25.208	147.593				2
2025.09.24	00:52:30.777	147.579				2
2025.09.24	00:52:39.054	147.575	147.629			6
2025.09.24	00:52:39.557	147.576				2
2025.09.24	00:52:40.751	147.577	147.630			6
2025.09.24	00:52:45.413		147.629			4
2025.09.24	00:52:46.256	147.579	147.630			6
2025.09.24	00:52:56.035	147.593				2
2025.09.24	00:52:58.915		147.629			4
2025.09.24	00:53:00.412	147.593				2
2025.09.24	00:53:02.814	147.579				2
2025.09.24	00:53:11.684		147.630			4
2025.09.24	00:53:13.480		147.629			4
2025.09.24	00:53:20.518		147.628			4
2025.09.24	00:53:23.212	147.578				2
2025.09.24	00:53:24.416		147.629			4
2025.09.24	00:53:29.391	147.580	147.630			6
2025.09.24	00:53:29.754	147.593				2
2025.09.24	00:53:35.514		147.629			4
2025.09.24	00:53:35.998		147.630			4
2025.09.24	00:53:36.679	147.580				2
2025.09.24	00:53:52.316	147.582	147.629			6
2025.09.24	00:53:52.617		147.631			4
2025.09.24	00:53:53.813		147.630			4
2025.09.24	00:53:59.813	147.593				2
2025.09.24	00:54:01.906	147.593				2
2025.09.24	00:54:03.747		147.629			4
2025.09.24	00:54:05.131		147.630			4
2025.09.24	00:54:06.256	147.580				2
2025.09.24	00:54:06.614		147.631			4
2025.09.24	00:54:10.224		147.630			4
2025.09.24	00:54:16.311		147.629			4
2025.09.24	00:54:24.625		147.630			4
2025.09.24	00:54:27.381	147.593				2
2025.09.24	00:54:27.712		147.631			4
2025.09.24	00:54:34.479	147.580				2
2025.09.24	00:54:35.047	147.582				2
2025.09.24	00:54:36.941		147.632			4
2025.09.24	00:54:51.413		147.631			4
2025.09.24	00:54:54.864	147.593				2
2025.09.24	00:54:55.313		147.632			4
2025.09.24	00:54:58.702		147.631			4
2025.09.24	00:54:59.963	147.582				2
2025.09.24	00:55:00.850	147.581				2
2025.09.24	00:55:02.113	147.578	147.630			6
2025.09.24	00:55:03.797	147.579				2
2025.09.24	00:55:15.696	147.575	147.629			6
2025.09.24	00:55:20.894	147.574	147.628			6
2025.09.24	00:55:22.139	147.575	147.629			6
2025.09.24	00:55:23.226	147.593				2
2025.09.24	00:55:29.006	147.575				2
2025.09.24	00:55:29.511	147.574				2
2025.09.24	00:55:36.814	147.582	147.637			6
2025.09.24	00:55:40.624	147.577	147.631			6
2025.09.24	00:55:41.570		147.632			4
2025.09.24	00:55:46.860	147.576				2
2025.09.24	00:55:53.318	147.597				2
2025.09.24	00:56:00.303	147.576				2
2025.09.24	00:56:20.998	147.598				2
2025.09.24	00:56:26.251	147.575				2
2025.09.24	00:56:27.474		147.631			4
2025.09.24	00:56:30.251		147.632			4
2025.09.24	00:56:43.823	147.576	147.633			6
2025.09.24	00:56:46.805		147.632			4
2025.09.24	00:56:49.893	147.575				2
2025.09.24	00:56:52.979	147.598				2
2025.09.24	00:56:58.223	147.575				2
2025.09.24	00:57:00.081	147.575				2
2025.09.24	00:57:25.079	147.576	147.633			6
2025.09.24	00:57:25.393	147.598				2
2025.09.24	00:57:30.892	147.576				2
2025.09.24	00:57:37.819	147.575	147.632			6
2025.09.24	00:57:55.724		147.633			4
2025.09.24	00:57:57.046	147.576				2
2025.09.24	00:57:58.063	147.598				2
2025.09.24	00:58:01.053	147.576				2
2025.09.24	00:58:01.804	147.598				2
2025.09.24	00:58:03.040	147.576				2
2025.09.24	00:58:11.221	147.575				2
2025.09.24	00:58:15.770		147.634			4
2025.09.24	00:58:21.319	147.576				2
2025.09.24	00:58:24.712	147.598				2
2025.09.24	00:58:26.784	147.576				2
2025.09.24	00:58:27.402	147.598				2
2025.09.24	00:58:30.066	147.575				2
2025.09.24	00:58:51.342		147.633			4
2025.09.24	00:58:52.873	147.547	147.634			6
2025.09.24	00:58:53.169	147.545	147.637			6
2025.09.24	00:58:53.771	147.547	147.636			6
2025.09.24	00:58:54.393	147.560				2
2025.09.24	00:58:54.760		147.634			4
2025.09.24	00:58:58.196		147.635			4
2025.09.24	00:59:00.497	147.546				2
2025.09.24	00:59:04.842		147.634			4
2025.09.24	00:59:11.767		147.635			4
2025.09.24	00:59:15.478		147.634			4
2025.09.24	00:59:18.263	147.545	147.635			6
2025.09.24	00:59:18.716	147.544				2
2025.09.24	00:59:19.643		147.634			4
2025.09.24	00:59:20.573	147.547	147.635			6
2025.09.24	00:59:20.882	147.545				2
2025.09.24	00:59:21.212		147.634			4
2025.09.24	00:59:21.836	147.560				2
2025.09.24	00:59:23.069		147.631			4
2025.09.24	00:59:27.090	147.545				2
2025.09.24	00:59:36.363		147.632			4
2025.09.24	00:59:36.674	147.546				2
2025.09.24	00:59:38.838	147.547	147.630			6
2025.09.24	00:59:43.157		147.631			4
2025.09.24	00:59:45.946		147.632			4
2025.09.24	00:59:47.181	147.556	147.633			6
2025.09.24	00:59:49.345	147.555				2
2025.09.24	00:59:50.578	147.554				2
2025.09.24	00:59:51.199	147.551				2
2025.09.24	00:59:51.511	147.560	147.632			6
2025.09.24	00:59:51.812		147.633			4
2025.09.24	00:59:52.209		147.632			4
2025.09.24	00:59:52.826		147.630			4
2025.09.24	00:59:53.131		147.631			4
2025.09.24	00:59:55.302		147.634			4
2025.09.24	00:59:57.374	147.546				2
2025.09.24	00:59:59.535	147.544	147.631			6
2025.09.24	00:59:59.844	147.545	147.632			6
2025.09.24	01:00:00.154	147.544	147.633			6
2025.09.24	01:00:00.463	147.551	147.645			6
2025.09.24	01:00:00.779	147.554	147.640			6
2025.09.24	01:00:01.093	147.563				2
2025.09.24	01:00:01.402	147.561				2
2025.09.24	01:00:01.715	147.570	147.635			6
2025.09.24	01:00:02.020		147.634			4
2025.09.24	01:00:02.335	147.571	147.635			6
2025.09.24	01:00:02.639		147.633			4
2025.09.24	01:00:03.383	147.564	147.630			6
2025.09.24	01:00:04.319	147.562	147.632			6
2025.09.24	01:00:04.629	147.559	147.636			6
2025.09.24	01:00:04.930	147.563	147.643			6
2025.09.24	01:00:05.244	147.560	147.638			6
2025.09.24	01:00:05.552		147.636			4
2025.09.24	01:00:05.855	147.561	147.635			6
2025.09.24	01:00:06.170	147.563	147.639			6
2025.09.24	01:00:06.477	147.561	147.635			6
2025.09.24	01:00:06.781	147.566				2
2025.09.24	01:00:07.091	147.567	147.637			6
2025.09.24	01:00:07.396	147.571	147.641			6
2025.09.24	01:00:08.087		147.639			4
2025.09.24	01:00:08.415		147.636			4
2025.09.24	01:00:08.724	147.572	147.642			6
2025.09.24	01:00:09.153	147.571				2
2025.09.24	01:00:09.460	147.572	147.639			6
2025.09.24	01:00:10.372		147.642			4
2025.09.24	01:00:10.955		147.641			4
2025.09.24	01:00:11.710	147.569	147.643			6
2025.09.24	01:00:12.939	147.572	147.638			6
2025.09.24	01:00:13.240		147.641			4
2025.09.24	01:00:14.500	147.569	147.642			6
2025.09.24	01:00:14.810	147.570				2
2025.09.24	01:00:15.121	147.568	147.639			6
2025.09.24	01:00:15.428	147.563	147.634			6
2025.09.24	01:00:15.736	147.565	147.633			6
2025.09.24	01:00:16.973	147.564	147.625			6
2025.09.24	01:00:17.278	147.566				2
2025.09.24	01:00:18.203		147.629			4
2025.09.24	01:00:18.518	147.569				2
2025.09.24	01:00:18.823	147.559	147.613			6
2025.09.24	01:00:19.132	147.569	147.628			6
2025.09.24	01:00:19.436	147.568				2
2025.09.24	01:00:20.044		147.627			4
2025.09.24	01:00:20.346	147.564				2
2025.09.24	01:00:20.972	147.569	147.626			6
2025.09.24	01:00:21.273	147.570	147.627			6
2025.09.24	01:00:21.582	147.568				2
2025.09.24	01:00:22.510	147.570	147.631			6
2025.09.24	01:00:22.820	147.568	147.627			6
2025.09.24	01:00:23.437	147.566				2
2025.09.24	01:00:24.365	147.565				2
2025.09.24	01:00:25.299	147.563				2
2025.09.24	01:00:26.225	147.562				2
2025.09.24	01:00:27.141	147.561				2
2025.09.24	01:00:27.456	147.560				2
2025.09.24	01:00:27.770	147.561				2
2025.09.24	01:00:28.385	147.560				2
2025.09.24	01:00:28.998	147.561				2
2025.09.24	01:00:29.304	147.570				2
2025.09.24	01:00:29.911	147.576				2
2025.09.24	01:00:30.524		147.626			4
2025.09.24	01:00:31.747	147.566	147.627			6
2025.09.24	01:00:32.374	147.565	147.626			6
2025.09.24	01:00:32.689		147.627			4
2025.09.24	01:00:33.311	147.569	147.628			6
2025.09.24	01:00:33.618	147.584	147.626			6
2025.09.24	01:00:34.021	147.610				2
2025.09.24	01:00:34.349		147.627			4
2025.09.24	01:00:34.702		147.629			4
2025.09.24	01:00:36.043		147.626			4
2025.09.24	01:00:37.379		147.628			4
2025.09.24	01:00:38.525		147.627			4
2025.09.24	01:00:40.511		147.628			4
2025.09.24	01:00:44.110		147.626			4
2025.09.24	01:00:57.113	147.578	147.612			6
2025.09.24	01:00:57.415		147.606			4
2025.09.24	01:00:57.782	147.576	147.607			6
2025.09.24	01:00:59.451	147.574	147.609			6
2025.09.24	01:01:00.068	147.573				2
2025.09.24	01:01:00.392		147.608			4
2025.09.24	01:01:01.813	147.574				2
2025.09.24	01:01:04.942	147.582	147.622			6
2025.09.24	01:01:05.249	147.600	147.620			6
2025.09.24	01:01:05.875	147.599	147.619			6
2025.09.24	01:01:06.187		147.610			4
2025.09.24	01:01:06.691	147.585	147.597			6
2025.09.24	01:01:06.997		147.599			4
2025.09.24	01:01:07.935	147.583				2
2025.09.24	01:01:08.346		147.596			4
2025.09.24	01:01:08.940	147.584				2
2025.09.24	01:01:22.344		147.593			4
2025.09.24	01:01:30.313		147.596			4
2025.09.24	01:01:36.404	147.580	147.591			6
2025.09.24	01:01:39.084		147.589			4
2025.09.24	01:01:43.460		147.586			4
2025.09.24	01:01:46.014	147.581				2
2025.09.24	01:01:50.409		147.590			4
2025.09.24	01:01:51.315	147.580				2
2025.09.24	01:01:51.757		147.591			4
2025.09.24	01:01:54.452		147.590			4
2025.09.24	01:02:00.422	147.580	147.589			6
2025.09.24	01:02:11.371	147.581				2
2025.09.24	01:02:17.892	147.580				2
2025.09.24	01:02:28.404	147.579	147.580			6
2025.09.24	01:02:30.236	147.578	147.579			6
2025.09.24	01:02:30.547	147.579	147.580			6
2025.09.24	01:02:31.160	147.578	147.579			6
2025.09.24	01:02:31.777	147.579	147.580			6
2025.09.24	01:02:36.086	147.580	147.589			6
2025.09.24	01:02:36.405	147.579	147.580			6
2025.09.24	01:02:39.145	147.574	147.577			6
2025.09.24	01:02:40.679	147.575				2
2025.09.24	01:02:43.753		147.576			4
2025.09.24	01:02:44.369		147.577			4
2025.09.24	01:02:45.903	147.574				2
2025.09.24	01:02:47.130	147.573	147.576			6
2025.09.24	01:02:47.439	147.574	147.577			6
2025.09.24	01:02:59.105	147.575	147.578			6
2025.09.24	01:03:00.013	147.573	147.575			6
2025.09.24	01:03:00.320		147.578			4
2025.09.24	01:03:00.631		147.580			4
2025.09.24	01:03:01.242		147.581			4
2025.09.24	01:03:01.546		147.580			4
2025.09.24	01:03:03.384		147.579			4
