<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	00:59:36.235	146.429				2
2025.07.24	00:59:36.850	146.441				2
2025.07.24	00:59:37.461	146.442				2
2025.07.24	00:59:38.698	146.444				2
2025.07.24	00:59:39.309	146.446				2
2025.07.24	00:59:39.923	146.453	146.561			6
2025.07.24	00:59:40.840	146.451	146.560			6
2025.07.24	00:59:41.460	146.452				2
2025.07.24	00:59:41.774	146.455				2
2025.07.24	00:59:42.386	146.456				2
2025.07.24	00:59:43.313	146.457				2
2025.07.24	00:59:43.933	146.442				2
2025.07.24	00:59:44.855	146.439				2
2025.07.24	00:59:46.392	146.433	146.562			6
2025.07.24	00:59:47.616	146.427				2
2025.07.24	00:59:48.541	146.459	146.565			6
2025.07.24	00:59:50.695	146.461				2
2025.07.24	00:59:50.999	146.462				2
2025.07.24	00:59:54.388	146.468				2
2025.07.24	00:59:54.695	146.456	146.567			6
2025.07.24	00:59:55.007	146.425	146.561			6
2025.07.24	00:59:56.041		146.560			4
2025.07.24	00:59:56.466	146.433				2
2025.07.24	00:59:56.775	146.425				2
2025.07.24	01:00:00.304	146.456	146.533			6
2025.07.24	01:00:00.619	146.357	146.540			6
2025.07.24	01:00:00.939	146.337	146.591			6
2025.07.24	01:00:01.253	146.338	146.593			6
2025.07.24	01:00:01.600	146.328	146.585			6
2025.07.24	01:00:01.906	146.333	146.566			6
2025.07.24	01:00:02.219	146.337	146.571			6
2025.07.24	01:00:02.534	146.440	146.550			6
2025.07.24	01:00:02.850	146.436	146.546			6
2025.07.24	01:00:03.153	146.446	146.544			6
2025.07.24	01:00:03.765		146.556			4
2025.07.24	01:00:04.070	146.444	146.554			6
2025.07.24	01:00:04.692	146.446	146.556			6
2025.07.24	01:00:05.000	146.445	146.555			6
2025.07.24	01:00:05.615	146.446	146.556			6
2025.07.24	01:00:07.157		146.543			4
2025.07.24	01:00:07.768	146.448				2
2025.07.24	01:00:09.919	146.438				2
2025.07.24	01:00:10.226		146.548			4
2025.07.24	01:00:14.830	146.439	146.549			6
2025.07.24	01:00:15.138	146.440				2
2025.07.24	01:00:15.441	146.439	146.538			6
2025.07.24	01:00:15.758	146.438				2
2025.07.24	01:00:16.059	146.439	146.516			6
2025.07.24	01:00:16.367	146.438	146.506			6
2025.07.24	01:00:16.671	146.439	146.527			6
2025.07.24	01:00:16.985	146.444	146.534			6
2025.07.24	01:00:17.328	146.446	146.533			6
2025.07.24	01:00:17.646	146.440				2
2025.07.24	01:00:17.960	146.451				2
2025.07.24	01:00:18.356	146.446				2
2025.07.24	01:00:18.660	146.456	146.551			6
2025.07.24	01:00:19.393		146.548			4
2025.07.24	01:00:21.130		146.545			4
2025.07.24	01:00:21.624	146.468	146.542			6
2025.07.24	01:00:21.958	146.470	146.541			6
2025.07.24	01:00:22.371	146.479	146.558			6
2025.07.24	01:00:22.678		146.557			4
2025.07.24	01:00:23.186	146.480	146.558			6
2025.07.24	01:00:23.787	146.479				2
2025.07.24	01:00:24.098	146.478	146.554			6
2025.07.24	01:00:24.889	146.477	146.555			6
2025.07.24	01:00:26.314	146.478	146.554			6
2025.07.24	01:00:28.181	146.477	146.556			6
2025.07.24	01:00:28.777		146.554			4
2025.07.24	01:00:29.627		146.553			4
2025.07.24	01:00:32.275		146.552			4
2025.07.24	01:00:33.276		146.547			4
2025.07.24	01:00:33.919		146.551			4
2025.07.24	01:00:36.324	146.478	146.546			6
2025.07.24	01:00:36.633	146.469	146.542			6
2025.07.24	01:00:36.940	146.470	146.537			6
2025.07.24	01:00:37.560		146.531			4
2025.07.24	01:00:37.863		146.532			4
2025.07.24	01:00:38.353		146.531			4
2025.07.24	01:00:39.029	146.467				2
2025.07.24	01:00:39.331	146.465	146.525			6
2025.07.24	01:00:39.633	146.469	146.526			6
2025.07.24	01:00:40.244	146.471	146.523			6
2025.07.24	01:00:40.863	146.470				2
2025.07.24	01:00:41.177	146.467	146.524			6
2025.07.24	01:00:42.097	146.462				2
2025.07.24	01:00:42.401	146.468	146.522			6
2025.07.24	01:00:42.712	146.469				2
2025.07.24	01:00:43.017	146.470				2
2025.07.24	01:00:43.319	146.467				2
2025.07.24	01:00:43.926		146.525			4
2025.07.24	01:00:44.231	146.466				2
2025.07.24	01:00:46.366	146.462				2
2025.07.24	01:00:47.886	146.464				2
2025.07.24	01:00:48.187	146.465	146.526			6
2025.07.24	01:00:48.492	146.468	146.525			6
2025.07.24	01:00:48.793	146.467	146.524			6
2025.07.24	01:00:49.097	146.466				2
2025.07.24	01:00:51.517	146.476	146.544			6
2025.07.24	01:00:51.823	146.477	146.550			6
2025.07.24	01:00:52.489	146.494	146.564			6
2025.07.24	01:00:52.806	146.495	146.563			6
2025.07.24	01:00:55.377	146.497	146.561			6
2025.07.24	01:00:56.276	146.499	146.560			6
2025.07.24	01:00:58.977	146.502	146.557			6
2025.07.24	01:00:59.374	146.511	146.528			6
2025.07.24	01:00:59.679		146.529			4
2025.07.24	01:01:00.304	146.516	146.521			6
2025.07.24	01:01:03.364	146.517				2
2025.07.24	01:01:05.210	146.495	146.499			6
2025.07.24	01:01:05.513	146.494	146.498			6
2025.07.24	01:01:06.129	146.490	146.496			6
2025.07.24	01:01:06.434	146.487	146.493			6
2025.07.24	01:01:07.359	146.488	146.494			6
2025.07.24	01:01:10.102	146.487	146.493			6
2025.07.24	01:01:12.548	146.474	146.480			6
2025.07.24	01:01:14.390	146.473	146.479			6
2025.07.24	01:01:14.697	146.472	146.478			6
2025.07.24	01:01:15.312	146.462	146.468			6
2025.07.24	01:01:16.233	146.456	146.462			6
2025.07.24	01:01:17.151	146.460	146.466			6
2025.07.24	01:01:17.452	146.461	146.467			6
2025.07.24	01:01:21.734	146.462	146.468			6
2025.07.24	01:01:22.651	146.463	146.469			6
2025.07.24	01:01:23.278		146.468			4
2025.07.24	01:01:24.500	146.464	146.469			6
2025.07.24	01:01:26.346	146.467	146.472			6
2025.07.24	01:01:31.257	146.468				2
2025.07.24	01:01:31.566	146.467	146.471			6
2025.07.24	01:01:32.792	146.465	146.469			6
2025.07.24	01:01:33.095	146.464	146.468			6
2025.07.24	01:01:37.689	146.465	146.469			6
2025.07.24	01:01:38.299		146.468			4
2025.07.24	01:01:40.444	146.466	146.469			6
2025.07.24	01:01:41.673	146.465	146.468			6
2025.07.24	01:01:50.240	146.466	146.469			6
2025.07.24	01:01:50.552	146.465	146.468			6
2025.07.24	01:02:00.019	146.465				2
2025.07.24	01:02:02.470	146.467	146.470			6
2025.07.24	01:02:05.218	146.469	146.472			6
2025.07.24	01:02:07.359	146.468	146.471			6
2025.07.24	01:02:08.587	146.470	146.473			6
2025.07.24	01:02:11.354	146.469	146.472			6
2025.07.24	01:02:13.816	146.470	146.473			6
2025.07.24	01:02:16.237	146.467	146.470			6
2025.07.24	01:02:18.691	146.470	146.473			6
2025.07.24	01:02:19.606	146.468	146.471			6
2025.07.24	01:02:21.443	146.469	146.472			6
2025.07.24	01:02:21.750	146.470	146.473			6
2025.07.24	01:02:22.061	146.469	146.472			6
2025.07.24	01:02:29.064	146.470	146.473			6
2025.07.24	01:02:30.284	146.469	146.472			6
2025.07.24	01:02:33.344	146.470	146.473			6
2025.07.24	01:02:36.410	146.469	146.472			6
2025.07.24	01:02:44.336	146.470	146.473			6
2025.07.24	01:02:47.986	146.469	146.472			6
2025.07.24	01:02:54.421	146.470	146.473			6
2025.07.24	01:02:56.236	146.475	146.478			6
2025.07.24	01:02:57.151	146.478	146.481			6
2025.07.24	01:03:00.213	146.478				2
2025.07.24	01:03:02.938	146.479	146.482			6
2025.07.24	01:03:04.754	146.469	146.472			6
2025.07.24	01:03:05.979	146.466	146.469			6
2025.07.24	01:03:11.175	146.467	146.470			6
2025.07.24	01:03:13.022	146.468	146.471			6
2025.07.24	01:03:13.330	146.471	146.474			6
2025.07.24	01:03:20.378	146.472	146.475			6
2025.07.24	01:03:20.981	146.471	146.474			6
2025.07.24	01:03:21.912	146.468	146.471			6
2025.07.24	01:03:22.214		146.470			4
2025.07.24	01:03:26.471		146.471			4
2025.07.24	01:03:50.968	146.467	146.470			6
2025.07.24	01:04:00.155	146.467				2
2025.07.24	01:04:03.191	146.468	146.471			6
2025.07.24	01:04:04.705	146.467	146.470			6
2025.07.24	01:04:05.919	146.468	146.471			6
2025.07.24	01:04:10.183	146.469	146.472			6
2025.07.24	01:04:10.488	146.468	146.471			6
2025.07.24	01:04:11.406	146.467	146.470			6
2025.07.24	01:04:24.243	146.468	146.471			6
2025.07.24	01:04:24.851	146.467	146.470			6
2025.07.24	01:04:26.977	146.470	146.473			6
2025.07.24	01:04:39.213	146.471	146.474			6
2025.07.24	01:04:39.522	146.470	146.473			6
2025.07.24	01:04:47.163	146.471	146.474			6
2025.07.24	01:04:55.432	146.470	146.473			6
2025.07.24	01:04:57.272	146.471	146.474			6
2025.07.24	01:05:00.017	146.471				2
2025.07.24	01:05:00.327	146.470	146.473			6
2025.07.24	01:05:05.229	146.488	146.490			6
2025.07.24	01:05:05.531	146.489	146.491			6
2025.07.24	01:05:05.834		146.490			4
2025.07.24	01:05:06.740		146.491			4
2025.07.24	01:05:07.346	146.488				2
2025.07.24	01:05:10.094	146.489				2
2025.07.24	01:05:18.635	146.497	146.498			6
2025.07.24	01:05:21.997	146.499	146.500			6
2025.07.24	01:05:22.915		146.501			4
2025.07.24	01:05:25.042	146.502	146.509			6
2025.07.24	01:05:25.929	146.501	146.502			6
2025.07.24	01:05:27.145	146.502	146.503			6
2025.07.24	01:05:27.448	146.499	146.502			6
2025.07.24	01:05:35.350	146.500	146.503			6
2025.07.24	01:05:35.959	146.499	146.502			6
2025.07.24	01:05:36.275	146.500	146.503			6
2025.07.24	01:05:38.422	146.501	146.504			6
2025.07.24	01:05:41.174	146.502	146.505			6
2025.07.24	01:05:41.796	146.503	146.506			6
2025.07.24	01:05:51.546	146.507	146.508			6
2025.07.24	01:05:52.781	146.506				2
2025.07.24	01:05:53.398		146.509			4
2025.07.24	01:05:53.706	146.507	146.510			6
2025.07.24	01:05:56.453		146.509			4
2025.07.24	01:05:57.060		146.510			4
2025.07.24	01:06:00.123	146.507				2
2025.07.24	01:06:00.424	146.506	146.509			6
2025.07.24	01:06:01.029	146.507				2
2025.07.24	01:06:01.331		146.510			4
2025.07.24	01:06:06.189	146.508	146.511			6
2025.07.24	01:06:10.439	146.509	146.512			6
2025.07.24	01:06:17.795	146.510	146.513			6
2025.07.24	01:06:21.185	146.509	146.512			6
2025.07.24	01:06:21.798	146.510	146.513			6
2025.07.24	01:06:22.733	146.509	146.512			6
2025.07.24	01:06:23.036	146.510	146.513			6
2025.07.24	01:06:27.033	146.509	146.512			6
2025.07.24	01:06:27.951	146.511	146.514			6
2025.07.24	01:06:40.524	146.512	146.515			6
2025.07.24	01:06:46.388	146.513	146.516			6
2025.07.24	01:06:49.781	146.512	146.515			6
2025.07.24	01:06:52.252	146.511	146.514			6
2025.07.24	01:07:00.289	146.511				2
2025.07.24	01:07:03.989	146.509	146.511			6
2025.07.24	01:07:06.144		146.512			4
2025.07.24	01:07:07.990		146.510			4
2025.07.24	01:07:19.728	146.504	146.507			6
2025.07.24	01:07:21.578	146.494	146.497			6
2025.07.24	01:07:21.886	146.493	146.496			6
2025.07.24	01:07:28.676	146.495	146.498			6
2025.07.24	01:07:32.379	146.497	146.500			6
2025.07.24	01:07:36.393	146.493	146.496			6
2025.07.24	01:07:39.168	146.496	146.497			6
2025.07.24	01:08:00.084	146.496				2
2025.07.24	01:08:39.224		146.497			4
2025.07.24	01:09:00.160	146.496				2
2025.07.24	01:09:31.209	146.495				2
2025.07.24	01:09:38.015	146.494				2
2025.07.24	01:09:38.943	146.495				2
2025.07.24	01:09:39.249		146.497			4
2025.07.24	01:09:42.035	146.494	146.496			6
2025.07.24	01:09:43.265		146.495			4
2025.07.24	01:09:48.815	146.493				2
2025.07.24	01:09:52.838	146.494	146.497			6
2025.07.24	01:09:53.144	146.497	146.498			6
2025.07.24	01:09:55.927	146.492	146.495			6
2025.07.24	01:10:00.204	146.492				2
2025.07.24	01:10:02.955	146.493	146.496			6
2025.07.24	01:10:04.186	146.492	146.495			6
2025.07.24	01:10:04.491	146.493	146.496			6
2025.07.24	01:10:05.411	146.492	146.495			6
2025.07.24	01:10:11.831	146.493	146.496			6
2025.07.24	01:10:13.366	146.492	146.495			6
2025.07.24	01:10:14.589	146.493	146.496			6
2025.07.24	01:10:17.960	146.496	146.499			6
2025.07.24	01:10:18.268	146.510	146.513			6
2025.07.24	01:10:19.187	146.509	146.512			6
2025.07.24	01:10:21.631	146.508	146.511			6
2025.07.24	01:10:30.850	146.507	146.510			6
2025.07.24	01:11:00.278	146.507				2
2025.07.24	01:11:04.572	146.505	146.508			6
2025.07.24	01:11:08.264	146.507	146.510			6
2025.07.24	01:11:12.556	146.509	146.512			6
2025.07.24	01:11:13.483	146.508	146.511			6
2025.07.24	01:11:19.293	146.503	146.506			6
2025.07.24	01:11:19.599	146.502	146.505			6
2025.07.24	01:11:24.802	146.501	146.504			6
2025.07.24	01:11:40.174	146.496	146.497			6
2025.07.24	01:11:40.479	146.492	146.495			6
2025.07.24	01:11:46.026	146.503	146.504			6
2025.07.24	01:11:46.337	146.506	146.509			6
2025.07.24	01:11:46.648	146.509	146.512			6
2025.07.24	01:11:48.805	146.508	146.511			6
2025.07.24	01:11:50.040	146.509	146.512			6
2025.07.24	01:12:00.225	146.509				2
2025.07.24	01:12:50.242		146.512			4
2025.07.24	01:13:00.067	146.509				2
2025.07.24	01:13:08.961	146.511				2
2025.07.24	01:13:09.570	146.509				2
2025.07.24	01:13:50.373		146.512			4
2025.07.24	01:13:51.603	146.517	146.520			6
2025.07.24	01:13:51.914	146.519	146.522			6
2025.07.24	01:14:00.204	146.519				2
2025.07.24	01:14:52.162		146.522			4
2025.07.24	01:15:00.147	146.520				2
2025.07.24	01:15:05.055	146.519				2
2025.07.24	01:15:08.113	146.507	146.510			6
2025.07.24	01:15:12.730	146.508	146.511			6
2025.07.24	01:15:13.957	146.507	146.510			6
2025.07.24	01:15:14.264	146.510	146.513			6
2025.07.24	01:15:14.571	146.509	146.512			6
2025.07.24	01:15:32.682	146.508	146.511			6
2025.07.24	01:15:33.909	146.509	146.512			6
2025.07.24	01:15:53.236	146.510	146.513			6
2025.07.24	01:16:00.008	146.510				2
2025.07.24	01:16:02.162	146.508	146.511			6
2025.07.24	01:16:07.419	146.509	146.512			6
2025.07.24	01:16:16.033	146.510	146.513			6
2025.07.24	01:16:17.568	146.509	146.512			6
2025.07.24	01:16:26.444	146.510	146.513			6
2025.07.24	01:16:27.064	146.509	146.512			6
2025.07.24	01:16:28.288	146.508	146.511			6
2025.07.24	01:16:30.440	146.507	146.510			6
2025.07.24	01:16:40.601	146.491	146.494			6
2025.07.24	01:16:40.906	146.490	146.493			6
2025.07.24	01:16:41.220	146.489	146.492			6
2025.07.24	01:16:42.148	146.487	146.493			6
2025.07.24	01:16:44.120	146.492	146.498			6
2025.07.24	01:16:44.430	146.491	146.497			6
2025.07.24	01:16:47.166	146.502	146.507			6
2025.07.24	01:16:47.470	146.503	146.509			6
2025.07.24	01:16:48.404	146.502				2
2025.07.24	01:16:49.326	146.501				2
2025.07.24	01:16:49.631		146.508			4
2025.07.24	01:16:50.535	146.502	146.509			6
2025.07.24	01:16:57.234		146.508			4
2025.07.24	01:17:00.041	146.500				2
2025.07.24	01:17:00.398	146.501				2
2025.07.24	01:17:02.246	146.502				2
2025.07.24	01:17:08.070	146.487	146.494			6
2025.07.24	01:17:08.376	146.480	146.486			6
2025.07.24	01:17:09.300	146.479				2
2025.07.24	01:17:11.188	146.474	146.482			6
2025.07.24	01:17:12.749	146.468	146.475			6
2025.07.24	01:17:15.902	146.470	146.477			6
2025.07.24	01:17:25.717	146.469				2
2025.07.24	01:17:28.743		146.476			4
2025.07.24	01:17:29.303	146.468				2
2025.07.24	01:17:34.889	146.469				2
2025.07.24	01:17:43.179	146.468	146.475			6
2025.07.24	01:17:46.389	146.469				2
2025.07.24	01:17:46.693	146.468				2
2025.07.24	01:17:47.000	146.461	146.468			6
2025.07.24	01:18:00.387	146.461				2
2025.07.24	01:18:01.442	146.454	146.461			6
2025.07.24	01:18:05.437	146.456	146.462			6
2025.07.24	01:18:06.083	146.459	146.465			6
2025.07.24	01:18:07.743		146.467			4
2025.07.24	01:18:09.577	146.461				2
2025.07.24	01:18:09.878	146.460				2
2025.07.24	01:18:10.804	146.461				2
2025.07.24	01:18:11.145		146.468			4
2025.07.24	01:18:19.178	146.460	146.467			6
2025.07.24	01:18:19.481	146.459	146.465			6
2025.07.24	01:18:20.297	146.458	146.464			6
2025.07.24	01:18:20.950	146.459				2
2025.07.24	01:18:21.292	146.458				2
2025.07.24	01:18:21.749	146.459	146.465			6
2025.07.24	01:18:39.223	146.460				2
2025.07.24	01:18:40.452	146.462	146.467			6
2025.07.24	01:18:48.390		146.466			4
2025.07.24	01:18:53.861	146.461	146.465			6
2025.07.24	01:18:56.310		146.464			4
2025.07.24	01:19:00.275	146.461				2
2025.07.24	01:19:09.754	146.457	146.460			6
2025.07.24	01:19:10.981	146.462	146.465			6
2025.07.24	01:19:12.202	146.455	146.458			6
2025.07.24	01:19:13.112	146.456	146.460			6
2025.07.24	01:19:19.177	146.457				2
2025.07.24	01:19:33.569	146.456	146.459			6
2025.07.24	01:19:36.318	146.457	146.460			6
2025.07.24	01:19:40.283	146.458	146.461			6
2025.07.24	01:19:45.155	146.460	146.463			6
2025.07.24	01:19:59.549	146.461	146.464			6
2025.07.24	01:20:00.156	146.461				2
2025.07.24	01:20:09.010	146.462	146.465			6
2025.07.24	01:20:13.293	146.461	146.464			6
2025.07.24	01:20:17.539	146.452	146.455			6
2025.07.24	01:20:17.844	146.444	146.447			6
2025.07.24	01:20:18.149	146.439	146.442			6
2025.07.24	01:20:19.380	146.438	146.444			6
2025.07.24	01:20:20.141		146.443			4
2025.07.24	01:20:25.397	146.446	146.451			6
2025.07.24	01:20:27.243	146.445				2
2025.07.24	01:20:27.554	146.446				2
2025.07.24	01:20:27.862	146.445				2
2025.07.24	01:20:29.096	146.446	146.452			6
2025.07.24	01:20:30.327	146.447	146.453			6
2025.07.24	01:20:31.557	146.448	146.454			6
2025.07.24	01:20:33.124		146.453			4
2025.07.24	01:20:39.264	146.449				2
2025.07.24	01:20:43.559	146.450				2
2025.07.24	01:20:43.872	146.449				2
2025.07.24	01:20:44.178	146.450				2
2025.07.24	01:20:44.789	146.449				2
2025.07.24	01:20:45.093	146.450				2
2025.07.24	01:20:45.709	146.449				2
2025.07.24	01:20:46.322		146.452			4
2025.07.24	01:20:50.910	146.458	146.461			6
2025.07.24	01:20:51.220		146.462			4
2025.07.24	01:20:53.076	146.457	146.461			6
2025.07.24	01:20:54.313	146.456	146.460			6
2025.07.24	01:20:54.624	146.457	146.461			6
2025.07.24	01:20:55.240	146.453	146.457			6
2025.07.24	01:20:55.551	146.455	146.459			6
2025.07.24	01:20:57.094	146.446	146.450			6
2025.07.24	01:20:57.399	146.444	146.448			6
2025.07.24	01:20:58.328	146.443	146.449			6
2025.07.24	01:21:00.355	146.443				2
2025.07.24	01:21:06.368		146.447			4
2025.07.24	01:21:16.172		146.446			4
2025.07.24	01:21:30.228	146.444	146.447			6
2025.07.24	01:21:30.532	146.442	146.445			6
2025.07.24	01:21:30.834	146.440	146.443			6
2025.07.24	01:21:41.546	146.447	146.450			6
2025.07.24	01:22:00.206	146.447				2
2025.07.24	01:22:00.813	146.440	146.443			6
2025.07.24	01:22:15.551	146.446	146.449			6
2025.07.24	01:22:25.065	146.444	146.445			6
2025.07.24	01:22:26.296	146.446	146.449			6
2025.07.24	01:22:26.914	146.445	146.447			6
2025.07.24	01:22:27.223	146.446	146.449			6
2025.07.24	01:22:30.302	146.445	146.448			6
2025.07.24	01:22:36.481	146.440	146.443			6
2025.07.24	01:22:36.795	146.437	146.440			6
2025.07.24	01:22:54.973	146.433	146.436			6
2025.07.24	01:22:56.206	146.434	146.437			6
2025.07.24	01:22:57.744		146.436			4
2025.07.24	01:22:58.046	146.433				2
2025.07.24	01:22:58.361	146.434	146.437			6
2025.07.24	01:23:00.222	146.431	146.434			6
2025.07.24	01:23:00.530	146.424	146.427			6
2025.07.24	01:23:01.148		146.428			4
2025.07.24	01:23:02.380	146.427				2
2025.07.24	01:23:09.160		146.429			4
2025.07.24	01:23:11.310	146.430	146.431			6
2025.07.24	01:23:11.621	146.427	146.428			6
2025.07.24	01:23:20.264	146.424	146.425			6
2025.07.24	01:23:20.571	146.423	146.424			6
2025.07.24	01:23:22.116	146.424	146.425			6
2025.07.24	01:23:22.419	146.426	146.427			6
2025.07.24	01:23:22.729	146.425	146.426			6
2025.07.24	01:23:23.341	146.423	146.424			6
2025.07.24	01:23:24.262	146.424	146.425			6
2025.07.24	01:23:24.574	146.422	146.424			6
2025.07.24	01:23:40.839		146.423			4
2025.07.24	01:23:45.125	146.424	146.425			6
2025.07.24	01:23:45.432	146.422	146.424			6
2025.07.24	01:23:49.116	146.423				2
2025.07.24	01:24:00.176	146.423				2
2025.07.24	01:24:01.100	146.422				2
2025.07.24	01:24:02.338	146.432	146.433			6
2025.07.24	01:24:02.642	146.429	146.432			6
2025.07.24	01:24:04.785		146.431			4
2025.07.24	01:24:07.246		146.432			4
2025.07.24	01:24:07.860		146.431			4
2025.07.24	01:24:11.539	146.432	146.435			6
2025.07.24	01:24:11.845	146.430	146.433			6
2025.07.24	01:24:12.156	146.429	146.432			6
2025.07.24	01:24:12.458	146.439	146.442			6
2025.07.24	01:24:14.308		146.441			4
2025.07.24	01:24:15.544	146.438				2
2025.07.24	01:24:16.160		146.440			4
2025.07.24	01:24:16.462	146.436	146.437			6
2025.07.24	01:24:17.382		146.438			4
2025.07.24	01:24:20.444	146.440	146.443			6
2025.07.24	01:24:21.366	146.439				2
2025.07.24	01:24:23.203		146.442			4
