<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	19:31:25.419	142.696				2
2025.05.23	19:31:26.296	142.695	142.697			6
2025.05.23	19:31:26.862	142.693				2
2025.05.23	19:31:27.198	142.694				2
2025.05.23	19:31:27.560	142.693				2
2025.05.23	19:31:29.439	142.692	142.696			6
2025.05.23	19:31:30.406	142.690	142.692			6
2025.05.23	19:31:30.718	142.692	142.696			6
2025.05.23	19:31:31.185		142.695			4
2025.05.23	19:31:31.500	142.688	142.692			6
2025.05.23	19:31:34.512		142.691			4
2025.05.23	19:31:36.214	142.687	142.689			6
2025.05.23	19:31:36.535	142.686				2
2025.05.23	19:31:37.001		142.688			4
2025.05.23	19:31:37.303		142.689			4
2025.05.23	19:31:38.458	142.685				2
2025.05.23	19:31:38.769		142.688			4
2025.05.23	19:31:39.085	142.692	142.694			6
2025.05.23	19:31:39.805	142.685	142.689			6
2025.05.23	19:31:41.758	142.686				2
2025.05.23	19:31:43.303	142.685				2
2025.05.23	19:31:43.634		142.688			4
2025.05.23	19:31:44.099		142.689			4
2025.05.23	19:31:47.872	142.695	142.699			6
2025.05.23	19:31:48.240	142.703	142.706			6
2025.05.23	19:31:48.543	142.704				2
2025.05.23	19:31:49.315	142.703				2
2025.05.23	19:31:49.635	142.704				2
2025.05.23	19:31:50.012	142.703				2
2025.05.23	19:31:50.322	142.702				2
2025.05.23	19:31:52.875	142.699	142.702			6
2025.05.23	19:31:53.181	142.697	142.699			6
2025.05.23	19:31:55.302		142.701			4
2025.05.23	19:31:56.177	142.694	142.698			6
2025.05.23	19:31:56.933	142.693				2
2025.05.23	19:31:57.236		142.697			4
2025.05.23	19:31:59.373	142.692	142.696			6
2025.05.23	19:31:59.910	142.694	142.697			6
2025.05.23	19:32:00.335	142.694				2
2025.05.23	19:32:02.181	142.699	142.703			6
2025.05.23	19:32:02.889	142.700				2
2025.05.23	19:32:03.279	142.701	142.706			6
2025.05.23	19:32:04.148	142.700	142.704			6
2025.05.23	19:32:04.472	142.699	142.700			6
2025.05.23	19:32:04.780	142.694	142.699			6
2025.05.23	19:32:06.237		142.697			4
2025.05.23	19:32:06.551	142.699	142.703			6
2025.05.23	19:32:06.882	142.698	142.702			6
2025.05.23	19:32:07.231		142.701			4
2025.05.23	19:32:07.623	142.697				2
2025.05.23	19:32:08.240	142.687	142.692			6
2025.05.23	19:32:08.563	142.688				2
2025.05.23	19:32:09.741	142.690	142.694			6
2025.05.23	19:32:10.635	142.692	142.696			6
2025.05.23	19:32:16.212	142.694	142.697			6
2025.05.23	19:32:17.303	142.696	142.700			6
2025.05.23	19:32:17.615	142.697				2
2025.05.23	19:32:21.373	142.695				2
2025.05.23	19:32:22.619		142.701			4
2025.05.23	19:32:23.040	142.696	142.700			6
2025.05.23	19:32:23.359	142.697				2
2025.05.23	19:32:23.823	142.696	142.699			6
2025.05.23	19:32:24.247	142.697	142.700			6
2025.05.23	19:32:25.303		142.701			4
2025.05.23	19:32:26.469	142.696	142.700			6
2025.05.23	19:32:27.000	142.695	142.699			6
2025.05.23	19:32:27.464	142.696	142.700			6
2025.05.23	19:32:27.777	142.695	142.699			6
2025.05.23	19:32:28.788	142.696				2
2025.05.23	19:32:29.866	142.698	142.702			6
2025.05.23	19:32:30.178	142.696	142.700			6
2025.05.23	19:32:30.581	142.697				2
2025.05.23	19:32:31.400	142.698	142.701			6
2025.05.23	19:32:35.513	142.700	142.704			6
2025.05.23	19:32:35.931	142.699	142.702			6
2025.05.23	19:32:36.332	142.698	142.701			6
2025.05.23	19:32:38.125	142.699	142.703			6
2025.05.23	19:32:38.604		142.702			4
2025.05.23	19:32:40.540	142.698				2
2025.05.23	19:32:42.728	142.699				2
2025.05.23	19:32:43.275	142.700	142.704			6
2025.05.23	19:32:43.580	142.699	142.702			6
2025.05.23	19:32:44.794	142.695	142.699			6
2025.05.23	19:32:46.455	142.693	142.697			6
2025.05.23	19:32:48.948	142.686	142.690			6
2025.05.23	19:32:51.436	142.683	142.687			6
2025.05.23	19:32:51.740	142.686	142.690			6
2025.05.23	19:32:52.859		142.691			4
2025.05.23	19:32:53.812	142.687				2
2025.05.23	19:32:54.535	142.688	142.692			6
2025.05.23	19:32:55.063	142.689				2
2025.05.23	19:32:56.227		142.693			4
2025.05.23	19:32:56.586		142.692			4
2025.05.23	19:32:57.147	142.688				2
2025.05.23	19:32:58.494	142.687	142.690			6
2025.05.23	19:32:59.271		142.691			4
2025.05.23	19:33:00.050	142.688				2
2025.05.23	19:33:00.393	142.686	142.690			6
2025.05.23	19:33:01.273	142.685	142.688			6
2025.05.23	19:33:01.579	142.684				2
2025.05.23	19:33:03.051	142.683	142.687			6
2025.05.23	19:33:03.359	142.684	142.688			6
2025.05.23	19:33:04.230	142.683	142.687			6
2025.05.23	19:33:07.766	142.685	142.688			6
2025.05.23	19:33:08.735	142.684	142.687			6
2025.05.23	19:33:09.358	142.683				2
2025.05.23	19:33:12.389		142.688			4
2025.05.23	19:33:14.037	142.682	142.687			6
2025.05.23	19:33:15.258	142.683				2
2025.05.23	19:33:31.010	142.685				2
2025.05.23	19:33:31.386	142.683				2
2025.05.23	19:33:33.130	142.684				2
2025.05.23	19:33:34.087	142.683				2
2025.05.23	19:33:36.183	142.682				2
2025.05.23	19:33:37.237	142.683				2
2025.05.23	19:33:37.658	142.685	142.688			6
2025.05.23	19:33:38.808	142.691	142.695			6
2025.05.23	19:33:39.133	142.688	142.692			6
2025.05.23	19:33:42.928	142.690	142.693			6
2025.05.23	19:33:44.192	142.688				2
2025.05.23	19:33:44.679	142.684	142.688			6
2025.05.23	19:33:48.539	142.685	142.689			6
2025.05.23	19:33:51.234		142.688			4
2025.05.23	19:33:59.505	142.686	142.690			6
2025.05.23	19:33:59.843	142.687				2
2025.05.23	19:34:00.187	142.686	142.689			6
2025.05.23	19:34:00.499	142.685	142.688			6
2025.05.23	19:34:00.867	142.687	142.690			6
2025.05.23	19:34:01.870	142.686				2
2025.05.23	19:34:02.203	142.687	142.691			6
2025.05.23	19:34:02.840	142.686	142.689			6
2025.05.23	19:34:03.557		142.690			4
2025.05.23	19:34:05.110	142.687	142.691			6
2025.05.23	19:34:05.425	142.688				2
2025.05.23	19:34:12.298	142.686	142.688			6
2025.05.23	19:34:12.617	142.685				2
2025.05.23	19:34:16.257	142.683	142.687			6
2025.05.23	19:34:17.153		142.688			4
2025.05.23	19:34:18.407		142.687			4
2025.05.23	19:34:19.125		142.688			4
2025.05.23	19:34:19.526	142.684				2
2025.05.23	19:34:19.828	142.683				2
2025.05.23	19:34:23.927		142.687			4
2025.05.23	19:34:25.828	142.684				2
2025.05.23	19:34:36.984		142.688			4
2025.05.23	19:34:42.507		142.687			4
2025.05.23	19:34:43.743	142.683				2
2025.05.23	19:34:45.606		142.688			4
2025.05.23	19:34:45.927	142.684				2
2025.05.23	19:34:46.623	142.683				2
2025.05.23	19:34:47.427		142.687			4
2025.05.23	19:34:47.729		142.688			4
2025.05.23	19:34:48.068	142.685	142.689			6
2025.05.23	19:34:48.702	142.692	142.696			6
2025.05.23	19:34:49.008	142.693	142.697			6
2025.05.23	19:34:49.664	142.694	142.698			6
2025.05.23	19:34:50.358	142.695				2
2025.05.23	19:34:50.815	142.696	142.699			6
2025.05.23	19:34:51.434	142.697	142.700			6
2025.05.23	19:34:51.739	142.696	142.699			6
2025.05.23	19:34:52.667	142.701	142.703			6
2025.05.23	19:34:52.976		142.704			4
2025.05.23	19:34:53.349	142.697	142.701			6
2025.05.23	19:34:54.028	142.698				2
2025.05.23	19:34:56.381	142.697	142.699			6
2025.05.23	19:34:57.911		142.698			4
2025.05.23	19:34:59.143	142.701	142.702			6
2025.05.23	19:35:00.071	142.701				2
2025.05.23	19:35:00.379	142.697	142.698			6
2025.05.23	19:35:01.316		142.699			4
2025.05.23	19:35:01.941		142.698			4
2025.05.23	19:35:02.255		142.699			4
2025.05.23	19:35:02.558		142.698			4
2025.05.23	19:35:05.035	142.692	142.696			6
2025.05.23	19:35:05.339	142.691	142.694			6
2025.05.23	19:35:05.651		142.693			4
2025.05.23	19:35:06.270	142.693	142.694			6
2025.05.23	19:35:06.582	142.688	142.691			6
2025.05.23	19:35:07.203	142.689				2
2025.05.23	19:35:07.517	142.688				2
2025.05.23	19:35:08.753	142.694	142.696			6
2025.05.23	19:35:09.061	142.688	142.691			6
2025.05.23	19:35:12.142		142.690			4
2025.05.23	19:35:12.763		142.689			4
2025.05.23	19:35:14.009		142.690			4
2025.05.23	19:35:14.935		142.689			4
2025.05.23	19:35:15.243		142.690			4
2025.05.23	19:35:16.176		142.689			4
2025.05.23	19:35:16.478		142.690			4
2025.05.23	19:35:19.877	142.681	142.683			6
2025.05.23	19:35:20.181	142.680	142.684			6
2025.05.23	19:35:21.001		142.683			4
2025.05.23	19:35:21.302	142.681				2
2025.05.23	19:35:22.225	142.674	142.677			6
2025.05.23	19:35:22.534	142.673	142.676			6
2025.05.23	19:35:22.843	142.675	142.677			6
2025.05.23	19:35:24.143	142.674				2
2025.05.23	19:35:24.451	142.675				2
2025.05.23	19:35:26.595	142.673	142.676			6
2025.05.23	19:35:27.658	142.674	142.677			6
2025.05.23	19:35:29.474	142.673	142.676			6
2025.05.23	19:35:29.789	142.671	142.673			6
2025.05.23	19:35:30.719	142.665	142.668			6
2025.05.23	19:35:31.026	142.666				2
2025.05.23	19:35:31.953		142.669			4
2025.05.23	19:35:33.479	142.667	142.670			6
2025.05.23	19:35:33.790		142.671			4
2025.05.23	19:35:34.178	142.668	142.670			6
2025.05.23	19:35:34.483		142.671			4
2025.05.23	19:35:35.300	142.667	142.670			6
2025.05.23	19:35:35.613		142.671			4
2025.05.23	19:35:36.718		142.670			4
2025.05.23	19:35:37.352	142.664	142.665			6
2025.05.23	19:35:39.511	142.660	142.662			6
2025.05.23	19:35:39.820		142.663			4
2025.05.23	19:35:40.132	142.661	142.662			6
2025.05.23	19:35:41.674	142.662	142.664			6
2025.05.23	19:35:42.295	142.663				2
2025.05.23	19:35:45.083	142.661	142.663			6
2025.05.23	19:35:45.410	142.657	142.660			6
2025.05.23	19:35:47.881		142.661			4
2025.05.23	19:35:48.205		142.659			4
2025.05.23	19:35:48.525	142.656				2
2025.05.23	19:35:50.949	142.657				2
2025.05.23	19:35:51.537		142.660			4
2025.05.23	19:35:53.016	142.659	142.663			6
2025.05.23	19:35:53.426	142.660				2
2025.05.23	19:35:53.862	142.657	142.661			6
2025.05.23	19:35:54.181	142.655	142.657			6
2025.05.23	19:35:55.801		142.658			4
2025.05.23	19:35:56.463		142.657			4
2025.05.23	19:35:56.948	142.654				2
2025.05.23	19:36:00.606	142.654				2
2025.05.23	19:36:05.285	142.653	142.656			6
2025.05.23	19:36:05.589	142.654				2
2025.05.23	19:36:06.859		142.655			4
2025.05.23	19:36:07.163	142.653	142.654			6
2025.05.23	19:36:07.472	142.654	142.655			6
2025.05.23	19:36:08.079		142.656			4
2025.05.23	19:36:08.448		142.657			4
2025.05.23	19:36:08.767	142.662	142.663			6
2025.05.23	19:36:09.068	142.664	142.666			6
2025.05.23	19:36:09.689		142.667			4
2025.05.23	19:36:10.675	142.666				2
2025.05.23	19:36:10.983	142.674	142.677			6
2025.05.23	19:36:11.303		142.676			4
2025.05.23	19:36:11.917		142.677			4
2025.05.23	19:36:12.921	142.676	142.678			6
2025.05.23	19:36:13.229	142.675				2
2025.05.23	19:36:14.157	142.674	142.677			6
2025.05.23	19:36:14.463	142.672	142.675			6
2025.05.23	19:36:15.083	142.673				2
2025.05.23	19:36:16.305	142.672				2
2025.05.23	19:36:17.997		142.676			4
2025.05.23	19:36:19.281	142.674				2
2025.05.23	19:36:19.583	142.677	142.680			6
2025.05.23	19:36:20.001		142.681			4
2025.05.23	19:36:20.304	142.678				2
2025.05.23	19:36:20.974	142.677	142.680			6
2025.05.23	19:36:21.674	142.673	142.676			6
2025.05.23	19:36:21.983	142.672	142.675			6
2025.05.23	19:36:22.294		142.676			4
2025.05.23	19:36:24.237	142.674	142.677			6
2025.05.23	19:36:26.963	142.672	142.674			6
2025.05.23	19:36:27.689		142.675			4
2025.05.23	19:36:28.280		142.674			4
2025.05.23	19:36:28.601	142.677	142.681			6
2025.05.23	19:36:29.298	142.680	142.683			6
2025.05.23	19:36:29.920	142.681	142.684			6
2025.05.23	19:36:30.367	142.685	142.688			6
2025.05.23	19:36:30.861	142.686	142.690			6
2025.05.23	19:36:32.422	142.687				2
2025.05.23	19:36:33.418	142.686				2
2025.05.23	19:36:33.960		142.688			4
2025.05.23	19:36:34.332	142.684	142.687			6
2025.05.23	19:36:34.664		142.686			4
2025.05.23	19:36:35.711		142.687			4
2025.05.23	19:36:36.062		142.686			4
2025.05.23	19:36:36.388	142.681	142.685			6
2025.05.23	19:36:36.704		142.684			4
2025.05.23	19:36:37.010	142.682	142.685			6
2025.05.23	19:36:37.320		142.686			4
2025.05.23	19:36:38.673		142.685			4
2025.05.23	19:36:38.985	142.681	142.684			6
2025.05.23	19:36:39.308	142.680				2
2025.05.23	19:36:39.632	142.681				2
2025.05.23	19:36:40.993	142.680	142.683			6
2025.05.23	19:36:41.755	142.681	142.684			6
2025.05.23	19:36:42.136	142.683	142.686			6
2025.05.23	19:36:46.000		142.685			4
2025.05.23	19:36:46.305	142.681				2
2025.05.23	19:36:46.680	142.680				2
2025.05.23	19:36:47.044	142.679	142.684			6
2025.05.23	19:36:48.303	142.680				2
2025.05.23	19:36:49.302	142.679				2
2025.05.23	19:36:49.766	142.680	142.685			6
2025.05.23	19:36:51.046	142.682				2
2025.05.23	19:36:51.369	142.683	142.686			6
2025.05.23	19:36:52.858		142.685			4
2025.05.23	19:36:53.709		142.686			4
2025.05.23	19:36:54.027	142.681	142.685			6
2025.05.23	19:36:54.353		142.684			4
2025.05.23	19:36:54.676	142.680	142.683			6
2025.05.23	19:36:54.985	142.682	142.684			6
2025.05.23	19:36:55.314	142.681				2
2025.05.23	19:36:59.016	142.683	142.685			6
2025.05.23	19:37:00.161	142.683	142.686			6
2025.05.23	19:37:00.604	142.684	142.687			6
2025.05.23	19:37:00.992	142.683				2
2025.05.23	19:37:01.298		142.686			4
2025.05.23	19:37:06.889		142.685			4
2025.05.23	19:37:10.316	142.682				2
2025.05.23	19:37:10.780		142.683			4
2025.05.23	19:37:11.417	142.675	142.679			6
2025.05.23	19:37:11.864	142.674	142.677			6
2025.05.23	19:37:14.103		142.678			4
2025.05.23	19:37:15.560		142.677			4
2025.05.23	19:37:19.001	142.673	142.676			6
2025.05.23	19:37:21.294	142.674	142.677			6
2025.05.23	19:37:21.849	142.675	142.676			6
2025.05.23	19:37:22.527	142.677	142.680			6
2025.05.23	19:37:22.840	142.679	142.681			6
2025.05.23	19:37:23.179	142.675	142.676			6
2025.05.23	19:37:23.841	142.676	142.678			6
2025.05.23	19:37:24.565	142.675				2
2025.05.23	19:37:24.961		142.676			4
2025.05.23	19:37:26.322	142.674				2
2025.05.23	19:37:41.635	142.683	142.686			6
2025.05.23	19:37:44.322		142.685			4
2025.05.23	19:37:44.949	142.684	142.686			6
2025.05.23	19:37:45.444	142.683	142.685			6
2025.05.23	19:37:46.065	142.682	142.684			6
2025.05.23	19:37:46.628	142.681	142.683			6
2025.05.23	19:37:46.933	142.684	142.685			6
2025.05.23	19:37:47.965		142.686			4
2025.05.23	19:37:49.212	142.687	142.689			6
2025.05.23	19:37:49.522	142.685	142.688			6
2025.05.23	19:37:49.823	142.688	142.690			6
2025.05.23	19:37:50.126		142.691			4
2025.05.23	19:37:50.438	142.689				2
2025.05.23	19:37:50.954		142.690			4
2025.05.23	19:37:51.272		142.691			4
2025.05.23	19:37:51.580	142.694	142.695			6
2025.05.23	19:37:54.080	142.692	142.694			6
2025.05.23	19:37:54.392		142.695			4
2025.05.23	19:37:55.293		142.694			4
2025.05.23	19:37:55.925	142.694	142.695			6
2025.05.23	19:37:56.538	142.693	142.694			6
2025.05.23	19:38:00.253	142.692	142.693			6
2025.05.23	19:38:00.877	142.693	142.694			6
2025.05.23	19:38:02.091	142.684	142.685			6
2025.05.23	19:38:03.358		142.686			4
2025.05.23	19:38:04.189		142.687			4
2025.05.23	19:38:05.191		142.686			4
2025.05.23	19:38:05.822	142.685	142.687			6
2025.05.23	19:38:06.132	142.686				2
2025.05.23	19:38:07.679		142.688			4
2025.05.23	19:38:08.294		142.687			4
2025.05.23	19:38:09.219		142.688			4
2025.05.23	19:38:11.061	142.673	142.675			6
2025.05.23	19:38:12.114	142.669	142.672			6
2025.05.23	19:38:12.415	142.670				2
2025.05.23	19:38:12.719	142.673	142.675			6
2025.05.23	19:38:13.023		142.677			4
2025.05.23	19:38:13.525		142.676			4
2025.05.23	19:38:14.147		142.675			4
2025.05.23	19:38:18.581		142.674			4
2025.05.23	19:38:19.048		142.675			4
2025.05.23	19:38:19.393	142.671	142.673			6
2025.05.23	19:38:19.698	142.673	142.675			6
2025.05.23	19:38:20.097		142.674			4
2025.05.23	19:38:21.020	142.671	142.673			6
2025.05.23	19:38:21.327	142.672	142.674			6
2025.05.23	19:38:21.780		142.673			4
2025.05.23	19:38:28.128	142.673	142.675			6
2025.05.23	19:38:28.429		142.676			4
2025.05.23	19:38:30.024	142.671	142.674			6
2025.05.23	19:38:30.322	142.670	142.673			6
2025.05.23	19:38:30.986	142.672				2
2025.05.23	19:38:31.550		142.674			4
2025.05.23	19:38:36.015		142.673			4
2025.05.23	19:38:39.426	142.671	142.672			6
2025.05.23	19:38:40.048	142.669	142.671			6
2025.05.23	19:38:40.664	142.661	142.663			6
2025.05.23	19:38:40.981		142.664			4
2025.05.23	19:38:41.290	142.662				2
2025.05.23	19:38:42.503	142.663				2
2025.05.23	19:38:43.125		142.665			4
2025.05.23	19:38:44.018		142.664			4
2025.05.23	19:38:45.258	142.660	142.662			6
2025.05.23	19:38:45.871	142.662	142.664			6
2025.05.23	19:38:46.481		142.663			4
2025.05.23	19:38:46.800	142.663	142.664			6
2025.05.23	19:38:47.106		142.665			4
2025.05.23	19:38:51.396		142.664			4
2025.05.23	19:38:57.633	142.664	142.665			6
2025.05.23	19:38:58.360	142.660	142.663			6
2025.05.23	19:38:58.668	142.661	142.664			6
2025.05.23	19:39:00.167	142.661				2
2025.05.23	19:39:00.974	142.663	142.665			6
2025.05.23	19:39:01.279		142.666			4
2025.05.23	19:39:03.449		142.664			4
2025.05.23	19:39:06.212		142.665			4
2025.05.23	19:39:13.717		142.664			4
2025.05.23	19:39:14.141	142.656	142.659			6
2025.05.23	19:39:20.960		142.658			4
2025.05.23	19:39:21.414		142.659			4
2025.05.23	19:39:21.726		142.657			4
2025.05.23	19:39:22.540	142.655	142.656			6
2025.05.23	19:39:28.692		142.657			4
2025.05.23	19:39:29.004	142.651	142.655			6
2025.05.23	19:39:30.012	142.652				2
2025.05.23	19:39:32.266	142.653	142.657			6
2025.05.23	19:39:33.680		142.656			4
2025.05.23	19:39:36.100	142.652	142.655			6
2025.05.23	19:39:36.923	142.653				2
2025.05.23	19:39:37.226	142.664	142.667			6
2025.05.23	19:39:39.294	142.665				2
2025.05.23	19:39:39.626		142.668			4
2025.05.23	19:39:40.096	142.673	142.675			6
2025.05.23	19:39:46.873	142.671				2
2025.05.23	19:39:48.037	142.666	142.669			6
2025.05.23	19:39:49.036	142.665				2
2025.05.23	19:39:50.052	142.670	142.672			6
2025.05.23	19:39:50.356		142.673			4
2025.05.23	19:39:50.693		142.671			4
2025.05.23	19:39:50.998		142.672			4
2025.05.23	19:39:51.502		142.671			4
2025.05.23	19:39:51.832		142.672			4
2025.05.23	19:39:52.246	142.669	142.671			6
2025.05.23	19:39:52.590		142.672			4
2025.05.23	19:39:53.218		142.671			4
2025.05.23	19:39:53.522		142.672			4
2025.05.23	19:39:53.859	142.671	142.673			6
2025.05.23	19:39:54.195	142.669	142.672			6
2025.05.23	19:39:54.666	142.671				2
2025.05.23	19:39:54.981	142.672	142.674			6
2025.05.23	19:39:55.301	142.673				2
2025.05.23	19:39:56.686	142.672	142.673			6
2025.05.23	19:39:58.221	142.665	142.668			6
2025.05.23	19:39:58.575		142.667			4
2025.05.23	19:39:59.222	142.666	142.669			6
2025.05.23	19:39:59.559	142.667				2
2025.05.23	19:40:00.025	142.667	142.670			6
2025.05.23	19:40:00.364	142.664	142.668			6
2025.05.23	19:40:03.321	142.670	142.671			6
2025.05.23	19:40:03.641	142.671	142.673			6
2025.05.23	19:40:03.956		142.675			4
2025.05.23	19:40:04.709	142.672				2
2025.05.23	19:40:06.340	142.674	142.678			6
2025.05.23	19:40:09.242	142.675	142.679			6
2025.05.23	19:40:12.491	142.676	142.680			6
2025.05.23	19:40:12.823	142.677	142.681			6
2025.05.23	19:40:15.683	142.678				2
2025.05.23	19:40:16.349		142.680			4
2025.05.23	19:40:18.309	142.672	142.675			6
2025.05.23	19:40:19.335	142.673	142.676			6
2025.05.23	19:40:21.870		142.678			4
2025.05.23	19:40:22.664	142.678	142.682			6
2025.05.23	19:40:23.159		142.681			4
2025.05.23	19:40:28.645	142.673	142.675			6
2025.05.23	19:40:33.220		142.676			4
2025.05.23	19:40:33.537		142.677			4
2025.05.23	19:40:35.140	142.672	142.675			6
2025.05.23	19:40:45.647		142.676			4
2025.05.23	19:40:46.370	142.673	142.677			6
2025.05.23	19:40:47.176		142.676			4
2025.05.23	19:40:47.570	142.672				2
2025.05.23	19:40:50.963		142.675			4
2025.05.23	19:40:51.306	142.671				2
2025.05.23	19:40:52.029	142.663	142.666			6
2025.05.23	19:40:53.602		142.665			4
2025.05.23	19:40:54.229	142.662				2
2025.05.23	19:40:54.534		142.664			4
2025.05.23	19:40:57.746	142.661	142.662			6
2025.05.23	19:40:58.164	142.658	142.661			6
2025.05.23	19:40:58.813	142.656	142.659			6
2025.05.23	19:41:00.290	142.656	142.660			6
2025.05.23	19:41:01.273	142.655	142.658			6
2025.05.23	19:41:01.920	142.654				2
2025.05.23	19:41:02.255	142.653				2
2025.05.23	19:41:02.644	142.660	142.664			6
2025.05.23	19:41:02.961	142.662	142.666			6
2025.05.23	19:41:03.277	142.661				2
2025.05.23	19:41:03.895	142.662	142.663			6
2025.05.23	19:41:04.221	142.661	142.664			6
2025.05.23	19:41:05.032	142.662				2
2025.05.23	19:41:05.903		142.666			4
2025.05.23	19:41:06.208	142.663	142.665			6
2025.05.23	19:41:06.656	142.662				2
2025.05.23	19:41:07.016	142.665	142.666			6
2025.05.23	19:41:07.319	142.663				2
2025.05.23	19:41:07.634	142.662	142.665			6
2025.05.23	19:41:08.030	142.658	142.662			6
2025.05.23	19:41:08.342		142.660			4
2025.05.23	19:41:08.660	142.659	142.661			6
2025.05.23	19:41:08.967	142.670	142.671			6
2025.05.23	19:41:09.270		142.672			4
2025.05.23	19:41:09.579	142.667	142.669			6
2025.05.23	19:41:10.496	142.664	142.666			6
2025.05.23	19:41:11.137	142.666	142.667			6
2025.05.23	19:41:11.568	142.668	142.669			6
2025.05.23	19:41:12.234	142.667				2
2025.05.23	19:41:12.569		142.668			4
2025.05.23	19:41:12.886	142.668	142.669			6
2025.05.23	19:41:13.751	142.667	142.668			6
2025.05.23	19:41:14.216		142.669			4
2025.05.23	19:41:14.683	142.663	142.666			6
2025.05.23	19:41:14.985	142.665	142.667			6
2025.05.23	19:41:15.340	142.661				2
2025.05.23	19:41:17.197	142.662				2
2025.05.23	19:41:18.303	142.661				2
2025.05.23	19:41:20.025	142.663				2
2025.05.23	19:41:22.690		142.666			4
2025.05.23	19:41:23.508	142.658	142.662			6
2025.05.23	19:41:24.351	142.659	142.663			6
2025.05.23	19:41:25.143	142.661	142.666			6
2025.05.23	19:41:26.342	142.660	142.665			6
2025.05.23	19:41:27.709	142.662	142.666			6
2025.05.23	19:41:30.932		142.665			4
2025.05.23	19:41:31.740		142.666			4
2025.05.23	19:41:33.484	142.660	142.664			6
2025.05.23	19:41:35.852	142.663	142.667			6
2025.05.23	19:41:37.079	142.661				2
2025.05.23	19:41:37.394	142.662				2
2025.05.23	19:41:37.726	142.661				2
2025.05.23	19:41:42.026	142.662				2
2025.05.23	19:41:43.271	142.661				2
2025.05.23	19:41:43.805	142.662				2
2025.05.23	19:41:45.291	142.661				2
2025.05.23	19:41:45.606	142.662				2
2025.05.23	19:41:45.916	142.672	142.677			6
2025.05.23	19:41:46.302	142.673				2
2025.05.23	19:41:47.304	142.672				2
2025.05.23	19:41:47.832	142.671	142.676			6
2025.05.23	19:41:51.221	142.672	142.675			6
2025.05.23	19:41:51.521	142.671	142.674			6
2025.05.23	19:41:51.946	142.672	142.675			6
2025.05.23	19:41:53.966	142.670	142.674			6
2025.05.23	19:41:54.795	142.672	142.675			6
2025.05.23	19:41:56.355	142.673				2
2025.05.23	19:41:59.653		142.676			4
2025.05.23	19:42:00.277	142.673				2
2025.05.23	19:42:02.182	142.672				2
2025.05.23	19:42:03.097	142.673				2
2025.05.23	19:42:04.723	142.674	142.677			6
2025.05.23	19:42:05.029	142.673				2
2025.05.23	19:42:06.239	142.681	142.684			6
2025.05.23	19:42:06.539	142.680	142.683			6
2025.05.23	19:42:11.458	142.678	142.681			6
2025.05.23	19:42:12.310	142.680	142.684			6
2025.05.23	19:42:13.245	142.681				2
2025.05.23	19:42:15.450	142.682	142.686			6
2025.05.23	19:42:15.758	142.683				2
2025.05.23	19:42:16.074	142.682	142.685			6
2025.05.23	19:42:16.903		142.686			4
2025.05.23	19:42:29.091		142.685			4
2025.05.23	19:42:29.773		142.686			4
2025.05.23	19:42:30.727		142.685			4
2025.05.23	19:42:31.488		142.684			4
2025.05.23	19:42:31.847		142.685			4
2025.05.23	19:42:33.570	142.680	142.684			6
2025.05.23	19:42:35.556	142.674	142.677			6
2025.05.23	19:42:35.859		142.678			4
2025.05.23	19:42:38.846	142.681	142.684			6
2025.05.23	19:42:39.977	142.680	142.683			6
2025.05.23	19:42:40.525	142.679	142.682			6
2025.05.23	19:42:40.958	142.678				2
2025.05.23	19:42:43.074	142.679	142.683			6
2025.05.23	19:42:43.748	142.680	142.684			6
2025.05.23	19:42:44.225	142.681				2
2025.05.23	19:42:44.542		142.685			4
2025.05.23	19:42:46.410	142.683	142.686			6
2025.05.23	19:42:49.460		142.685			4
2025.05.23	19:42:50.183	142.679	142.681			6
2025.05.23	19:42:50.484	142.676	142.678			6
2025.05.23	19:42:50.838	142.673				2
2025.05.23	19:42:51.502		142.677			4
2025.05.23	19:42:54.442	142.672	142.675			6
2025.05.23	19:42:54.925		142.674			4
2025.05.23	19:42:55.229	142.671				2
2025.05.23	19:42:59.974	142.668	142.673			6
2025.05.23	19:43:00.281	142.668				2
2025.05.23	19:43:02.486		142.672			4
2025.05.23	19:43:03.881	142.669	142.673			6
2025.05.23	19:43:04.890	142.667	142.671			6
2025.05.23	19:43:08.483		142.670			4
2025.05.23	19:43:11.594		142.669			4
2025.05.23	19:43:12.762	142.663	142.664			6
2025.05.23	19:43:14.092	142.654	142.657			6
2025.05.23	19:43:15.329	142.653				2
2025.05.23	19:43:23.362	142.660	142.665			6
2025.05.23	19:43:25.923	142.663	142.668			6
2025.05.23	19:43:26.318		142.667			4
2025.05.23	19:43:26.629	142.662	142.666			6
2025.05.23	19:43:41.378	142.653	142.657			6
2025.05.23	19:43:57.449		142.656			4
2025.05.23	19:44:01.242	142.653				2
2025.05.23	19:44:01.991		142.657			4
2025.05.23	19:44:02.299	142.655				2
2025.05.23	19:44:02.599	142.656	142.661			6
2025.05.23	19:44:03.005	142.653	142.657			6
2025.05.23	19:44:04.717		142.656			4
2025.05.23	19:44:05.824		142.657			4
2025.05.23	19:44:08.513	142.652	142.655			6
2025.05.23	19:44:13.080	142.653				2
2025.05.23	19:44:13.431		142.657			4
2025.05.23	19:44:13.771		142.656			4
