<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	22:24:31.349	143.717				2
2025.07.01	22:24:31.889		143.719			4
2025.07.01	22:24:36.886	143.721	143.724			6
2025.07.01	22:24:40.332		143.723			4
2025.07.01	22:24:41.249		143.722			4
2025.07.01	22:24:42.475		143.723			4
2025.07.01	22:24:43.704	143.720				2
2025.07.01	22:24:44.008	143.721	143.724			6
2025.07.01	22:24:46.129	143.724	143.725			6
2025.07.01	22:24:53.167		143.726			4
2025.07.01	22:24:54.905	143.732	143.734			6
2025.07.01	22:24:55.629	143.733				2
2025.07.01	22:24:56.244		143.735			4
2025.07.01	22:25:00.277	143.733				2
2025.07.01	22:25:01.221		143.736			4
2025.07.01	22:25:03.202	143.740	143.742			6
2025.07.01	22:25:04.127	143.739				2
2025.07.01	22:25:06.355	143.738				2
2025.07.01	22:25:07.415	143.734	143.735			6
2025.07.01	22:25:07.722	143.741	143.742			6
2025.07.01	22:25:08.042		143.744			4
2025.07.01	22:25:09.058	143.742				2
2025.07.01	22:25:13.561	143.741				2
2025.07.01	22:25:14.279	143.739				2
2025.07.01	22:25:14.617		143.743			4
2025.07.01	22:25:16.957		143.742			4
2025.07.01	22:25:18.088	143.737	143.741			6
2025.07.01	22:25:18.406	143.738				2
2025.07.01	22:25:20.108	143.739				2
2025.07.01	22:25:27.452	143.737	143.739			6
2025.07.01	22:25:28.070	143.738	143.741			6
2025.07.01	22:25:28.377	143.741	143.744			6
2025.07.01	22:25:28.982		143.743			4
2025.07.01	22:25:31.139		143.742			4
2025.07.01	22:25:31.447	143.737	143.739			6
2025.07.01	22:25:31.771		143.740			4
2025.07.01	22:25:32.078	143.734	143.737			6
2025.07.01	22:25:32.469	143.740	143.743			6
2025.07.01	22:25:32.778	143.741				2
2025.07.01	22:25:33.079	143.740				2
2025.07.01	22:25:35.263		143.742			4
2025.07.01	22:25:36.494		143.743			4
2025.07.01	22:25:37.095		143.742			4
2025.07.01	22:25:38.024		143.743			4
2025.07.01	22:25:38.984		143.742			4
2025.07.01	22:25:41.113	143.737	143.740			6
2025.07.01	22:25:41.904	143.738				2
2025.07.01	22:25:42.330	143.739	143.741			6
2025.07.01	22:25:42.637	143.741	143.743			6
2025.07.01	22:25:42.947	143.742	143.744			6
2025.07.01	22:25:48.173	143.741				2
2025.07.01	22:25:49.361		143.743			4
2025.07.01	22:25:51.198		143.744			4
2025.07.01	22:25:51.680	143.742				2
2025.07.01	22:25:52.616	143.743	143.746			6
2025.07.01	22:25:53.927	143.738	143.741			6
2025.07.01	22:25:54.241	143.740	143.742			6
2025.07.01	22:25:54.820	143.741	143.743			6
2025.07.01	22:25:56.679		143.744			4
2025.07.01	22:25:56.979		143.743			4
2025.07.01	22:25:57.283		143.744			4
2025.07.01	22:25:57.976		143.743			4
2025.07.01	22:26:00.121	143.741				2
2025.07.01	22:26:00.735		143.744			4
2025.07.01	22:26:01.389		143.743			4
2025.07.01	22:26:04.779		143.744			4
2025.07.01	22:26:06.126	143.744	143.746			6
2025.07.01	22:26:07.344	143.743				2
2025.07.01	22:26:07.704	143.746	143.747			6
2025.07.01	22:26:09.555	143.747	143.748			6
2025.07.01	22:26:11.694	143.750	143.751			6
2025.07.01	22:26:13.371	143.746	143.748			6
2025.07.01	22:26:14.068	143.748	143.749			6
2025.07.01	22:26:14.369	143.746	143.748			6
2025.07.01	22:26:16.228	143.747				2
2025.07.01	22:26:21.117	143.748	143.749			6
2025.07.01	22:26:21.728	143.747	143.748			6
2025.07.01	22:26:27.217	143.748	143.749			6
2025.07.01	22:26:28.121	143.747	143.748			6
2025.07.01	22:26:28.425	143.748	143.749			6
2025.07.01	22:26:28.734	143.747	143.748			6
2025.07.01	22:26:29.040	143.748	143.749			6
2025.07.01	22:26:33.632	143.747	143.748			6
2025.07.01	22:26:34.563	143.748	143.749			6
2025.07.01	22:26:35.779	143.747	143.748			6
2025.07.01	22:26:39.139	143.745	143.746			6
2025.07.01	22:26:41.276	143.746	143.747			6
2025.07.01	22:26:43.102	143.745	143.746			6
2025.07.01	22:26:43.410	143.744	143.745			6
2025.07.01	22:26:44.942	143.748	143.749			6
2025.07.01	22:26:45.253	143.745				2
2025.07.01	22:26:47.155	143.746				2
2025.07.01	22:26:47.479	143.745				2
2025.07.01	22:26:48.100	143.746				2
2025.07.01	22:26:49.787	143.752	143.754			6
2025.07.01	22:26:50.097	143.751	143.755			6
2025.07.01	22:26:52.918	143.740	143.744			6
2025.07.01	22:26:53.223	143.739	143.742			6
2025.07.01	22:26:53.535	143.740	143.743			6
2025.07.01	22:26:55.951		143.744			4
2025.07.01	22:26:57.659		143.743			4
2025.07.01	22:26:58.755	143.738	143.742			6
2025.07.01	22:27:00.337	143.739				2
2025.07.01	22:27:01.079	143.738	143.740			6
2025.07.01	22:27:01.400	143.734	143.738			6
2025.07.01	22:27:01.728	143.732	143.735			6
2025.07.01	22:27:02.049	143.731	143.734			6
2025.07.01	22:27:02.370		143.735			4
2025.07.01	22:27:11.390	143.732				2
2025.07.01	22:27:12.625	143.736	143.740			6
2025.07.01	22:27:12.975	143.737				2
2025.07.01	22:27:13.976		143.739			4
2025.07.01	22:27:14.704	143.738	143.741			6
2025.07.01	22:27:15.049	143.737	143.740			6
2025.07.01	22:27:17.088	143.734	143.735			6
2025.07.01	22:27:17.397	143.732				2
2025.07.01	22:27:18.942	143.731				2
2025.07.01	22:27:19.249	143.732				2
2025.07.01	22:27:21.305	143.733				2
2025.07.01	22:27:21.926	143.732				2
2025.07.01	22:27:22.269	143.733				2
2025.07.01	22:27:23.180	143.734				2
2025.07.01	22:27:23.785	143.736	143.737			6
2025.07.01	22:27:24.098	143.738	143.741			6
2025.07.01	22:27:25.173		143.740			4
2025.07.01	22:27:30.351	143.741	143.743			6
2025.07.01	22:27:30.962	143.740				2
2025.07.01	22:27:31.263	143.739	143.742			6
2025.07.01	22:27:31.573	143.741	143.743			6
2025.07.01	22:27:31.880	143.740				2
2025.07.01	22:27:32.182	143.741				2
2025.07.01	22:27:32.501		143.744			4
2025.07.01	22:27:33.410	143.742				2
2025.07.01	22:27:37.386	143.741				2
2025.07.01	22:27:43.179	143.740	143.741			6
2025.07.01	22:27:43.481	143.738				2
2025.07.01	22:27:45.915	143.737	143.740			6
2025.07.01	22:27:46.529	143.738	143.741			6
2025.07.01	22:27:46.841	143.741	143.743			6
2025.07.01	22:27:56.025	143.742				2
2025.07.01	22:27:57.569	143.741				2
2025.07.01	22:27:58.182	143.742				2
2025.07.01	22:27:58.495	143.741				2
2025.07.01	22:27:59.409	143.742				2
2025.07.01	22:28:00.019	143.742				2
2025.07.01	22:28:00.334		143.745			4
2025.07.01	22:28:00.638	143.744				2
2025.07.01	22:28:00.951	143.743				2
2025.07.01	22:28:01.255	143.744				2
2025.07.01	22:28:01.561	143.743				2
2025.07.01	22:28:02.480	143.742	143.744			6
2025.07.01	22:28:02.788	143.743				2
2025.07.01	22:28:03.399	143.742				2
2025.07.01	22:28:05.840	143.745	143.746			6
2025.07.01	22:28:06.453	143.742	143.744			6
2025.07.01	22:28:11.344	143.743				2
2025.07.01	22:28:12.261	143.742				2
2025.07.01	22:28:12.866	143.743				2
2025.07.01	22:28:13.779	143.742	143.743			6
2025.07.01	22:28:15.619	143.741				2
2025.07.01	22:28:17.148	143.742				2
2025.07.01	22:28:17.452	143.741				2
2025.07.01	22:28:20.204	143.742				2
2025.07.01	22:28:20.517	143.741				2
2025.07.01	22:28:24.471		143.744			4
2025.07.01	22:28:26.310	143.742				2
2025.07.01	22:28:28.134		143.745			4
2025.07.01	22:28:30.266	143.743				2
2025.07.01	22:28:30.573	143.742	143.744			6
2025.07.01	22:28:30.883	143.741				2
2025.07.01	22:28:31.496	143.742	143.745			6
2025.07.01	22:28:31.804	143.741	143.744			6
2025.07.01	22:28:32.118	143.739	143.741			6
2025.07.01	22:28:32.425	143.738				2
2025.07.01	22:28:32.730	143.745	143.747			6
2025.07.01	22:28:33.341	143.742	143.744			6
2025.07.01	22:28:33.642		143.745			4
2025.07.01	22:28:33.949	143.743				2
2025.07.01	22:28:34.654	143.742				2
2025.07.01	22:28:35.089	143.741				2
2025.07.01	22:28:38.465	143.742				2
2025.07.01	22:28:42.414	143.740	143.744			6
2025.07.01	22:28:46.073	143.741				2
2025.07.01	22:28:48.383	143.739	143.742			6
2025.07.01	22:28:48.689	143.741	143.745			6
2025.07.01	22:28:49.140	143.743				2
2025.07.01	22:28:49.442	143.742				2
2025.07.01	22:28:54.321	143.747	143.748			6
2025.07.01	22:28:54.626	143.745	143.746			6
2025.07.01	22:29:01.301	143.745				2
2025.07.01	22:29:02.024	143.744	143.745			6
2025.07.01	22:29:08.122	143.745	143.746			6
2025.07.01	22:29:10.581	143.748	143.749			6
2025.07.01	22:29:10.888	143.750	143.751			6
2025.07.01	22:29:11.191	143.749	143.750			6
2025.07.01	22:29:11.794	143.748	143.749			6
2025.07.01	22:29:12.108	143.747				2
2025.07.01	22:29:12.783	143.745	143.746			6
2025.07.01	22:29:13.401	143.744				2
2025.07.01	22:29:14.336	143.754	143.755			6
2025.07.01	22:29:15.311	143.752	143.754			6
2025.07.01	22:29:19.002	143.754	143.755			6
2025.07.01	22:29:21.309	143.758	143.761			6
2025.07.01	22:29:22.626	143.754	143.755			6
2025.07.01	22:29:22.943	143.756	143.758			6
2025.07.01	22:29:24.022	143.754	143.755			6
2025.07.01	22:29:24.440	143.756	143.757			6
2025.07.01	22:29:25.622	143.755				2
2025.07.01	22:29:26.804	143.756				2
2025.07.01	22:29:34.408	143.757	143.758			6
2025.07.01	22:29:34.712	143.756	143.757			6
2025.07.01	22:29:35.373	143.757	143.758			6
2025.07.01	22:29:36.285	143.758	143.759			6
2025.07.01	22:29:40.584	143.764	143.765			6
2025.07.01	22:29:41.196	143.763	143.764			6
2025.07.01	22:29:41.768	143.758	143.760			6
2025.07.01	22:29:42.227	143.757				2
2025.07.01	22:29:42.597	143.759				2
2025.07.01	22:29:43.456	143.757	143.758			6
2025.07.01	22:29:44.080	143.758	143.760			6
2025.07.01	22:29:44.388		143.759			4
2025.07.01	22:29:47.365	143.757				2
2025.07.01	22:29:47.690	143.756	143.758			6
2025.07.01	22:29:51.038		143.759			4
2025.07.01	22:29:51.351	143.757				2
2025.07.01	22:29:51.662	143.756				2
2025.07.01	22:29:53.120	143.757				2
2025.07.01	22:29:54.643	143.761	143.762			6
2025.07.01	22:29:55.258	143.760	143.761			6
2025.07.01	22:29:57.272	143.761	143.762			6
2025.07.01	22:30:00.032	143.761				2
2025.07.01	22:30:00.340	143.762	143.763			6
2025.07.01	22:30:00.647	143.764	143.765			6
2025.07.01	22:30:01.381	143.768	143.771			6
2025.07.01	22:30:02.038	143.769				2
2025.07.01	22:30:02.342		143.772			4
2025.07.01	22:30:03.398		143.771			4
2025.07.01	22:30:05.850	143.766	143.767			6
2025.07.01	22:30:12.924	143.769	143.771			6
2025.07.01	22:30:14.947	143.771	143.774			6
2025.07.01	22:30:17.222	143.769	143.772			6
2025.07.01	22:30:17.529	143.768	143.770			6
2025.07.01	22:30:18.274		143.771			4
2025.07.01	22:30:18.767	143.769	143.772			6
2025.07.01	22:30:19.685	143.772	143.775			6
2025.07.01	22:30:20.383	143.777	143.779			6
2025.07.01	22:30:20.732	143.776				2
2025.07.01	22:30:21.718	143.773	143.775			6
2025.07.01	22:30:22.091	143.772				2
2025.07.01	22:30:25.656	143.777	143.778			6
2025.07.01	22:30:27.355	143.774	143.776			6
2025.07.01	22:30:37.834	143.775				2
2025.07.01	22:30:39.587	143.776	143.777			6
2025.07.01	22:30:41.065	143.775	143.776			6
2025.07.01	22:30:42.450	143.776	143.777			6
2025.07.01	22:30:51.525	143.780	143.781			6
2025.07.01	22:30:52.223	143.781	143.782			6
2025.07.01	22:30:56.129	143.779	143.783			6
2025.07.01	22:30:58.395		143.782			4
2025.07.01	22:30:58.696	143.778	143.780			6
2025.07.01	22:30:59.003	143.774	143.776			6
2025.07.01	22:30:59.307	143.773	143.777			6
2025.07.01	22:31:00.273	143.774				2
2025.07.01	22:31:02.326	143.773				2
2025.07.01	22:31:03.893		143.776			4
2025.07.01	22:31:06.412	143.774	143.777			6
2025.07.01	22:31:08.361	143.775				2
2025.07.01	22:31:08.966	143.774	143.776			6
2025.07.01	22:31:09.647	143.773				2
2025.07.01	22:31:21.269	143.783	143.785			6
2025.07.01	22:31:28.098		143.786			4
2025.07.01	22:31:32.764	143.782				2
2025.07.01	22:31:35.168		143.785			4
2025.07.01	22:31:37.324	143.783	143.786			6
2025.07.01	22:31:40.073		143.785			4
2025.07.01	22:31:40.782		143.786			4
2025.07.01	22:31:41.177	143.792	143.794			6
2025.07.01	22:31:41.554	143.793				2
2025.07.01	22:31:42.257	143.795	143.796			6
2025.07.01	22:31:42.561	143.794				2
2025.07.01	22:31:42.872	143.802	143.803			6
2025.07.01	22:31:43.189	143.799	143.802			6
2025.07.01	22:31:43.505	143.800	143.803			6
2025.07.01	22:31:44.193	143.802	143.805			6
2025.07.01	22:31:45.331	143.798	143.801			6
2025.07.01	22:31:45.936	143.800	143.802			6
2025.07.01	22:31:46.371	143.799				2
2025.07.01	22:31:46.752	143.796	143.798			6
2025.07.01	22:31:47.717	143.793	143.796			6
2025.07.01	22:31:48.020	143.788	143.790			6
2025.07.01	22:31:48.393	143.790	143.791			6
2025.07.01	22:31:48.701	143.788	143.792			6
2025.07.01	22:31:49.310		143.791			4
2025.07.01	22:31:50.648	143.787				2
2025.07.01	22:31:53.834		143.790			4
2025.07.01	22:31:54.255		143.791			4
2025.07.01	22:31:56.322	143.786	143.789			6
2025.07.01	22:31:56.657	143.784	143.787			6
2025.07.01	22:32:00.358	143.784				2
2025.07.01	22:32:00.919		143.786			4
2025.07.01	22:32:01.223	143.773	143.776			6
2025.07.01	22:32:01.567	143.774	143.778			6
2025.07.01	22:32:01.868		143.777			4
2025.07.01	22:32:07.668	143.775	143.778			6
2025.07.01	22:32:07.978	143.776	143.779			6
2025.07.01	22:32:08.389	143.777				2
2025.07.01	22:32:08.691	143.775	143.777			6
2025.07.01	22:32:09.069	143.774				2
2025.07.01	22:32:09.551	143.775				2
2025.07.01	22:32:11.545	143.776	143.778			6
2025.07.01	22:32:11.860	143.774	143.776			6
2025.07.01	22:32:17.911	143.775				2
2025.07.01	22:32:18.217	143.774				2
2025.07.01	22:32:21.874	143.775				2
2025.07.01	22:32:22.174	143.774				2
2025.07.01	22:32:27.036	143.773				2
2025.07.01	22:32:28.189	143.774				2
2025.07.01	22:32:28.500	143.773				2
2025.07.01	22:32:28.893	143.774				2
2025.07.01	22:32:29.203	143.773				2
2025.07.01	22:32:30.314	143.774				2
2025.07.01	22:32:32.458	143.773				2
2025.07.01	22:32:36.296		143.775			4
2025.07.01	22:32:36.600	143.772	143.774			6
2025.07.01	22:32:37.568	143.767	143.770			6
2025.07.01	22:32:37.873	143.768				2
2025.07.01	22:32:38.483	143.767				2
2025.07.01	22:32:39.715	143.768				2
2025.07.01	22:32:40.016	143.767				2
2025.07.01	22:32:40.327	143.768				2
2025.07.01	22:32:41.246	143.767				2
2025.07.01	22:32:44.942		143.769			4
2025.07.01	22:32:46.468	143.771	143.773			6
2025.07.01	22:32:47.083	143.767	143.770			6
2025.07.01	22:32:47.517	143.768	143.771			6
2025.07.01	22:32:49.648	143.766	143.768			6
2025.07.01	22:32:49.954	143.765				2
2025.07.01	22:32:50.258	143.766				2
2025.07.01	22:32:50.863	143.765				2
2025.07.01	22:32:53.301	143.763	143.766			6
2025.07.01	22:32:53.685	143.764				2
2025.07.01	22:32:54.301	143.765	143.767			6
2025.07.01	22:32:54.603	143.764				2
2025.07.01	22:32:54.906	143.761	143.762			6
2025.07.01	22:32:55.210	143.758	143.760			6
2025.07.01	22:32:56.126	143.757				2
2025.07.01	22:32:57.772	143.756				2
2025.07.01	22:32:59.351	143.755	143.761			6
2025.07.01	22:32:59.698	143.756	143.760			6
2025.07.01	22:33:00.063	143.756				2
2025.07.01	22:33:01.235	143.755	143.759			6
2025.07.01	22:33:01.540	143.760	143.762			6
2025.07.01	22:33:03.923		143.763			4
2025.07.01	22:33:04.250	143.761	143.764			6
2025.07.01	22:33:11.384	143.762				2
2025.07.01	22:33:14.436	143.763				2
2025.07.01	22:33:16.279	143.762				2
2025.07.01	22:33:18.110	143.763				2
2025.07.01	22:33:18.417	143.762				2
2025.07.01	22:33:27.871	143.761				2
2025.07.01	22:33:32.094	143.759	143.761			6
2025.07.01	22:33:32.399	143.760	143.762			6
2025.07.01	22:33:34.638	143.761				2
2025.07.01	22:33:35.550		143.764			4
2025.07.01	22:33:37.990		143.762			4
2025.07.01	22:33:39.216		143.763			4
2025.07.01	22:33:41.363	143.759	143.762			6
2025.07.01	22:33:41.679		143.761			4
2025.07.01	22:33:47.554	143.761	143.763			6
2025.07.01	22:33:48.751		143.764			4
2025.07.01	22:33:54.194	143.757	143.760			6
2025.07.01	22:33:54.502	143.760	143.762			6
2025.07.01	22:34:00.292	143.760				2
2025.07.01	22:34:00.903		143.761			4
2025.07.01	22:34:01.519	143.762	143.764			6
2025.07.01	22:34:01.834	143.764	143.765			6
2025.07.01	22:34:02.138	143.762	143.764			6
2025.07.01	22:34:02.780	143.761	143.763			6
2025.07.01	22:34:06.037	143.762	143.764			6
2025.07.01	22:34:09.453	143.763				2
2025.07.01	22:34:10.625	143.766	143.770			6
2025.07.01	22:34:13.922	143.764	143.767			6
2025.07.01	22:34:14.683	143.763	143.765			6
2025.07.01	22:34:16.280	143.762				2
2025.07.01	22:34:19.686		143.764			4
2025.07.01	22:34:20.838	143.761				2
2025.07.01	22:34:21.314	143.762				2
2025.07.01	22:34:21.713	143.763	143.766			6
2025.07.01	22:34:22.026	143.764	143.767			6
2025.07.01	22:34:22.329	143.765	143.766			6
2025.07.01	22:34:22.631	143.764				2
2025.07.01	22:34:22.934	143.763				2
2025.07.01	22:34:24.164	143.762				2
2025.07.01	22:34:25.393	143.763				2
2025.07.01	22:34:26.317	143.765				2
2025.07.01	22:34:26.628	143.764				2
2025.07.01	22:34:28.170	143.763				2
2025.07.01	22:34:29.391	143.764				2
2025.07.01	22:34:30.922		143.765			4
2025.07.01	22:34:32.460	143.765	143.766			6
2025.07.01	22:34:33.067	143.766	143.767			6
2025.07.01	22:34:33.671	143.765				2
2025.07.01	22:34:35.521	143.764	143.766			6
2025.07.01	22:34:36.444		143.765			4
2025.07.01	22:34:36.747	143.765	143.766			6
2025.07.01	22:34:39.800	143.764				2
2025.07.01	22:34:40.411	143.765				2
2025.07.01	22:34:45.587	143.764				2
2025.07.01	22:34:46.514	143.760	143.762			6
2025.07.01	22:34:47.426	143.758	143.760			6
2025.07.01	22:34:47.729	143.759				2
2025.07.01	22:34:48.332	143.757				2
2025.07.01	22:34:49.382		143.761			4
2025.07.01	22:34:50.152	143.761	143.764			6
2025.07.01	22:34:52.976		143.765			4
2025.07.01	22:34:53.879	143.759	143.762			6
2025.07.01	22:35:00.360	143.761	143.766			6
2025.07.01	22:35:01.431	143.762				2
2025.07.01	22:35:02.898	143.763				2
2025.07.01	22:35:03.677	143.768	143.771			6
2025.07.01	22:35:03.995	143.766	143.770			6
2025.07.01	22:35:05.409	143.765	143.769			6
2025.07.01	22:35:11.863		143.770			4
2025.07.01	22:35:12.375		143.769			4
2025.07.01	22:35:12.679	143.764				2
2025.07.01	22:35:13.421	143.770	143.774			6
2025.07.01	22:35:13.730	143.771	143.775			6
2025.07.01	22:35:14.353	143.770				2
2025.07.01	22:35:18.455		143.774			4
2025.07.01	22:35:19.883		143.775			4
2025.07.01	22:35:21.960	143.771				2
2025.07.01	22:35:26.373	143.772				2
2025.07.01	22:35:29.436	143.777	143.779			6
2025.07.01	22:35:30.182	143.778	143.781			6
2025.07.01	22:35:31.013	143.776	143.780			6
2025.07.01	22:35:33.656	143.775	143.779			6
2025.07.01	22:35:34.279		143.780			4
2025.07.01	22:35:36.382		143.779			4
2025.07.01	22:35:37.388	143.776				2
2025.07.01	22:35:39.228	143.778	143.780			6
2025.07.01	22:35:40.743	143.776	143.779			6
2025.07.01	22:35:41.045	143.778	143.780			6
2025.07.01	22:35:45.037	143.777	143.779			6
2025.07.01	22:35:45.952	143.776	143.778			6
2025.07.01	22:35:46.263	143.773	143.776			6
2025.07.01	22:35:47.183	143.772				2
2025.07.01	22:35:48.321	143.776	143.779			6
2025.07.01	22:35:54.252	143.773	143.776			6
2025.07.01	22:35:55.165	143.771				2
2025.07.01	22:35:56.384	143.772				2
2025.07.01	22:35:57.303	143.773				2
2025.07.01	22:35:57.914		143.775			4
2025.07.01	22:36:00.055	143.773				2
2025.07.01	22:36:03.092	143.772				2
2025.07.01	22:36:05.839	143.771	143.774			6
2025.07.01	22:36:10.522	143.764	143.766			6
2025.07.01	22:36:11.133	143.763				2
2025.07.01	22:36:11.706	143.766	143.769			6
2025.07.01	22:36:12.370	143.770	143.773			6
2025.07.01	22:36:16.023	143.771	143.774			6
2025.07.01	22:36:22.048		143.775			4
2025.07.01	22:36:25.393		143.774			4
2025.07.01	22:36:25.698	143.772	143.775			6
2025.07.01	22:36:28.149	143.771	143.773			6
2025.07.01	22:36:30.540	143.772	143.774			6
2025.07.01	22:36:31.759	143.771				2
2025.07.01	22:36:32.723	143.772	143.775			6
2025.07.01	22:36:47.702	143.773				2
2025.07.01	22:36:54.383	143.772				2
2025.07.01	22:36:58.176		143.774			4
2025.07.01	22:37:00.112	143.772				2
2025.07.01	22:37:00.413	143.771				2
2025.07.01	22:37:02.692	143.768	143.770			6
2025.07.01	22:37:02.996	143.766	143.769			6
2025.07.01	22:37:06.577	143.762	143.766			6
2025.07.01	22:37:07.093	143.766	143.769			6
2025.07.01	22:37:09.138		143.770			4
2025.07.01	22:37:13.688	143.767	143.769			6
2025.07.01	22:37:16.184	143.766				2
2025.07.01	22:37:17.465	143.764	143.768			6
2025.07.01	22:37:18.605	143.762	143.766			6
2025.07.01	22:37:21.387	143.763				2
2025.07.01	22:37:22.612	143.762				2
2025.07.01	22:37:23.389	143.763				2
2025.07.01	22:37:25.828		143.765			4
2025.07.01	22:37:27.661	143.760	143.763			6
2025.07.01	22:37:27.962	143.761				2
2025.07.01	22:37:28.877	143.762	143.765			6
2025.07.01	22:37:33.453		143.764			4
2025.07.01	22:37:33.756	143.760	143.763			6
2025.07.01	22:37:35.010		143.762			4
2025.07.01	22:37:35.525		143.763			4
2025.07.01	22:37:37.454		143.762			4
2025.07.01	22:37:38.564		143.763			4
2025.07.01	22:37:38.884	143.761				2
2025.07.01	22:37:39.187	143.762	143.764			6
2025.07.01	22:37:39.499	143.766	143.768			6
2025.07.01	22:37:39.806	143.765	143.767			6
2025.07.01	22:37:40.113	143.764				2
2025.07.01	22:37:44.456	143.766	143.768			6
2025.07.01	22:37:44.819	143.768	143.770			6
2025.07.01	22:37:45.672		143.769			4
2025.07.01	22:37:46.999		143.770			4
2025.07.01	22:37:51.599	143.769				2
2025.07.01	22:37:51.924	143.768				2
2025.07.01	22:37:52.896	143.769	143.771			6
2025.07.01	22:37:53.642	143.768				2
2025.07.01	22:37:54.554	143.774	143.777			6
2025.07.01	22:38:00.500	143.774				2
2025.07.01	22:38:00.823	143.775				2
2025.07.01	22:38:01.141	143.774				2
2025.07.01	22:38:01.452	143.773	143.776			6
2025.07.01	22:38:05.375	143.774	143.777			6
2025.07.01	22:38:06.596		143.776			4
2025.07.01	22:38:07.210		143.777			4
2025.07.01	22:38:09.055	143.775				2
2025.07.01	22:38:09.671	143.774				2
2025.07.01	22:38:12.109	143.773	143.775			6
2025.07.01	22:38:14.547	143.774				2
2025.07.01	22:38:20.980		143.776			4
2025.07.01	22:38:23.121	143.772	143.775			6
2025.07.01	22:38:23.776	143.773				2
2025.07.01	22:38:28.830	143.771	143.774			6
2025.07.01	22:38:29.143	143.772	143.775			6
2025.07.01	22:38:29.460	143.774				2
2025.07.01	22:38:30.065		143.776			4
2025.07.01	22:38:30.366	143.775				2
2025.07.01	22:38:31.294	143.773				2
2025.07.01	22:38:33.000		143.777			4
2025.07.01	22:38:34.362	143.774				2
2025.07.01	22:38:36.202	143.775				2
2025.07.01	22:38:42.286		143.778			4
2025.07.01	22:38:42.615	143.777	143.779			6
2025.07.01	22:38:43.841	143.776	143.778			6
2025.07.01	22:38:51.489		143.779			4
2025.07.01	22:38:52.396	143.775	143.778			6
2025.07.01	22:38:53.623	143.777	143.779			6
2025.07.01	22:38:54.533		143.780			4
2025.07.01	22:38:57.298		143.779			4
2025.07.01	22:38:58.509	143.776	143.778			6
2025.07.01	22:39:00.043	143.776				2
2025.07.01	22:39:00.658		143.777			4
2025.07.01	22:39:07.706	143.779	143.782			6
2025.07.01	22:39:08.009	143.780				2
2025.07.01	22:39:11.606		143.783			4
2025.07.01	22:39:12.675	143.784	143.788			6
2025.07.01	22:39:13.173		143.787			4
2025.07.01	22:39:14.157	143.782	143.785			6
2025.07.01	22:39:15.178		143.784			4
2025.07.01	22:39:16.069	143.784	143.785			6
2025.07.01	22:39:17.730		143.786			4
2025.07.01	22:39:24.188	143.785	143.788			6
2025.07.01	22:39:25.123		143.787			4
2025.07.01	22:39:25.474		143.788			4
2025.07.01	22:39:26.173		143.787			4
2025.07.01	22:39:31.471	143.784	143.786			6
2025.07.01	22:39:31.779	143.783	143.785			6
2025.07.01	22:39:33.223		143.786			4
2025.07.01	22:39:34.236	143.777	143.780			6
2025.07.01	22:39:35.622	143.778	143.781			6
2025.07.01	22:39:36.004		143.780			4
2025.07.01	22:39:39.054	143.780	143.782			6
2025.07.01	22:39:39.382		143.783			4
2025.07.01	22:39:39.901	143.778	143.780			6
2025.07.01	22:39:40.968	143.779				2
2025.07.01	22:39:41.745	143.778				2
2025.07.01	22:39:42.087	143.779				2
2025.07.01	22:39:42.782	143.776	143.779			6
2025.07.01	22:39:47.534		143.778			4
2025.07.01	22:39:48.179		143.779			4
2025.07.01	22:39:49.226		143.778			4
2025.07.01	22:39:50.206		143.779			4
2025.07.01	22:39:50.973		143.778			4
2025.07.01	22:39:51.281		143.779			4
2025.07.01	22:39:51.741		143.778			4
2025.07.01	22:39:53.232	143.775				2
2025.07.01	22:39:53.598		143.777			4
2025.07.01	22:39:55.166		143.776			4
2025.07.01	22:39:57.207	143.774	143.777			6
2025.07.01	22:39:57.632		143.776			4
2025.07.01	22:39:57.951	143.775	143.777			6
2025.07.01	22:39:58.688	143.774				2
2025.07.01	22:40:00.204	143.774				2
2025.07.01	22:40:00.504		143.776			4
2025.07.01	22:40:00.964		143.777			4
2025.07.01	22:40:01.676	143.775				2
2025.07.01	22:40:02.016		143.776			4
2025.07.01	22:40:06.987	143.774				2
2025.07.01	22:40:08.298	143.775				2
2025.07.01	22:40:18.734	143.779	143.780			6
2025.07.01	22:40:19.038		143.781			4
2025.07.01	22:40:20.544	143.782	143.784			6
2025.07.01	22:40:21.223		143.785			4
2025.07.01	22:40:22.974	143.784	143.787			6
2025.07.01	22:40:23.693		143.786			4
2025.07.01	22:40:27.125		143.787			4
2025.07.01	22:40:28.385		143.786			4
2025.07.01	22:40:29.634	143.785	143.788			6
2025.07.01	22:40:30.307	143.788	143.790			6
2025.07.01	22:40:30.643		143.792			4
2025.07.01	22:40:31.034		143.791			4
2025.07.01	22:40:33.865		143.790			4
2025.07.01	22:40:34.372		143.791			4
2025.07.01	22:40:35.654		143.792			4
2025.07.01	22:40:36.385	143.789				2
2025.07.01	22:40:38.835	143.785	143.788			6
2025.07.01	22:40:39.182		143.786			4
2025.07.01	22:40:39.485		143.787			4
2025.07.01	22:40:40.395		143.788			4
2025.07.01	22:40:42.482	143.780	143.783			6
2025.07.01	22:40:44.977	143.774	143.777			6
