<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	01:03:34.264	155.277	155.278			6
2025.12.08	01:03:34.872	155.280	155.281			6
2025.12.08	01:03:39.168	155.276	155.277			6
2025.12.08	01:03:39.473	155.278	155.279			6
2025.12.08	01:03:39.780	155.276	155.277			6
2025.12.08	01:03:40.088	155.278	155.279			6
2025.12.08	01:03:40.398	155.273	155.274			6
2025.12.08	01:03:40.711	155.281	155.282			6
2025.12.08	01:03:41.016	155.279	155.280			6
2025.12.08	01:03:41.326	155.272	155.273			6
2025.12.08	01:03:41.632	155.275	155.276			6
2025.12.08	01:03:41.937	155.276	155.277			6
2025.12.08	01:03:42.251	155.277	155.278			6
2025.12.08	01:03:42.553	155.276	155.277			6
2025.12.08	01:03:42.859	155.278	155.279			6
2025.12.08	01:03:43.170	155.277	155.278			6
2025.12.08	01:03:43.478	155.271	155.272			6
2025.12.08	01:03:43.783	155.280	155.281			6
2025.12.08	01:03:44.401	155.274	155.275			6
2025.12.08	01:03:44.706	155.276	155.277			6
2025.12.08	01:03:45.015	155.256	155.293			6
2025.12.08	01:03:45.684	155.278	155.279			6
2025.12.08	01:03:45.986	155.277	155.278			6
2025.12.08	01:03:46.292	155.281	155.282			6
2025.12.08	01:03:47.216	155.277	155.278			6
2025.12.08	01:03:47.525	155.256	155.292			6
2025.12.08	01:03:48.006	155.278	155.279			6
2025.12.08	01:03:48.923	155.279	155.280			6
2025.12.08	01:03:49.229	155.280	155.281			6
2025.12.08	01:03:49.840	155.281	155.282			6
2025.12.08	01:03:50.144	155.289	155.290			6
2025.12.08	01:03:50.448	155.291	155.292			6
2025.12.08	01:03:51.066	155.281	155.282			6
2025.12.08	01:03:51.374	155.282	155.283			6
2025.12.08	01:03:51.677	155.279	155.280			6
2025.12.08	01:03:51.986	155.283	155.284			6
2025.12.08	01:03:52.291	155.258				2
2025.12.08	01:03:52.596	155.282	155.283			6
2025.12.08	01:03:52.899	155.283	155.284			6
2025.12.08	01:03:53.205	155.275	155.277			6
2025.12.08	01:03:53.514	155.272	155.274			6
2025.12.08	01:03:53.817	155.268	155.270			6
2025.12.08	01:03:54.124	155.267	155.269			6
2025.12.08	01:03:54.738	155.270	155.272			6
2025.12.08	01:03:55.042	155.271	155.273			6
2025.12.08	01:03:55.649	155.268	155.270			6
2025.12.08	01:03:57.491	155.271	155.273			6
2025.12.08	01:03:57.800	155.269	155.271			6
2025.12.08	01:03:58.101	155.276	155.278			6
2025.12.08	01:03:58.703	155.277	155.279			6
2025.12.08	01:04:00.239	155.277				2
2025.12.08	01:04:01.156		155.278			4
2025.12.08	01:04:01.770	155.274	155.275			6
2025.12.08	01:04:02.074	155.275	155.276			6
2025.12.08	01:04:03.294	155.274	155.275			6
2025.12.08	01:04:08.191	155.273	155.274			6
2025.12.08	01:04:09.109	155.274	155.275			6
2025.12.08	01:04:11.857	155.275	155.276			6
2025.12.08	01:04:14.306	155.274	155.275			6
2025.12.08	01:04:15.229	155.278	155.279			6
2025.12.08	01:04:20.442	155.277	155.278			6
2025.12.08	01:04:20.755	155.276	155.277			6
2025.12.08	01:04:26.600	155.274	155.275			6
2025.12.08	01:04:37.925	155.273	155.274			6
2025.12.08	01:04:38.233	155.271	155.272			6
2025.12.08	01:04:38.542	155.270	155.271			6
2025.12.08	01:04:38.845	155.269	155.270			6
2025.12.08	01:04:39.453	155.272	155.273			6
2025.12.08	01:04:40.984	155.271	155.272			6
2025.12.08	01:04:42.824	155.272	155.273			6
2025.12.08	01:04:44.062	155.271	155.272			6
2025.12.08	01:04:44.368	155.269	155.270			6
2025.12.08	01:04:44.675	155.272	155.273			6
2025.12.08	01:04:44.981	155.271	155.272			6
2025.12.08	01:04:46.512	155.273	155.274			6
2025.12.08	01:04:46.814	155.272	155.273			6
2025.12.08	01:04:48.950	155.273	155.274			6
2025.12.08	01:04:49.563	155.274	155.275			6
2025.12.08	01:04:49.867	155.273	155.274			6
2025.12.08	01:04:50.173	155.272	155.273			6
2025.12.08	01:04:51.089	155.271	155.272			6
2025.12.08	01:04:51.392	155.270	155.271			6
2025.12.08	01:04:53.238	155.271	155.272			6
2025.12.08	01:04:53.546	155.272	155.273			6
2025.12.08	01:04:54.159	155.270	155.271			6
2025.12.08	01:04:54.461	155.272	155.273			6
2025.12.08	01:04:55.989	155.268	155.269			6
2025.12.08	01:04:56.293	155.267	155.268			6
2025.12.08	01:04:56.599	155.263	155.264			6
2025.12.08	01:05:00.301	155.263				2
2025.12.08	01:05:02.433	155.268	155.269			6
2025.12.08	01:05:02.740	155.267	155.268			6
2025.12.08	01:05:03.048	155.268	155.269			6
2025.12.08	01:05:03.659	155.269	155.270			6
2025.12.08	01:05:04.276	155.268	155.269			6
2025.12.08	01:05:05.816	155.267	155.268			6
2025.12.08	01:05:06.121	155.268	155.269			6
2025.12.08	01:05:06.740	155.267	155.268			6
2025.12.08	01:05:07.047	155.265	155.266			6
2025.12.08	01:05:11.640	155.266	155.267			6
2025.12.08	01:05:14.693	155.267	155.268			6
2025.12.08	01:05:17.751	155.268	155.269			6
2025.12.08	01:05:22.041	155.267	155.268			6
2025.12.08	01:05:22.652	155.268	155.269			6
2025.12.08	01:05:24.186	155.267	155.268			6
2025.12.08	01:05:25.710	155.268	155.269			6
2025.12.08	01:05:26.625	155.267	155.268			6
2025.12.08	01:05:28.157	155.265	155.266			6
2025.12.08	01:05:35.499	155.264	155.265			6
2025.12.08	01:05:36.111	155.262	155.263			6
2025.12.08	01:05:37.953	155.261	155.262			6
2025.12.08	01:05:39.484	155.259	155.260			6
2025.12.08	01:05:41.016	155.255	155.256			6
2025.12.08	01:05:43.472	155.256	155.257			6
2025.12.08	01:05:55.748	155.253	155.254			6
2025.12.08	01:05:56.978	155.252	155.253			6
2025.12.08	01:05:57.283	155.253	155.254			6
2025.12.08	01:05:58.508	155.255	155.256			6
2025.12.08	01:05:59.118	155.254	155.255			6
2025.12.08	01:06:00.034	155.254				2
2025.12.08	01:06:02.497	155.253	155.254			6
2025.12.08	01:06:02.800	155.256	155.257			6
2025.12.08	01:06:04.018	155.255	155.256			6
2025.12.08	01:06:12.914	155.256	155.257			6
2025.12.08	01:06:13.522	155.255	155.256			6
2025.12.08	01:06:15.971	155.258	155.259			6
2025.12.08	01:06:17.200	155.262	155.263			6
2025.12.08	01:06:21.191	155.263	155.264			6
2025.12.08	01:06:21.495	155.262	155.263			6
2025.12.08	01:06:22.114	155.263	155.264			6
2025.12.08	01:06:23.959	155.262	155.263			6
2025.12.08	01:06:30.720	155.261	155.262			6
2025.12.08	01:06:32.855	155.262	155.263			6
2025.12.08	01:06:36.225	155.261	155.262			6
2025.12.08	01:06:40.837	155.260	155.261			6
2025.12.08	01:06:49.137	155.258	155.259			6
2025.12.08	01:06:49.443	155.260	155.261			6
2025.12.08	01:06:53.407	155.259	155.260			6
2025.12.08	01:06:53.709	155.258	155.259			6
2025.12.08	01:06:55.856	155.259	155.260			6
2025.12.08	01:06:57.388	155.258	155.259			6
2025.12.08	01:07:00.146	155.258				2
2025.12.08	01:07:00.755	155.259	155.260			6
2025.12.08	01:07:03.204	155.258	155.259			6
2025.12.08	01:07:06.573	155.257	155.258			6
2025.12.08	01:07:10.572	155.260	155.261			6
2025.12.08	01:07:12.722	155.259	155.260			6
2025.12.08	01:07:15.169	155.260	155.261			6
2025.12.08	01:07:20.996	155.259	155.260			6
2025.12.08	01:07:25.271	155.260	155.261			6
2025.12.08	01:07:25.579	155.259	155.260			6
2025.12.08	01:07:28.322	155.260	155.261			6
2025.12.08	01:07:30.468	155.258	155.259			6
2025.12.08	01:07:31.080	155.259	155.260			6
2025.12.08	01:07:35.676	155.258	155.259			6
2025.12.08	01:07:40.578	155.260	155.261			6
2025.12.08	01:07:41.189	155.259	155.260			6
2025.12.08	01:07:42.710	155.258	155.259			6
2025.12.08	01:07:43.016	155.257	155.258			6
2025.12.08	01:07:43.327	155.256	155.257			6
2025.12.08	01:07:43.634	155.259	155.260			6
2025.12.08	01:07:45.159	155.255	155.256			6
2025.12.08	01:07:51.315	155.256	155.257			6
2025.12.08	01:07:51.623	155.255	155.256			6
2025.12.08	01:07:51.932	155.256	155.257			6
2025.12.08	01:07:57.151	155.257	155.258			6
2025.12.08	01:07:58.685	155.256	155.257			6
2025.12.08	01:08:00.212	155.256				2
2025.12.08	01:08:00.518	155.257	155.258			6
2025.12.08	01:08:06.658	155.255	155.256			6
2025.12.08	01:08:10.631	155.254	155.255			6
2025.12.08	01:08:16.762	155.253	155.254			6
2025.12.08	01:08:22.581	155.252	155.253			6
2025.12.08	01:08:24.728	155.251	155.252			6
2025.12.08	01:08:33.331	155.250	155.251			6
2025.12.08	01:08:35.474	155.251	155.252			6
2025.12.08	01:08:36.090	155.252	155.253			6
2025.12.08	01:08:37.309	155.250	155.251			6
2025.12.08	01:08:37.614	155.251	155.252			6
2025.12.08	01:08:37.923	155.253	155.254			6
2025.12.08	01:08:38.232	155.257	155.258			6
2025.12.08	01:08:44.063	155.250	155.251			6
2025.12.08	01:08:47.148	155.252	155.253			6
2025.12.08	01:08:47.449	155.253	155.254			6
2025.12.08	01:09:00.011	155.253				2
2025.12.08	01:09:01.239	155.254	155.255			6
2025.12.08	01:09:07.670	155.255	155.256			6
2025.12.08	01:09:34.321	155.257	155.258			6
2025.12.08	01:09:41.364	155.253	155.254			6
2025.12.08	01:09:41.676	155.252	155.253			6
2025.12.08	01:09:41.986	155.254	155.255			6
2025.12.08	01:09:43.512	155.257	155.258			6
2025.12.08	01:09:44.735	155.256	155.257			6
2025.12.08	01:10:00.031	155.256				2
2025.12.08	01:10:00.335	155.254	155.255			6
2025.12.08	01:10:00.641	155.256	155.257			6
2025.12.08	01:10:00.951	155.252	155.253			6
2025.12.08	01:10:03.712	155.250	155.251			6
2025.12.08	01:10:04.334	155.249	155.250			6
2025.12.08	01:10:08.011	155.252	155.253			6
2025.12.08	01:10:09.226	155.251	155.252			6
2025.12.08	01:10:09.841	155.253	155.254			6
2025.12.08	01:10:11.065	155.255	155.256			6
2025.12.08	01:10:12.290	155.256	155.257			6
2025.12.08	01:10:12.593	155.255	155.256			6
2025.12.08	01:10:12.897	155.256	155.257			6
2025.12.08	01:10:14.433	155.254	155.255			6
2025.12.08	01:10:15.669	155.256	155.257			6
2025.12.08	01:10:17.196	155.255	155.256			6
2025.12.08	01:10:29.778	155.252	155.253			6
2025.12.08	01:10:38.366	155.251	155.252			6
2025.12.08	01:10:39.897	155.253	155.254			6
2025.12.08	01:10:55.837	155.254	155.255			6
2025.12.08	01:10:56.144	155.253	155.254			6
2025.12.08	01:10:57.072	155.254	155.255			6
2025.12.08	01:10:57.380	155.255	155.256			6
2025.12.08	01:10:57.687	155.253	155.254			6
2025.12.08	01:10:59.843	155.255	155.256			6
2025.12.08	01:11:00.151	155.256	155.257			6
2025.12.08	01:11:01.683	155.255	155.256			6
2025.12.08	01:11:03.219	155.252	155.253			6
2025.12.08	01:11:03.526	155.251	155.252			6
2025.12.08	01:11:04.431	155.249	155.250			6
2025.12.08	01:11:07.202	155.251	155.252			6
2025.12.08	01:11:16.753	155.252	155.253			6
2025.12.08	01:11:44.095	155.242	155.265			6
2025.12.08	01:11:44.876		155.267			4
2025.12.08	01:11:47.033	155.251	155.252			6
2025.12.08	01:11:58.396	155.250	155.251			6
2025.12.08	01:12:00.231	155.250				2
2025.12.08	01:12:06.969	155.252	155.253			6
2025.12.08	01:12:07.587	155.250	155.251			6
2025.12.08	01:12:17.092	155.251	155.252			6
2025.12.08	01:12:17.401	155.252	155.253			6
2025.12.08	01:12:18.926	155.251	155.252			6
2025.12.08	01:12:31.490	155.250	155.251			6
2025.12.08	01:12:37.015	155.251	155.252			6
2025.12.08	01:12:39.171	155.252	155.253			6
2025.12.08	01:12:40.394	155.251	155.252			6
2025.12.08	01:12:50.509	155.250	155.251			6
2025.12.08	01:12:50.818	155.247	155.248			6
2025.12.08	01:12:55.720	155.246	155.247			6
2025.12.08	01:13:00.003	155.246				2
2025.12.08	01:13:00.628	155.239	155.240			6
2025.12.08	01:13:08.609	155.241	155.242			6
2025.12.08	01:13:11.069	155.242	155.267			6
2025.12.08	01:13:11.378	155.245	155.269			6
2025.12.08	01:13:13.483	155.246	155.271			6
2025.12.08	01:13:13.798	155.245				2
2025.12.08	01:13:14.109	155.244				2
2025.12.08	01:13:14.412	155.245	155.272			6
2025.12.08	01:13:14.720	155.246	155.270			6
2025.12.08	01:13:16.064		155.269			4
2025.12.08	01:13:16.756	155.245				2
2025.12.08	01:13:17.058	155.247	155.267			6
2025.12.08	01:13:17.820	155.257	155.258			6
2025.12.08	01:13:22.110	155.258	155.259			6
2025.12.08	01:13:24.266	155.256	155.257			6
2025.12.08	01:13:24.573	155.253	155.254			6
2025.12.08	01:13:25.486	155.251	155.252			6
2025.12.08	01:13:25.791	155.257	155.258			6
2025.12.08	01:13:26.105	155.248	155.264			6
2025.12.08	01:13:26.820	155.257	155.258			6
2025.12.08	01:13:32.956	155.248	155.265			6
2025.12.08	01:13:33.321		155.264			4
2025.12.08	01:13:43.190	155.249	155.265			6
2025.12.08	01:13:51.258	155.257	155.258			6
2025.12.08	01:14:00.143	155.257				2
2025.12.08	01:14:11.493	155.255	155.256			6
2025.12.08	01:14:11.797	155.243	155.263			6
2025.12.08	01:14:12.101	155.254	155.255			6
2025.12.08	01:14:15.164	155.255	155.256			6
2025.12.08	01:14:15.473	155.254	155.255			6
2025.12.08	01:14:16.083	155.258	155.259			6
2025.12.08	01:14:16.386	155.259	155.260			6
2025.12.08	01:14:19.770	155.260	155.261			6
2025.12.08	01:14:20.077	155.259	155.260			6
2025.12.08	01:14:21.927	155.260	155.261			6
2025.12.08	01:14:32.709	155.251	155.268			6
2025.12.08	01:14:33.029	155.252	155.269			6
2025.12.08	01:14:33.378	155.259	155.260			6
2025.12.08	01:14:42.878	155.260	155.261			6
2025.12.08	01:14:43.185	155.251	155.268			6
2025.12.08	01:14:43.513	155.261	155.262			6
2025.12.08	01:14:43.819	155.254	155.274			6
2025.12.08	01:14:44.763	155.260	155.261			6
2025.12.08	01:14:47.202	155.252	155.273			6
2025.12.08	01:14:52.242	155.260	155.261			6
2025.12.08	01:14:52.849	155.252	155.273			6
2025.12.08	01:14:58.311	155.260	155.261			6
2025.12.08	01:14:58.920	155.257	155.275			6
2025.12.08	01:15:00.307	155.257	155.273			6
2025.12.08	01:15:01.207	155.261	155.262			6
2025.12.08	01:15:01.822	155.257	155.273			6
2025.12.08	01:15:02.399	155.254				2
2025.12.08	01:15:02.708	155.261	155.262			6
2025.12.08	01:15:03.016	155.262	155.263			6
2025.12.08	01:15:04.243	155.261	155.262			6
2025.12.08	01:15:04.849	155.263	155.264			6
2025.12.08	01:15:05.158	155.262	155.263			6
2025.12.08	01:15:05.771	155.263	155.264			6
2025.12.08	01:15:06.083	155.262	155.263			6
2025.12.08	01:15:09.148	155.264	155.265			6
2025.12.08	01:15:09.760	155.265	155.266			6
2025.12.08	01:15:10.365	155.266	155.267			6
2025.12.08	01:15:15.277	155.267	155.268			6
2025.12.08	01:15:15.582	155.266	155.267			6
2025.12.08	01:15:17.106	155.267	155.268			6
2025.12.08	01:15:24.763	155.264	155.265			6
2025.12.08	01:15:25.067	155.266	155.267			6
2025.12.08	01:15:25.372	155.267	155.268			6
2025.12.08	01:15:25.987	155.268	155.269			6
2025.12.08	01:15:29.040	155.267	155.268			6
2025.12.08	01:15:29.345	155.266	155.267			6
2025.12.08	01:15:30.267	155.267	155.268			6
2025.12.08	01:15:33.943	155.265	155.266			6
2025.12.08	01:15:34.250	155.267	155.268			6
2025.12.08	01:15:45.290	155.265	155.266			6
2025.12.08	01:15:45.900	155.266	155.267			6
2025.12.08	01:15:46.508	155.265	155.266			6
2025.12.08	01:15:46.812	155.263	155.264			6
2025.12.08	01:15:47.738	155.264	155.265			6
2025.12.08	01:15:48.958	155.263	155.264			6
2025.12.08	01:15:49.262	155.264	155.265			6
2025.12.08	01:15:50.489	155.265	155.266			6
2025.12.08	01:15:52.634	155.267	155.268			6
2025.12.08	01:15:52.942	155.266	155.267			6
2025.12.08	01:15:59.697	155.267	155.268			6
2025.12.08	01:16:00.001	155.267				2
2025.12.08	01:16:00.612	155.266	155.267			6
2025.12.08	01:16:00.928	155.267	155.268			6
2025.12.08	01:16:01.237	155.266	155.267			6
2025.12.08	01:16:01.850	155.267	155.268			6
2025.12.08	01:16:03.084	155.268	155.269			6
2025.12.08	01:16:04.309	155.267	155.268			6
2025.12.08	01:16:06.151	155.268	155.269			6
2025.12.08	01:16:07.367	155.267	155.268			6
2025.12.08	01:16:08.289	155.268	155.269			6
2025.12.08	01:16:09.810	155.267	155.268			6
2025.12.08	01:16:10.720	155.268	155.269			6
2025.12.08	01:16:11.952	155.267	155.268			6
2025.12.08	01:16:14.393	155.269	155.270			6
2025.12.08	01:16:14.699	155.272	155.273			6
2025.12.08	01:16:15.009	155.271	155.272			6
2025.12.08	01:16:15.920	155.272	155.273			6
2025.12.08	01:16:18.069	155.273	155.274			6
2025.12.08	01:16:18.376	155.269	155.270			6
2025.12.08	01:16:21.449	155.267	155.268			6
2025.12.08	01:16:21.762	155.260	155.261			6
2025.12.08	01:16:22.063	155.261	155.262			6
2025.12.08	01:16:23.284	155.260	155.261			6
2025.12.08	01:16:24.202	155.259	155.260			6
2025.12.08	01:16:29.735	155.260	155.261			6
2025.12.08	01:16:34.929	155.259	155.260			6
2025.12.08	01:16:36.152	155.256	155.257			6
2025.12.08	01:16:36.456	155.254	155.255			6
2025.12.08	01:16:37.075	155.252	155.253			6
2025.12.08	01:16:37.377	155.254	155.255			6
2025.12.08	01:16:37.687	155.253	155.254			6
2025.12.08	01:16:37.997	155.256	155.257			6
2025.12.08	01:16:38.309	155.255	155.256			6
2025.12.08	01:16:38.923	155.256	155.257			6
2025.12.08	01:16:39.546	155.255	155.256			6
2025.12.08	01:16:39.862	155.251	155.252			6
2025.12.08	01:16:40.784	155.253	155.254			6
2025.12.08	01:16:41.406	155.252	155.253			6
2025.12.08	01:16:42.936	155.248	155.249			6
2025.12.08	01:16:43.863	155.249	155.250			6
2025.12.08	01:16:51.259	155.250	155.251			6
2025.12.08	01:16:52.490	155.249	155.250			6
2025.12.08	01:16:53.420	155.251	155.252			6
2025.12.08	01:16:53.729	155.250	155.251			6
2025.12.08	01:16:54.032	155.251	155.252			6
2025.12.08	01:16:54.959	155.252	155.253			6
2025.12.08	01:16:57.428	155.253	155.254			6
2025.12.08	01:16:58.046	155.252	155.253			6
2025.12.08	01:16:58.349	155.253	155.254			6
2025.12.08	01:17:00.198	155.253				2
2025.12.08	01:17:01.121	155.251	155.252			6
2025.12.08	01:17:01.731	155.252	155.253			6
2025.12.08	01:17:02.038	155.255	155.256			6
2025.12.08	01:17:02.346	155.251	155.252			6
2025.12.08	01:17:02.649	155.252	155.253			6
2025.12.08	01:17:02.955	155.254	155.255			6
2025.12.08	01:17:03.265	155.252	155.253			6
2025.12.08	01:17:05.105	155.256	155.257			6
2025.12.08	01:17:06.347	155.255	155.256			6
2025.12.08	01:17:06.653	155.256	155.257			6
2025.12.08	01:17:07.266	155.254	155.255			6
2025.12.08	01:17:07.579	155.256	155.257			6
2025.12.08	01:17:08.496	155.254	155.255			6
2025.12.08	01:17:08.803	155.256	155.257			6
2025.12.08	01:17:09.415	155.254	155.255			6
2025.12.08	01:17:09.726	155.250	155.251			6
2025.12.08	01:17:10.030	155.252	155.253			6
2025.12.08	01:17:10.642	155.253	155.254			6
2025.12.08	01:17:11.891	155.254	155.255			6
2025.12.08	01:17:13.105	155.256	155.257			6
2025.12.08	01:17:14.022	155.255	155.256			6
2025.12.08	01:17:14.644	155.254	155.255			6
2025.12.08	01:17:14.946	155.256	155.257			6
2025.12.08	01:17:15.873	155.253	155.254			6
2025.12.08	01:17:16.179	155.251	155.252			6
2025.12.08	01:17:16.489	155.253	155.254			6
2025.12.08	01:17:16.792	155.252	155.253			6
2025.12.08	01:17:17.096	155.253	155.254			6
2025.12.08	01:17:17.405	155.252	155.253			6
2025.12.08	01:17:18.335	155.251	155.252			6
2025.12.08	01:17:18.639	155.252	155.253			6
2025.12.08	01:17:18.941	155.255	155.256			6
2025.12.08	01:17:19.245	155.254	155.255			6
2025.12.08	01:17:19.552	155.253	155.254			6
2025.12.08	01:17:19.858	155.255	155.256			6
2025.12.08	01:17:20.160	155.257	155.258			6
2025.12.08	01:17:22.438	155.256	155.257			6
2025.12.08	01:17:23.056	155.258	155.259			6
2025.12.08	01:17:25.200	155.257	155.258			6
2025.12.08	01:17:25.506	155.258	155.259			6
2025.12.08	01:17:26.728	155.257	155.258			6
2025.12.08	01:17:54.943	155.256	155.257			6
2025.12.08	01:17:55.250	155.257	155.258			6
2025.12.08	01:17:58.325	155.256	155.257			6
2025.12.08	01:17:58.633	155.257	155.258			6
2025.12.08	01:18:00.174	155.257				2
2025.12.08	01:18:00.477	155.256	155.257			6
2025.12.08	01:18:00.789	155.257	155.258			6
2025.12.08	01:18:04.782	155.256	155.257			6
2025.12.08	01:18:05.089	155.257	155.258			6
2025.12.08	01:18:06.002	155.256	155.257			6
2025.12.08	01:18:19.762	155.263	155.264			6
2025.12.08	01:18:20.065	155.264	155.265			6
2025.12.08	01:18:21.288	155.263	155.264			6
2025.12.08	01:18:23.121	155.264	155.265			6
2025.12.08	01:18:34.750	155.263	155.264			6
2025.12.08	01:18:35.661	155.264	155.265			6
2025.12.08	01:18:40.553	155.263	155.264			6
2025.12.08	01:18:40.866	155.264	155.265			6
2025.12.08	01:18:43.002	155.266	155.267			6
2025.12.08	01:18:43.918	155.267	155.268			6
2025.12.08	01:18:50.057	155.268	155.269			6
2025.12.08	01:18:53.720	155.272	155.273			6
2025.12.08	01:18:54.030	155.271	155.272			6
2025.12.08	01:18:54.334	155.273	155.274			6
2025.12.08	01:18:57.703	155.274	155.275			6
2025.12.08	01:18:58.008	155.277	155.278			6
