<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	00:50:49.242		147.407			4
2025.09.11	00:50:51.087		147.406			4
2025.09.11	00:51:00.001	147.390				2
2025.09.11	00:51:06.139		147.407			4
2025.09.11	00:51:07.058		147.408			4
2025.09.11	00:51:11.362		147.407			4
2025.09.11	00:51:11.975		147.409			4
2025.09.11	00:51:15.974		147.406			4
2025.09.11	00:51:16.280		147.405			4
2025.09.11	00:51:18.127		147.407			4
2025.09.11	00:51:20.898		147.406			4
2025.09.11	00:51:21.511		147.407			4
2025.09.11	00:51:23.039		147.408			4
2025.09.11	00:51:30.715		147.407			4
2025.09.11	00:51:31.021		147.410			4
2025.09.11	00:51:31.944		147.407			4
2025.09.11	00:51:33.178		147.405			4
2025.09.11	00:51:35.640		147.406			4
2025.09.11	00:51:37.168		147.409			4
2025.09.11	00:51:37.487		147.408			4
2025.09.11	00:51:41.182		147.407			4
2025.09.11	00:51:43.333		147.406			4
2025.09.11	00:51:44.872		147.407			4
2025.09.11	00:51:47.639		147.408			4
2025.09.11	00:51:47.941		147.410			4
2025.09.11	00:51:48.266		147.411			4
2025.09.11	00:51:53.185		147.409			4
2025.09.11	00:51:53.503		147.405			4
2025.09.11	00:51:53.811		147.409			4
2025.09.11	00:51:56.888		147.408			4
2025.09.11	00:51:57.189		147.406			4
2025.09.11	00:51:58.734		147.405			4
2025.09.11	00:52:00.275	147.390				2
2025.09.11	00:52:00.889		147.406			4
2025.09.11	00:52:01.501		147.407			4
2025.09.11	00:52:01.816	147.361				2
2025.09.11	00:52:06.731		147.406			4
2025.09.11	00:52:13.191		147.407			4
2025.09.11	00:52:18.114		147.410			4
2025.09.11	00:52:18.427		147.407			4
2025.09.11	00:52:20.580	147.369	147.410			6
2025.09.11	00:52:20.886		147.409			4
2025.09.11	00:52:21.509	147.376	147.407			6
2025.09.11	00:52:21.812	147.377				2
2025.09.11	00:52:23.044		147.408			4
2025.09.11	00:52:23.656	147.378	147.409			6
2025.09.11	00:52:23.967	147.379	147.406			6
2025.09.11	00:52:24.273		147.407			4
2025.09.11	00:52:25.198		147.406			4
2025.09.11	00:52:26.736		147.407			4
2025.09.11	00:52:27.973	147.381				2
2025.09.11	00:52:28.896	147.388	147.406			6
2025.09.11	00:52:29.202	147.389				2
2025.09.11	00:52:29.506		147.409			4
2025.09.11	00:52:30.737		147.410			4
2025.09.11	00:52:35.961		147.409			4
2025.09.11	00:52:41.186		147.410			4
2025.09.11	00:52:43.952		147.409			4
2025.09.11	00:52:45.802		147.408			4
2025.09.11	00:52:46.718		147.407			4
2025.09.11	00:52:47.028		147.410			4
2025.09.11	00:52:47.953	147.390	147.408			6
2025.09.11	00:52:48.257		147.410			4
2025.09.11	00:52:51.027		147.409			4
2025.09.11	00:52:51.332	147.389	147.410			6
2025.09.11	00:52:55.936		147.408			4
2025.09.11	00:52:58.081		147.410			4
2025.09.11	00:52:58.396		147.409			4
2025.09.11	00:52:58.703		147.410			4
2025.09.11	00:53:00.231	147.389				2
2025.09.11	00:53:00.844		147.409			4
2025.09.11	00:53:03.919		147.408			4
2025.09.11	00:53:18.961		147.406			4
2025.09.11	00:53:20.195		147.407			4
2025.09.11	00:53:22.032		147.408			4
2025.09.11	00:53:22.650		147.407			4
2025.09.11	00:53:22.959		147.406			4
2025.09.11	00:53:28.483		147.404			4
2025.09.11	00:53:29.094		147.407			4
2025.09.11	00:53:30.622	147.385	147.408			6
2025.09.11	00:53:30.926		147.407			4
2025.09.11	00:53:31.854	147.387				2
2025.09.11	00:53:32.466		147.408			4
2025.09.11	00:53:35.542		147.409			4
2025.09.11	00:53:36.468		147.408			4
2025.09.11	00:53:36.772	147.389				2
2025.09.11	00:53:38.624		147.407			4
2025.09.11	00:53:39.231		147.406			4
2025.09.11	00:53:41.075		147.407			4
2025.09.11	00:53:41.378		147.405			4
2025.09.11	00:53:44.768		147.406			4
2025.09.11	00:53:45.689		147.408			4
2025.09.11	00:53:45.997		147.406			4
2025.09.11	00:53:46.301		147.408			4
2025.09.11	00:53:49.066		147.407			4
2025.09.11	00:54:00.139	147.389				2
2025.09.11	00:54:00.754		147.408			4
2025.09.11	00:54:05.686		147.407			4
2025.09.11	00:54:05.997		147.408			4
2025.09.11	00:54:06.612		147.407			4
2025.09.11	00:54:07.233		147.408			4
2025.09.11	00:54:10.002		147.409			4
2025.09.11	00:54:11.232		147.406			4
2025.09.11	00:54:15.551	147.387				2
2025.09.11	00:54:15.855		147.409			4
2025.09.11	00:54:19.834		147.408			4
2025.09.11	00:54:20.755	147.388				2
2025.09.11	00:54:25.954		147.406			4
2025.09.11	00:54:30.257	147.385	147.410			6
2025.09.11	00:54:30.567	147.388				2
2025.09.11	00:54:33.319		147.407			4
2025.09.11	00:54:35.172		147.408			4
2025.09.11	00:54:35.476		147.407			4
2025.09.11	00:54:37.005		147.408			4
2025.09.11	00:54:40.082		147.407			4
2025.09.11	00:54:40.701	147.389				2
2025.09.11	00:54:44.987		147.406			4
2025.09.11	00:54:45.293		147.407			4
2025.09.11	00:54:45.903		147.409			4
2025.09.11	00:54:46.210		147.410			4
2025.09.11	00:54:51.109		147.409			4
2025.09.11	00:54:55.708		147.410			4
2025.09.11	00:54:56.009		147.407			4
2025.09.11	00:55:00.307	147.389				2
2025.09.11	00:55:00.920		147.409			4
2025.09.11	00:55:01.225		147.408			4
2025.09.11	00:55:03.065		147.409			4
2025.09.11	00:55:03.370		147.411			4
2025.09.11	00:55:05.213		147.412			4
2025.09.11	00:55:05.525		147.411			4
2025.09.11	00:55:06.774		147.408			4
2025.09.11	00:55:09.241		147.406			4
2025.09.11	00:55:14.493	147.390	147.409			6
2025.09.11	00:55:16.968		147.410			4
2025.09.11	00:55:17.275		147.409			4
2025.09.11	00:55:19.137		147.408			4
2025.09.11	00:55:19.756		147.409			4
2025.09.11	00:55:20.996		147.407			4
2025.09.11	00:55:21.298		147.406			4
2025.09.11	00:55:30.258		147.405			4
2025.09.11	00:55:31.183		147.413			4
2025.09.11	00:55:31.803		147.412			4
2025.09.11	00:55:32.415		147.413			4
2025.09.11	00:55:33.038	147.392	147.415			6
2025.09.11	00:55:34.883		147.416			4
2025.09.11	00:55:35.503		147.415			4
2025.09.11	00:55:37.056		147.416			4
2025.09.11	00:55:37.666		147.415			4
2025.09.11	00:55:37.971		147.416			4
2025.09.11	00:55:38.892	147.391				2
2025.09.11	00:55:39.511		147.415			4
2025.09.11	00:55:41.366		147.416			4
2025.09.11	00:55:43.213		147.415			4
2025.09.11	00:55:52.151		147.416			4
2025.09.11	00:56:00.175	147.391				2
2025.09.11	00:56:02.955		147.415			4
2025.09.11	00:56:04.790		147.416			4
2025.09.11	00:56:07.257		147.415			4
2025.09.11	00:56:08.174		147.416			4
2025.09.11	00:56:09.403		147.415			4
2025.09.11	00:56:11.246		147.414			4
2025.09.11	00:56:14.643		147.413			4
2025.09.11	00:56:18.033		147.414			4
2025.09.11	00:56:18.953		147.413			4
2025.09.11	00:56:19.572	147.392	147.414			6
2025.09.11	00:56:24.192		147.413			4
2025.09.11	00:56:24.801		147.412			4
2025.09.11	00:56:26.037		147.413			4
2025.09.11	00:56:27.272		147.411			4
2025.09.11	00:56:27.886		147.413			4
2025.09.11	00:56:30.962		147.412			4
2025.09.11	00:56:33.120	147.366	147.413			6
2025.09.11	00:56:34.041	147.392				2
2025.09.11	00:56:34.351		147.414			4
2025.09.11	00:56:36.817		147.411			4
2025.09.11	00:56:37.435	147.365				2
2025.09.11	00:56:38.048		147.412			4
2025.09.11	00:56:38.357	147.392				2
2025.09.11	00:56:41.124		147.411			4
2025.09.11	00:56:42.976		147.413			4
2025.09.11	00:56:43.284		147.412			4
2025.09.11	00:56:45.140		147.411			4
2025.09.11	00:56:46.068		147.409			4
2025.09.11	00:56:47.611	147.390	147.410			6
2025.09.11	00:56:47.921		147.409			4
2025.09.11	00:56:48.227		147.408			4
2025.09.11	00:56:49.782		147.404			4
2025.09.11	00:56:51.641		147.406			4
2025.09.11	00:56:51.953		147.407			4
2025.09.11	00:56:52.878		147.409			4
2025.09.11	00:56:53.191		147.408			4
2025.09.11	00:56:55.987		147.410			4
2025.09.11	00:56:56.621		147.408			4
2025.09.11	00:56:57.865		147.410			4
2025.09.11	00:56:58.175		147.411			4
2025.09.11	00:57:00.035	147.390				2
2025.09.11	00:57:02.202		147.410			4
2025.09.11	00:57:03.120		147.409			4
2025.09.11	00:57:03.433		147.410			4
2025.09.11	00:57:08.063		147.408			4
2025.09.11	00:57:11.456		147.409			4
2025.09.11	00:57:13.003		147.408			4
2025.09.11	00:57:13.303		147.410			4
2025.09.11	00:57:14.233		147.409			4
2025.09.11	00:57:14.543		147.410			4
2025.09.11	00:57:16.691	147.386	147.405			6
2025.09.11	00:57:16.998		147.406			4
2025.09.11	00:57:17.306	147.388				2
2025.09.11	00:57:17.930		147.408			4
2025.09.11	00:57:18.536		147.407			4
2025.09.11	00:57:18.845		147.408			4
2025.09.11	00:57:19.458		147.406			4
2025.09.11	00:57:20.073		147.407			4
2025.09.11	00:57:20.684		147.406			4
2025.09.11	00:57:21.916		147.408			4
2025.09.11	00:57:23.142		147.407			4
2025.09.11	00:57:24.982		147.410			4
2025.09.11	00:57:27.138		147.411			4
2025.09.11	00:57:27.450		147.410			4
2025.09.11	00:57:28.373		147.411			4
2025.09.11	00:57:29.595		147.410			4
2025.09.11	00:57:30.519		147.409			4
2025.09.11	00:57:30.826		147.408			4
2025.09.11	00:57:32.369		147.407			4
2025.09.11	00:57:37.292		147.406			4
2025.09.11	00:57:41.297		147.408			4
2025.09.11	00:57:42.519		147.407			4
2025.09.11	00:57:44.058		147.408			4
2025.09.11	00:57:47.124		147.407			4
2025.09.11	00:57:47.436		147.409			4
2025.09.11	00:57:51.133		147.408			4
2025.09.11	00:57:51.433	147.369	147.405			6
2025.09.11	00:57:51.744		147.406			4
2025.09.11	00:57:52.665	147.385	147.407			6
2025.09.11	00:57:53.592	147.386	147.405			6
2025.09.11	00:57:54.828		147.406			4
2025.09.11	00:57:55.438		147.405			4
2025.09.11	00:57:55.751	147.374	147.408			6
2025.09.11	00:57:56.375		147.410			4
2025.09.11	00:57:56.677	147.390	147.412			6
2025.09.11	00:57:56.985	147.368	147.408			6
2025.09.11	00:57:57.295	147.374				2
2025.09.11	00:57:58.222	147.390	147.409			6
2025.09.11	00:57:59.145	147.386				2
2025.09.11	00:57:59.759	147.381	147.404			6
2025.09.11	00:58:00.065	147.371	147.411			6
2025.09.11	00:58:00.386	147.370	147.403			6
2025.09.11	00:58:00.695	147.372	147.415			6
2025.09.11	00:58:01.005	147.368	147.411			6
2025.09.11	00:58:01.929	147.388	147.410			6
2025.09.11	00:58:02.239		147.411			4
2025.09.11	00:58:02.860	147.371	147.417			6
2025.09.11	00:58:03.164	147.374	147.409			6
2025.09.11	00:58:03.478		147.413			4
2025.09.11	00:58:03.783		147.414			4
2025.09.11	00:58:04.408	147.372	147.409			6
2025.09.11	00:58:04.716	147.374				2
2025.09.11	00:58:05.017	147.376	147.410			6
2025.09.11	00:58:05.326	147.372	147.432			6
2025.09.11	00:58:05.639	147.374	147.410			6
2025.09.11	00:58:05.944	147.372	147.411			6
2025.09.11	00:58:06.245	147.371	147.410			6
2025.09.11	00:58:06.552	147.374	147.409			6
2025.09.11	00:58:07.484	147.388	147.408			6
2025.09.11	00:58:08.411		147.409			4
2025.09.11	00:58:09.026		147.407			4
2025.09.11	00:58:09.640		147.406			4
2025.09.11	00:58:10.575		147.407			4
2025.09.11	00:58:10.883	147.373	147.412			6
2025.09.11	00:58:11.187	147.375	147.409			6
2025.09.11	00:58:11.504	147.369	147.419			6
2025.09.11	00:58:11.816	147.367	147.404			6
2025.09.11	00:58:12.128		147.407			4
2025.09.11	00:58:13.059	147.388	147.411			6
2025.09.11	00:58:13.994	147.372	147.407			6
2025.09.11	00:58:14.606	147.367	147.405			6
2025.09.11	00:58:15.222		147.406			4
2025.09.11	00:58:15.536	147.386				2
2025.09.11	00:58:16.464		147.407			4
2025.09.11	00:58:16.765		147.406			4
2025.09.11	00:58:17.701	147.388	147.404			6
2025.09.11	00:58:18.621		147.406			4
2025.09.11	00:58:20.783		147.407			4
2025.09.11	00:58:22.325	147.371	147.409			6
2025.09.11	00:58:22.943		147.403			4
2025.09.11	00:58:23.255	147.390	147.411			6
2025.09.11	00:58:23.558		147.412			4
2025.09.11	00:58:24.183	147.395	147.410			6
2025.09.11	00:58:24.484	147.385	147.416			6
2025.09.11	00:58:24.793		147.415			4
2025.09.11	00:58:25.413	147.394	147.411			6
2025.09.11	00:58:26.338	147.396	147.412			6
2025.09.11	00:58:26.648	147.365	147.414			6
2025.09.11	00:58:26.961		147.413			4
2025.09.11	00:58:27.578	147.393				2
2025.09.11	00:58:34.982		147.415			4
2025.09.11	00:58:38.692		147.414			4
2025.09.11	00:58:41.477		147.413			4
2025.09.11	00:58:42.093	147.385	147.410			6
2025.09.11	00:58:42.402	147.387	147.412			6
2025.09.11	00:58:43.009	147.385	147.414			6
2025.09.11	00:58:43.311	147.388	147.412			6
2025.09.11	00:58:43.621		147.413			4
2025.09.11	00:58:44.550	147.399				2
2025.09.11	00:58:44.853	147.368	147.412			6
2025.09.11	00:58:45.473	147.397				2
2025.09.11	00:58:48.247	147.396	147.413			6
2025.09.11	00:58:51.028		147.414			4
2025.09.11	00:58:51.642	147.386	147.415			6
2025.09.11	00:58:51.946	147.387	147.414			6
2025.09.11	00:58:52.257	147.386				2
2025.09.11	00:58:52.560	147.387	147.416			6
2025.09.11	00:58:52.863	147.390	147.411			6
2025.09.11	00:58:53.170		147.414			4
2025.09.11	00:58:54.405	147.386	147.415			6
2025.09.11	00:58:54.715	147.388	147.413			6
2025.09.11	00:58:55.640	147.399	147.414			6
2025.09.11	00:58:58.723		147.413			4
2025.09.11	00:59:00.261	147.399				2
2025.09.11	00:59:01.805		147.414			4
2025.09.11	00:59:06.735		147.412			4
2025.09.11	00:59:08.275		147.413			4
2025.09.11	00:59:08.583		147.411			4
2025.09.11	00:59:08.897		147.412			4
2025.09.11	00:59:09.203		147.413			4
2025.09.11	00:59:15.048		147.412			4
2025.09.11	00:59:17.209		147.411			4
2025.09.11	00:59:18.746		147.414			4
2025.09.11	00:59:19.354		147.413			4
2025.09.11	00:59:20.906		147.415			4
2025.09.11	00:59:21.208		147.412			4
2025.09.11	00:59:24.594		147.413			4
2025.09.11	00:59:25.515		147.414			4
2025.09.11	00:59:27.670		147.415			4
2025.09.11	00:59:30.439		147.416			4
2025.09.11	00:59:30.750		147.413			4
2025.09.11	00:59:31.056	147.390	147.412			6
2025.09.11	00:59:31.362		147.418			4
2025.09.11	00:59:32.292	147.385				2
2025.09.11	00:59:32.596		147.422			4
2025.09.11	00:59:32.911		147.409			4
2025.09.11	00:59:33.216	147.394	147.411			6
2025.09.11	00:59:33.518	147.368	147.404			6
2025.09.11	00:59:33.822		147.405			4
2025.09.11	00:59:34.432	147.370	147.411			6
2025.09.11	00:59:34.741		147.413			4
2025.09.11	00:59:35.049		147.425			4
2025.09.11	00:59:35.356		147.423			4
2025.09.11	00:59:35.666	147.392	147.416			6
2025.09.11	00:59:36.290		147.415			4
2025.09.11	00:59:38.130		147.417			4
2025.09.11	00:59:38.441		147.416			4
2025.09.11	00:59:42.751		147.417			4
2025.09.11	00:59:43.675		147.416			4
2025.09.11	00:59:44.915		147.413			4
2025.09.11	00:59:45.218		147.414			4
2025.09.11	00:59:47.991		147.413			4
2025.09.11	00:59:51.984		147.415			4
2025.09.11	00:59:52.296	147.370	147.423			6
2025.09.11	00:59:52.603		147.424			4
2025.09.11	00:59:53.224	147.378	147.411			6
2025.09.11	00:59:54.146	147.389	147.415			6
2025.09.11	00:59:55.073		147.414			4
2025.09.11	00:59:55.698		147.413			4
2025.09.11	00:59:57.236	147.390	147.415			6
2025.09.11	00:59:58.471	147.385	147.411			6
2025.09.11	00:59:59.394	147.388				2
2025.09.11	00:59:59.700		147.412			4
2025.09.11	01:00:00.005	147.388				2
2025.09.11	01:00:00.317	147.370	147.418			6
2025.09.11	01:00:00.621		147.422			4
2025.09.11	01:00:00.921	147.391	147.401			6
2025.09.11	01:00:01.294	147.394	147.402			6
2025.09.11	01:00:01.599	147.395	147.403			6
2025.09.11	01:00:01.934		147.404			4
2025.09.11	01:00:02.354		147.407			4
2025.09.11	01:00:03.387		147.403			4
2025.09.11	01:00:03.816	147.349	147.413			6
2025.09.11	01:00:04.748		147.411			4
2025.09.11	01:00:05.056	147.357	147.418			6
2025.09.11	01:00:05.363	147.360	147.419			6
2025.09.11	01:00:05.667		147.420			4
2025.09.11	01:00:06.291	147.353	147.418			6
2025.09.11	01:00:07.220		147.419			4
2025.09.11	01:00:07.526	147.400	147.401			6
2025.09.11	01:00:09.480	147.391	147.403			6
2025.09.11	01:00:10.382	147.395	147.401			6
2025.09.11	01:00:10.983		147.402			4
2025.09.11	01:00:11.748	147.396				2
2025.09.11	01:00:12.471		147.403			4
2025.09.11	01:00:14.774	147.402	147.405			6
2025.09.11	01:00:15.230	147.403				2
2025.09.11	01:00:15.588	147.404				2
2025.09.11	01:00:16.624		147.406			4
2025.09.11	01:00:20.172	147.405				2
2025.09.11	01:00:21.842	147.410	147.412			6
2025.09.11	01:00:22.145	147.405	147.406			6
2025.09.11	01:00:23.357		147.408			4
2025.09.11	01:00:24.571		147.407			4
2025.09.11	01:00:25.193	147.403				2
2025.09.11	01:00:25.500	147.388	147.408			6
2025.09.11	01:00:25.804	147.393	147.403			6
2025.09.11	01:00:26.256	147.398	147.402			6
2025.09.11	01:00:26.965	147.399				2
2025.09.11	01:00:28.056	147.400				2
2025.09.11	01:00:30.442	147.394	147.397			6
2025.09.11	01:00:30.746	147.388	147.394			6
2025.09.11	01:00:31.081	147.393	147.396			6
2025.09.11	01:00:32.057	147.394				2
2025.09.11	01:00:34.101	147.406	147.411			6
2025.09.11	01:00:34.733	147.409				2
2025.09.11	01:00:35.378	147.410				2
2025.09.11	01:00:39.823	147.398	147.403			6
2025.09.11	01:00:40.318	147.396	147.398			6
2025.09.11	01:00:41.333		147.397			4
2025.09.11	01:00:42.786	147.393	147.394			6
2025.09.11	01:00:59.750	147.389	147.403			6
2025.09.11	01:01:00.157	147.392	147.395			6
2025.09.11	01:01:00.463	147.393	147.394			6
2025.09.11	01:01:01.021	147.392	147.393			6
2025.09.11	01:01:01.548	147.393	147.394			6
2025.09.11	01:01:07.376	147.392	147.393			6
2025.09.11	01:01:08.909	147.399	147.401			6
2025.09.11	01:01:09.518		147.400			4
2025.09.11	01:01:10.130	147.400	147.401			6
2025.09.11	01:01:11.359	147.401	147.402			6
2025.09.11	01:01:12.280	147.398	147.401			6
2025.09.11	01:01:17.229	147.393	147.394			6
2025.09.11	01:01:18.151	147.392	147.393			6
2025.09.11	01:01:24.275	147.396	147.398			6
2025.09.11	01:01:25.486	147.399	147.400			6
2025.09.11	01:01:26.708	147.395	147.398			6
2025.09.11	01:01:27.323	147.399	147.400			6
2025.09.11	01:01:30.375	147.395	147.398			6
2025.09.11	01:01:31.288	147.398	147.399			6
2025.09.11	01:01:32.194	147.393	147.394			6
2025.09.11	01:01:33.432	147.392	147.393			6
2025.09.11	01:01:48.459	147.393	147.396			6
2025.09.11	01:01:49.064	147.392	147.393			6
2025.09.11	01:01:50.893	147.393	147.396			6
2025.09.11	01:01:51.506	147.392	147.393			6
2025.09.11	01:01:56.395	147.391	147.392			6
2025.09.11	01:01:57.050	147.392	147.393			6
2025.09.11	01:02:00.111	147.392				2
2025.09.11	01:02:00.419	147.393	147.396			6
2025.09.11	01:02:01.034	147.392	147.393			6
2025.09.11	01:02:06.263	147.393	147.394			6
2025.09.11	01:02:07.179		147.396			4
2025.09.11	01:02:11.474	147.395	147.398			6
2025.09.11	01:02:12.397	147.397				2
2025.09.11	01:02:24.328	147.396	147.399			6
2025.09.11	01:02:25.244	147.399	147.400			6
2025.09.11	01:02:28.299	147.397	147.399			6
2025.09.11	01:02:29.533	147.395	147.398			6
2025.09.11	01:02:30.749	147.397				2
2025.09.11	01:02:37.790	147.395	147.396			6
2025.09.11	01:02:40.819	147.392				2
2025.09.11	01:02:41.123		147.395			4
2025.09.11	01:02:42.030	147.397	147.400			6
2025.09.11	01:02:43.260		147.403			4
2025.09.11	01:02:49.380		147.402			4
2025.09.11	01:02:51.522		147.401			4
2025.09.11	01:02:54.290		147.400			4
2025.09.11	01:02:57.351		147.399			4
2025.09.11	01:02:59.484	147.396				2
2025.09.11	01:02:59.793	147.397	147.400			6
2025.09.11	01:03:00.099	147.397				2
2025.09.11	01:03:00.408	147.401	147.404			6
2025.09.11	01:03:01.330	147.402	147.410			6
2025.09.11	01:03:03.393		147.409			4
2025.09.11	01:03:04.925	147.401	147.408			6
2025.09.11	01:03:07.081		147.407			4
2025.09.11	01:03:07.992		147.408			4
2025.09.11	01:03:09.212		147.407			4
2025.09.11	01:03:10.135		147.406			4
2025.09.11	01:03:13.189		147.405			4
2025.09.11	01:03:14.094	147.402				2
2025.09.11	01:03:19.345	147.400	147.403			6
2025.09.11	01:03:20.263		147.404			4
2025.09.11	01:03:20.569		147.405			4
2025.09.11	01:03:22.093	147.401				2
2025.09.11	01:03:23.308		147.404			4
2025.09.11	01:03:25.141	147.398	147.406			6
2025.09.11	01:03:25.448		147.407			4
2025.09.11	01:03:26.059	147.399				2
2025.09.11	01:03:26.366		147.408			4
2025.09.11	01:03:26.748		147.407			4
2025.09.11	01:03:29.213		147.406			4
2025.09.11	01:03:32.288		147.405			4
2025.09.11	01:03:33.511	147.400				2
2025.09.11	01:03:33.820	147.399				2
2025.09.11	01:03:34.122	147.400	147.404			6
2025.09.11	01:03:35.361		147.403			4
2025.09.11	01:03:39.037	147.399	147.402			6
2025.09.11	01:03:39.343	147.400	147.403			6
