<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	22:31:58.721		147.589			4
2025.09.23	22:31:59.037		147.590			4
2025.09.23	22:31:59.666		147.589			4
2025.09.23	22:32:00.287	147.587				2
2025.09.23	22:32:00.598	147.586	147.588			6
2025.09.23	22:32:05.246	147.589	147.592			6
2025.09.23	22:32:05.555	147.590	147.593			6
2025.09.23	22:32:07.101	147.589	147.592			6
2025.09.23	22:32:07.408	147.590	147.593			6
2025.09.23	22:32:08.651	147.591	147.594			6
2025.09.23	22:32:08.957	147.590	147.592			6
2025.09.23	22:32:09.259		147.593			4
2025.09.23	22:32:10.182	147.591				2
2025.09.23	22:32:10.497	147.590				2
2025.09.23	22:32:12.040	147.589	147.592			6
2025.09.23	22:32:14.515	147.585	147.588			6
2025.09.23	22:32:14.826	147.584	147.587			6
2025.09.23	22:32:15.744	147.585	147.588			6
2025.09.23	22:32:16.974	147.586	147.589			6
2025.09.23	22:32:17.287	147.585	147.588			6
2025.09.23	22:32:20.079	147.589	147.590			6
2025.09.23	22:32:20.386	147.585	147.588			6
2025.09.23	22:32:20.699	147.586	147.589			6
2025.09.23	22:32:21.315	147.587	147.590			6
2025.09.23	22:32:22.238	147.588				2
2025.09.23	22:32:22.545	147.589				2
2025.09.23	22:32:23.778	147.590	147.591			6
2025.09.23	22:32:25.022	147.591	147.594			6
2025.09.23	22:32:25.324	147.590	147.593			6
2025.09.23	22:32:26.576	147.591	147.594			6
2025.09.23	22:32:27.199	147.592	147.595			6
2025.09.23	22:32:27.505	147.590	147.593			6
2025.09.23	22:32:28.430	147.591				2
2025.09.23	22:32:28.746	147.590				2
2025.09.23	22:32:29.977	147.585	147.588			6
2025.09.23	22:32:30.293	147.584	147.587			6
2025.09.23	22:32:35.863	147.583	147.586			6
2025.09.23	22:32:39.574	147.584	147.587			6
2025.09.23	22:32:39.881	147.585	147.588			6
2025.09.23	22:32:47.623	147.584	147.587			6
2025.09.23	22:32:48.241	147.583	147.586			6
2025.09.23	22:32:49.164	147.582	147.585			6
2025.09.23	22:32:49.787	147.583	147.586			6
2025.09.23	22:32:50.093	147.584	147.587			6
2025.09.23	22:32:51.024		147.586			4
2025.09.23	22:32:51.331	147.583				2
2025.09.23	22:32:51.638	147.581	147.584			6
2025.09.23	22:32:54.119	147.580	147.583			6
2025.09.23	22:32:54.422	147.579	147.582			6
2025.09.23	22:32:55.962	147.578	147.581			6
2025.09.23	22:32:58.447	147.574	147.577			6
2025.09.23	22:32:58.752	147.573	147.576			6
2025.09.23	22:33:00.299	147.574	147.577			6
2025.09.23	22:33:03.112	147.575	147.578			6
2025.09.23	22:33:08.668	147.574	147.577			6
2025.09.23	22:33:09.291	147.577	147.579			6
2025.09.23	22:33:16.698	147.573	147.576			6
2025.09.23	22:33:21.962	147.574				2
2025.09.23	22:33:22.271	147.575	147.578			6
2025.09.23	22:33:22.583	147.574	147.577			6
2025.09.23	22:33:22.901	147.573	147.576			6
2025.09.23	22:33:24.747	147.574				2
2025.09.23	22:33:25.989		147.577			4
2025.09.23	22:33:26.296	147.573	147.576			6
2025.09.23	22:33:26.912	147.574				2
2025.09.23	22:33:27.219		147.577			4
2025.09.23	22:33:28.145	147.575	147.578			6
2025.09.23	22:33:31.231		147.577			4
2025.09.23	22:33:31.841		147.578			4
2025.09.23	22:33:37.079	147.576				2
2025.09.23	22:33:37.391	147.578	147.579			6
2025.09.23	22:33:37.695	147.574	147.577			6
2025.09.23	22:33:46.955	147.576	147.578			6
2025.09.23	22:33:47.272	147.575				2
2025.09.23	22:33:49.439	147.574	147.577			6
2025.09.23	22:33:49.747	147.576				2
2025.09.23	22:33:50.986	147.575	147.578			6
2025.09.23	22:33:51.290	147.576	147.577			6
2025.09.23	22:33:52.212	147.575	147.578			6
2025.09.23	22:33:52.523	147.576				2
2025.09.23	22:33:53.143	147.579	147.581			6
2025.09.23	22:33:53.449	147.580	147.582			6
2025.09.23	22:33:54.374	147.579				2
2025.09.23	22:33:54.686	147.580				2
2025.09.23	22:33:54.991	147.581	147.583			6
2025.09.23	22:33:55.298	147.582	147.584			6
2025.09.23	22:33:56.841	147.581				2
2025.09.23	22:34:00.225	147.582				2
2025.09.23	22:34:02.082		147.585			4
2025.09.23	22:34:03.640	147.583				2
2025.09.23	22:34:03.947	147.584				2
2025.09.23	22:34:04.259		147.586			4
2025.09.23	22:34:04.568		147.587			4
2025.09.23	22:34:05.188		147.585			4
2025.09.23	22:34:05.495	147.583				2
2025.09.23	22:34:06.125	147.582	147.584			6
2025.09.23	22:34:06.747		147.585			4
2025.09.23	22:34:07.054		147.584			4
2025.09.23	22:34:09.541	147.583	147.585			6
2025.09.23	22:34:10.470	147.584	147.586			6
2025.09.23	22:34:11.091		147.587			4
2025.09.23	22:34:12.363		147.585			4
2025.09.23	22:34:15.140	147.583				2
2025.09.23	22:34:15.450		147.586			4
2025.09.23	22:34:15.758		147.585			4
2025.09.23	22:34:17.622		147.584			4
2025.09.23	22:34:17.941		147.585			4
2025.09.23	22:34:18.244		147.586			4
2025.09.23	22:34:18.556	147.584	147.587			6
2025.09.23	22:34:19.172	147.583	147.585			6
2025.09.23	22:34:21.327	147.587	147.589			6
2025.09.23	22:34:24.129	147.588				2
2025.09.23	22:34:24.443	147.589	147.590			6
2025.09.23	22:34:24.748	147.588	147.589			6
2025.09.23	22:34:25.993	147.587				2
2025.09.23	22:34:26.305	147.588				2
2025.09.23	22:34:26.614	147.587				2
2025.09.23	22:34:27.547	147.588				2
2025.09.23	22:34:28.163	147.587				2
2025.09.23	22:34:28.476		147.588			4
2025.09.23	22:34:29.401	147.585	147.587			6
2025.09.23	22:34:37.180		147.588			4
2025.09.23	22:34:38.726		147.587			4
2025.09.23	22:34:40.583	147.587	147.588			6
2025.09.23	22:34:40.891		147.589			4
2025.09.23	22:34:41.201		147.588			4
2025.09.23	22:34:45.234	147.586	147.587			6
2025.09.23	22:34:45.538		147.588			4
2025.09.23	22:34:46.466	147.587				2
2025.09.23	22:34:47.706	147.585				2
2025.09.23	22:34:48.023	147.586				2
2025.09.23	22:34:48.950	147.585	147.587			6
2025.09.23	22:34:50.491		147.588			4
2025.09.23	22:34:51.417		147.587			4
2025.09.23	22:34:51.729	147.587	147.589			6
2025.09.23	22:34:52.038		147.588			4
2025.09.23	22:34:52.341	147.586				2
2025.09.23	22:35:00.079	147.586				2
2025.09.23	22:35:00.396	147.583	147.585			6
2025.09.23	22:35:00.698	147.584	147.587			6
2025.09.23	22:35:01.013	147.585	147.588			6
2025.09.23	22:35:01.933	147.588	147.589			6
2025.09.23	22:35:03.174	147.587	147.588			6
2025.09.23	22:35:03.786	147.585	147.587			6
2025.09.23	22:35:06.586	147.584				2
2025.09.23	22:35:06.892	147.596	147.597			6
2025.09.23	22:35:08.137		147.598			4
2025.09.23	22:35:09.073	147.595	147.597			6
2025.09.23	22:35:13.716	147.594	147.595			6
2025.09.23	22:35:14.024		147.596			4
2025.09.23	22:35:16.201	147.593				2
2025.09.23	22:35:16.504	147.591	147.592			6
2025.09.23	22:35:19.274	147.592	147.593			6
2025.09.23	22:35:19.581	147.593	147.594			6
2025.09.23	22:35:21.434		147.595			4
2025.09.23	22:35:26.344	147.589	147.590			6
2025.09.23	22:35:26.665	147.590	147.591			6
2025.09.23	22:35:27.906	147.589	147.590			6
2025.09.23	22:35:29.138	147.588				2
2025.09.23	22:35:29.449	147.589				2
2025.09.23	22:35:29.757	147.590	147.591			6
2025.09.23	22:35:30.379	147.588	147.590			6
2025.09.23	22:35:30.686		147.589			4
2025.09.23	22:35:38.432		147.590			4
2025.09.23	22:35:45.841		147.589			4
2025.09.23	22:35:46.156		147.590			4
2025.09.23	22:35:48.011	147.585	147.586			6
2025.09.23	22:35:48.951	147.587	147.588			6
2025.09.23	22:35:49.258		147.589			4
2025.09.23	22:35:49.577		147.588			4
2025.09.23	22:35:50.198	147.584	147.585			6
2025.09.23	22:35:51.132		147.586			4
2025.09.23	22:35:52.061	147.585	147.587			6
2025.09.23	22:35:53.297	147.584				2
2025.09.23	22:35:56.382	147.585				2
2025.09.23	22:35:56.692	147.584				2
2025.09.23	22:35:57.621	147.585				2
2025.09.23	22:35:58.241	147.586				2
2025.09.23	22:36:00.110	147.586				2
2025.09.23	22:36:00.419	147.584	147.585			6
2025.09.23	22:36:00.731		147.586			4
2025.09.23	22:36:01.356		147.587			4
2025.09.23	22:36:01.661		147.585			4
2025.09.23	22:36:02.889	147.583				2
2025.09.23	22:36:03.510	147.582	147.583			6
2025.09.23	22:36:06.619		147.584			4
2025.09.23	22:36:07.244		147.583			4
2025.09.23	22:36:10.056	147.583	147.584			6
2025.09.23	22:36:18.100	147.585	147.587			6
2025.09.23	22:36:18.415		147.588			4
2025.09.23	22:36:22.116		147.587			4
2025.09.23	22:36:22.733	147.587	147.589			6
2025.09.23	22:36:23.348		147.588			4
2025.09.23	22:36:23.660		147.589			4
2025.09.23	22:36:25.216		147.590			4
2025.09.23	22:36:25.524		147.589			4
2025.09.23	22:36:25.837	147.588				2
2025.09.23	22:36:26.144	147.587				2
2025.09.23	22:36:26.767		147.588			4
2025.09.23	22:36:29.856		147.589			4
2025.09.23	22:36:30.163	147.588				2
2025.09.23	22:36:30.786	147.589	147.590			6
2025.09.23	22:36:31.093	147.588	147.589			6
2025.09.23	22:36:33.878		147.590			4
2025.09.23	22:36:35.423	147.587				2
2025.09.23	22:36:35.729		147.589			4
2025.09.23	22:36:36.349		147.588			4
2025.09.23	22:36:40.977		147.589			4
2025.09.23	22:36:41.287		147.588			4
2025.09.23	22:36:42.212		147.589			4
2025.09.23	22:36:44.997		147.590			4
2025.09.23	22:36:45.927		147.589			4
2025.09.23	22:36:51.493		147.588			4
2025.09.23	22:36:52.106	147.585				2
2025.09.23	22:36:52.410		147.587			4
2025.09.23	22:36:53.029	147.584	147.585			6
2025.09.23	22:36:53.336		147.587			4
2025.09.23	22:36:53.641	147.585				2
2025.09.23	22:36:53.957		147.588			4
2025.09.23	22:36:56.117		147.587			4
2025.09.23	22:36:57.969	147.586	147.589			6
2025.09.23	22:36:58.277		147.588			4
2025.09.23	22:37:00.133	147.586				2
2025.09.23	22:37:04.462	147.587				2
2025.09.23	22:37:04.770	147.586				2
2025.09.23	22:37:06.628		147.589			4
2025.09.23	22:37:07.860	147.587				2
2025.09.23	22:37:10.346		147.588			4
2025.09.23	22:37:15.322	147.586	147.587			6
2025.09.23	22:37:15.625	147.587	147.590			6
2025.09.23	22:37:15.945	147.586	147.589			6
2025.09.23	22:37:26.159	147.585	147.586			6
2025.09.23	22:37:26.466	147.584	147.585			6
2025.09.23	22:37:28.935		147.586			4
2025.09.23	22:37:29.870	147.583	147.584			6
2025.09.23	22:37:31.111	147.582				2
2025.09.23	22:37:31.419	147.583				2
2025.09.23	22:37:33.979	147.582				2
2025.09.23	22:37:35.649	147.583				2
2025.09.23	22:37:36.168	147.582	147.585			6
2025.09.23	22:37:37.679		147.584			4
2025.09.23	22:37:39.043	147.576	147.578			6
2025.09.23	22:37:40.361	147.577				2
2025.09.23	22:37:41.073	147.576				2
2025.09.23	22:37:42.600	147.577				2
2025.09.23	22:37:44.457	147.576				2
2025.09.23	22:37:47.473	147.577				2
2025.09.23	22:37:47.794	147.576				2
2025.09.23	22:37:52.964	147.574	147.576			6
2025.09.23	22:37:53.276		147.577			4
2025.09.23	22:37:55.028	147.576	147.578			6
2025.09.23	22:37:55.913		147.579			4
2025.09.23	22:37:56.293	147.577	147.578			6
2025.09.23	22:37:57.855	147.576	147.579			6
2025.09.23	22:37:58.167	147.577				2
2025.09.23	22:37:58.472		147.578			4
2025.09.23	22:37:59.715	147.578	147.579			6
2025.09.23	22:38:00.031	147.578				2
2025.09.23	22:38:00.346	147.584	147.585			6
2025.09.23	22:38:00.656		147.586			4
2025.09.23	22:38:01.294		147.587			4
2025.09.23	22:38:01.600	147.585	147.586			6
2025.09.23	22:38:02.529	147.584				2
2025.09.23	22:38:02.840	147.585				2
2025.09.23	22:38:03.466	147.586	147.587			6
2025.09.23	22:38:03.774	147.587	147.588			6
2025.09.23	22:38:04.080	147.585	147.587			6
2025.09.23	22:38:08.416	147.584	147.585			6
2025.09.23	22:38:08.718	147.585	147.586			6
2025.09.23	22:38:09.337	147.584				2
2025.09.23	22:38:12.122	147.586	147.589			6
2025.09.23	22:38:12.432	147.584	147.585			6
2025.09.23	22:38:16.437	147.586	147.589			6
2025.09.23	22:38:16.741	147.584	147.586			6
2025.09.23	22:38:18.916	147.586	147.589			6
2025.09.23	22:38:19.218		147.587			4
2025.09.23	22:38:19.530		147.588			4
2025.09.23	22:38:19.850		147.587			4
2025.09.23	22:38:20.467	147.587	147.588			6
2025.09.23	22:38:23.238	147.586	147.587			6
2025.09.23	22:38:27.280	147.584				2
2025.09.23	22:38:27.595	147.585				2
2025.09.23	22:38:27.897	147.584				2
2025.09.23	22:38:34.083		147.586			4
2025.09.23	22:38:34.394		147.587			4
2025.09.23	22:38:34.699	147.585				2
2025.09.23	22:38:38.120		147.586			4
2025.09.23	22:38:39.047		147.587			4
2025.09.23	22:38:39.978	147.584	147.585			6
2025.09.23	22:38:40.918	147.582				2
2025.09.23	22:38:41.220	147.583	147.584			6
2025.09.23	22:38:42.152	147.582	147.583			6
2025.09.23	22:38:42.457	147.583	147.584			6
2025.09.23	22:38:42.760	147.582	147.583			6
2025.09.23	22:38:43.064	147.583	147.584			6
2025.09.23	22:38:43.382		147.585			4
2025.09.23	22:38:43.996		147.584			4
2025.09.23	22:38:44.602	147.584	147.585			6
2025.09.23	22:38:46.756	147.583	147.584			6
2025.09.23	22:38:56.048	147.584	147.585			6
2025.09.23	22:38:58.523	147.583	147.584			6
2025.09.23	22:38:58.826	147.584	147.585			6
2025.09.23	22:39:00.081	147.584				2
2025.09.23	22:39:00.388	147.581	147.582			6
2025.09.23	22:39:00.708	147.583	147.584			6
2025.09.23	22:39:02.860	147.582	147.583			6
2025.09.23	22:39:07.807	147.580	147.581			6
2025.09.23	22:39:08.116		147.582			4
2025.09.23	22:39:11.199		147.583			4
2025.09.23	22:39:12.126		147.582			4
2025.09.23	22:39:13.992	147.583	147.584			6
2025.09.23	22:39:14.299	147.582	147.583			6
2025.09.23	22:39:18.029		147.584			4
2025.09.23	22:39:19.572	147.581	147.582			6
2025.09.23	22:39:20.503	147.582	147.583			6
2025.09.23	22:39:20.815	147.580	147.582			6
2025.09.23	22:39:23.906	147.582	147.584			6
2025.09.23	22:39:24.214		147.583			4
2025.09.23	22:39:24.520	147.581	147.582			6
2025.09.23	22:39:24.822	147.582	147.583			6
2025.09.23	22:39:25.763	147.580				2
2025.09.23	22:39:26.071		147.582			4
2025.09.23	22:39:26.379	147.582	147.583			6
2025.09.23	22:39:28.546	147.578	147.579			6
2025.09.23	22:39:28.859	147.579	147.580			6
2025.09.23	22:39:29.482	147.577	147.579			6
2025.09.23	22:39:29.791	147.578				2
2025.09.23	22:39:30.407	147.577				2
2025.09.23	22:39:31.030	147.575	147.577			6
2025.09.23	22:39:31.336	147.574	147.576			6
2025.09.23	22:39:31.643		147.577			4
2025.09.23	22:39:31.956	147.575	147.576			6
2025.09.23	22:39:32.578		147.577			4
2025.09.23	22:39:33.417		147.576			4
2025.09.23	22:39:33.724	147.574	147.577			6
2025.09.23	22:39:34.956	147.573	147.575			6
2025.09.23	22:39:35.274		147.576			4
2025.09.23	22:39:35.588		147.575			4
2025.09.23	22:39:35.906		147.576			4
2025.09.23	22:39:36.397		147.575			4
2025.09.23	22:39:37.017		147.576			4
2025.09.23	22:39:41.411		147.574			4
2025.09.23	22:39:42.341		147.575			4
2025.09.23	22:39:42.956		147.576			4
2025.09.23	22:39:45.300		147.575			4
2025.09.23	22:39:45.603		147.576			4
2025.09.23	22:39:46.113	147.572	147.574			6
2025.09.23	22:39:46.423	147.563	147.565			6
2025.09.23	22:39:49.523		147.564			4
2025.09.23	22:39:50.146	147.560	147.561			6
2025.09.23	22:39:50.770		147.562			4
2025.09.23	22:39:51.075	147.559	147.560			6
2025.09.23	22:39:51.378		147.561			4
2025.09.23	22:39:52.314		147.560			4
2025.09.23	22:39:52.625	147.560	147.561			6
2025.09.23	22:39:54.159	147.558	147.559			6
2025.09.23	22:39:55.105		147.560			4
2025.09.23	22:39:55.412	147.559				2
2025.09.23	22:39:55.726	147.558	147.559			6
2025.09.23	22:39:56.344	147.559	147.560			6
2025.09.23	22:39:57.889	147.558				2
2025.09.23	22:39:58.197	147.560	147.561			6
2025.09.23	22:40:00.056	147.560				2
2025.09.23	22:40:00.363	147.567	147.569			6
2025.09.23	22:40:00.670	147.573	147.574			6
2025.09.23	22:40:01.292	147.576	147.580			6
2025.09.23	22:40:01.648		147.579			4
2025.09.23	22:40:01.949		147.580			4
2025.09.23	22:40:03.082	147.577	147.581			6
2025.09.23	22:40:03.533	147.580	147.584			6
2025.09.23	22:40:03.884		147.582			4
2025.09.23	22:40:04.507	147.577	147.580			6
2025.09.23	22:40:04.824		147.581			4
2025.09.23	22:40:05.130		147.580			4
2025.09.23	22:40:06.380	147.576	147.579			6
2025.09.23	22:40:07.305		147.577			4
2025.09.23	22:40:07.614		147.578			4
2025.09.23	22:40:08.854	147.581	147.583			6
2025.09.23	22:40:09.159		147.584			4
2025.09.23	22:40:15.203	147.580	147.583			6
2025.09.23	22:40:15.519		147.584			4
2025.09.23	22:40:17.381	147.582	147.585			6
2025.09.23	22:40:22.406	147.580	147.584			6
2025.09.23	22:40:23.020	147.582				2
2025.09.23	22:40:23.331		147.586			4
2025.09.23	22:40:25.090	147.584				2
2025.09.23	22:40:25.950	147.585	147.587			6
2025.09.23	22:40:26.254	147.586	147.588			6
2025.09.23	22:40:27.502		147.589			4
2025.09.23	22:40:27.835	147.585	147.588			6
2025.09.23	22:40:30.301	147.587	147.590			6
2025.09.23	22:40:31.852	147.588				2
2025.09.23	22:40:34.331		147.591			4
2025.09.23	22:40:34.957		147.592			4
2025.09.23	22:40:35.584		147.591			4
2025.09.23	22:40:38.045	147.587	147.590			6
2025.09.23	22:40:38.361	147.588	147.589			6
2025.09.23	22:40:39.297	147.586	147.588			6
2025.09.23	22:40:39.606		147.589			4
2025.09.23	22:40:40.231	147.585	147.587			6
2025.09.23	22:40:40.551		147.588			4
2025.09.23	22:40:41.167	147.587	147.591			6
2025.09.23	22:40:41.527		147.590			4
2025.09.23	22:40:42.135	147.584	147.587			6
2025.09.23	22:40:43.388		147.588			4
2025.09.23	22:40:43.697		147.587			4
2025.09.23	22:40:46.169		147.586			4
2025.09.23	22:40:46.481	147.585	147.587			6
2025.09.23	22:40:47.405		147.588			4
2025.09.23	22:40:48.634	147.586	147.590			6
2025.09.23	22:40:49.869	147.588				2
2025.09.23	22:40:50.178		147.591			4
2025.09.23	22:40:50.479	147.587	147.590			6
2025.09.23	22:40:52.343		147.589			4
2025.09.23	22:40:52.956		147.590			4
2025.09.23	22:40:53.578		147.589			4
2025.09.23	22:40:53.885	147.588	147.590			6
2025.09.23	22:40:54.815	147.586	147.589			6
2025.09.23	22:40:58.513	147.587				2
2025.09.23	22:41:00.062	147.584	147.586			6
2025.09.23	22:41:00.378		147.587			4
2025.09.23	22:41:01.645	147.583	147.584			6
2025.09.23	22:41:03.508	147.582	147.585			6
2025.09.23	22:41:04.424	147.583				2
2025.09.23	22:41:06.592	147.582				2
2025.09.23	22:41:06.901	147.583				2
2025.09.23	22:41:07.907	147.578	147.581			6
2025.09.23	22:41:08.215	147.580	147.582			6
2025.09.23	22:41:09.166	147.579				2
2025.09.23	22:41:10.092	147.580	147.581			6
2025.09.23	22:41:10.400	147.579	147.583			6
2025.09.23	22:41:10.728		147.582			4
2025.09.23	22:41:17.554		147.583			4
2025.09.23	22:41:17.879	147.580	147.584			6
2025.09.23	22:41:18.516	147.579	147.583			6
2025.09.23	22:41:19.707	147.570	147.573			6
2025.09.23	22:41:20.021	147.571	147.574			6
2025.09.23	22:41:20.341	147.567	147.570			6
2025.09.23	22:41:21.575	147.566	147.569			6
2025.09.23	22:41:22.686	147.565	147.568			6
2025.09.23	22:41:25.395	147.566	147.567			6
2025.09.23	22:41:25.703		147.569			4
2025.09.23	22:41:26.027		147.567			4
2025.09.23	22:41:26.372	147.563	147.566			6
2025.09.23	22:41:26.674	147.564				2
2025.09.23	22:41:28.432	147.563				2
2025.09.23	22:41:29.161	147.562				2
2025.09.23	22:41:37.419	147.563	147.567			6
2025.09.23	22:41:39.963	147.564				2
2025.09.23	22:41:40.279		147.568			4
2025.09.23	22:41:40.660		147.567			4
2025.09.23	22:41:41.603	147.562	147.566			6
2025.09.23	22:41:41.928	147.564	147.568			6
2025.09.23	22:41:42.263		147.567			4
2025.09.23	22:41:42.569		147.568			4
2025.09.23	22:41:44.769		147.567			4
2025.09.23	22:41:46.935	147.562	147.566			6
2025.09.23	22:41:50.610	147.564	147.567			6
2025.09.23	22:41:51.890	147.565	147.568			6
2025.09.23	22:41:57.545		147.567			4
2025.09.23	22:41:59.087	147.564	147.568			6
2025.09.23	22:42:00.138	147.564				2
2025.09.23	22:42:00.475	147.565				2
2025.09.23	22:42:03.777	147.564				2
2025.09.23	22:42:04.259		147.567			4
2025.09.23	22:42:07.671	147.563				2
2025.09.23	22:42:13.884		147.564			4
2025.09.23	22:42:14.191		147.567			4
2025.09.23	22:42:18.998	147.562	147.565			6
2025.09.23	22:42:19.317		147.566			4
2025.09.23	22:42:20.460		147.565			4
2025.09.23	22:42:25.151	147.559	147.562			6
2025.09.23	22:42:25.452		147.563			4
2025.09.23	22:42:25.757	147.560				2
2025.09.23	22:42:26.109	147.559	147.562			6
2025.09.23	22:42:26.783	147.560				2
2025.09.23	22:42:27.083		147.563			4
2025.09.23	22:42:27.389	147.558	147.561			6
2025.09.23	22:42:27.696		147.560			4
2025.09.23	22:42:30.486		147.561			4
2025.09.23	22:42:30.836		147.560			4
2025.09.23	22:42:31.463	147.559	147.563			6
2025.09.23	22:42:31.803	147.560	147.564			6
2025.09.23	22:42:32.115	147.559	147.562			6
2025.09.23	22:42:32.735		147.563			4
2025.09.23	22:42:33.648		147.562			4
2025.09.23	22:42:34.277		147.563			4
2025.09.23	22:42:37.270	147.561	147.564			6
2025.09.23	22:42:41.303	147.558	147.560			6
2025.09.23	22:42:42.850	147.562	147.566			6
2025.09.23	22:42:43.170	147.565	147.567			6
2025.09.23	22:42:44.092		147.568			4
2025.09.23	22:42:47.523		147.567			4
2025.09.23	22:42:49.689		147.568			4
2025.09.23	22:42:50.239	147.569	147.573			6
2025.09.23	22:42:50.539	147.570	147.574			6
2025.09.23	22:42:52.374	147.572				2
2025.09.23	22:42:52.679		147.575			4
2025.09.23	22:42:52.996		147.574			4
2025.09.23	22:42:53.928	147.574	147.575			6
2025.09.23	22:42:54.547	147.575	147.576			6
2025.09.23	22:42:54.853	147.573	147.574			6
2025.09.23	22:42:55.167	147.572				2
2025.09.23	22:42:57.016	147.574	147.576			6
2025.09.23	22:42:57.331		147.575			4
2025.09.23	22:42:57.639	147.573	147.576			6
2025.09.23	22:43:00.126	147.573				2
2025.09.23	22:43:00.433		147.575			4
2025.09.23	22:43:00.743	147.572				2
2025.09.23	22:43:01.672		147.576			4
2025.09.23	22:43:04.236	147.573	147.577			6
2025.09.23	22:43:05.180	147.574				2
2025.09.23	22:43:05.499	147.573				2
2025.09.23	22:43:13.308	147.576	147.579			6
2025.09.23	22:43:13.617	147.574	147.578			6
2025.09.23	22:43:13.919	147.575				2
2025.09.23	22:43:14.392	147.576	147.579			6
2025.09.23	22:43:14.999	147.574	147.578			6
2025.09.23	22:43:17.148	147.576	147.579			6
2025.09.23	22:43:20.207	147.575				2
2025.09.23	22:43:21.184	147.576				2
2025.09.23	22:43:22.541	147.575				2
2025.09.23	22:43:22.877		147.578			4
2025.09.23	22:43:23.193	147.578	147.579			6
2025.09.23	22:43:23.497	147.576	147.578			6
2025.09.23	22:43:23.811	147.578	147.579			6
2025.09.23	22:43:26.261	147.577	147.578			6
2025.09.23	22:43:29.002	147.576	147.577			6
2025.09.23	22:43:30.221	147.574				2
2025.09.23	22:43:32.056	147.575	147.578			6
2025.09.23	22:43:32.364	147.576	147.579			6
2025.09.23	22:43:34.497	147.575				2
2025.09.23	22:43:34.799	147.576				2
2025.09.23	22:43:35.101		147.578			4
2025.09.23	22:43:39.108	147.577				2
2025.09.23	22:43:40.662		147.579			4
2025.09.23	22:43:41.894		147.578			4
2025.09.23	22:43:42.517		147.579			4
2025.09.23	22:43:46.500	147.574	147.575			6
2025.09.23	22:43:47.121	147.575	147.576			6
2025.09.23	22:43:50.810	147.573				2
2025.09.23	22:43:51.116	147.572	147.574			6
2025.09.23	22:43:51.420		147.573			4
2025.09.23	22:43:51.726		147.574			4
2025.09.23	22:43:52.647	147.573				2
2025.09.23	22:43:52.950	147.572	147.573			6
2025.09.23	22:43:53.253	147.574	147.575			6
2025.09.23	22:43:53.872	147.562	147.563			6
2025.09.23	22:43:54.483		147.564			4
2025.09.23	22:43:55.097		147.565			4
2025.09.23	22:43:56.987	147.563	147.567			6
2025.09.23	22:43:57.817		147.566			4
2025.09.23	22:43:59.415	147.562	147.565			6
2025.09.23	22:43:59.983		147.566			4
2025.09.23	22:44:00.599	147.562	147.565			6
2025.09.23	22:44:01.433		147.566			4
2025.09.23	22:44:01.762	147.563	147.567			6
2025.09.23	22:44:02.327	147.561	147.564			6
2025.09.23	22:44:02.633		147.565			4
2025.09.23	22:44:08.625	147.560	147.564			6
2025.09.23	22:44:08.938	147.559				2
2025.09.23	22:44:11.222	147.561				2
2025.09.23	22:44:11.586	147.560	147.562			6
2025.09.23	22:44:13.378	147.561	147.563			6
2025.09.23	22:44:13.693		147.564			4
2025.09.23	22:44:14.066	147.560				2
2025.09.23	22:44:16.076		147.563			4
2025.09.23	22:44:16.380		147.565			4
2025.09.23	22:44:17.532		147.564			4
2025.09.23	22:44:18.147	147.562	147.565			6
2025.09.23	22:44:18.462	147.560	147.564			6
2025.09.23	22:44:19.375	147.561				2
2025.09.23	22:44:19.690		147.565			4
2025.09.23	22:44:20.373		147.564			4
2025.09.23	22:44:20.686	147.560				2
2025.09.23	22:44:21.347	147.559	147.563			6
2025.09.23	22:44:21.659	147.558				2
2025.09.23	22:44:21.975	147.560				2
2025.09.23	22:44:22.278		147.564			4
2025.09.23	22:44:23.191		147.563			4
2025.09.23	22:44:24.673	147.556	147.559			6
2025.09.23	22:44:25.350		147.558			4
2025.09.23	22:44:25.968	147.557	147.560			6
2025.09.23	22:44:27.151	147.556				2
2025.09.23	22:44:27.774		147.559			4
2025.09.23	22:44:29.683	147.561	147.564			6
2025.09.23	22:44:29.989	147.556	147.560			6
2025.09.23	22:44:30.300		147.559			4
2025.09.23	22:44:30.603		147.560			4
2025.09.23	22:44:31.283		147.559			4
2025.09.23	22:44:31.591	147.562	147.564			6
2025.09.23	22:44:32.216		147.565			4
2025.09.23	22:44:33.382		147.564			4
2025.09.23	22:44:34.311		147.565			4
2025.09.23	22:44:37.380		147.564			4
2025.09.23	22:44:40.470		147.565			4
2025.09.23	22:44:40.778		147.564			4
2025.09.23	22:44:41.091		147.565			4
2025.09.23	22:44:42.644	147.561	147.564			6
2025.09.23	22:44:42.957		147.565			4
2025.09.23	22:44:43.265	147.564	147.566			6
2025.09.23	22:44:47.902	147.563	147.565			6
2025.09.23	22:44:50.875	147.561	147.564			6
2025.09.23	22:44:51.598	147.559	147.562			6
2025.09.23	22:44:54.427	147.560				2
2025.09.23	22:44:54.739	147.563	147.567			6
2025.09.23	22:44:55.241		147.566			4
2025.09.23	22:44:55.710	147.561	147.565			6
2025.09.23	22:44:59.130		147.566			4
2025.09.23	22:44:59.748	147.562				2
2025.09.23	22:45:00.052	147.562				2
