<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	00:59:20.373		152.137			4
2025.10.29	00:59:21.123		152.129			4
2025.10.29	00:59:21.741	152.101				2
2025.10.29	00:59:22.263	152.099	152.137			6
2025.10.29	00:59:23.012		152.129			4
2025.10.29	00:59:27.109	152.100	152.133			6
2025.10.29	00:59:27.430	152.096				2
2025.10.29	00:59:32.493	152.097	152.132			6
2025.10.29	00:59:35.993	152.098				2
2025.10.29	00:59:37.002	152.101				2
2025.10.29	00:59:47.129	152.096				2
2025.10.29	00:59:48.994	152.098				2
2025.10.29	00:59:52.352	152.101				2
2025.10.29	00:59:58.411	151.995	152.144			6
2025.10.29	00:59:59.742	151.998				2
2025.10.29	01:00:00.060	151.998	152.127			6
2025.10.29	01:00:00.367	151.987				2
2025.10.29	01:00:00.716	152.008				2
2025.10.29	01:00:01.027	152.000				2
2025.10.29	01:00:01.345	152.036				2
2025.10.29	01:00:01.651	152.038				2
2025.10.29	01:00:01.960	152.048				2
2025.10.29	01:00:02.268	152.049				2
2025.10.29	01:00:02.886		152.128			4
2025.10.29	01:00:03.509		152.147			4
2025.10.29	01:00:03.825	152.052	152.136			6
2025.10.29	01:00:04.766	152.070				2
2025.10.29	01:00:05.073	152.060				2
2025.10.29	01:00:05.392	152.068	152.146			6
2025.10.29	01:00:05.707	152.066	152.147			6
2025.10.29	01:00:06.326		152.137			4
2025.10.29	01:00:07.272	152.079	152.115			6
2025.10.29	01:00:09.453	152.089	152.131			6
2025.10.29	01:00:09.759	152.093				2
2025.10.29	01:00:10.211	152.107				2
2025.10.29	01:00:11.024	152.111	152.133			6
2025.10.29	01:00:14.504	152.107				2
2025.10.29	01:00:14.839	152.095	152.131			6
2025.10.29	01:00:15.500	152.096				2
2025.10.29	01:00:17.493	152.113				2
2025.10.29	01:00:17.800	152.109				2
2025.10.29	01:00:18.753	152.112	152.143			6
2025.10.29	01:00:21.693		152.138			4
2025.10.29	01:00:25.075	152.127	152.140			6
2025.10.29	01:00:25.493	152.129	152.143			6
2025.10.29	01:00:26.332		152.140			4
2025.10.29	01:00:28.989	152.126				2
2025.10.29	01:00:31.993		152.143			4
2025.10.29	01:00:32.581	152.118	152.139			6
2025.10.29	01:00:33.457		152.143			4
2025.10.29	01:00:35.793		152.139			4
2025.10.29	01:00:39.692		152.143			4
2025.10.29	01:00:40.909	152.112				2
2025.10.29	01:00:42.183	152.113	152.139			6
2025.10.29	01:00:45.008	152.112				2
2025.10.29	01:00:45.604	152.121				2
2025.10.29	01:00:46.757		152.143			4
2025.10.29	01:00:53.511		152.139			4
2025.10.29	01:00:56.140	152.118				2
2025.10.29	01:00:56.794	152.121				2
2025.10.29	01:00:58.186		152.143			4
2025.10.29	01:01:00.307	152.121				2
2025.10.29	01:01:05.495	152.123	152.139			6
2025.10.29	01:01:06.017	152.121				2
2025.10.29	01:01:07.843	152.118				2
2025.10.29	01:01:09.749	152.121				2
2025.10.29	01:01:10.459	152.123				2
2025.10.29	01:01:16.953	152.121	152.142			6
2025.10.29	01:01:20.386	152.118	152.139			6
2025.10.29	01:01:22.307	152.129	152.132			6
2025.10.29	01:01:22.614	152.130	152.133			6
2025.10.29	01:01:30.575	152.129	152.132			6
2025.10.29	01:01:32.103	152.125	152.140			6
2025.10.29	01:01:32.418	152.126				2
2025.10.29	01:01:32.721	152.129	152.132			6
2025.10.29	01:01:39.754	152.130	152.133			6
2025.10.29	01:01:40.367	152.131	152.134			6
2025.10.29	01:01:43.118	152.123	152.140			6
2025.10.29	01:01:45.092	152.126				2
2025.10.29	01:01:45.558		152.142			4
2025.10.29	01:01:49.875		152.143			4
2025.10.29	01:01:50.573		152.142			4
2025.10.29	01:01:54.884		152.143			4
2025.10.29	01:01:55.749	152.121	152.142			6
2025.10.29	01:01:57.245	152.123				2
2025.10.29	01:01:59.605	152.126				2
2025.10.29	01:02:00.529	152.126				2
2025.10.29	01:02:04.734		152.140			4
2025.10.29	01:02:09.931	152.123				2
2025.10.29	01:02:15.407		152.139			4
2025.10.29	01:02:21.308		152.141			4
2025.10.29	01:02:29.794	152.126				2
2025.10.29	01:02:41.192	152.123				2
2025.10.29	01:02:44.503		152.143			4
2025.10.29	01:02:54.502	152.126	152.142			6
2025.10.29	01:03:00.093	152.126				2
2025.10.29	01:03:00.445		152.139			4
2025.10.29	01:03:01.392		152.127			4
2025.10.29	01:03:05.059	152.123	152.126			6
2025.10.29	01:03:05.978	152.131	152.134			6
2025.10.29	01:03:07.830	152.139	152.140			6
2025.10.29	01:03:08.442	152.132	152.135			6
2025.10.29	01:03:09.365	152.131	152.134			6
2025.10.29	01:03:09.668	152.132	152.135			6
2025.10.29	01:03:12.115	152.130	152.133			6
2025.10.29	01:03:12.420	152.129	152.132			6
2025.10.29	01:03:13.344	152.128	152.131			6
2025.10.29	01:03:15.787	152.130	152.133			6
2025.10.29	01:03:24.990	152.129	152.132			6
2025.10.29	01:03:28.965	152.130	152.133			6
2025.10.29	01:03:30.493	152.129	152.132			6
2025.10.29	01:03:38.463	152.130	152.133			6
2025.10.29	01:03:41.833	152.131	152.134			6
2025.10.29	01:03:44.602	152.130	152.133			6
2025.10.29	01:03:57.153	152.131	152.134			6
2025.10.29	01:04:00.209	152.131				2
2025.10.29	01:04:01.130	152.130	152.133			6
2025.10.29	01:04:02.053	152.129	152.132			6
2025.10.29	01:04:06.327	152.130	152.133			6
2025.10.29	01:04:09.395	152.134	152.135			6
2025.10.29	01:04:10.312	152.130	152.133			6
2025.10.29	01:04:10.921	152.129	152.132			6
2025.10.29	01:04:11.535	152.130	152.133			6
2025.10.29	01:04:15.521	152.129	152.132			6
2025.10.29	01:04:16.737	152.130	152.133			6
2025.10.29	01:04:18.276	152.132				2
2025.10.29	01:04:19.199	152.130				2
2025.10.29	01:04:22.248	152.131				2
2025.10.29	01:04:25.924	152.130				2
2025.10.29	01:04:28.073	152.131				2
2025.10.29	01:04:28.986	152.130				2
2025.10.29	01:04:32.957	152.129	152.132			6
2025.10.29	01:04:36.924	152.130	152.133			6
2025.10.29	01:05:00.184	152.130				2
2025.10.29	01:05:11.544	152.129	152.132			6
2025.10.29	01:05:20.759	152.131	152.134			6
2025.10.29	01:05:28.727	152.130	152.133			6
2025.10.29	01:05:50.772	152.129	152.132			6
2025.10.29	01:06:00.256	152.129				2
2025.10.29	01:06:03.340	152.130	152.133			6
2025.10.29	01:06:04.257	152.129	152.132			6
2025.10.29	01:06:11.005	152.128	152.131			6
2025.10.29	01:06:30.296	152.134	152.137			6
2025.10.29	01:06:31.213	152.128	152.131			6
2025.10.29	01:06:34.889	152.127	152.130			6
2025.10.29	01:06:47.739	152.122	152.123			6
2025.10.29	01:06:54.175	152.121	152.122			6
2025.10.29	01:06:54.788	152.122	152.123			6
2025.10.29	01:06:55.395	152.121	152.122			6
2025.10.29	01:06:56.324	152.122	152.123			6
2025.10.29	01:06:57.256	152.121	152.122			6
2025.10.29	01:06:57.867	152.122	152.123			6
2025.10.29	01:06:59.104	152.121	152.122			6
2025.10.29	01:06:59.410	152.122	152.123			6
2025.10.29	01:07:00.030	152.122				2
2025.10.29	01:07:01.582	152.123	152.124			6
2025.10.29	01:07:03.440	152.122	152.123			6
2025.10.29	01:07:12.384	152.121	152.122			6
2025.10.29	01:07:15.165	152.120	152.121			6
2025.10.29	01:07:16.393	152.121	152.122			6
2025.10.29	01:07:17.945		152.123			4
2025.10.29	01:07:19.801		152.122			4
2025.10.29	01:07:21.033	152.120	152.123			6
2025.10.29	01:07:22.572	152.119	152.122			6
2025.10.29	01:07:25.357	152.121	152.124			6
2025.10.29	01:07:26.888	152.119	152.122			6
2025.10.29	01:07:27.499	152.120	152.123			6
2025.10.29	01:07:29.349	152.119	152.121			6
2025.10.29	01:07:30.277		152.122			4
2025.10.29	01:07:30.892		152.121			4
2025.10.29	01:07:31.201		152.122			4
2025.10.29	01:07:33.054	152.125	152.126			6
2025.10.29	01:07:43.243	152.123				2
2025.10.29	01:07:43.859	152.129	152.130			6
2025.10.29	01:07:44.166	152.139	152.142			6
2025.10.29	01:07:44.479	152.135	152.136			6
2025.10.29	01:07:44.787	152.134	152.135			6
2025.10.29	01:07:45.107	152.133	152.134			6
2025.10.29	01:07:45.422	152.129	152.133			6
2025.10.29	01:07:45.727	152.130	152.132			6
2025.10.29	01:07:46.039		152.134			4
2025.10.29	01:07:46.347		152.133			4
2025.10.29	01:07:46.956	152.129				2
2025.10.29	01:07:49.149	152.130				2
2025.10.29	01:07:49.461		152.134			4
2025.10.29	01:07:50.079		152.133			4
2025.10.29	01:07:51.012		152.134			4
2025.10.29	01:07:51.319	152.132	152.136			6
2025.10.29	01:07:53.177	152.131	152.135			6
2025.10.29	01:07:53.495	152.130	152.134			6
2025.10.29	01:07:54.134	152.133				2
2025.10.29	01:07:57.582	152.132	152.133			6
2025.10.29	01:07:58.218	152.133	152.134			6
2025.10.29	01:07:59.161	152.132	152.133			6
2025.10.29	01:08:00.103	152.132				2
2025.10.29	01:08:01.047	152.128	152.131			6
2025.10.29	01:08:01.675	152.130				2
2025.10.29	01:08:02.295		152.132			4
2025.10.29	01:08:02.615		152.131			4
2025.10.29	01:08:03.552	152.131	152.134			6
2025.10.29	01:08:03.863	152.132	152.135			6
2025.10.29	01:08:04.179	152.133	152.136			6
2025.10.29	01:08:06.031	152.132	152.135			6
2025.10.29	01:08:06.340	152.134	152.137			6
2025.10.29	01:08:10.057	152.133	152.136			6
2025.10.29	01:08:10.683	152.136	152.139			6
2025.10.29	01:08:11.308	152.134	152.137			6
2025.10.29	01:08:11.930	152.136	152.139			6
2025.10.29	01:08:12.250	152.138	152.141			6
2025.10.29	01:08:12.555	152.139				2
2025.10.29	01:08:15.665		152.142			4
2025.10.29	01:08:19.089		152.141			4
2025.10.29	01:08:19.394	152.138				2
2025.10.29	01:08:21.582	152.139	152.142			6
2025.10.29	01:08:23.147		152.141			4
2025.10.29	01:08:23.452		152.142			4
2025.10.29	01:08:28.721		152.141			4
2025.10.29	01:08:33.412		152.142			4
2025.10.29	01:08:34.958	152.135	152.138			6
2025.10.29	01:08:36.221	152.136	152.139			6
2025.10.29	01:08:36.842	152.138	152.141			6
2025.10.29	01:08:37.164	152.139	152.142			6
2025.10.29	01:08:43.080	152.138	152.141			6
2025.10.29	01:08:43.707	152.139	152.142			6
2025.10.29	01:08:44.326	152.138	152.141			6
2025.10.29	01:08:45.586	152.139	152.142			6
2025.10.29	01:09:00.224	152.139				2
2025.10.29	01:09:09.248	152.147	152.150			6
2025.10.29	01:09:09.552	152.145	152.148			6
2025.10.29	01:09:09.865	152.148	152.151			6
2025.10.29	01:09:10.808	152.149	152.152			6
2025.10.29	01:09:11.428	152.148	152.151			6
2025.10.29	01:09:12.054	152.149	152.152			6
2025.10.29	01:09:15.165	152.152	152.155			6
2025.10.29	01:09:16.121	152.153	152.156			6
2025.10.29	01:09:16.728	152.154	152.157			6
2025.10.29	01:09:17.662	152.153	152.156			6
2025.10.29	01:09:21.994	152.156	152.158			6
2025.10.29	01:09:22.304	152.158	152.161			6
2025.10.29	01:09:23.240	152.157	152.160			6
2025.10.29	01:09:27.918	152.159	152.162			6
2025.10.29	01:09:28.234	152.160	152.163			6
2025.10.29	01:09:30.393	152.159	152.162			6
2025.10.29	01:09:31.325	152.160	152.163			6
2025.10.29	01:09:33.803	152.158	152.161			6
2025.10.29	01:09:34.111	152.157	152.160			6
2025.10.29	01:09:34.424	152.158	152.161			6
2025.10.29	01:09:35.973	152.157	152.160			6
2025.10.29	01:09:43.109	152.158	152.161			6
2025.10.29	01:09:44.034	152.157	152.160			6
2025.10.29	01:09:44.353	152.158	152.161			6
2025.10.29	01:09:45.284	152.157	152.160			6
2025.10.29	01:09:46.223	152.158	152.161			6
2025.10.29	01:09:48.708	152.160	152.162			6
2025.10.29	01:09:49.017		152.163			4
2025.10.29	01:09:53.705	152.159	152.162			6
2025.10.29	01:09:58.372	152.160	152.163			6
2025.10.29	01:10:00.249	152.160				2
2025.10.29	01:10:02.422	152.159	152.162			6
2025.10.29	01:10:02.739	152.158	152.159			6
2025.10.29	01:10:03.057	152.159	152.162			6
2025.10.29	01:10:03.370	152.158	152.159			6
2025.10.29	01:10:03.677	152.159	152.162			6
2025.10.29	01:10:03.985		152.160			4
2025.10.29	01:10:04.396	152.160	152.162			6
2025.10.29	01:10:04.708	152.159	152.160			6
2025.10.29	01:10:05.039		152.162			4
2025.10.29	01:10:05.341		152.160			4
2025.10.29	01:10:05.648		152.162			4
2025.10.29	01:10:05.961		152.160			4
2025.10.29	01:10:06.266		152.162			4
2025.10.29	01:10:14.957	152.158	152.161			6
2025.10.29	01:10:19.314	152.157	152.160			6
2025.10.29	01:10:19.621	152.156	152.159			6
2025.10.29	01:10:21.196	152.157	152.160			6
2025.10.29	01:10:25.233	152.145	152.148			6
2025.10.29	01:10:25.539	152.143	152.146			6
2025.10.29	01:10:26.158		152.147			4
2025.10.29	01:10:27.083	152.145	152.150			6
2025.10.29	01:10:30.521		152.151			4
2025.10.29	01:10:31.137	152.146				2
2025.10.29	01:10:38.590		152.150			4
2025.10.29	01:10:38.895		152.151			4
2025.10.29	01:10:42.326	152.148	152.153			6
2025.10.29	01:10:42.630	152.147	152.152			6
2025.10.29	01:10:48.223	152.156	152.159			6
2025.10.29	01:10:48.528		152.161			4
2025.10.29	01:10:49.152		152.162			4
2025.10.29	01:10:50.703	152.149	152.154			6
2025.10.29	01:10:52.675		152.153			4
2025.10.29	01:10:53.135	152.147	152.154			6
2025.10.29	01:10:55.841		152.153			4
2025.10.29	01:10:56.961		152.154			4
2025.10.29	01:10:58.685		152.153			4
2025.10.29	01:11:00.227	152.147				2
2025.10.29	01:11:01.157	152.145	152.152			6
2025.10.29	01:11:01.458	152.147	152.153			6
2025.10.29	01:11:01.771		152.154			4
2025.10.29	01:11:02.936		152.153			4
2025.10.29	01:11:04.679		152.152			4
2025.10.29	01:11:10.138		152.153			4
2025.10.29	01:11:10.515		152.152			4
2025.10.29	01:11:12.366		152.151			4
2025.10.29	01:11:12.993		152.152			4
2025.10.29	01:11:13.914		152.151			4
2025.10.29	01:11:17.314		152.152			4
2025.10.29	01:11:17.926		152.151			4
2025.10.29	01:11:18.864		152.152			4
2025.10.29	01:11:22.886	152.148	152.153			6
2025.10.29	01:11:25.368	152.149	152.154			6
2025.10.29	01:11:26.607	152.150				2
2025.10.29	01:11:27.852	152.148	152.153			6
2025.10.29	01:11:29.098		152.152			4
2025.10.29	01:11:33.454		152.151			4
2025.10.29	01:11:34.998		152.152			4
2025.10.29	01:11:36.230		152.151			4
2025.10.29	01:11:36.535		152.150			4
2025.10.29	01:11:37.462		152.151			4
2025.10.29	01:11:40.839		152.150			4
2025.10.29	01:11:44.254		152.151			4
2025.10.29	01:11:56.839		152.150			4
2025.10.29	01:11:59.888		152.151			4
2025.10.29	01:12:00.191	152.148				2
2025.10.29	01:12:00.543		152.150			4
2025.10.29	01:12:01.456	152.146	152.149			6
2025.10.29	01:12:02.371		152.148			4
2025.10.29	01:12:02.980	152.147	152.150			6
2025.10.29	01:12:04.818	152.148	152.151			6
2025.10.29	01:12:05.439	152.150	152.153			6
2025.10.29	01:12:06.052	152.151	152.154			6
2025.10.29	01:12:07.885	152.152	152.155			6
2025.10.29	01:12:08.803	152.151	152.154			6
2025.10.29	01:12:10.040	152.153	152.156			6
2025.10.29	01:12:11.583	152.152	152.155			6
2025.10.29	01:12:19.231	152.151	152.154			6
2025.10.29	01:12:19.849	152.152	152.155			6
2025.10.29	01:12:25.671	152.151	152.154			6
2025.10.29	01:12:25.976	152.150	152.153			6
2025.10.29	01:12:26.894	152.147	152.150			6
2025.10.29	01:12:27.196	152.148	152.151			6
2025.10.29	01:12:28.116	152.157	152.160			6
2025.10.29	01:12:29.045	152.158	152.161			6
2025.10.29	01:12:29.345	152.157	152.162			6
2025.10.29	01:12:30.892	152.159	152.164			6
2025.10.29	01:12:31.210		152.163			4
2025.10.29	01:12:36.173	152.158	152.162			6
2025.10.29	01:12:36.798	152.159	152.163			6
2025.10.29	01:12:37.417	152.158	152.162			6
2025.10.29	01:12:37.727	152.159	152.163			6
2025.10.29	01:12:41.144	152.160				2
2025.10.29	01:12:44.223	152.159	152.162			6
2025.10.29	01:12:54.628	152.160	152.163			6
2025.10.29	01:13:00.149	152.160				2
2025.10.29	01:13:02.029	152.157	152.160			6
2025.10.29	01:13:02.654	152.158	152.161			6
2025.10.29	01:13:03.272	152.157	152.160			6
2025.10.29	01:13:05.728	152.158	152.161			6
2025.10.29	01:13:12.258	152.159	152.162			6
2025.10.29	01:13:13.198	152.158	152.161			6
2025.10.29	01:13:13.502	152.157	152.160			6
2025.10.29	01:13:13.819	152.158	152.161			6
2025.10.29	01:13:18.774	152.157	152.160			6
2025.10.29	01:13:20.929	152.159	152.162			6
2025.10.29	01:13:21.868	152.157	152.160			6
2025.10.29	01:13:22.173	152.159	152.162			6
2025.10.29	01:13:26.200	152.158	152.161			6
2025.10.29	01:13:27.744	152.159	152.162			6
2025.10.29	01:13:28.051	152.158	152.161			6
2025.10.29	01:13:28.368	152.159	152.162			6
2025.10.29	01:13:28.675	152.158	152.161			6
2025.10.29	01:13:31.462	152.156	152.159			6
2025.10.29	01:13:31.767	152.150	152.153			6
2025.10.29	01:13:32.393	152.149	152.152			6
2025.10.29	01:13:37.348	152.154	152.157			6
2025.10.29	01:13:37.654		152.156			4
2025.10.29	01:13:41.052	152.156	152.159			6
2025.10.29	01:13:41.359	152.159	152.162			6
2025.10.29	01:13:44.135	152.158				2
2025.10.29	01:13:49.431	152.157	152.161			6
2025.10.29	01:13:50.363	152.158				2
2025.10.29	01:13:54.394	152.159	152.162			6
2025.10.29	01:13:59.063	152.158	152.161			6
2025.10.29	01:13:59.365	152.157	152.160			6
2025.10.29	01:14:00.288	152.157				2
2025.10.29	01:14:00.904	152.158	152.161			6
2025.10.29	01:14:25.089	152.157	152.160			6
2025.10.29	01:14:30.075	152.158	152.161			6
2025.10.29	01:14:40.962	152.157	152.160			6
2025.10.29	01:14:46.257	152.158	152.161			6
2025.10.29	01:14:49.979	152.151	152.152			6
2025.10.29	01:14:50.284	152.157	152.160			6
2025.10.29	01:14:50.599	152.156	152.159			6
2025.10.29	01:14:51.230	152.158	152.161			6
2025.10.29	01:14:52.163	152.159	152.162			6
2025.10.29	01:14:55.287	152.160	152.163			6
2025.10.29	01:14:57.156	152.158	152.161			6
2025.10.29	01:14:57.473	152.159	152.162			6
2025.10.29	01:15:00.251	152.159				2
2025.10.29	01:15:00.563	152.158	152.161			6
2025.10.29	01:15:00.872	152.159	152.162			6
2025.10.29	01:15:11.774	152.158	152.161			6
2025.10.29	01:15:13.008	152.156	152.159			6
2025.10.29	01:15:13.326	152.157	152.160			6
2025.10.29	01:15:18.002	152.154	152.157			6
2025.10.29	01:15:18.626	152.155	152.158			6
2025.10.29	01:15:19.866	152.154	152.157			6
2025.10.29	01:15:26.062	152.155	152.158			6
2025.10.29	01:15:26.681	152.154	152.157			6
2025.10.29	01:15:37.538	152.155	152.158			6
2025.10.29	01:15:44.669	152.154	152.157			6
2025.10.29	01:15:45.296	152.155	152.158			6
2025.10.29	01:15:47.473	152.156	152.159			6
2025.10.29	01:15:47.781	152.155	152.158			6
2025.10.29	01:15:48.091	152.156	152.159			6
2025.10.29	01:15:49.016	152.155	152.158			6
2025.10.29	01:15:49.326	152.156	152.159			6
2025.10.29	01:15:49.641	152.157	152.160			6
2025.10.29	01:15:49.946	152.156	152.159			6
2025.10.29	01:15:51.811	152.157	152.160			6
2025.10.29	01:15:52.123	152.156	152.159			6
2025.10.29	01:15:52.433	152.157	152.160			6
2025.10.29	01:15:53.373	152.156	152.159			6
2025.10.29	01:15:58.964	152.158	152.161			6
2025.10.29	01:16:00.197	152.158				2
2025.10.29	01:16:01.450	152.157	152.160			6
2025.10.29	01:16:02.061	152.158	152.161			6
2025.10.29	01:16:04.857	152.157	152.160			6
2025.10.29	01:16:07.030	152.158	152.161			6
2025.10.29	01:16:08.890	152.157	152.160			6
2025.10.29	01:16:10.442	152.158	152.161			6
2025.10.29	01:16:13.574	152.157	152.160			6
2025.10.29	01:16:17.642	152.158	152.161			6
2025.10.29	01:17:00.273	152.158				2
2025.10.29	01:17:02.144		152.159			4
2025.10.29	01:17:06.831		152.160			4
2025.10.29	01:17:14.308	152.159	152.161			6
2025.10.29	01:17:41.270		152.160			4
2025.10.29	01:18:00.207	152.159				2
2025.10.29	01:18:36.922		152.162			4
2025.10.29	01:18:37.238	152.160				2
2025.10.29	01:18:37.860		152.163			4
2025.10.29	01:18:44.664		152.162			4
2025.10.29	01:18:53.351	152.154	152.157			6
2025.10.29	01:18:53.657	152.151	152.154			6
2025.10.29	01:18:53.971	152.152	152.155			6
2025.10.29	01:18:54.278	152.153	152.156			6
2025.10.29	01:18:54.594	152.158	152.161			6
2025.10.29	01:18:54.909	152.153	152.156			6
2025.10.29	01:18:58.308	152.154	152.157			6
2025.10.29	01:18:59.539	152.155	152.158			6
2025.10.29	01:19:00.158	152.155				2
2025.10.29	01:19:01.724	152.154	152.157			6
2025.10.29	01:19:06.714	152.155	152.158			6
2025.10.29	01:19:07.018	152.156	152.159			6
2025.10.29	01:19:15.699	152.155	152.158			6
2025.10.29	01:19:16.621	152.154	152.157			6
2025.10.29	01:19:16.939	152.155	152.158			6
2025.10.29	01:19:23.134	152.154	152.157			6
2025.10.29	01:19:23.441	152.155	152.158			6
2025.10.29	01:19:28.379	152.154	152.157			6
2025.10.29	01:19:29.312	152.155	152.158			6
2025.10.29	01:19:30.237	152.154	152.157			6
2025.10.29	01:19:31.472	152.155	152.158			6
2025.10.29	01:19:31.781	152.156	152.159			6
2025.10.29	01:19:35.487	152.155	152.158			6
2025.10.29	01:19:38.884	152.154	152.157			6
2025.10.29	01:19:39.201	152.156	152.159			6
