<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	01:02:07.201	147.175				2
2025.03.11	01:02:13.026	147.171	147.175			6
2025.03.11	01:02:13.329	147.164	147.170			6
2025.03.11	01:02:14.254		147.171			4
2025.03.11	01:02:16.090		147.170			4
2025.03.11	01:02:30.489	147.152	147.158			6
2025.03.11	01:02:53.439	147.151	147.157			6
2025.03.11	01:03:00.221	147.151				2
2025.03.11	01:03:00.523	147.150	147.156			6
2025.03.11	01:03:00.829	147.145	147.151			6
2025.03.11	01:03:01.136	147.144	147.150			6
2025.03.11	01:03:07.239	147.128	147.132			6
2025.03.11	01:03:07.550	147.132	147.136			6
2025.03.11	01:03:08.162	147.127	147.130			6
2025.03.11	01:03:09.383	147.119	147.124			6
2025.03.11	01:03:09.686		147.123			4
2025.03.11	01:03:10.004		147.122			4
2025.03.11	01:03:12.764		147.123			4
2025.03.11	01:03:13.377	147.116	147.121			6
2025.03.11	01:03:14.922	147.107	147.114			6
2025.03.11	01:03:16.763	147.103	147.110			6
2025.03.11	01:03:21.703	147.108				2
2025.03.11	01:03:23.236		147.109			4
2025.03.11	01:03:24.157		147.110			4
2025.03.11	01:03:27.205	147.104				2
2025.03.11	01:03:29.957	147.103	147.109			6
2025.03.11	01:03:38.487	147.104	147.110			6
2025.03.11	01:03:40.027	147.105	147.111			6
2025.03.11	01:03:42.176	147.118	147.124			6
2025.03.11	01:03:42.791		147.121			4
2025.03.11	01:03:43.403	147.116	147.119			6
2025.03.11	01:03:44.340	147.115				2
2025.03.11	01:03:45.575		147.120			4
2025.03.11	01:03:46.188	147.116	147.119			6
2025.03.11	01:03:47.420	147.109	147.116			6
2025.03.11	01:03:47.727	147.107	147.114			6
2025.03.11	01:03:48.347	147.108	147.115			6
2025.03.11	01:03:57.264		147.114			4
2025.03.11	01:04:00.026	147.108				2
2025.03.11	01:04:00.939	147.129	147.135			6
2025.03.11	01:04:02.169	147.128	147.136			6
2025.03.11	01:04:03.706	147.126	147.134			6
2025.03.11	01:04:04.014	147.133	147.140			6
2025.03.11	01:04:04.342	147.134				2
2025.03.11	01:04:05.574	147.133				2
2025.03.11	01:04:06.450	147.136	147.141			6
2025.03.11	01:04:11.379	147.134				2
2025.03.11	01:04:14.146	147.124	147.131			6
2025.03.11	01:04:14.449	147.123	147.130			6
2025.03.11	01:04:15.062	147.121	147.127			6
2025.03.11	01:04:16.910	147.136	147.138			6
2025.03.11	01:04:17.829	147.138	147.142			6
2025.03.11	01:04:27.062	147.139				2
2025.03.11	01:04:32.605	147.138				2
2025.03.11	01:04:34.761	147.137				2
2025.03.11	01:04:38.751	147.147	147.152			6
2025.03.11	01:04:40.590	147.145				2
2025.03.11	01:04:51.703	147.146	147.153			6
2025.03.11	01:04:58.193		147.152			4
2025.03.11	01:05:00.041	147.146				2
2025.03.11	01:05:00.353	147.131	147.137			6
2025.03.11	01:05:00.963	147.129	147.133			6
2025.03.11	01:05:01.272		147.134			4
2025.03.11	01:05:01.584	147.136	147.144			6
2025.03.11	01:05:01.889		147.143			4
2025.03.11	01:05:02.513		147.144			4
2025.03.11	01:05:03.744	147.134	147.138			6
2025.03.11	01:05:04.055	147.135	147.137			6
2025.03.11	01:05:21.330	147.133				2
2025.03.11	01:05:26.591	147.138	147.142			6
2025.03.11	01:05:26.896		147.144			4
2025.03.11	01:05:27.212		147.145			4
2025.03.11	01:05:28.440		147.144			4
2025.03.11	01:05:30.902	147.137				2
2025.03.11	01:05:36.136		147.143			4
2025.03.11	01:05:38.919	147.136	147.142			6
2025.03.11	01:05:40.151	147.127	147.130			6
2025.03.11	01:05:41.381		147.131			4
2025.03.11	01:05:43.761		147.130			4
2025.03.11	01:05:45.000	147.125	147.131			6
2025.03.11	01:05:50.209	147.119	147.126			6
2025.03.11	01:05:51.452	147.115	147.121			6
2025.03.11	01:05:56.383		147.120			4
2025.03.11	01:05:57.924		147.119			4
2025.03.11	01:05:59.466	147.113				2
2025.03.11	01:06:00.083	147.113				2
2025.03.11	01:06:00.387	147.099	147.105			6
2025.03.11	01:06:00.693	147.100	147.103			6
2025.03.11	01:06:01.926	147.101				2
2025.03.11	01:06:02.236		147.104			4
2025.03.11	01:06:02.544		147.105			4
2025.03.11	01:06:03.474	147.096	147.101			6
2025.03.11	01:06:03.784	147.101	147.104			6
2025.03.11	01:06:04.398		147.105			4
2025.03.11	01:06:10.572	147.099				2
2025.03.11	01:06:11.184	147.102	147.106			6
2025.03.11	01:06:15.805	147.100				2
2025.03.11	01:06:17.027	147.098	147.104			6
2025.03.11	01:06:17.339		147.103			4
2025.03.11	01:06:19.480	147.095	147.099			6
2025.03.11	01:06:20.400	147.092	147.098			6
2025.03.11	01:06:24.089	147.083	147.084			6
2025.03.11	01:06:24.399	147.084	147.085			6
2025.03.11	01:06:24.707	147.083				2
2025.03.11	01:06:25.325		147.086			4
2025.03.11	01:06:25.632	147.084				2
2025.03.11	01:06:26.866		147.087			4
2025.03.11	01:06:27.173	147.079	147.083			6
2025.03.11	01:06:27.791	147.077	147.081			6
2025.03.11	01:06:29.021		147.083			4
2025.03.11	01:06:44.316	147.078				2
2025.03.11	01:06:47.392	147.077				2
2025.03.11	01:06:52.322	147.078				2
2025.03.11	01:06:53.247	147.079				2
2025.03.11	01:06:57.855	147.091	147.093			6
2025.03.11	01:06:58.164		147.094			4
2025.03.11	01:07:00.303	147.092	147.098			6
2025.03.11	01:07:00.613	147.091	147.093			6
2025.03.11	01:07:04.610	147.085	147.090			6
2025.03.11	01:07:06.165		147.089			4
2025.03.11	01:07:07.394		147.090			4
2025.03.11	01:07:17.806	147.086	147.091			6
2025.03.11	01:07:23.368	147.085	147.090			6
2025.03.11	01:07:25.222		147.089			4
2025.03.11	01:07:27.365	147.086	147.090			6
2025.03.11	01:07:30.753	147.092	147.093			6
2025.03.11	01:07:32.908	147.093	147.094			6
2025.03.11	01:07:59.830	147.091	147.092			6
2025.03.11	01:08:00.134	147.091				2
2025.03.11	01:08:06.383	147.092	147.093			6
2025.03.11	01:08:06.685		147.095			4
2025.03.11	01:08:11.871		147.094			4
2025.03.11	01:08:12.796	147.091				2
2025.03.11	01:08:13.401		147.092			4
2025.03.11	01:08:16.160	147.090				2
2025.03.11	01:08:17.068		147.091			4
2025.03.11	01:08:19.204	147.063	147.065			6
2025.03.11	01:08:19.506	147.061	147.063			6
2025.03.11	01:08:20.138		147.065			4
2025.03.11	01:08:20.884	147.060	147.062			6
2025.03.11	01:08:23.322	147.059	147.063			6
2025.03.11	01:08:33.343	147.050	147.053			6
2025.03.11	01:08:33.649	147.049				2
2025.03.11	01:08:39.190	147.048	147.056			6
2025.03.11	01:08:39.812	147.050	147.054			6
2025.03.11	01:08:40.706	147.045	147.046			6
2025.03.11	01:08:44.593	147.031	147.039			6
2025.03.11	01:08:44.906	147.033				2
2025.03.11	01:08:45.529		147.034			4
2025.03.11	01:08:47.074	147.032	147.035			6
2025.03.11	01:08:48.305	147.033	147.036			6
2025.03.11	01:08:48.917	147.031	147.035			6
2025.03.11	01:08:50.158	147.032				2
2025.03.11	01:08:50.466	147.033				2
2025.03.11	01:08:51.087	147.032				2
2025.03.11	01:08:52.012		147.036			4
2025.03.11	01:08:52.918	147.033				2
2025.03.11	01:08:55.075		147.038			4
2025.03.11	01:08:55.999		147.036			4
2025.03.11	01:08:56.615	147.035	147.039			6
2025.03.11	01:09:00.373	147.036				2
2025.03.11	01:09:01.414	147.033				2
2025.03.11	01:09:01.735	147.032				2
2025.03.11	01:09:02.040	147.035				2
2025.03.11	01:09:03.844	147.032				2
2025.03.11	01:09:04.474	147.035				2
2025.03.11	01:09:05.297	147.033	147.034			6
2025.03.11	01:09:06.864	147.032	147.033			6
2025.03.11	01:09:07.848	147.033	147.035			6
2025.03.11	01:09:08.330	147.043	147.046			6
2025.03.11	01:09:21.958	147.040				2
2025.03.11	01:09:22.565	147.043				2
2025.03.11	01:09:23.476		147.047			4
2025.03.11	01:09:23.874		147.046			4
2025.03.11	01:09:24.181	147.060	147.064			6
2025.03.11	01:09:24.490	147.057	147.061			6
2025.03.11	01:09:27.874	147.062	147.063			6
2025.03.11	01:09:35.391	147.060	147.062			6
2025.03.11	01:09:36.239	147.062	147.063			6
2025.03.11	01:09:38.353		147.066			4
2025.03.11	01:09:41.731	147.061	147.065			6
2025.03.11	01:09:53.327	147.064	147.067			6
2025.03.11	01:09:55.478	147.063				2
2025.03.11	01:09:57.158	147.064				2
2025.03.11	01:09:59.939	147.063				2
2025.03.11	01:10:00.335	147.061	147.063			6
2025.03.11	01:10:01.170		147.065			4
2025.03.11	01:10:06.867	147.060	147.066			6
2025.03.11	01:10:07.499	147.061	147.065			6
2025.03.11	01:10:13.809	147.064	147.066			6
2025.03.11	01:10:31.508	147.065	147.068			6
2025.03.11	01:10:44.945	147.063	147.066			6
2025.03.11	01:10:45.863	147.065				2
2025.03.11	01:10:51.677	147.062	147.063			6
2025.03.11	01:10:51.988	147.059	147.062			6
2025.03.11	01:10:52.293	147.058	147.061			6
2025.03.11	01:10:52.913	147.061	147.062			6
2025.03.11	01:10:53.223	147.062	147.063			6
2025.03.11	01:10:56.926	147.064	147.065			6
2025.03.11	01:10:57.535	147.065	147.066			6
2025.03.11	01:10:59.674	147.064	147.065			6
2025.03.11	01:11:00.291	147.062	147.063			6
2025.03.11	01:11:01.525	147.060	147.061			6
2025.03.11	01:11:02.736	147.068	147.069			6
2025.03.11	01:11:04.889	147.067	147.068			6
2025.03.11	01:11:10.972	147.066	147.067			6
2025.03.11	01:11:13.123	147.062	147.065			6
2025.03.11	01:11:13.735	147.066	147.067			6
2025.03.11	01:11:15.265	147.062	147.065			6
2025.03.11	01:11:15.877	147.066	147.067			6
2025.03.11	01:11:16.180	147.065	147.066			6
2025.03.11	01:11:18.032	147.064	147.065			6
2025.03.11	01:11:19.241	147.071	147.072			6
2025.03.11	01:11:20.135	147.068				2
2025.03.11	01:11:21.057	147.071				2
2025.03.11	01:11:36.741	147.064	147.065			6
2025.03.11	01:11:37.045	147.063	147.064			6
2025.03.11	01:11:37.957	147.071	147.072			6
2025.03.11	01:11:38.260		147.073			4
2025.03.11	01:11:44.128		147.072			4
2025.03.11	01:11:51.523	147.063	147.064			6
2025.03.11	01:11:54.612	147.064	147.065			6
2025.03.11	01:11:59.378	147.063	147.064			6
2025.03.11	01:12:00.304	147.063				2
2025.03.11	01:12:08.959	147.057	147.058			6
2025.03.11	01:12:09.335	147.058	147.059			6
2025.03.11	01:12:09.962	147.062	147.063			6
2025.03.11	01:12:14.602	147.063	147.064			6
2025.03.11	01:12:15.650	147.062	147.063			6
2025.03.11	01:12:15.959	147.063	147.064			6
2025.03.11	01:12:16.989	147.062	147.063			6
2025.03.11	01:12:21.634	147.059	147.062			6
2025.03.11	01:12:23.154	147.058	147.063			6
2025.03.11	01:12:25.632	147.055	147.057			6
2025.03.11	01:12:26.557	147.050	147.053			6
2025.03.11	01:12:26.866	147.051				2
2025.03.11	01:12:27.789	147.052	147.056			6
2025.03.11	01:12:28.475		147.053			4
2025.03.11	01:12:30.187	147.032	147.034			6
2025.03.11	01:12:30.493	147.030	147.031			6
2025.03.11	01:12:30.829	147.025	147.026			6
2025.03.11	01:12:31.546		147.029			4
2025.03.11	01:12:32.414		147.027			4
2025.03.11	01:12:38.773		147.026			4
2025.03.11	01:12:41.137	147.032	147.033			6
2025.03.11	01:12:42.301		147.034			4
2025.03.11	01:12:48.628	147.025	147.027			6
2025.03.11	01:12:49.691		147.026			4
2025.03.11	01:12:50.307	147.020	147.023			6
2025.03.11	01:12:50.709	147.015	147.016			6
2025.03.11	01:12:51.034	147.014	147.017			6
2025.03.11	01:12:51.707	147.018	147.022			6
2025.03.11	01:12:52.024	147.017				2
2025.03.11	01:12:52.638		147.023			4
2025.03.11	01:12:53.269	147.016				2
2025.03.11	01:12:53.571		147.024			4
2025.03.11	01:12:55.439	147.008	147.015			6
2025.03.11	01:12:55.759	147.006	147.014			6
2025.03.11	01:12:56.688	147.011	147.016			6
2025.03.11	01:12:59.153	147.013	147.018			6
2025.03.11	01:12:59.668	147.017				2
2025.03.11	01:13:00.421	147.017				2
2025.03.11	01:13:01.664		147.019			4
2025.03.11	01:13:02.903		147.018			4
2025.03.11	01:13:03.517	147.009	147.017			6
2025.03.11	01:13:04.136		147.011			4
2025.03.11	01:13:04.752	147.008				2
2025.03.11	01:13:05.990		147.016			4
2025.03.11	01:13:06.605		147.011			4
2025.03.11	01:13:07.838	147.004	147.009			6
2025.03.11	01:13:09.187	147.009	147.017			6
2025.03.11	01:13:10.102	147.008	147.016			6
2025.03.11	01:13:11.337		147.015			4
2025.03.11	01:13:11.956	147.007				2
2025.03.11	01:13:15.347	147.008				2
2025.03.11	01:13:16.899	147.009	147.016			6
2025.03.11	01:13:19.974	147.008	147.015			6
2025.03.11	01:13:20.277	147.009				2
2025.03.11	01:13:22.130	147.008	147.014			6
2025.03.11	01:13:22.431	147.011	147.015			6
2025.03.11	01:13:23.357		147.016			4
2025.03.11	01:13:24.896		147.015			4
2025.03.11	01:13:25.819	147.008				2
2025.03.11	01:13:27.055	147.003	147.004			6
2025.03.11	01:13:27.366	146.984	146.991			6
2025.03.11	01:13:27.673	146.983	146.990			6
2025.03.11	01:13:27.977	146.984	146.991			6
2025.03.11	01:13:28.286	146.986	146.990			6
2025.03.11	01:13:28.745	146.987	146.991			6
2025.03.11	01:13:30.084	146.983	146.992			6
2025.03.11	01:13:30.710	146.992	146.993			6
2025.03.11	01:13:31.635	146.983	146.992			6
2025.03.11	01:13:31.941	146.991	146.998			6
2025.03.11	01:13:32.590	146.998	146.999			6
2025.03.11	01:13:33.204	146.997	146.998			6
2025.03.11	01:13:33.578	146.993				2
2025.03.11	01:13:34.080	146.997				2
2025.03.11	01:13:34.409	147.000	147.005			6
2025.03.11	01:13:34.727	146.998	147.004			6
2025.03.11	01:13:35.060	147.000	147.003			6
2025.03.11	01:13:36.695	146.998				2
2025.03.11	01:13:39.719	147.007	147.009			6
2025.03.11	01:13:40.327		147.010			4
2025.03.11	01:13:40.633		147.014			4
2025.03.11	01:13:40.937		147.016			4
2025.03.11	01:13:41.249	147.014	147.015			6
2025.03.11	01:13:41.861	147.015	147.016			6
2025.03.11	01:13:42.166	147.008	147.015			6
2025.03.11	01:13:42.473	147.009	147.018			6
2025.03.11	01:13:42.780	147.017				2
2025.03.11	01:13:43.089	147.014				2
2025.03.11	01:13:45.361	147.017	147.020			6
2025.03.11	01:13:46.902	147.015				2
2025.03.11	01:13:48.738		147.017			4
2025.03.11	01:13:49.661		147.018			4
2025.03.11	01:13:50.275	147.009				2
2025.03.11	01:13:55.180	147.008	147.017			6
2025.03.11	01:13:56.107		147.016			4
2025.03.11	01:13:58.876	147.009	147.015			6
2025.03.11	01:13:59.794		147.017			4
2025.03.11	01:14:00.101	147.009				2
2025.03.11	01:14:00.407	147.014	147.022			6
2025.03.11	01:14:00.712	147.015				2
2025.03.11	01:14:01.329		147.023			4
2025.03.11	01:14:02.560	147.017				2
2025.03.11	01:14:02.868		147.024			4
2025.03.11	01:14:04.098	147.018				2
2025.03.11	01:14:04.416	147.015	147.023			6
2025.03.11	01:14:06.572	147.014	147.022			6
2025.03.11	01:14:06.879	147.013	147.021			6
2025.03.11	01:14:07.190	147.018				2
2025.03.11	01:14:07.802		147.022			4
2025.03.11	01:14:08.112	147.014				2
2025.03.11	01:14:08.730	147.020	147.027			6
2025.03.11	01:14:09.030	147.023	147.028			6
2025.03.11	01:14:09.644	147.026	147.032			6
2025.03.11	01:14:09.953		147.033			4
2025.03.11	01:14:10.568		147.034			4
2025.03.11	01:14:10.873	147.027	147.033			6
2025.03.11	01:14:11.797		147.035			4
2025.03.11	01:14:12.104	147.023	147.030			6
2025.03.11	01:14:12.415		147.031			4
2025.03.11	01:14:14.259		147.030			4
2025.03.11	01:14:15.187		147.031			4
2025.03.11	01:14:18.874		147.030			4
2025.03.11	01:14:19.177		147.031			4
2025.03.11	01:14:21.028	147.024	147.032			6
2025.03.11	01:14:21.335		147.031			4
2025.03.11	01:14:22.258	147.023	147.030			6
2025.03.11	01:14:23.174	147.024	147.031			6
2025.03.11	01:14:25.318	147.021	147.028			6
2025.03.11	01:14:26.547	147.017	147.022			6
2025.03.11	01:14:26.852		147.023			4
2025.03.11	01:14:27.156		147.022			4
2025.03.11	01:14:28.075		147.023			4
2025.03.11	01:14:29.128		147.024			4
2025.03.11	01:14:29.442		147.023			4
2025.03.11	01:14:30.958	147.003	147.010			6
2025.03.11	01:14:31.269	146.999	147.006			6
2025.03.11	01:14:31.573	147.001	147.008			6
2025.03.11	01:14:32.190		147.009			4
2025.03.11	01:14:33.111	147.005	147.013			6
2025.03.11	01:14:37.221	147.027	147.033			6
2025.03.11	01:14:38.152		147.034			4
2025.03.11	01:14:38.762		147.035			4
2025.03.11	01:14:40.309	147.028				2
2025.03.11	01:14:41.541		147.036			4
2025.03.11	01:14:43.085		147.037			4
2025.03.11	01:14:43.393		147.036			4
2025.03.11	01:14:44.324	147.015	147.024			6
2025.03.11	01:14:45.451	147.024	147.031			6
2025.03.11	01:14:46.073		147.032			4
2025.03.11	01:14:46.998	147.025	147.030			6
2025.03.11	01:14:47.304		147.031			4
2025.03.11	01:14:47.613		147.033			4
2025.03.11	01:14:47.925	147.024	147.032			6
2025.03.11	01:14:50.696		147.031			4
2025.03.11	01:14:51.311		147.032			4
2025.03.11	01:14:54.085		147.033			4
2025.03.11	01:14:55.326		147.032			4
2025.03.11	01:14:56.559	147.022	147.029			6
2025.03.11	01:14:56.867	147.023	147.028			6
2025.03.11	01:14:57.798	147.030	147.037			6
2025.03.11	01:14:58.105		147.036			4
2025.03.11	01:14:59.957	147.031	147.037			6
2025.03.11	01:15:00.264	147.031	147.035			6
2025.03.11	01:15:00.570	147.019	147.024			6
2025.03.11	01:15:02.740	147.020				2
2025.03.11	01:15:06.767	147.019				2
2025.03.11	01:15:08.329	147.018				2
2025.03.11	01:15:08.942	147.019				2
2025.03.11	01:15:09.259	147.018	147.020			6
2025.03.11	01:15:09.758		147.024			4
2025.03.11	01:15:10.376		147.020			4
2025.03.11	01:15:11.981	147.015				2
2025.03.11	01:15:13.173	147.009	147.012			6
2025.03.11	01:15:13.504	147.007	147.010			6
2025.03.11	01:15:14.299	147.006				2
2025.03.11	01:15:15.229		147.011			4
2025.03.11	01:15:15.542	147.005	147.010			6
2025.03.11	01:15:20.802	147.002	147.006			6
2025.03.11	01:15:21.108	147.001				2
2025.03.11	01:15:22.950	147.004	147.011			6
2025.03.11	01:15:24.898	146.997	147.003			6
2025.03.11	01:15:25.204	146.998	147.006			6
2025.03.11	01:15:25.822	146.995	147.000			6
2025.03.11	01:15:26.138	146.972	146.977			6
2025.03.11	01:15:26.454	146.974				2
2025.03.11	01:15:27.379		146.978			4
2025.03.11	01:15:28.632	146.973				2
2025.03.11	01:15:29.243	146.972				2
2025.03.11	01:15:29.554	146.973				2
2025.03.11	01:15:30.789	146.985	146.988			6
2025.03.11	01:15:31.097	146.986	146.990			6
2025.03.11	01:15:36.378	146.984				2
2025.03.11	01:15:38.538	146.976	146.983			6
2025.03.11	01:15:39.464	146.973	146.978			6
2025.03.11	01:15:41.938	146.978	146.979			6
2025.03.11	01:15:42.250	146.976	146.980			6
2025.03.11	01:15:42.564	146.974	146.978			6
2025.03.11	01:15:43.020	146.985	146.990			6
2025.03.11	01:15:43.322		146.988			4
2025.03.11	01:15:43.627	146.983	146.984			6
2025.03.11	01:15:43.932	146.979	146.983			6
2025.03.11	01:15:44.233	146.980				2
2025.03.11	01:15:45.461	146.984	146.986			6
2025.03.11	01:15:45.773	146.983				2
2025.03.11	01:15:46.084	146.985	146.991			6
2025.03.11	01:15:46.387	146.987	146.993			6
2025.03.11	01:15:47.317	146.993	146.997			6
2025.03.11	01:15:47.625	146.985	146.992			6
2025.03.11	01:15:48.188	146.991	146.996			6
2025.03.11	01:15:48.803	146.994	146.995			6
2025.03.11	01:15:49.111	146.996	147.001			6
2025.03.11	01:15:50.044	146.999	147.004			6
2025.03.11	01:15:50.351	147.001	147.009			6
2025.03.11	01:15:50.973		147.004			4
2025.03.11	01:15:51.595	147.003	147.006			6
2025.03.11	01:15:51.897	147.002				2
2025.03.11	01:15:52.204	147.001	147.003			6
2025.03.11	01:15:52.510	147.004	147.006			6
2025.03.11	01:15:52.812	147.002	147.003			6
2025.03.11	01:15:53.132		147.006			4
2025.03.11	01:15:53.726	147.008	147.011			6
2025.03.11	01:15:54.039	147.007				2
2025.03.11	01:15:54.372	147.013	147.016			6
2025.03.11	01:15:54.682		147.014			4
2025.03.11	01:15:55.312	147.012				2
2025.03.11	01:15:56.237		147.017			4
2025.03.11	01:15:56.538	147.014				2
2025.03.11	01:15:57.165	147.000	147.001			6
2025.03.11	01:15:57.466	146.996				2
2025.03.11	01:15:58.396		147.000			4
2025.03.11	01:15:59.634	146.998				2
2025.03.11	01:15:59.939	146.996	146.998			6
2025.03.11	01:16:00.250	146.995	146.997			6
2025.03.11	01:16:00.556	146.996	147.000			6
2025.03.11	01:16:01.483	146.998				2
2025.03.11	01:16:01.791		147.001			4
2025.03.11	01:16:03.033	146.997				2
2025.03.11	01:16:03.340	147.012	147.017			6
2025.03.11	01:16:03.645	147.010	147.012			6
2025.03.11	01:16:04.271	147.016	147.019			6
2025.03.11	01:16:06.072	147.021	147.023			6
2025.03.11	01:16:06.389		147.022			4
2025.03.11	01:16:06.699	147.020				2
2025.03.11	01:16:07.006	147.024	147.028			6
2025.03.11	01:16:08.544		147.027			4
2025.03.11	01:16:08.846		147.028			4
2025.03.11	01:16:09.164	147.020	147.021			6
2025.03.11	01:16:09.468	147.017	147.019			6
2025.03.11	01:16:10.089	147.021	147.022			6
2025.03.11	01:16:11.018	147.028	147.029			6
2025.03.11	01:16:11.944	147.032	147.033			6
2025.03.11	01:16:12.254	147.031	147.032			6
