<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	16:05:16.192		143.920			4
2025.05.27	16:05:17.603		143.921			4
2025.05.27	16:05:18.354		143.920			4
2025.05.27	16:05:18.956		143.921			4
2025.05.27	16:05:19.337		143.920			4
2025.05.27	16:05:20.169	143.920	143.921			6
2025.05.27	16:05:20.519	143.916	143.918			6
2025.05.27	16:05:21.037	143.917				2
2025.05.27	16:05:21.353	143.916	143.919			6
2025.05.27	16:05:21.653		143.920			4
2025.05.27	16:05:23.224	143.917				2
2025.05.27	16:05:24.302	143.916				2
2025.05.27	16:05:25.458	143.917	143.921			6
2025.05.27	16:05:26.303	143.909	143.912			6
2025.05.27	16:05:26.605	143.907	143.908			6
2025.05.27	16:05:27.547	143.906				2
2025.05.27	16:05:28.116	143.905				2
2025.05.27	16:05:28.463		143.907			4
2025.05.27	16:05:29.334	143.903	143.904			6
2025.05.27	16:05:29.643	143.899	143.902			6
2025.05.27	16:05:29.953		143.901			4
2025.05.27	16:05:30.595		143.902			4
2025.05.27	16:05:30.995		143.900			4
2025.05.27	16:05:32.114		143.901			4
2025.05.27	16:05:32.737		143.900			4
2025.05.27	16:05:34.271		143.901			4
2025.05.27	16:05:35.720	143.906	143.907			6
2025.05.27	16:05:36.724		143.909			4
2025.05.27	16:05:37.135	143.905				2
2025.05.27	16:05:38.020		143.908			4
2025.05.27	16:05:38.827		143.909			4
2025.05.27	16:05:39.215		143.908			4
2025.05.27	16:05:40.606		143.907			4
2025.05.27	16:05:40.919		143.908			4
2025.05.27	16:05:41.662		143.909			4
2025.05.27	16:05:42.839		143.908			4
2025.05.27	16:05:43.749	143.910	143.911			6
2025.05.27	16:05:44.063	143.907	143.910			6
2025.05.27	16:05:44.690	143.906				2
2025.05.27	16:05:45.449	143.908	143.912			6
2025.05.27	16:05:45.852	143.910	143.913			6
2025.05.27	16:05:46.169	143.912	143.915			6
2025.05.27	16:05:46.511	143.913				2
2025.05.27	16:05:46.847	143.912				2
2025.05.27	16:05:48.121	143.917	143.919			6
2025.05.27	16:05:48.655	143.909	143.912			6
2025.05.27	16:05:49.478		143.911			4
2025.05.27	16:05:49.823		143.912			4
2025.05.27	16:05:52.384	143.907	143.910			6
2025.05.27	16:05:54.008	143.908	143.911			6
2025.05.27	16:05:55.908	143.909	143.912			6
2025.05.27	16:05:56.333	143.906	143.909			6
2025.05.27	16:05:56.655	143.907				2
2025.05.27	16:05:56.975	143.908	143.910			6
2025.05.27	16:05:57.305	143.907				2
2025.05.27	16:05:58.493	143.908	143.912			6
2025.05.27	16:05:58.815	143.910	143.915			6
2025.05.27	16:05:59.303	143.912	143.914			6
2025.05.27	16:06:00.181	143.911	143.912			6
2025.05.27	16:06:00.553	143.910				2
2025.05.27	16:06:01.422	143.911				2
2025.05.27	16:06:01.894	143.910				2
2025.05.27	16:06:02.360	143.911				2
2025.05.27	16:06:02.758	143.909	143.911			6
2025.05.27	16:06:04.930	143.912	143.916			6
2025.05.27	16:06:05.235		143.915			4
2025.05.27	16:06:05.577		143.916			4
2025.05.27	16:06:05.878	143.914				2
2025.05.27	16:06:06.369	143.918	143.920			6
2025.05.27	16:06:08.175	143.922	143.925			6
2025.05.27	16:06:10.841	143.923				2
2025.05.27	16:06:11.170	143.922				2
2025.05.27	16:06:11.479	143.920	143.922			6
2025.05.27	16:06:11.799	143.919				2
2025.05.27	16:06:12.728	143.921	143.924			6
2025.05.27	16:06:14.338	143.915	143.919			6
2025.05.27	16:06:14.670		143.918			4
2025.05.27	16:06:14.992		143.919			4
2025.05.27	16:06:15.315	143.917				2
2025.05.27	16:06:16.302	143.913	143.917			6
2025.05.27	16:06:16.648	143.916	143.920			6
2025.05.27	16:06:16.958		143.921			4
2025.05.27	16:06:17.461	143.917				2
2025.05.27	16:06:17.767	143.916	143.920			6
2025.05.27	16:06:18.106		143.921			4
2025.05.27	16:06:18.555	143.917				2
2025.05.27	16:06:19.031	143.919				2
2025.05.27	16:06:19.353	143.916	143.920			6
2025.05.27	16:06:20.041		143.921			4
2025.05.27	16:06:21.630	143.917				2
2025.05.27	16:06:22.002	143.918				2
2025.05.27	16:06:23.305	143.917	143.920			6
2025.05.27	16:06:24.217	143.916				2
2025.05.27	16:06:25.143	143.919	143.922			6
2025.05.27	16:06:26.820		143.921			4
2025.05.27	16:06:27.525	143.918	143.919			6
2025.05.27	16:06:28.143	143.909	143.912			6
2025.05.27	16:06:28.933		143.911			4
2025.05.27	16:06:29.239	143.908				2
2025.05.27	16:06:30.123	143.906	143.910			6
2025.05.27	16:06:30.761	143.897	143.901			6
2025.05.27	16:06:31.096		143.900			4
2025.05.27	16:06:31.407		143.901			4
2025.05.27	16:06:31.871		143.902			4
2025.05.27	16:06:32.962	143.902	143.906			6
2025.05.27	16:06:33.601		143.907			4
2025.05.27	16:06:33.971	143.903	143.908			6
2025.05.27	16:06:34.596	143.904	143.909			6
2025.05.27	16:06:35.385	143.900	143.905			6
2025.05.27	16:06:35.735	143.903	143.908			6
2025.05.27	16:06:36.113		143.907			4
2025.05.27	16:06:37.630	143.900	143.905			6
2025.05.27	16:06:37.959	143.901				2
2025.05.27	16:06:38.326	143.903	143.907			6
2025.05.27	16:06:38.749	143.904	143.908			6
2025.05.27	16:06:39.061	143.907	143.909			6
2025.05.27	16:06:40.249		143.910			4
2025.05.27	16:06:42.531	143.901	143.905			6
2025.05.27	16:06:43.193	143.904	143.908			6
2025.05.27	16:06:45.395	143.902	143.906			6
2025.05.27	16:06:45.747	143.901	143.904			6
2025.05.27	16:06:46.478	143.902	143.906			6
2025.05.27	16:06:47.235	143.899	143.902			6
2025.05.27	16:06:47.569	143.898	143.901			6
2025.05.27	16:06:47.923		143.900			4
2025.05.27	16:06:48.298	143.897	143.898			6
2025.05.27	16:06:48.607	143.891	143.894			6
2025.05.27	16:06:48.956	143.888	143.892			6
2025.05.27	16:06:52.457		143.891			4
2025.05.27	16:06:52.767	143.889	143.892			6
2025.05.27	16:06:53.080	143.888	143.891			6
2025.05.27	16:06:54.809	143.892	143.893			6
2025.05.27	16:06:55.327	143.889	143.892			6
2025.05.27	16:06:59.084	143.888	143.891			6
2025.05.27	16:07:00.233	143.888				2
2025.05.27	16:07:02.437	143.889	143.892			6
2025.05.27	16:07:03.436	143.892	143.894			6
2025.05.27	16:07:03.737	143.888	143.891			6
2025.05.27	16:07:04.062		143.890			4
2025.05.27	16:07:04.450	143.889	143.891			6
2025.05.27	16:07:05.993	143.891	143.894			6
2025.05.27	16:07:06.841	143.888	143.891			6
2025.05.27	16:07:07.239		143.890			4
2025.05.27	16:07:10.002		143.889			4
2025.05.27	16:07:10.883	143.889	143.891			6
2025.05.27	16:07:11.503		143.892			4
2025.05.27	16:07:12.058	143.890	143.893			6
2025.05.27	16:07:12.368	143.889	143.891			6
2025.05.27	16:07:12.674	143.886	143.889			6
2025.05.27	16:07:12.978	143.887	143.890			6
2025.05.27	16:07:13.888	143.888				2
2025.05.27	16:07:14.196	143.878	143.881			6
2025.05.27	16:07:14.498	143.877	143.880			6
2025.05.27	16:07:14.801		143.879			4
2025.05.27	16:07:15.107		143.880			4
2025.05.27	16:07:15.411	143.880	143.883			6
2025.05.27	16:07:16.085	143.878	143.881			6
2025.05.27	16:07:16.448	143.881	143.884			6
2025.05.27	16:07:17.184	143.878	143.882			6
2025.05.27	16:07:17.506		143.881			4
2025.05.27	16:07:17.817		143.880			4
2025.05.27	16:07:18.130		143.881			4
2025.05.27	16:07:18.442		143.880			4
2025.05.27	16:07:18.752	143.877	143.879			6
2025.05.27	16:07:19.057		143.880			4
2025.05.27	16:07:20.283		143.879			4
2025.05.27	16:07:21.807	143.887	143.890			6
2025.05.27	16:07:22.109	143.886	143.889			6
2025.05.27	16:07:22.712	143.887	143.890			6
2025.05.27	16:07:23.014	143.886	143.889			6
2025.05.27	16:07:23.665		143.890			4
2025.05.27	16:07:24.342	143.881	143.883			6
2025.05.27	16:07:24.649	143.880	143.882			6
2025.05.27	16:07:25.314		143.883			4
2025.05.27	16:07:28.075	143.887	143.889			6
2025.05.27	16:07:29.478		143.888			4
2025.05.27	16:07:30.305	143.885	143.889			6
2025.05.27	16:07:30.693	143.878	143.884			6
2025.05.27	16:07:31.007	143.881				2
2025.05.27	16:07:32.076	143.882	143.885			6
2025.05.27	16:07:32.448	143.881	143.884			6
2025.05.27	16:07:33.041	143.879	143.882			6
2025.05.27	16:07:33.402	143.883	143.884			6
2025.05.27	16:07:33.719	143.887	143.889			6
2025.05.27	16:07:34.155		143.890			4
2025.05.27	16:07:35.409	143.885	143.886			6
2025.05.27	16:07:35.721	143.880	143.884			6
2025.05.27	16:07:36.025	143.882	143.885			6
2025.05.27	16:07:36.619	143.884	143.887			6
2025.05.27	16:07:36.925		143.886			4
2025.05.27	16:07:37.307	143.882	143.885			6
2025.05.27	16:07:38.054	143.880	143.884			6
2025.05.27	16:07:39.129		143.883			4
2025.05.27	16:07:41.281	143.887	143.889			6
2025.05.27	16:07:42.836		143.888			4
2025.05.27	16:07:43.144	143.883	143.885			6
2025.05.27	16:07:43.446	143.879	143.882			6
2025.05.27	16:07:43.760	143.880	143.883			6
2025.05.27	16:07:44.753		143.882			4
2025.05.27	16:07:45.125		143.883			4
2025.05.27	16:07:45.987		143.884			4
2025.05.27	16:07:46.886	143.884	143.887			6
2025.05.27	16:07:47.467	143.887	143.889			6
2025.05.27	16:07:47.774	143.883	143.884			6
2025.05.27	16:07:48.079	143.884	143.887			6
2025.05.27	16:07:48.654	143.886	143.889			6
2025.05.27	16:07:50.267	143.888	143.891			6
2025.05.27	16:07:50.961	143.889	143.892			6
2025.05.27	16:07:51.619	143.887	143.891			6
2025.05.27	16:07:52.881	143.888	143.892			6
2025.05.27	16:07:53.571	143.887	143.891			6
2025.05.27	16:07:54.388		143.890			4
2025.05.27	16:07:55.272	143.886				2
2025.05.27	16:07:55.632		143.889			4
2025.05.27	16:07:56.257		143.890			4
2025.05.27	16:07:58.421		143.888			4
2025.05.27	16:07:58.830	143.887				2
2025.05.27	16:07:59.138		143.889			4
2025.05.27	16:07:59.932		143.891			4
2025.05.27	16:08:00.387	143.889				2
2025.05.27	16:08:00.700	143.890	143.892			6
2025.05.27	16:08:01.312	143.892	143.894			6
2025.05.27	16:08:02.260	143.891	143.893			6
2025.05.27	16:08:02.721	143.896	143.897			6
2025.05.27	16:08:03.338		143.898			4
2025.05.27	16:08:04.016	143.889	143.892			6
2025.05.27	16:08:04.361		143.891			4
2025.05.27	16:08:04.668		143.892			4
2025.05.27	16:08:05.218	143.892	143.894			6
2025.05.27	16:08:06.164		143.895			4
2025.05.27	16:08:09.100	143.895	143.897			6
2025.05.27	16:08:10.302	143.896	143.900			6
2025.05.27	16:08:11.217	143.897	143.901			6
2025.05.27	16:08:12.136	143.898				2
2025.05.27	16:08:12.759	143.892	143.894			6
2025.05.27	16:08:13.364		143.895			4
2025.05.27	16:08:15.301		143.894			4
2025.05.27	16:08:17.743	143.896	143.899			6
2025.05.27	16:08:18.099		143.897			4
2025.05.27	16:08:18.459		143.898			4
2025.05.27	16:08:18.825	143.897	143.900			6
2025.05.27	16:08:19.197	143.896				2
2025.05.27	16:08:20.119	143.897				2
2025.05.27	16:08:21.947	143.906	143.909			6
2025.05.27	16:08:23.171		143.910			4
2025.05.27	16:08:23.788		143.907			4
2025.05.27	16:08:24.118	143.907	143.908			6
2025.05.27	16:08:24.687	143.906	143.910			6
2025.05.27	16:08:25.728		143.907			4
2025.05.27	16:08:26.895	143.905				2
2025.05.27	16:08:27.853		143.909			4
2025.05.27	16:08:30.267	143.906				2
2025.05.27	16:08:30.571	143.904	143.907			6
2025.05.27	16:08:31.185	143.907	143.910			6
2025.05.27	16:08:31.504	143.915	143.916			6
2025.05.27	16:08:31.805	143.917	143.918			6
2025.05.27	16:08:32.112	143.915				2
2025.05.27	16:08:32.425		143.917			4
2025.05.27	16:08:32.800	143.917	143.920			6
2025.05.27	16:08:33.126	143.918	143.921			6
2025.05.27	16:08:33.549	143.909	143.911			6
2025.05.27	16:08:34.767		143.912			4
2025.05.27	16:08:37.624		143.911			4
2025.05.27	16:08:38.910		143.912			4
2025.05.27	16:08:39.349		143.911			4
2025.05.27	16:08:39.871		143.912			4
2025.05.27	16:08:41.034	143.908	143.911			6
2025.05.27	16:08:42.423	143.909	143.912			6
2025.05.27	16:08:42.855	143.913	143.916			6
2025.05.27	16:08:43.398	143.917	143.920			6
2025.05.27	16:08:44.304	143.915	143.921			6
2025.05.27	16:08:45.102	143.916				2
2025.05.27	16:08:45.792		143.920			4
2025.05.27	16:08:46.733		143.921			4
2025.05.27	16:08:47.059	143.917				2
2025.05.27	16:08:49.138		143.920			4
2025.05.27	16:08:49.439	143.908	143.910			6
2025.05.27	16:08:49.775	143.907	143.909			6
2025.05.27	16:08:50.614		143.908			4
2025.05.27	16:08:51.510		143.909			4
2025.05.27	16:08:52.016	143.906				2
2025.05.27	16:08:52.507		143.908			4
2025.05.27	16:08:54.870	143.907	143.910			6
2025.05.27	16:08:55.307	143.906				2
2025.05.27	16:08:56.302	143.907				2
2025.05.27	16:08:57.244	143.906	143.909			6
2025.05.27	16:08:57.620		143.908			4
2025.05.27	16:08:58.997		143.907			4
2025.05.27	16:08:59.307	143.905	143.906			6
2025.05.27	16:08:59.924	143.903	143.905			6
2025.05.27	16:09:00.229	143.905	143.906			6
2025.05.27	16:09:01.781	143.904				2
2025.05.27	16:09:02.201		143.905			4
2025.05.27	16:09:02.567	143.905	143.906			6
2025.05.27	16:09:02.929	143.901	143.904			6
2025.05.27	16:09:03.314	143.902				2
2025.05.27	16:09:03.996	143.904	143.905			6
2025.05.27	16:09:05.040	143.906	143.909			6
2025.05.27	16:09:05.639		143.908			4
2025.05.27	16:09:06.574	143.905				2
2025.05.27	16:09:06.879	143.902	143.905			6
2025.05.27	16:09:07.228	143.901	143.903			6
2025.05.27	16:09:07.532		143.904			4
2025.05.27	16:09:08.342	143.906	143.908			6
2025.05.27	16:09:08.669	143.907				2
2025.05.27	16:09:08.973		143.909			4
2025.05.27	16:09:10.054	143.906	143.908			6
2025.05.27	16:09:10.360	143.905				2
2025.05.27	16:09:10.690	143.902	143.905			6
2025.05.27	16:09:11.029	143.901	143.904			6
2025.05.27	16:09:15.265	143.902	143.905			6
2025.05.27	16:09:16.492		143.906			4
2025.05.27	16:09:17.238	143.906	143.908			6
2025.05.27	16:09:19.298	143.904	143.907			6
2025.05.27	16:09:20.127	143.905				2
2025.05.27	16:09:21.302		143.906			4
2025.05.27	16:09:22.526		143.907			4
2025.05.27	16:09:22.831	143.906	143.908			6
2025.05.27	16:09:23.753	143.896	143.898			6
2025.05.27	16:09:24.057	143.898	143.899			6
2025.05.27	16:09:24.360	143.896				2
2025.05.27	16:09:24.752		143.900			4
2025.05.27	16:09:25.306	143.897				2
2025.05.27	16:09:26.328	143.899	143.902			6
2025.05.27	16:09:27.030	143.901	143.904			6
2025.05.27	16:09:27.340	143.902	143.905			6
2025.05.27	16:09:28.367	143.899	143.903			6
2025.05.27	16:09:29.646		143.902			4
2025.05.27	16:09:30.153		143.901			4
2025.05.27	16:09:31.954		143.902			4
2025.05.27	16:09:32.328	143.901	143.903			6
2025.05.27	16:09:36.359		143.904			4
2025.05.27	16:09:36.900	143.902	143.905			6
2025.05.27	16:09:39.139	143.908	143.910			6
2025.05.27	16:09:40.656		143.909			4
2025.05.27	16:09:42.794		143.910			4
2025.05.27	16:09:43.102		143.909			4
2025.05.27	16:09:43.407	143.907				2
2025.05.27	16:09:43.831	143.908	143.910			6
2025.05.27	16:09:45.359	143.910	143.912			6
2025.05.27	16:09:47.303	143.916	143.918			6
2025.05.27	16:09:47.641	143.917	143.920			6
2025.05.27	16:09:47.945	143.918				2
2025.05.27	16:09:49.146		143.919			4
2025.05.27	16:09:50.418	143.917	143.918			6
2025.05.27	16:09:52.877	143.916				2
2025.05.27	16:09:53.263	143.917				2
2025.05.27	16:09:54.188	143.919	143.921			6
2025.05.27	16:09:54.502	143.920				2
2025.05.27	16:09:55.111	143.919				2
2025.05.27	16:09:55.695		143.920			4
2025.05.27	16:09:57.130	143.918				2
2025.05.27	16:09:58.051	143.917				2
2025.05.27	16:09:58.643	143.918				2
2025.05.27	16:09:59.129		143.919			4
2025.05.27	16:10:00.003	143.918				2
2025.05.27	16:10:00.428	143.916	143.917			6
2025.05.27	16:10:01.339	143.917	143.918			6
2025.05.27	16:10:02.007	143.918	143.920			6
2025.05.27	16:10:02.317		143.919			4
2025.05.27	16:10:02.641		143.920			4
2025.05.27	16:10:03.252		143.919			4
2025.05.27	16:10:04.002	143.919	143.920			6
2025.05.27	16:10:04.306	143.918				2
2025.05.27	16:10:04.841		143.921			4
2025.05.27	16:10:05.867	143.920				2
2025.05.27	16:10:06.480	143.922	143.923			6
2025.05.27	16:10:08.008	143.923	143.924			6
2025.05.27	16:10:08.309	143.930	143.931			6
2025.05.27	16:10:08.616		143.932			4
2025.05.27	16:10:09.148		143.933			4
2025.05.27	16:10:10.031	143.931	143.934			6
2025.05.27	16:10:10.374	143.932	143.933			6
2025.05.27	16:10:10.678	143.931	143.934			6
2025.05.27	16:10:10.988	143.929	143.932			6
2025.05.27	16:10:11.301		143.931			4
2025.05.27	16:10:11.608	143.928				2
2025.05.27	16:10:11.933	143.930				2
2025.05.27	16:10:12.241	143.929				2
2025.05.27	16:10:15.302	143.930				2
2025.05.27	16:10:15.613	143.929				2
2025.05.27	16:10:16.099	143.940	143.941			6
2025.05.27	16:10:16.545		143.943			4
2025.05.27	16:10:17.173		143.944			4
2025.05.27	16:10:17.483		143.943			4
2025.05.27	16:10:18.256		143.944			4
2025.05.27	16:10:18.581		143.942			4
2025.05.27	16:10:19.737	143.941	143.943			6
2025.05.27	16:10:21.266		143.944			4
2025.05.27	16:10:25.225	143.942	143.943			6
2025.05.27	16:10:25.530	143.940				2
2025.05.27	16:10:27.244		143.942			4
2025.05.27	16:10:27.546	143.939				2
2025.05.27	16:10:28.596	143.940				2
2025.05.27	16:10:28.997	143.941	143.943			6
2025.05.27	16:10:30.515	143.940				2
2025.05.27	16:10:30.836	143.942				2
2025.05.27	16:10:31.137		143.945			4
2025.05.27	16:10:31.450	143.939	143.941			6
2025.05.27	16:10:32.994		143.942			4
2025.05.27	16:10:33.954	143.941				2
2025.05.27	16:10:35.172		143.944			4
2025.05.27	16:10:36.391	143.940	143.943			6
2025.05.27	16:10:40.404	143.941	143.944			6
2025.05.27	16:10:41.623	143.942				2
2025.05.27	16:10:41.925	143.941	143.942			6
2025.05.27	16:10:42.235	143.940	143.943			6
2025.05.27	16:10:42.850	143.939	143.942			6
2025.05.27	16:10:43.187	143.940				2
2025.05.27	16:10:43.488	143.939				2
2025.05.27	16:10:43.844	143.940				2
2025.05.27	16:10:44.458	143.941				2
2025.05.27	16:10:44.771	143.942	143.943			6
2025.05.27	16:10:46.306	143.943	143.944			6
2025.05.27	16:10:48.142	143.942	143.943			6
2025.05.27	16:10:48.758	143.941				2
2025.05.27	16:10:49.684		143.942			4
2025.05.27	16:10:49.985	143.942	143.943			6
2025.05.27	16:10:50.288	143.952	143.953			6
2025.05.27	16:10:51.512	143.953	143.954			6
2025.05.27	16:10:54.398	143.956	143.957			6
2025.05.27	16:10:55.019	143.955	143.956			6
2025.05.27	16:10:55.325	143.953	143.955			6
2025.05.27	16:10:55.634		143.954			4
2025.05.27	16:10:57.485	143.952	143.953			6
2025.05.27	16:10:59.844	143.956	143.957			6
2025.05.27	16:11:00.157	143.955	143.956			6
2025.05.27	16:11:00.459	143.952	143.953			6
2025.05.27	16:11:00.821	143.951				2
2025.05.27	16:11:01.344	143.952				2
2025.05.27	16:11:02.027	143.953	143.954			6
2025.05.27	16:11:02.938	143.952	143.953			6
2025.05.27	16:11:03.706	143.956	143.957			6
2025.05.27	16:11:04.635	143.954	143.955			6
2025.05.27	16:11:05.959	143.952	143.954			6
2025.05.27	16:11:06.269	143.953				2
2025.05.27	16:11:06.588	143.956	143.957			6
2025.05.27	16:11:09.353	143.955	143.956			6
2025.05.27	16:11:11.499	143.954	143.955			6
2025.05.27	16:11:13.715	143.956	143.957			6
2025.05.27	16:11:14.020	143.954	143.955			6
2025.05.27	16:11:15.079	143.952	143.953			6
2025.05.27	16:11:16.595	143.953	143.954			6
2025.05.27	16:11:18.809	143.952	143.953			6
2025.05.27	16:11:20.397	143.948	143.949			6
2025.05.27	16:11:21.636	143.941	143.943			6
2025.05.27	16:11:21.943	143.942				2
2025.05.27	16:11:22.256	143.941	143.942			6
2025.05.27	16:11:22.867	143.935	143.937			6
2025.05.27	16:11:23.481		143.938			4
2025.05.27	16:11:23.856		143.936			4
2025.05.27	16:11:24.167		143.938			4
2025.05.27	16:11:24.606		143.937			4
2025.05.27	16:11:25.346	143.933	143.934			6
2025.05.27	16:11:26.265	143.931	143.932			6
2025.05.27	16:11:26.659	143.930				2
2025.05.27	16:11:26.989	143.929	143.931			6
2025.05.27	16:11:27.310		143.932			4
2025.05.27	16:11:28.393	143.932	143.935			6
2025.05.27	16:11:29.313	143.931	143.934			6
2025.05.27	16:11:29.939	143.932	143.935			6
2025.05.27	16:11:30.246	143.931	143.934			6
2025.05.27	16:11:31.168		143.932			4
2025.05.27	16:11:31.779	143.935	143.936			6
2025.05.27	16:11:32.088	143.939	143.940			6
2025.05.27	16:11:32.388	143.940	143.941			6
2025.05.27	16:11:32.707		143.942			4
2025.05.27	16:11:33.823	143.941				2
2025.05.27	16:11:39.137	143.940	143.941			6
2025.05.27	16:11:40.065		143.942			4
2025.05.27	16:11:40.520	143.941				2
2025.05.27	16:11:41.687	143.952	143.953			6
2025.05.27	16:11:42.013	143.949	143.951			6
2025.05.27	16:11:42.845	143.946	143.948			6
2025.05.27	16:11:43.157	143.947				2
2025.05.27	16:11:43.463	143.949	143.950			6
2025.05.27	16:11:45.003	143.950	143.951			6
2025.05.27	16:11:45.308	143.951	143.952			6
2025.05.27	16:11:45.619	143.950				2
2025.05.27	16:11:45.922		143.951			4
2025.05.27	16:11:46.537		143.952			4
2025.05.27	16:11:46.852		143.951			4
2025.05.27	16:11:47.468	143.951	143.952			6
2025.05.27	16:11:48.665	143.950	143.951			6
2025.05.27	16:11:49.588	143.949				2
2025.05.27	16:11:50.820		143.950			4
2025.05.27	16:11:52.355		143.951			4
2025.05.27	16:11:53.581	143.950				2
2025.05.27	16:11:54.495		143.952			4
2025.05.27	16:11:54.812		143.951			4
2025.05.27	16:11:55.118	143.951	143.953			6
2025.05.27	16:11:57.206	143.950	143.951			6
2025.05.27	16:11:58.156		143.952			4
2025.05.27	16:11:58.471		143.951			4
2025.05.27	16:11:59.390	143.951	143.952			6
2025.05.27	16:12:00.383	143.950	143.951			6
2025.05.27	16:12:00.699	143.945	143.946			6
2025.05.27	16:12:01.000		143.948			4
2025.05.27	16:12:01.631		143.947			4
2025.05.27	16:12:02.085		143.948			4
2025.05.27	16:12:02.393		143.947			4
2025.05.27	16:12:03.702	143.946				2
2025.05.27	16:12:04.026	143.949	143.950			6
2025.05.27	16:12:07.751		143.951			4
2025.05.27	16:12:08.978	143.948				2
2025.05.27	16:12:09.286	143.945	143.947			6
2025.05.27	16:12:09.910		143.948			4
2025.05.27	16:12:10.511		143.947			4
2025.05.27	16:12:11.747		143.946			4
2025.05.27	16:12:12.681		143.947			4
2025.05.27	16:12:13.303		143.946			4
2025.05.27	16:12:13.923		143.947			4
2025.05.27	16:12:15.450		143.946			4
2025.05.27	16:12:15.763	143.946	143.947			6
2025.05.27	16:12:16.683		143.948			4
2025.05.27	16:12:16.987		143.949			4
2025.05.27	16:12:17.489		143.948			4
2025.05.27	16:12:18.732	143.950	143.953			6
2025.05.27	16:12:19.040	143.951				2
2025.05.27	16:12:19.351	143.950				2
2025.05.27	16:12:19.663	143.949	143.952			6
2025.05.27	16:12:19.972	143.950	143.953			6
2025.05.27	16:12:20.592	143.949	143.952			6
2025.05.27	16:12:21.529	143.950	143.953			6
2025.05.27	16:12:21.849	143.949	143.952			6
2025.05.27	16:12:22.463	143.950	143.953			6
2025.05.27	16:12:24.320	143.946	143.948			6
2025.05.27	16:12:24.632		143.949			4
2025.05.27	16:12:26.465	143.948	143.951			6
2025.05.27	16:12:27.995	143.942	143.945			6
2025.05.27	16:12:28.303	143.943	143.946			6
2025.05.27	16:12:29.127	143.945	143.948			6
2025.05.27	16:12:29.754	143.948	143.951			6
2025.05.27	16:12:30.369		143.950			4
2025.05.27	16:12:30.678	143.944	143.947			6
2025.05.27	16:12:31.190	143.945				2
2025.05.27	16:12:31.811	143.944				2
2025.05.27	16:12:32.389		143.946			4
2025.05.27	16:12:33.311		143.947			4
2025.05.27	16:12:33.663		143.945			4
2025.05.27	16:12:33.972		143.947			4
2025.05.27	16:12:35.060	143.930	143.933			6
2025.05.27	16:12:35.372	143.929	143.932			6
2025.05.27	16:12:36.121	143.930	143.934			6
2025.05.27	16:12:36.451	143.934	143.937			6
2025.05.27	16:12:36.753	143.930	143.934			6
2025.05.27	16:12:39.202	143.929	143.932			6
2025.05.27	16:12:45.798	143.928				2
2025.05.27	16:12:51.656	143.929				2
2025.05.27	16:12:54.052	143.938	143.940			6
2025.05.27	16:12:54.370		143.941			4
2025.05.27	16:12:56.537	143.939				2
2025.05.27	16:13:00.329	143.938				2
2025.05.27	16:13:01.916		143.939			4
2025.05.27	16:13:02.362		143.941			4
2025.05.27	16:13:04.425	143.945	143.948			6
2025.05.27	16:13:04.724	143.947	143.950			6
2025.05.27	16:13:05.953	143.948				2
2025.05.27	16:13:06.551	143.950	143.952			6
2025.05.27	16:13:07.220	143.959	143.961			6
2025.05.27	16:13:07.553	143.964	143.968			6
2025.05.27	16:13:07.859	143.963	143.966			6
2025.05.27	16:13:08.500	143.959	143.961			6
2025.05.27	16:13:08.801	143.960	143.962			6
2025.05.27	16:13:09.120	143.962	143.965			6
2025.05.27	16:13:09.837	143.961	143.963			6
2025.05.27	16:13:10.412		143.964			4
2025.05.27	16:13:10.731	143.962	143.965			6
2025.05.27	16:13:11.291	143.960	143.963			6
2025.05.27	16:13:12.941	143.949	143.952			6
2025.05.27	16:13:13.287	143.950	143.951			6
2025.05.27	16:13:15.055		143.952			4
2025.05.27	16:13:16.066		143.953			4
2025.05.27	16:13:16.782		143.952			4
2025.05.27	16:13:19.353		143.951			4
2025.05.27	16:13:19.687		143.952			4
2025.05.27	16:13:20.378	143.968	143.969			6
2025.05.27	16:13:20.680	143.969	143.970			6
2025.05.27	16:13:21.085		143.971			4
2025.05.27	16:13:22.014	143.970	143.972			6
2025.05.27	16:13:22.345		143.973			4
2025.05.27	16:13:23.431	143.969				2
2025.05.27	16:13:28.170	143.970				2
2025.05.27	16:13:33.282	143.971	143.974			6
2025.05.27	16:13:35.176	143.978	143.982			6
2025.05.27	16:13:36.263	143.980	143.983			6
2025.05.27	16:13:38.102	143.979				2
2025.05.27	16:13:40.059		143.982			4
2025.05.27	16:13:40.735		143.983			4
2025.05.27	16:13:42.387		143.982			4
2025.05.27	16:13:42.762		143.983			4
2025.05.27	16:13:44.960		143.982			4
2025.05.27	16:13:45.304		143.983			4
2025.05.27	16:13:45.619	143.980				2
2025.05.27	16:13:46.605		143.982			4
2025.05.27	16:13:47.372		143.983			4
2025.05.27	16:13:49.363	143.982	143.985			6
2025.05.27	16:13:49.691	143.986	143.989			6
2025.05.27	16:13:50.003	143.983	143.986			6
2025.05.27	16:13:50.342	143.982	143.985			6
2025.05.27	16:13:50.942	143.981				2
2025.05.27	16:13:51.366	143.982				2
2025.05.27	16:13:51.673	143.981	143.983			6
2025.05.27	16:13:52.871		143.984			4
2025.05.27	16:13:54.777	143.982				2
2025.05.27	16:13:55.104	143.981				2
