<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	00:55:26.839		146.950			4
2025.09.18	00:55:28.198	146.910				2
2025.09.18	00:55:28.506		146.946			4
2025.09.18	00:55:30.508		146.945			4
2025.09.18	00:55:30.919	146.907	146.946			6
2025.09.18	00:55:31.953	146.895				2
2025.09.18	00:55:32.862	146.905				2
2025.09.18	00:55:33.290	146.906				2
2025.09.18	00:55:35.005	146.907	146.948			6
2025.09.18	00:55:37.085		146.947			4
2025.09.18	00:55:38.467	146.877	146.933			6
2025.09.18	00:55:40.319		146.934			4
2025.09.18	00:55:41.246	146.886	146.937			6
2025.09.18	00:55:42.051	146.894				2
2025.09.18	00:55:45.237	146.886				2
2025.09.18	00:55:45.996	146.892				2
2025.09.18	00:55:50.236	146.886				2
2025.09.18	00:55:50.986	146.891				2
2025.09.18	00:55:54.731	146.902	146.943			6
2025.09.18	00:56:00.138	146.902				2
2025.09.18	00:56:27.051	146.892	146.938			6
2025.09.18	00:56:27.753		146.936			4
2025.09.18	00:56:28.083	146.901				2
2025.09.18	00:56:30.511	146.904	146.941			6
2025.09.18	00:56:30.816		146.940			4
2025.09.18	00:56:33.603	146.899	146.944			6
2025.09.18	00:56:34.722	146.905				2
2025.09.18	00:56:35.786		146.945			4
2025.09.18	00:56:39.772	146.894	146.922			6
2025.09.18	00:56:44.372		146.944			4
2025.09.18	00:56:45.372	146.908	146.943			6
2025.09.18	00:56:45.903		146.944			4
2025.09.18	00:56:50.962	146.910	146.943			6
2025.09.18	00:56:52.777	146.906				2
2025.09.18	00:56:58.695	146.878	146.931			6
2025.09.18	00:56:59.025	146.877	146.932			6
2025.09.18	00:56:59.723	146.881				2
2025.09.18	00:57:00.361	146.881				2
2025.09.18	00:57:08.818	146.879	146.985			6
2025.09.18	00:57:09.118	146.878	147.002			6
2025.09.18	00:57:09.445	146.874	147.005			6
2025.09.18	00:57:09.749	146.873	147.006			6
2025.09.18	00:57:10.365		147.010			4
2025.09.18	00:57:12.226	146.875	147.007			6
2025.09.18	00:57:13.719	146.915	147.001			6
2025.09.18	00:57:14.042		147.005			4
2025.09.18	00:57:14.649		147.003			4
2025.09.18	00:57:15.890		147.002			4
2025.09.18	00:57:16.817	146.913	147.003			6
2025.09.18	00:57:17.750	146.922	147.006			6
2025.09.18	00:57:18.057	146.919	147.009			6
2025.09.18	00:57:18.985	146.920				2
2025.09.18	00:57:20.529	146.926	147.016			6
2025.09.18	00:57:21.456	146.927	147.015			6
2025.09.18	00:57:22.375		147.014			4
2025.09.18	00:57:23.606	146.926	147.015			6
2025.09.18	00:57:24.848	146.925	147.016			6
2025.09.18	00:57:30.414	146.924	147.012			6
2025.09.18	00:57:31.228	146.908	147.008			6
2025.09.18	00:57:32.985		147.010			4
2025.09.18	00:57:33.713	146.909				2
2025.09.18	00:57:34.650	146.920	147.009			6
2025.09.18	00:57:35.337	146.919				2
2025.09.18	00:57:36.185		147.012			4
2025.09.18	00:57:39.155		147.015			4
2025.09.18	00:57:44.905	146.921				2
2025.09.18	00:57:49.810	146.920				2
2025.09.18	00:57:53.149	146.921				2
2025.09.18	00:57:58.814		147.016			4
2025.09.18	00:58:00.051	146.921				2
2025.09.18	00:58:03.153	146.917	147.009			6
2025.09.18	00:58:03.464	146.916	147.013			6
2025.09.18	00:58:04.023	146.918				2
2025.09.18	00:58:04.956	146.922	147.014			6
2025.09.18	00:58:05.279	146.923	147.018			6
2025.09.18	00:58:06.822		147.016			4
2025.09.18	00:58:09.290	146.918	146.985			6
2025.09.18	00:58:09.743	146.935				2
2025.09.18	00:58:10.265	146.937				2
2025.09.18	00:58:11.301		146.986			4
2025.09.18	00:58:12.311		146.987			4
2025.09.18	00:58:13.346	146.935	146.986			6
2025.09.18	00:58:14.298		146.988			4
2025.09.18	00:58:19.567		146.991			4
2025.09.18	00:58:24.867		146.992			4
2025.09.18	00:58:25.193		146.991			4
2025.09.18	00:58:27.323		146.990			4
2025.09.18	00:58:30.737		146.989			4
2025.09.18	00:58:34.850		146.987			4
2025.09.18	00:58:47.540		146.985			4
2025.09.18	00:58:48.384	146.930	146.974			6
2025.09.18	00:59:02.838	146.930				2
2025.09.18	00:59:08.750		146.975			4
2025.09.18	00:59:10.876		146.973			4
2025.09.18	00:59:12.733		146.972			4
2025.09.18	00:59:17.186	146.937	146.988			6
2025.09.18	00:59:21.813		146.986			4
2025.09.18	00:59:22.347	146.928	146.972			6
2025.09.18	00:59:34.391	146.945	146.980			6
2025.09.18	00:59:35.871	146.922				2
2025.09.18	00:59:36.180	146.924	146.979			6
2025.09.18	00:59:36.487	146.932				2
2025.09.18	00:59:37.876	146.891	146.965			6
2025.09.18	00:59:38.347	146.886	146.971			6
2025.09.18	00:59:38.664	146.879	146.972			6
2025.09.18	00:59:38.980	146.880	146.976			6
2025.09.18	00:59:39.287	146.877	146.973			6
2025.09.18	00:59:39.916		146.978			4
2025.09.18	00:59:40.226	146.878	146.974			6
2025.09.18	00:59:41.151	146.879	146.973			6
2025.09.18	00:59:41.774		146.974			4
2025.09.18	00:59:44.253	146.878	146.975			6
2025.09.18	00:59:45.798	146.877	146.978			6
2025.09.18	00:59:46.108	146.878	146.974			6
2025.09.18	00:59:49.196	146.877	146.967			6
2025.09.18	00:59:49.504		146.972			4
2025.09.18	00:59:50.435	146.876				2
2025.09.18	00:59:51.052		146.967			4
2025.09.18	00:59:53.829	146.880	146.976			6
2025.09.18	00:59:54.443		146.970			4
2025.09.18	00:59:55.681	146.910	146.969			6
2025.09.18	00:59:55.987		146.973			4
2025.09.18	00:59:56.601	146.927	146.972			6
2025.09.18	00:59:58.145		146.969			4
2025.09.18	00:59:59.365		146.970			4
2025.09.18	01:00:00.281	146.930	146.981			6
2025.09.18	01:00:00.586	146.924	146.987			6
2025.09.18	01:00:00.950	146.923	146.986			6
2025.09.18	01:00:01.301	146.941	146.984			6
2025.09.18	01:00:01.607	146.942	146.981			6
2025.09.18	01:00:02.376		146.977			4
2025.09.18	01:00:02.744	146.938				2
2025.09.18	01:00:03.048	146.945	146.975			6
2025.09.18	01:00:03.360	146.925	147.004			6
2025.09.18	01:00:03.982		147.009			4
2025.09.18	01:00:04.298	146.926	147.008			6
2025.09.18	01:00:04.618	146.930	147.009			6
2025.09.18	01:00:06.893	146.936	146.989			6
2025.09.18	01:00:07.198	146.937	146.986			6
2025.09.18	01:00:07.536	146.938	146.987			6
2025.09.18	01:00:07.918	146.941				2
2025.09.18	01:00:08.221	146.938	146.986			6
2025.09.18	01:00:08.572	146.959	146.983			6
2025.09.18	01:00:09.324	146.936	146.973			6
2025.09.18	01:00:09.629	146.934	146.976			6
2025.09.18	01:00:09.970	146.931				2
2025.09.18	01:00:10.696	146.933	146.972			6
2025.09.18	01:00:11.021	146.934				2
2025.09.18	01:00:11.949	146.932				2
2025.09.18	01:00:12.321	146.933	146.971			6
2025.09.18	01:00:13.148		146.972			4
2025.09.18	01:00:14.836	146.935	146.971			6
2025.09.18	01:00:15.483	146.932	146.973			6
2025.09.18	01:00:15.842		146.971			4
2025.09.18	01:00:16.148	146.934	146.970			6
2025.09.18	01:00:17.274	146.935	146.972			6
2025.09.18	01:00:17.653	146.926	146.959			6
2025.09.18	01:00:17.961	146.925	146.960			6
2025.09.18	01:00:18.293		146.962			4
2025.09.18	01:00:19.067	146.928				2
2025.09.18	01:00:19.438	146.926	146.961			6
2025.09.18	01:00:20.187	146.928				2
2025.09.18	01:00:20.611	146.929				2
2025.09.18	01:00:21.033	146.931	146.962			6
2025.09.18	01:00:21.416	146.930				2
2025.09.18	01:00:22.081	146.934				2
2025.09.18	01:00:22.425		146.960			4
2025.09.18	01:00:22.739	146.938	146.952			6
2025.09.18	01:00:23.069	146.941	146.959			6
2025.09.18	01:00:23.378	146.927	146.950			6
2025.09.18	01:00:23.685	146.929				2
2025.09.18	01:00:24.064	146.932				2
2025.09.18	01:00:24.778	146.926				2
2025.09.18	01:00:25.084	146.929				2
2025.09.18	01:00:25.476	146.930				2
2025.09.18	01:00:26.203	146.927				2
2025.09.18	01:00:26.622	146.929				2
2025.09.18	01:00:27.321		146.952			4
2025.09.18	01:00:28.206	146.928				2
2025.09.18	01:00:28.867	146.932				2
2025.09.18	01:00:29.258	146.928				2
2025.09.18	01:00:29.568	146.930				2
2025.09.18	01:00:30.260	146.938	146.962			6
2025.09.18	01:00:31.247		146.963			4
2025.09.18	01:00:32.298	146.943				2
2025.09.18	01:00:32.756	146.941	146.961			6
2025.09.18	01:00:33.072		146.957			4
2025.09.18	01:00:33.408	146.940	146.956			6
2025.09.18	01:00:34.198	146.937	146.950			6
2025.09.18	01:00:34.795	146.936	146.949			6
2025.09.18	01:00:37.553	146.935				2
2025.09.18	01:00:44.079	146.926	146.945			6
2025.09.18	01:00:44.461	146.928	146.944			6
2025.09.18	01:00:45.918	146.926	146.946			6
2025.09.18	01:00:46.337		146.945			4
2025.09.18	01:00:54.015	146.927	146.944			6
2025.09.18	01:00:55.040	146.931				2
2025.09.18	01:00:55.517	146.927	146.930			6
2025.09.18	01:00:56.556	146.932	146.944			6
2025.09.18	01:00:57.597	146.927	146.931			6
2025.09.18	01:00:58.639	146.932	146.944			6
2025.09.18	01:00:59.011	146.923	146.926			6
2025.09.18	01:00:59.318		146.938			4
2025.09.18	01:01:00.314	146.931	146.934			6
2025.09.18	01:01:01.242	146.932	146.935			6
2025.09.18	01:01:02.171	146.942	146.945			6
2025.09.18	01:01:02.477	146.940	146.943			6
2025.09.18	01:01:02.778	146.932	146.935			6
2025.09.18	01:01:03.082	146.934	146.939			6
2025.09.18	01:01:04.312	146.933	146.940			6
2025.09.18	01:01:05.234	146.934	146.939			6
2025.09.18	01:01:06.157	146.935				2
2025.09.18	01:01:07.385	146.936				2
2025.09.18	01:01:07.996	146.929	146.932			6
2025.09.18	01:01:08.309	146.931	146.934			6
2025.09.18	01:01:09.221	146.930				2
2025.09.18	01:01:09.837	146.922	146.926			6
2025.09.18	01:01:10.141	146.924	146.930			6
2025.09.18	01:01:11.991	146.929	146.935			6
2025.09.18	01:01:12.301	146.928	146.934			6
2025.09.18	01:01:13.220		146.935			4
2025.09.18	01:01:14.147		146.934			4
2025.09.18	01:01:15.377	146.929				2
2025.09.18	01:01:16.287	146.930	146.933			6
2025.09.18	01:01:18.444	146.941	146.944			6
2025.09.18	01:01:18.747	146.942	146.945			6
2025.09.18	01:01:19.355	146.937				2
2025.09.18	01:01:21.060	146.929	146.938			6
2025.09.18	01:01:21.367	146.927	146.935			6
2025.09.18	01:01:22.284	146.925				2
2025.09.18	01:01:23.209	146.924	146.933			6
2025.09.18	01:01:24.373	146.925				2
2025.09.18	01:01:26.193	146.926				2
2025.09.18	01:01:27.121	146.927				2
2025.09.18	01:01:28.348	146.926	146.932			6
2025.09.18	01:01:29.274	146.927				2
2025.09.18	01:01:30.182	146.928				2
2025.09.18	01:01:31.104	146.929				2
2025.09.18	01:01:39.718	146.928	146.931			6
2025.09.18	01:01:40.025	146.929	146.932			6
2025.09.18	01:01:40.720	146.930	146.933			6
2025.09.18	01:01:41.336	146.941	146.944			6
2025.09.18	01:01:42.250	146.937				2
2025.09.18	01:01:44.092	146.938				2
2025.09.18	01:01:45.321	146.939				2
2025.09.18	01:01:46.243	146.940				2
2025.09.18	01:01:47.164	146.941				2
2025.09.18	01:01:54.513	146.933	146.936			6
2025.09.18	01:01:55.122	146.930	146.937			6
2025.09.18	01:01:56.342	146.931				2
2025.09.18	01:01:57.254	146.932	146.936			6
2025.09.18	01:01:58.175	146.933				2
2025.09.18	01:02:00.013	146.933				2
2025.09.18	01:02:06.446	146.946	146.948			6
2025.09.18	01:02:06.748	146.947				2
2025.09.18	01:02:07.358	146.946	146.954			6
2025.09.18	01:02:07.663	146.952	146.960			6
2025.09.18	01:02:09.227	146.953				2
2025.09.18	01:02:10.105	146.952				2
2025.09.18	01:02:10.421	146.938	146.946			6
2025.09.18	01:02:10.726	146.939	146.947			6
2025.09.18	01:02:16.220	146.940				2
2025.09.18	01:02:18.368	146.941				2
2025.09.18	01:02:19.284	146.942				2
2025.09.18	01:02:20.209	146.943				2
2025.09.18	01:02:22.346	146.944				2
2025.09.18	01:02:23.259	146.945				2
2025.09.18	01:02:38.627	146.940	146.941			6
2025.09.18	01:02:46.613	146.941	146.944			6
2025.09.18	01:02:48.458		146.942			4
2025.09.18	01:02:53.990	146.946	146.947			6
2025.09.18	01:02:54.912	146.945	146.946			6
2025.09.18	01:02:58.596	146.946	146.947			6
2025.09.18	01:03:00.134	146.946				2
2025.09.18	01:03:03.198	146.944				2
2025.09.18	01:03:08.096	146.946				2
2025.09.18	01:03:13.306	146.945	146.946			6
2025.09.18	01:03:14.526	146.946	146.947			6
2025.09.18	01:03:21.900	146.942	146.943			6
2025.09.18	01:03:22.213	146.941	146.942			6
2025.09.18	01:03:22.514	146.942	146.943			6
2025.09.18	01:03:22.820	146.941	146.942			6
2025.09.18	01:03:23.126	146.940	146.941			6
2025.09.18	01:03:23.435	146.941	146.942			6
2025.09.18	01:03:27.740	146.940	146.941			6
2025.09.18	01:03:29.278	146.942	146.943			6
2025.09.18	01:03:33.559	146.941	146.942			6
2025.09.18	01:03:33.865	146.939	146.940			6
2025.09.18	01:03:36.011	146.941	146.942			6
2025.09.18	01:03:39.676	146.939	146.940			6
2025.09.18	01:03:40.283	146.938				2
2025.09.18	01:03:41.199	146.941	146.943			6
2025.09.18	01:03:42.117	146.940				2
2025.09.18	01:03:42.728	146.941				2
2025.09.18	01:03:43.046	146.936	146.941			6
2025.09.18	01:03:43.349	146.935				2
2025.09.18	01:03:44.887	146.939	146.944			6
2025.09.18	01:03:45.191	146.935	146.941			6
2025.09.18	01:03:46.121	146.934				2
2025.09.18	01:03:47.354	146.935				2
2025.09.18	01:03:49.513	146.938	146.944			6
2025.09.18	01:03:49.819	146.935	146.942			6
2025.09.18	01:03:50.133	146.936				2
2025.09.18	01:03:50.436	146.939	146.944			6
2025.09.18	01:03:50.742	146.936	146.942			6
2025.09.18	01:03:52.295	146.937				2
2025.09.18	01:03:53.222		146.943			4
2025.09.18	01:03:53.531		146.940			4
2025.09.18	01:03:54.153	146.938				2
2025.09.18	01:03:54.771	146.941	146.943			6
2025.09.18	01:03:55.377	146.939				2
2025.09.18	01:03:56.313	146.937	146.941			6
2025.09.18	01:03:57.238	146.936				2
2025.09.18	01:03:57.550	146.937				2
2025.09.18	01:03:58.469	146.938				2
2025.09.18	01:03:59.387	146.939				2
2025.09.18	01:04:00.010	146.939				2
2025.09.18	01:04:00.322	146.942	146.947			6
2025.09.18	01:04:00.934	146.943				2
2025.09.18	01:04:01.246	146.941				2
2025.09.18	01:04:02.177	146.942				2
2025.09.18	01:04:03.121	146.943				2
2025.09.18	01:04:05.295	146.944				2
2025.09.18	01:04:06.216	146.945				2
2025.09.18	01:04:08.374	146.946				2
2025.09.18	01:04:32.261	146.944	146.946			6
2025.09.18	01:04:34.406	146.946	146.947			6
2025.09.18	01:04:35.317	146.945	146.946			6
2025.09.18	01:04:35.629		146.947			4
2025.09.18	01:04:36.235	146.946				2
2025.09.18	01:04:43.915	146.944	146.945			6
2025.09.18	01:04:44.223	146.946	146.947			6
2025.09.18	01:04:44.828	146.944	146.945			6
2025.09.18	01:04:45.138	146.946	146.947			6
2025.09.18	01:04:45.443	146.944	146.945			6
2025.09.18	01:04:46.357	146.946	146.947			6
2025.09.18	01:04:47.573	146.944	146.945			6
2025.09.18	01:04:47.880	146.946	146.947			6
2025.09.18	01:05:00.115	146.948	146.949			6
2025.09.18	01:05:00.418	146.955	146.956			6
2025.09.18	01:05:00.722	146.956	146.957			6
2025.09.18	01:05:01.336	146.950	146.956			6
2025.09.18	01:05:06.601	146.946	146.953			6
2025.09.18	01:05:07.838	146.947				2
2025.09.18	01:05:09.388	146.948				2
2025.09.18	01:05:11.260	146.949				2
2025.09.18	01:05:11.876	146.948				2
2025.09.18	01:05:14.373	146.949				2
2025.09.18	01:05:16.263	146.950				2
2025.09.18	01:05:18.117	146.951				2
2025.09.18	01:05:19.027	146.952				2
2025.09.18	01:05:20.248	146.953	146.954			6
2025.09.18	01:05:41.077	146.952	146.953			6
2025.09.18	01:05:47.810	146.955	146.956			6
2025.09.18	01:05:49.343	146.954	146.955			6
2025.09.18	01:05:50.276	146.955	146.956			6
2025.09.18	01:05:55.175	146.956	146.957			6
2025.09.18	01:05:57.322	146.957	146.958			6
2025.09.18	01:06:00.068	146.957				2
2025.09.18	01:06:18.209	146.963	146.964			6
2025.09.18	01:06:19.126	146.958	146.962			6
2025.09.18	01:06:23.765		146.963			4
2025.09.18	01:06:24.681		146.965			4
2025.09.18	01:06:25.290	146.959				2
2025.09.18	01:06:27.145	146.960				2
2025.09.18	01:06:27.452	146.961				2
2025.09.18	01:06:28.377	146.963				2
2025.09.18	01:06:29.306	146.964				2
2025.09.18	01:06:32.115	146.965	146.966			6
2025.09.18	01:06:33.348	146.966	146.967			6
2025.09.18	01:06:35.192	146.967	146.968			6
2025.09.18	01:06:44.381	146.966	146.967			6
2025.09.18	01:06:47.454	146.967	146.968			6
2025.09.18	01:06:48.368	146.966	146.967			6
2025.09.18	01:06:56.631	146.973	146.974			6
2025.09.18	01:06:57.238	146.977	146.978			6
2025.09.18	01:06:58.154	146.971	146.977			6
2025.09.18	01:06:59.095	146.970				2
2025.09.18	01:07:00.020	146.970				2
2025.09.18	01:07:00.330	146.975	146.982			6
2025.09.18	01:07:00.804	146.976				2
2025.09.18	01:07:01.113	146.977				2
2025.09.18	01:07:03.390		146.979			4
2025.09.18	01:07:03.712	146.978				2
2025.09.18	01:07:05.257	146.979	146.980			6
2025.09.18	01:07:05.564	146.978	146.981			6
2025.09.18	01:07:06.806	146.980	146.984			6
2025.09.18	01:07:07.127	146.981				2
2025.09.18	01:07:10.195	146.982				2
2025.09.18	01:07:10.813		146.985			4
2025.09.18	01:07:12.360	146.984				2
2025.09.18	01:07:14.206	146.985	146.986			6
2025.09.18	01:07:16.346	146.986	146.987			6
2025.09.18	01:07:17.561	146.985	146.986			6
2025.09.18	01:07:33.211	146.984	146.985			6
2025.09.18	01:07:36.889	146.985	146.986			6
2025.09.18	01:07:37.512	146.983	146.984			6
2025.09.18	01:07:40.903	146.981	146.982			6
2025.09.18	01:07:50.107	146.984	146.985			6
2025.09.18	01:07:52.257	146.985	146.986			6
2025.09.18	01:07:53.499	146.984	146.985			6
2025.09.18	01:07:54.423	146.985	146.986			6
2025.09.18	01:07:55.963	146.982	146.983			6
2025.09.18	01:07:56.877	146.978	146.979			6
2025.09.18	01:07:57.183	146.977	146.978			6
2025.09.18	01:07:58.117	146.976	146.977			6
2025.09.18	01:08:00.260	146.977	146.978			6
2025.09.18	01:08:00.569	146.970	146.972			6
2025.09.18	01:08:01.176	146.968	146.969			6
2025.09.18	01:08:02.097	146.967	146.968			6
2025.09.18	01:08:04.876		146.969			4
2025.09.18	01:08:07.341	146.968				2
2025.09.18	01:08:09.187	146.969	146.970			6
2025.09.18	01:08:09.800	146.971	146.974			6
2025.09.18	01:08:11.645	146.973	146.979			6
2025.09.18	01:08:12.867	146.974				2
2025.09.18	01:08:13.794	146.975				2
2025.09.18	01:08:15.330	146.976				2
2025.09.18	01:08:16.248	146.977				2
2025.09.18	01:08:16.865	146.976				2
2025.09.18	01:08:17.487	146.975	146.976			6
2025.09.18	01:08:18.106	146.976	146.977			6
2025.09.18	01:08:21.163	146.975	146.976			6
2025.09.18	01:08:27.595	146.974	146.975			6
2025.09.18	01:08:27.907	146.975	146.977			6
2025.09.18	01:08:28.518	146.972	146.973			6
2025.09.18	01:08:32.205	146.959	146.960			6
2025.09.18	01:08:33.129	146.955	146.957			6
2025.09.18	01:08:34.072	146.950	146.951			6
2025.09.18	01:08:34.379	146.945	146.950			6
2025.09.18	01:08:34.994	146.944				2
2025.09.18	01:08:39.596	146.945				2
2025.09.18	01:08:39.905	146.944				2
2025.09.18	01:08:40.217	146.945				2
2025.09.18	01:08:40.520		146.951			4
2025.09.18	01:08:42.376	146.946				2
2025.09.18	01:08:44.537	146.947				2
2025.09.18	01:08:47.377	146.948				2
2025.09.18	01:08:49.240	146.949				2
2025.09.18	01:08:51.069	146.948				2
2025.09.18	01:08:51.370	146.949				2
2025.09.18	01:08:55.359	146.950				2
2025.09.18	01:08:55.973	146.949				2
2025.09.18	01:08:59.020		146.950			4
2025.09.18	01:08:59.632		146.951			4
2025.09.18	01:09:00.243	146.949				2
2025.09.18	01:09:01.164	146.960	146.961			6
2025.09.18	01:09:02.092	146.956	146.960			6
2025.09.18	01:09:02.838	146.961	146.965			6
2025.09.18	01:09:06.042		146.966			4
2025.09.18	01:09:07.337	146.962				2
2025.09.18	01:09:08.576	146.961				2
2025.09.18	01:09:09.195		146.962			4
2025.09.18	01:09:14.702	146.973	146.974			6
2025.09.18	01:09:15.007	146.974	146.975			6
2025.09.18	01:09:16.243	146.969	146.974			6
2025.09.18	01:09:18.094	146.970				2
2025.09.18	01:09:20.264	146.971				2
2025.09.18	01:09:22.132	146.972				2
2025.09.18	01:09:23.378	146.973				2
2025.09.18	01:09:24.291	146.974	146.975			6
2025.09.18	01:09:38.676	146.972	146.973			6
2025.09.18	01:09:52.475	146.970	146.971			6
2025.09.18	01:09:55.547	146.971	146.972			6
2025.09.18	01:10:00.152	146.979	146.980			6
2025.09.18	01:10:00.455	146.982	146.983			6
2025.09.18	01:10:01.373	146.977	146.981			6
2025.09.18	01:10:04.162	146.978				2
2025.09.18	01:10:06.318	146.979				2
2025.09.18	01:10:06.633		146.983			4
2025.09.18	01:10:08.174	146.980				2
2025.09.18	01:10:10.049		146.981			4
2025.09.18	01:10:10.357	146.981	146.982			6
2025.09.18	01:10:13.137	146.982	146.983			6
2025.09.18	01:10:30.892	146.976	146.977			6
2025.09.18	01:10:31.197	146.974	146.975			6
2025.09.18	01:10:32.111	146.968	146.974			6
