<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	00:50:00.350	147.703				2
2025.08.26	00:50:01.580	147.706				2
2025.08.26	00:50:01.889	147.702				2
2025.08.26	00:50:03.739	147.703	147.793			6
2025.08.26	00:50:04.044	147.712	147.791			6
2025.08.26	00:50:04.348	147.702	147.796			6
2025.08.26	00:50:04.663	147.703				2
2025.08.26	00:50:05.898	147.723	147.797			6
2025.08.26	00:50:07.435	147.717				2
2025.08.26	00:50:07.747	147.702				2
2025.08.26	00:50:08.053	147.723	147.796			6
2025.08.26	00:50:08.673	147.724				2
2025.08.26	00:50:09.904	147.723				2
2025.08.26	00:50:17.596	147.717				2
2025.08.26	00:50:18.512	147.703				2
2025.08.26	00:50:18.818	147.702				2
2025.08.26	00:50:19.740		147.795			4
2025.08.26	00:50:20.046	147.703	147.796			6
2025.08.26	00:50:20.666	147.740				2
2025.08.26	00:50:25.709		147.798			4
2025.08.26	00:50:26.605	147.717				2
2025.08.26	00:50:27.225		147.797			4
2025.08.26	00:50:27.536	147.703				2
2025.08.26	00:50:28.457		147.798			4
2025.08.26	00:50:28.761	147.702				2
2025.08.26	00:50:30.296		147.797			4
2025.08.26	00:50:35.516	147.715				2
2025.08.26	00:50:35.818	147.720	147.795			6
2025.08.26	00:50:36.431	147.702				2
2025.08.26	00:50:37.347	147.703				2
2025.08.26	00:50:40.106	147.719	147.796			6
2025.08.26	00:50:40.411	147.703				2
2025.08.26	00:50:41.641	147.702				2
2025.08.26	00:50:42.260		147.795			4
2025.08.26	00:50:44.720	147.724				2
2025.08.26	00:50:45.025	147.702	147.794			6
2025.08.26	00:50:46.560	147.703				2
2025.08.26	00:50:48.094	147.740				2
2025.08.26	00:50:53.562	147.702				2
2025.08.26	00:50:55.706	147.703				2
2025.08.26	00:50:56.314	147.717				2
2025.08.26	00:50:57.236	147.710	147.793			6
2025.08.26	00:50:57.537	147.702	147.794			6
2025.08.26	00:50:58.771	147.703				2
2025.08.26	00:50:59.388	147.721				2
2025.08.26	00:51:00.016	147.721	147.793			6
2025.08.26	00:51:01.548	147.703				2
2025.08.26	00:51:02.793		147.794			4
2025.08.26	00:51:03.405	147.702				2
2025.08.26	00:51:05.852	147.717				2
2025.08.26	00:51:06.777	147.718				2
2025.08.26	00:51:09.846	147.702				2
2025.08.26	00:51:10.153	147.718				2
2025.08.26	00:51:10.772	147.719				2
2025.08.26	00:51:11.080	147.703				2
2025.08.26	00:51:11.386		147.793			4
2025.08.26	00:51:11.694	147.717				2
2025.08.26	00:51:12.627	147.712				2
2025.08.26	00:51:12.935	147.702				2
2025.08.26	00:51:13.242	147.703	147.794			6
2025.08.26	00:51:15.707	147.739				2
2025.08.26	00:51:21.562	147.703				2
2025.08.26	00:51:26.158	147.721				2
2025.08.26	00:51:26.462	147.703				2
2025.08.26	00:51:27.080	147.699				2
2025.08.26	00:51:27.387		147.793			4
2025.08.26	00:51:27.698		147.795			4
2025.08.26	00:51:28.614	147.698				2
2025.08.26	00:51:36.596		147.793			4
2025.08.26	00:51:36.903		147.792			4
2025.08.26	00:51:38.441	147.721				2
2025.08.26	00:51:39.680	147.698				2
2025.08.26	00:51:41.841	147.699				2
2025.08.26	00:51:42.458	147.698	147.790			6
2025.08.26	00:51:43.075		147.791			4
2025.08.26	00:51:46.173	147.737				2
2025.08.26	00:51:49.108		147.788			4
2025.08.26	00:51:49.953		147.790			4
2025.08.26	00:51:53.171	147.698				2
2025.08.26	00:51:54.108		147.791			4
2025.08.26	00:51:55.652	147.722				2
2025.08.26	00:51:57.500	147.698				2
2025.08.26	00:51:57.800	147.699				2
2025.08.26	00:52:00.262	147.699				2
2025.08.26	00:52:02.415	147.721				2
2025.08.26	00:52:09.461		147.790			4
2025.08.26	00:52:12.219	147.723				2
2025.08.26	00:52:12.537	147.729				2
2025.08.26	00:52:12.840	147.728				2
2025.08.26	00:52:14.149	147.698				2
2025.08.26	00:52:14.756	147.728				2
2025.08.26	00:52:15.984	147.698				2
2025.08.26	00:52:17.217	147.699				2
2025.08.26	00:52:18.455	147.736				2
2025.08.26	00:52:23.442	147.698				2
2025.08.26	00:52:25.297	147.722				2
2025.08.26	00:52:27.142	147.698				2
2025.08.26	00:52:27.445	147.699	147.789			6
2025.08.26	00:52:27.755	147.727				2
2025.08.26	00:52:28.665	147.698	147.784			6
2025.08.26	00:52:29.577		147.785			4
2025.08.26	00:52:30.187	147.726	147.791			6
2025.08.26	00:52:32.341	147.725				2
2025.08.26	00:52:32.642	147.729				2
2025.08.26	00:52:33.561	147.728				2
2025.08.26	00:52:34.785	147.718	147.789			6
2025.08.26	00:52:35.400		147.788			4
2025.08.26	00:52:35.707	147.699	147.783			6
2025.08.26	00:52:36.629	147.728	147.791			6
2025.08.26	00:52:37.552	147.727				2
2025.08.26	00:52:37.871	147.699	147.788			6
2025.08.26	00:52:38.790	147.698				2
2025.08.26	00:52:39.094		147.790			4
2025.08.26	00:52:40.019	147.724	147.791			6
2025.08.26	00:52:40.622	147.726				2
2025.08.26	00:52:41.848	147.728				2
2025.08.26	00:52:43.067	147.727				2
2025.08.26	00:52:43.371	147.699				2
2025.08.26	00:52:43.980	147.736				2
2025.08.26	00:52:49.967		147.792			4
2025.08.26	00:52:50.268	147.728				2
2025.08.26	00:52:52.701	147.726				2
2025.08.26	00:52:59.148	147.727				2
2025.08.26	00:53:00.064	147.727				2
2025.08.26	00:53:03.142		147.791			4
2025.08.26	00:53:04.677	147.715	147.790			6
2025.08.26	00:53:04.989	147.717				2
2025.08.26	00:53:06.215	147.727	147.791			6
2025.08.26	00:53:06.523	147.725				2
2025.08.26	00:53:07.755	147.726				2
2025.08.26	00:53:10.818	147.732	147.793			6
2025.08.26	00:53:11.431	147.730				2
2025.08.26	00:53:11.742	147.729				2
2025.08.26	00:53:12.968	147.731				2
2025.08.26	00:53:13.586	147.730				2
2025.08.26	00:53:13.893	147.731				2
2025.08.26	00:53:14.197	147.729				2
2025.08.26	00:53:15.126	147.737				2
2025.08.26	00:53:17.637		147.794			4
2025.08.26	00:53:19.136		147.793			4
2025.08.26	00:53:20.524		147.790			4
2025.08.26	00:53:20.857	147.721	147.792			6
2025.08.26	00:53:21.779	147.722				2
2025.08.26	00:53:26.388	147.721				2
2025.08.26	00:53:29.151	147.728				2
2025.08.26	00:53:30.070	147.719				2
2025.08.26	00:53:33.146	147.729	147.790			6
2025.08.26	00:53:33.452	147.720	147.791			6
2025.08.26	00:53:33.761	147.722				2
2025.08.26	00:53:34.063	147.723				2
2025.08.26	00:53:35.600	147.722				2
2025.08.26	00:53:39.282	147.720				2
2025.08.26	00:53:39.588	147.718				2
2025.08.26	00:53:40.510	147.724	147.793			6
2025.08.26	00:53:42.353	147.727				2
2025.08.26	00:53:43.883		147.794			4
2025.08.26	00:53:44.798	147.730				2
2025.08.26	00:53:45.115		147.793			4
2025.08.26	00:53:46.341	147.732	147.794			6
2025.08.26	00:53:48.194	147.737				2
2025.08.26	00:53:54.368	147.720				2
2025.08.26	00:53:55.300	147.719				2
2025.08.26	00:53:56.833	147.721				2
2025.08.26	00:53:57.140	147.720				2
2025.08.26	00:53:57.456	147.722				2
2025.08.26	00:53:58.384	147.728				2
2025.08.26	00:53:59.922	147.730				2
2025.08.26	00:54:00.236	147.730				2
2025.08.26	00:54:00.537	147.719	147.793			6
2025.08.26	00:54:01.155	147.720	147.795			6
2025.08.26	00:54:01.770	147.719				2
2025.08.26	00:54:02.700	147.717	147.791			6
2025.08.26	00:54:03.016	147.727	147.790			6
2025.08.26	00:54:03.632	147.725	147.791			6
2025.08.26	00:54:03.943	147.721	147.790			6
2025.08.26	00:54:04.254	147.723				2
2025.08.26	00:54:04.561	147.727				2
2025.08.26	00:54:05.801	147.729	147.791			6
2025.08.26	00:54:06.718	147.731				2
2025.08.26	00:54:08.562		147.792			4
2025.08.26	00:54:12.260		147.791			4
2025.08.26	00:54:16.587	147.732				2
2025.08.26	00:54:18.423	147.695	147.772			6
2025.08.26	00:54:18.733	147.702	147.778			6
2025.08.26	00:54:19.037	147.709	147.777			6
2025.08.26	00:54:19.351	147.701				2
2025.08.26	00:54:19.660	147.706				2
2025.08.26	00:54:19.968	147.702				2
2025.08.26	00:54:21.196	147.706				2
2025.08.26	00:54:23.649	147.700	147.779			6
2025.08.26	00:54:23.951	147.703				2
2025.08.26	00:54:24.256	147.694	147.781			6
2025.08.26	00:54:24.634	147.689				2
2025.08.26	00:54:26.619	147.701	147.780			6
2025.08.26	00:54:26.922		147.783			4
2025.08.26	00:54:27.226		147.785			4
2025.08.26	00:54:29.075	147.700				2
2025.08.26	00:54:29.382	147.702				2
2025.08.26	00:54:30.307	147.698				2
2025.08.26	00:54:34.313	147.689				2
2025.08.26	00:54:34.698	147.696				2
2025.08.26	00:54:34.998	147.697				2
2025.08.26	00:54:35.615	147.699				2
2025.08.26	00:54:36.231	147.701	147.784			6
2025.08.26	00:54:36.848	147.694				2
2025.08.26	00:54:37.469	147.696				2
2025.08.26	00:54:37.769	147.697				2
2025.08.26	00:54:38.077	147.695				2
2025.08.26	00:54:38.694	147.700	147.785			6
2025.08.26	00:54:39.611	147.702				2
2025.08.26	00:54:39.923	147.704				2
2025.08.26	00:54:40.534	147.700				2
2025.08.26	00:54:43.301	147.702				2
2025.08.26	00:54:46.066	147.701	147.786			6
2025.08.26	00:54:46.373	147.700				2
2025.08.26	00:54:46.677	147.701	147.787			6
2025.08.26	00:54:49.443	147.703				2
2025.08.26	00:54:49.754	147.702				2
2025.08.26	00:54:52.210	147.703				2
2025.08.26	00:54:52.516		147.788			4
2025.08.26	00:54:54.975	147.705				2
2025.08.26	00:54:55.590	147.726	147.794			6
2025.08.26	00:54:55.905		147.796			4
2025.08.26	00:54:57.582	147.701	147.785			6
2025.08.26	00:54:57.885	147.703				2
2025.08.26	00:54:58.499	147.705	147.784			6
2025.08.26	00:55:00.033	147.705	147.783			6
2025.08.26	00:55:00.339	147.703				2
2025.08.26	00:55:00.654	147.716	147.797			6
2025.08.26	00:55:01.572	147.714	147.802			6
2025.08.26	00:55:02.803	147.723	147.803			6
2025.08.26	00:55:03.421	147.716				2
2025.08.26	00:55:04.029	147.709	147.792			6
2025.08.26	00:55:04.647	147.708				2
2025.08.26	00:55:05.562	147.707				2
2025.08.26	00:55:08.014	147.708				2
2025.08.26	00:55:12.323	147.707	147.793			6
2025.08.26	00:55:13.246	147.708				2
2025.08.26	00:55:15.405		147.794			4
2025.08.26	00:55:16.331	147.706				2
2025.08.26	00:55:19.416	147.711	147.792			6
2025.08.26	00:55:19.719	147.707	147.793			6
2025.08.26	00:55:20.340	147.725	147.792			6
2025.08.26	00:55:21.193		147.791			4
2025.08.26	00:55:21.606	147.710	147.795			6
2025.08.26	00:55:22.227	147.724				2
2025.08.26	00:55:25.459	147.709				2
2025.08.26	00:55:26.377	147.712	147.792			6
2025.08.26	00:55:28.217	147.711				2
2025.08.26	00:55:28.827	147.712				2
2025.08.26	00:55:29.757	147.710				2
2025.08.26	00:55:33.780	147.709				2
2025.08.26	00:55:35.016		147.791			4
2025.08.26	00:55:35.940	147.711				2
2025.08.26	00:55:44.583	147.710				2
2025.08.26	00:55:46.432	147.706				2
2025.08.26	00:55:46.745	147.707				2
2025.08.26	00:55:47.056	147.727				2
2025.08.26	00:55:50.123		147.792			4
2025.08.26	00:55:52.218	147.707				2
2025.08.26	00:55:55.612	147.708				2
2025.08.26	00:55:56.221	147.706				2
2025.08.26	00:55:56.533	147.708				2
2025.08.26	00:55:59.616	147.707				2
2025.08.26	00:56:00.235	147.707				2
2025.08.26	00:56:04.548	147.711	147.788			6
2025.08.26	00:56:05.782	147.710				2
2025.08.26	00:56:10.083	147.708				2
2025.08.26	00:56:14.063	147.712				2
2025.08.26	00:56:14.681	147.728				2
2025.08.26	00:56:20.490	147.712				2
2025.08.26	00:56:21.419		147.785			4
2025.08.26	00:56:27.887	147.716				2
2025.08.26	00:56:28.505	147.717				2
2025.08.26	00:56:28.818	147.718				2
2025.08.26	00:56:35.280	147.720				2
2025.08.26	00:56:36.816	147.719				2
2025.08.26	00:56:41.430	147.717				2
2025.08.26	00:56:41.735	147.719				2
2025.08.26	00:56:42.656	147.704				2
2025.08.26	00:56:43.378	147.728				2
2025.08.26	00:56:50.037	147.704				2
2025.08.26	00:57:00.669	147.708	147.794			6
2025.08.26	00:57:02.932	147.711	147.791			6
2025.08.26	00:57:03.249		147.790			4
2025.08.26	00:57:03.557		147.791			4
2025.08.26	00:57:04.170		147.790			4
2025.08.26	00:57:04.732		147.791			4
2025.08.26	00:57:05.177		147.792			4
2025.08.26	00:57:09.320	147.712	147.791			6
2025.08.26	00:57:13.443	147.709	147.790			6
2025.08.26	00:57:14.777	147.727				2
2025.08.26	00:57:15.809		147.791			4
2025.08.26	00:57:20.640	147.713				2
2025.08.26	00:57:24.414	147.706	147.790			6
2025.08.26	00:57:25.351	147.710				2
2025.08.26	00:57:25.921		147.791			4
2025.08.26	00:57:27.816		147.792			4
2025.08.26	00:57:28.447	147.705	147.791			6
2025.08.26	00:57:28.883	147.710	147.790			6
2025.08.26	00:57:29.608		147.791			4
2025.08.26	00:57:30.539	147.711				2
2025.08.26	00:57:36.044		147.792			4
2025.08.26	00:57:37.437		147.790			4
2025.08.26	00:57:37.743		147.791			4
2025.08.26	00:57:38.817	147.713	147.790			6
2025.08.26	00:57:40.408	147.708	147.788			6
2025.08.26	00:57:47.297	147.727				2
2025.08.26	00:57:52.455	147.708				2
2025.08.26	00:57:54.549	147.706	147.787			6
2025.08.26	00:57:58.793		147.785			4
2025.08.26	00:58:01.142	147.706				2
2025.08.26	00:58:09.299	147.713				2
2025.08.26	00:58:12.153		147.784			4
2025.08.26	00:58:12.537	147.726				2
2025.08.26	00:58:16.136		147.783			4
2025.08.26	00:58:17.337		147.784			4
2025.08.26	00:58:18.143	147.713				2
2025.08.26	00:58:19.106	147.709	147.783			6
2025.08.26	00:58:20.309	147.712	147.778			6
2025.08.26	00:58:20.815		147.779			4
2025.08.26	00:58:22.715		147.782			4
2025.08.26	00:58:28.816	147.708				2
2025.08.26	00:58:35.680	147.712				2
2025.08.26	00:58:36.045	147.708				2
2025.08.26	00:58:37.738		147.781			4
2025.08.26	00:58:38.499		147.782			4
2025.08.26	00:58:39.837		147.781			4
2025.08.26	00:58:41.957	147.666	147.767			6
2025.08.26	00:58:42.276	147.664				2
2025.08.26	00:58:43.812	147.667				2
2025.08.26	00:58:44.732	147.666				2
2025.08.26	00:58:45.038		147.766			4
2025.08.26	00:58:45.658	147.665				2
2025.08.26	00:58:49.642	147.664	147.759			6
2025.08.26	00:58:49.951	147.666				2
2025.08.26	00:58:50.568	147.664	147.762			6
2025.08.26	00:58:50.873	147.668				2
2025.08.26	00:58:52.408	147.667	147.766			6
2025.08.26	00:58:52.716	147.669	147.761			6
2025.08.26	00:58:53.018	147.666	147.762			6
2025.08.26	00:58:57.004	147.670				2
2025.08.26	00:58:59.159		147.764			4
2025.08.26	00:59:00.086	147.670				2
2025.08.26	00:59:04.407	147.669				2
2025.08.26	00:59:05.638	147.660	147.759			6
2025.08.26	00:59:05.939		147.757			4
2025.08.26	00:59:07.183	147.659	147.758			6
2025.08.26	00:59:09.344	147.661	147.762			6
2025.08.26	00:59:09.653	147.662	147.763			6
2025.08.26	00:59:10.574	147.666				2
2025.08.26	00:59:11.195		147.766			4
2025.08.26	00:59:11.815	147.665	147.764			6
2025.08.26	00:59:13.043		147.763			4
2025.08.26	00:59:13.660	147.664				2
2025.08.26	00:59:14.278		147.762			4
2025.08.26	00:59:14.585	147.662				2
2025.08.26	00:59:15.208	147.661	147.761			6
2025.08.26	00:59:15.512	147.659				2
2025.08.26	00:59:17.055	147.660				2
2025.08.26	00:59:18.294	147.668	147.762			6
2025.08.26	00:59:18.601	147.672				2
2025.08.26	00:59:18.908	147.674				2
2025.08.26	00:59:19.211	147.672				2
2025.08.26	00:59:26.003	147.666	147.767			6
2025.08.26	00:59:26.306	147.665	147.766			6
2025.08.26	00:59:27.229	147.667				2
2025.08.26	00:59:27.544		147.769			4
2025.08.26	00:59:27.855	147.665	147.765			6
2025.08.26	00:59:28.156	147.671	147.768			6
2025.08.26	00:59:29.697	147.674	147.769			6
2025.08.26	00:59:30.003	147.663	147.765			6
2025.08.26	00:59:30.621	147.665				2
2025.08.26	00:59:30.929	147.663				2
2025.08.26	00:59:31.854	147.669				2
2025.08.26	00:59:32.158	147.663	147.766			6
2025.08.26	00:59:33.698		147.767			4
2025.08.26	00:59:34.300	147.657	147.765			6
2025.08.26	00:59:34.656	147.661				2
2025.08.26	00:59:35.275	147.665				2
2025.08.26	00:59:35.582	147.662				2
2025.08.26	00:59:35.892	147.668				2
2025.08.26	00:59:36.199	147.666				2
2025.08.26	00:59:36.505	147.668	147.772			6
2025.08.26	00:59:36.815	147.672	147.771			6
2025.08.26	00:59:37.121		147.772			4
2025.08.26	00:59:37.428	147.676				2
2025.08.26	00:59:37.739	147.680	147.769			6
2025.08.26	00:59:38.047	147.674	147.771			6
2025.08.26	00:59:38.354	147.673				2
2025.08.26	00:59:38.665	147.674				2
2025.08.26	00:59:39.280	147.677	147.770			6
2025.08.26	00:59:39.587	147.680				2
2025.08.26	00:59:40.204	147.673	147.767			6
2025.08.26	00:59:40.817	147.671	147.769			6
2025.08.26	00:59:41.122	147.669				2
2025.08.26	00:59:41.434	147.670				2
2025.08.26	00:59:42.969	147.669	147.767			6
2025.08.26	00:59:43.275	147.670	147.770			6
2025.08.26	00:59:43.581	147.674	147.768			6
2025.08.26	00:59:43.885	147.666	147.767			6
2025.08.26	00:59:44.199	147.672	147.770			6
2025.08.26	00:59:46.358	147.657	147.763			6
2025.08.26	00:59:46.711	147.663	147.766			6
2025.08.26	00:59:47.016	147.661	147.765			6
2025.08.26	00:59:48.245	147.659				2
2025.08.26	00:59:48.552	147.663				2
2025.08.26	00:59:48.863		147.764			4
2025.08.26	00:59:51.632	147.668	147.765			6
2025.08.26	00:59:52.558		147.767			4
2025.08.26	00:59:52.871	147.665	147.766			6
2025.08.26	00:59:53.175	147.674	147.767			6
2025.08.26	00:59:53.484	147.665	147.772			6
2025.08.26	00:59:53.791	147.664	147.769			6
2025.08.26	00:59:54.102	147.665	147.768			6
2025.08.26	00:59:54.413	147.669	147.771			6
2025.08.26	00:59:54.714	147.670	147.770			6
2025.08.26	00:59:55.018		147.772			4
2025.08.26	00:59:56.249		147.773			4
2025.08.26	00:59:56.865		147.771			4
2025.08.26	00:59:58.714	147.663	147.767			6
2025.08.26	00:59:59.019	147.664	147.770			6
2025.08.26	00:59:59.645	147.665				2
2025.08.26	01:00:00.263	147.664	147.763			6
2025.08.26	01:00:00.566	147.660	147.762			6
2025.08.26	01:00:00.880	147.664	147.765			6
2025.08.26	01:00:01.195	147.666	147.763			6
2025.08.26	01:00:01.499	147.670	147.762			6
2025.08.26	01:00:01.807	147.671	147.765			6
2025.08.26	01:00:02.120	147.672	147.772			6
2025.08.26	01:00:02.428	147.670				2
2025.08.26	01:00:03.049	147.671				2
2025.08.26	01:00:03.355	147.678	147.776			6
2025.08.26	01:00:03.665		147.780			4
2025.08.26	01:00:03.966	147.676	147.778			6
2025.08.26	01:00:05.521		147.777			4
2025.08.26	01:00:05.839		147.778			4
2025.08.26	01:00:06.464	147.675	147.777			6
2025.08.26	01:00:06.769	147.673	147.775			6
2025.08.26	01:00:07.380	147.703	147.754			6
2025.08.26	01:00:07.711		147.753			4
2025.08.26	01:00:08.045	147.701	147.767			6
2025.08.26	01:00:08.744		147.768			4
2025.08.26	01:00:09.060		147.767			4
2025.08.26	01:00:10.782		147.764			4
2025.08.26	01:00:12.318	147.711	147.778			6
2025.08.26	01:00:12.620		147.788			4
2025.08.26	01:00:12.935	147.712	147.790			6
2025.08.26	01:00:13.558	147.709	147.785			6
2025.08.26	01:00:14.115	147.712	147.779			6
2025.08.26	01:00:14.417	147.713	147.774			6
2025.08.26	01:00:14.728		147.779			4
2025.08.26	01:00:15.054	147.707				2
2025.08.26	01:00:15.422	147.703	147.777			6
2025.08.26	01:00:15.740		147.776			4
2025.08.26	01:00:16.054	147.714	147.774			6
2025.08.26	01:00:16.356		147.776			4
2025.08.26	01:00:16.657		147.782			4
2025.08.26	01:00:16.979		147.776			4
2025.08.26	01:00:17.305		147.782			4
2025.08.26	01:00:18.377		147.773			4
2025.08.26	01:00:19.848		147.776			4
2025.08.26	01:00:21.168		147.769			4
2025.08.26	01:00:21.729	147.704				2
2025.08.26	01:00:22.089	147.698	147.732			6
2025.08.26	01:00:28.156	147.704	147.730			6
2025.08.26	01:00:29.177	147.685	147.745			6
2025.08.26	01:00:29.483	147.682	147.741			6
2025.08.26	01:00:30.094		147.740			4
2025.08.26	01:00:30.401	147.683				2
2025.08.26	01:00:30.712	147.671	147.742			6
2025.08.26	01:00:31.018	147.682	147.743			6
2025.08.26	01:00:31.329	147.686				2
2025.08.26	01:00:31.635	147.690	147.742			6
2025.08.26	01:00:31.940	147.692				2
2025.08.26	01:00:32.858	147.689				2
2025.08.26	01:00:33.464	147.687				2
2025.08.26	01:00:33.771	147.686	147.718			6
2025.08.26	01:00:34.074		147.714			4
2025.08.26	01:00:34.410	147.700	147.762			6
2025.08.26	01:00:34.720	147.703	147.751			6
2025.08.26	01:00:38.427	147.691	147.726			6
2025.08.26	01:00:38.737	147.690				2
2025.08.26	01:00:40.066	147.693				2
2025.08.26	01:00:40.376	147.695				2
2025.08.26	01:00:42.218		147.725			4
2025.08.26	01:00:42.526	147.692				2
2025.08.26	01:00:43.444	147.691				2
2025.08.26	01:00:43.755		147.723			4
2025.08.26	01:00:44.363	147.695				2
2025.08.26	01:00:45.237	147.703	147.725			6
2025.08.26	01:00:45.799		147.726			4
2025.08.26	01:00:47.640		147.725			4
2025.08.26	01:00:48.258	147.711				2
