<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	00:52:08.877	147.611				2
2025.08.11	00:52:09.801	147.609				2
2025.08.11	00:52:11.337	147.607				2
2025.08.11	00:52:12.857		147.776			4
2025.08.11	00:52:16.230	147.608				2
2025.08.11	00:52:18.480	147.610				2
2025.08.11	00:52:21.873	147.609	147.775			6
2025.08.11	00:52:23.421	147.613				2
2025.08.11	00:52:25.269	147.612	147.777			6
2025.08.11	00:52:26.194	147.610				2
2025.08.11	00:52:30.511		147.776			4
2025.08.11	00:52:31.425	147.614				2
2025.08.11	00:52:34.517	147.611				2
2025.08.11	00:52:39.137	147.612				2
2025.08.11	00:52:40.675	147.614				2
2025.08.11	00:52:43.438	147.612				2
2025.08.11	00:52:44.058		147.775			4
2025.08.11	00:52:48.680	147.611				2
2025.08.11	00:52:50.212	147.615				2
2025.08.11	00:52:53.605		147.774			4
2025.08.11	00:52:57.005	147.611				2
2025.08.11	00:52:58.860	147.609				2
2025.08.11	00:52:59.186	147.610				2
2025.08.11	00:53:00.118	147.610				2
2025.08.11	00:53:00.729	147.614				2
2025.08.11	00:53:07.827		147.773			4
2025.08.11	00:53:08.131	147.612				2
2025.08.11	00:53:08.749	147.611				2
2025.08.11	00:53:16.133	147.617				2
2025.08.11	00:53:20.436	147.613				2
2025.08.11	00:53:22.597	147.614				2
2025.08.11	00:53:22.902		147.772			4
2025.08.11	00:53:23.207	147.620	147.763			6
2025.08.11	00:53:23.821		147.762			4
2025.08.11	00:53:24.440	147.604				2
2025.08.11	00:53:26.057	147.603	147.763			6
2025.08.11	00:53:30.860	147.604	147.762			6
2025.08.11	00:53:45.561	147.605	147.761			6
2025.08.11	00:53:56.059	147.606	147.760			6
2025.08.11	00:54:01.635	147.606				2
2025.08.11	00:54:05.359	147.599	147.752			6
2025.08.11	00:54:08.188	147.592	147.745			6
2025.08.11	00:54:11.069		147.744			4
2025.08.11	00:54:12.258	147.593				2
2025.08.11	00:54:13.283	147.599	147.746			6
2025.08.11	00:54:13.623		147.745			4
2025.08.11	00:54:15.803	147.596	147.737			6
2025.08.11	00:54:16.111	147.595				2
2025.08.11	00:54:16.523	147.596				2
2025.08.11	00:54:16.835		147.735			4
2025.08.11	00:54:17.761	147.598				2
2025.08.11	00:54:18.673	147.600				2
2025.08.11	00:54:18.985	147.601				2
2025.08.11	00:54:21.772	147.603				2
2025.08.11	00:54:22.697	147.602				2
2025.08.11	00:54:22.997	147.604				2
2025.08.11	00:54:24.231	147.615				2
2025.08.11	00:54:28.323	147.616				2
2025.08.11	00:54:28.632	147.639				2
2025.08.11	00:54:36.085	147.612	147.755			6
2025.08.11	00:54:36.387	147.610				2
2025.08.11	00:54:37.527		147.754			4
2025.08.11	00:54:38.013	147.611	147.753			6
2025.08.11	00:54:43.320	147.614				2
2025.08.11	00:54:49.674	147.613	147.754			6
2025.08.11	00:55:10.782	147.613				2
2025.08.11	00:55:49.699		147.754			4
2025.08.11	00:56:11.637	147.613				2
2025.08.11	00:56:24.858		147.755			4
2025.08.11	00:56:26.654	147.606	147.735			6
2025.08.11	00:56:27.231	147.602				2
2025.08.11	00:56:28.472	147.600	147.734			6
2025.08.11	00:56:41.062	147.601	147.733			6
2025.08.11	00:56:42.857	147.596	147.728			6
2025.08.11	00:56:44.659	147.597				2
2025.08.11	00:56:46.731	147.602	147.733			6
2025.08.11	00:56:48.563	147.603				2
2025.08.11	00:56:49.793	147.602				2
2025.08.11	00:56:52.159	147.603	147.732			6
2025.08.11	00:56:56.402	147.605				2
2025.08.11	00:57:00.098	147.605	147.731			6
2025.08.11	00:57:03.185	147.606				2
2025.08.11	00:57:10.281	147.607				2
2025.08.11	00:57:11.829		147.730			4
2025.08.11	00:57:12.752	147.603				2
2025.08.11	00:57:19.537	147.604				2
2025.08.11	00:57:23.233	147.602				2
2025.08.11	00:57:25.460		147.729			4
2025.08.11	00:57:36.020	147.603				2
2025.08.11	00:57:45.261		147.728			4
2025.08.11	00:58:02.058	147.604				2
2025.08.11	00:58:07.096	147.609	147.741			6
2025.08.11	00:58:08.017	147.600				2
2025.08.11	00:58:08.317	147.592				2
2025.08.11	00:58:09.562	147.585	147.742			6
2025.08.11	00:58:10.488	147.583				2
2025.08.11	00:58:15.472	147.538	147.740			6
2025.08.11	00:58:16.181		147.741			4
2025.08.11	00:58:17.104		147.743			4
2025.08.11	00:58:21.428	147.536				2
2025.08.11	00:58:22.672	147.534				2
2025.08.11	00:58:25.763	147.531				2
2025.08.11	00:58:29.074	147.532	147.741			6
2025.08.11	00:58:40.460	147.533				2
2025.08.11	00:58:51.556		147.740			4
2025.08.11	00:59:01.296	147.533	147.738			6
2025.08.11	00:59:05.683	147.532				2
2025.08.11	00:59:10.508	147.533				2
2025.08.11	00:59:30.860	147.534				2
2025.08.11	00:59:36.295		147.731			4
2025.08.11	00:59:42.051	147.538	147.740			6
2025.08.11	00:59:46.208		147.734			4
2025.08.11	00:59:57.557	147.539				2
2025.08.11	01:00:00.303	147.537	147.738			6
2025.08.11	01:00:00.619	147.636	147.741			6
2025.08.11	01:00:01.399		147.748			4
2025.08.11	01:00:01.721	147.663	147.742			6
2025.08.11	01:00:03.153	147.669				2
2025.08.11	01:00:07.325	147.686	147.748			6
2025.08.11	01:00:08.302	147.690				2
2025.08.11	01:00:09.086	147.694				2
2025.08.11	01:00:10.303	147.698				2
2025.08.11	01:00:11.059	147.687				2
2025.08.11	01:00:11.408		147.751			4
2025.08.11	01:00:12.243	147.689				2
2025.08.11	01:00:12.629	147.692				2
2025.08.11	01:00:13.998	147.691				2
2025.08.11	01:00:15.428	147.680	147.745			6
2025.08.11	01:00:16.158	147.686				2
2025.08.11	01:00:24.615	147.703	147.757			6
2025.08.11	01:00:26.237	147.720	147.764			6
2025.08.11	01:00:26.580		147.765			4
2025.08.11	01:00:31.164	147.710	147.756			6
2025.08.11	01:00:32.196		147.755			4
2025.08.11	01:00:36.256	147.711				2
2025.08.11	01:00:36.559	147.716				2
2025.08.11	01:00:37.584	147.720				2
2025.08.11	01:00:41.500	147.722				2
2025.08.11	01:00:47.400	147.721				2
2025.08.11	01:00:49.426	147.712	147.763			6
2025.08.11	01:00:49.738	147.717				2
2025.08.11	01:00:50.050	147.716				2
2025.08.11	01:00:53.364	147.743	147.775			6
2025.08.11	01:00:53.778	147.740				2
2025.08.11	01:00:57.346	147.744				2
2025.08.11	01:00:59.399	147.747				2
2025.08.11	01:01:00.007	147.747				2
2025.08.11	01:01:00.373	147.742				2
2025.08.11	01:01:00.688	147.745				2
2025.08.11	01:01:02.002	147.747	147.773			6
2025.08.11	01:01:03.257	147.742	147.771			6
2025.08.11	01:01:04.601	147.744				2
2025.08.11	01:01:05.527	147.708	147.756			6
2025.08.11	01:01:05.840	147.712	147.754			6
2025.08.11	01:01:06.144	147.711				2
2025.08.11	01:01:07.945		147.763			4
2025.08.11	01:01:10.307	147.739	147.768			6
2025.08.11	01:01:10.618		147.765			4
2025.08.11	01:01:13.757	147.709	147.766			6
2025.08.11	01:01:14.068		147.763			4
2025.08.11	01:01:14.379	147.713				2
2025.08.11	01:01:14.687	147.712				2
2025.08.11	01:01:15.301	147.711				2
2025.08.11	01:01:15.609	147.713				2
2025.08.11	01:01:15.916	147.709				2
2025.08.11	01:01:17.145	147.708				2
2025.08.11	01:01:17.446	147.709				2
2025.08.11	01:01:18.065	147.710				2
2025.08.11	01:01:18.672	147.709				2
2025.08.11	01:01:18.977	147.710				2
2025.08.11	01:01:24.187	147.705				2
2025.08.11	01:01:24.490	147.707				2
2025.08.11	01:01:25.103	147.710				2
2025.08.11	01:01:26.029	147.714	147.762			6
2025.08.11	01:01:26.340	147.713				2
2025.08.11	01:01:28.472	147.745	147.755			6
2025.08.11	01:01:28.779	147.741				2
2025.08.11	01:01:30.303		147.754			4
2025.08.11	01:01:34.737	147.727	147.745			6
2025.08.11	01:01:41.812	147.726	147.744			6
2025.08.11	01:01:42.303	147.714	147.733			6
2025.08.11	01:01:43.985	147.715				2
2025.08.11	01:01:51.558	147.719	147.734			6
2025.08.11	01:01:51.927	147.720				2
2025.08.11	01:01:56.969		147.733			4
2025.08.11	01:01:58.756	147.721	147.735			6
2025.08.11	01:01:59.456	147.722				2
2025.08.11	01:01:59.829	147.720				2
2025.08.11	01:02:00.658	147.722				2
2025.08.11	01:02:03.737	147.721	147.738			6
2025.08.11	01:02:04.273	147.722	147.736			6
2025.08.11	01:02:04.656		147.738			4
2025.08.11	01:02:05.621	147.721				2
2025.08.11	01:02:06.391	147.716	147.733			6
2025.08.11	01:02:06.694	147.715				2
2025.08.11	01:02:09.470	147.713				2
2025.08.11	01:02:13.383	147.700	147.715			6
2025.08.11	01:02:15.311	147.691	147.705			6
2025.08.11	01:02:16.449	147.690	147.704			6
2025.08.11	01:02:20.783	147.691				2
2025.08.11	01:02:22.248	147.679	147.693			6
2025.08.11	01:02:26.387	147.678	147.694			6
2025.08.11	01:02:32.411	147.679	147.692			6
2025.08.11	01:02:42.981	147.669	147.682			6
2025.08.11	01:02:47.972		147.681			4
2025.08.11	01:03:00.781	147.669				2
2025.08.11	01:03:05.913	147.658	147.674			6
2025.08.11	01:03:06.303		147.671			4
2025.08.11	01:03:08.599		147.670			4
2025.08.11	01:03:09.849		147.671			4
2025.08.11	01:03:18.053	147.683	147.700			6
2025.08.11	01:03:18.367	147.684	147.701			6
2025.08.11	01:03:28.425		147.700			4
2025.08.11	01:03:51.674	147.682	147.697			6
2025.08.11	01:04:02.058	147.658	147.673			6
2025.08.11	01:04:02.392	147.657	147.676			6
2025.08.11	01:04:02.957	147.659				2
2025.08.11	01:04:04.158	147.658				2
2025.08.11	01:04:04.458		147.674			4
2025.08.11	01:04:05.190	147.649	147.665			6
2025.08.11	01:04:05.565	147.651	147.666			6
2025.08.11	01:04:06.775	147.646	147.661			6
2025.08.11	01:04:10.600		147.659			4
2025.08.11	01:04:11.862	147.636	147.649			6
2025.08.11	01:04:12.163	147.625	147.640			6
2025.08.11	01:04:13.272	147.614	147.625			6
2025.08.11	01:04:16.301	147.616	147.627			6
2025.08.11	01:04:29.898	147.617				2
2025.08.11	01:04:49.721	147.618	147.628			6
2025.08.11	01:04:53.698	147.626	147.627			6
2025.08.11	01:04:54.007	147.617				2
2025.08.11	01:04:54.920	147.625				2
2025.08.11	01:04:56.142	147.610	147.623			6
2025.08.11	01:04:56.454	147.618	147.621			6
2025.08.11	01:04:57.676	147.609	147.622			6
2025.08.11	01:05:00.257	147.627	147.636			6
2025.08.11	01:05:00.571	147.637	147.638			6
2025.08.11	01:05:01.492	147.626				2
2025.08.11	01:05:02.973	147.627				2
2025.08.11	01:05:03.548	147.636				2
2025.08.11	01:05:03.849	147.631	147.634			6
2025.08.11	01:05:05.082	147.639	147.641			6
2025.08.11	01:05:06.009	147.638	147.639			6
2025.08.11	01:05:06.332	147.639	147.640			6
2025.08.11	01:05:08.461		147.642			4
2025.08.11	01:05:10.295		147.640			4
2025.08.11	01:05:10.907	147.626	147.634			6
2025.08.11	01:05:11.217	147.631				2
2025.08.11	01:05:11.519	147.629	147.632			6
2025.08.11	01:05:11.829	147.630	147.633			6
2025.08.11	01:05:13.659	147.631				2
2025.08.11	01:05:17.022	147.635	147.636			6
2025.08.11	01:05:20.392	147.631	147.633			6
2025.08.11	01:05:25.573	147.630				2
2025.08.11	01:05:26.491	147.631				2
2025.08.11	01:05:33.178	147.630				2
2025.08.11	01:05:33.490	147.631				2
2025.08.11	01:05:34.101	147.630				2
2025.08.11	01:05:35.323	147.631				2
2025.08.11	01:05:37.456	147.630				2
2025.08.11	01:05:38.381	147.631				2
2025.08.11	01:05:38.992		147.634			4
2025.08.11	01:06:00.056	147.631				2
2025.08.11	01:06:39.224		147.634			4
2025.08.11	01:06:56.362	147.632	147.635			6
2025.08.11	01:06:56.977	147.631	147.634			6
2025.08.11	01:06:58.513	147.632	147.635			6
2025.08.11	01:07:00.040	147.632				2
2025.08.11	01:07:00.659	147.630	147.633			6
2025.08.11	01:07:02.482	147.631	147.634			6
2025.08.11	01:07:05.546	147.630	147.633			6
2025.08.11	01:07:05.848	147.631	147.634			6
2025.08.11	01:07:06.154	147.627	147.637			6
2025.08.11	01:07:06.460	147.622	147.624			6
2025.08.11	01:07:06.763	147.621				2
2025.08.11	01:07:08.300	147.619	147.622			6
2025.08.11	01:07:10.453	147.635	147.638			6
2025.08.11	01:07:16.567	147.631	147.634			6
2025.08.11	01:07:32.854	147.629	147.632			6
2025.08.11	01:07:41.725	147.630	147.633			6
2025.08.11	01:07:47.241	147.629	147.632			6
2025.08.11	01:07:52.764	147.631	147.634			6
2025.08.11	01:07:58.586	147.630	147.633			6
2025.08.11	01:08:00.111	147.630				2
2025.08.11	01:08:03.170	147.631	147.634			6
2025.08.11	01:08:08.049	147.630	147.633			6
2025.08.11	01:08:12.646	147.631	147.634			6
2025.08.11	01:08:21.486	147.630	147.633			6
2025.08.11	01:08:22.096	147.631	147.634			6
2025.08.11	01:08:23.020	147.618	147.621			6
2025.08.11	01:08:23.322	147.617	147.620			6
2025.08.11	01:08:24.551	147.616	147.619			6
2025.08.11	01:08:28.525	147.614	147.617			6
2025.08.11	01:08:29.432	147.612	147.615			6
2025.08.11	01:08:31.271	147.622	147.625			6
2025.08.11	01:08:32.177	147.621	147.624			6
2025.08.11	01:08:33.096	147.620	147.623			6
2025.08.11	01:08:36.138	147.619	147.622			6
2025.08.11	01:08:36.443	147.620	147.623			6
2025.08.11	01:08:37.980	147.619	147.622			6
2025.08.11	01:08:39.800	147.616	147.619			6
2025.08.11	01:08:41.010	147.614	147.617			6
2025.08.11	01:08:41.619	147.613	147.616			6
2025.08.11	01:08:42.224	147.608	147.611			6
2025.08.11	01:08:42.529	147.603	147.606			6
2025.08.11	01:08:42.837	147.601	147.604			6
2025.08.11	01:08:45.274	147.597	147.600			6
2025.08.11	01:08:45.576	147.596	147.599			6
2025.08.11	01:08:48.627	147.597	147.600			6
2025.08.11	01:08:49.860	147.596	147.599			6
2025.08.11	01:08:53.815	147.613	147.616			6
2025.08.11	01:08:54.120	147.630	147.632			6
2025.08.11	01:08:54.422	147.636	147.639			6
2025.08.11	01:08:55.332		147.641			4
2025.08.11	01:08:55.654	147.635	147.640			6
2025.08.11	01:08:57.191	147.630	147.635			6
2025.08.11	01:08:57.496	147.629	147.634			6
2025.08.11	01:09:00.276	147.629				2
2025.08.11	01:09:01.812	147.630	147.635			6
2025.08.11	01:09:02.116	147.629	147.634			6
2025.08.11	01:09:05.204	147.618	147.623			6
2025.08.11	01:09:05.511	147.617	147.622			6
2025.08.11	01:09:06.439	147.618	147.623			6
2025.08.11	01:09:06.757	147.624	147.626			6
2025.08.11	01:09:07.061		147.629			4
2025.08.11	01:09:16.331	147.625	147.630			6
2025.08.11	01:09:16.650		147.629			4
2025.08.11	01:09:18.184		147.628			4
2025.08.11	01:09:21.575	147.624				2
2025.08.11	01:09:22.503	147.625				2
2025.08.11	01:09:24.045		147.629			4
2025.08.11	01:09:25.582		147.628			4
2025.08.11	01:09:29.596		147.629			4
2025.08.11	01:09:32.987	147.641	147.643			6
2025.08.11	01:09:33.296	147.644	147.648			6
2025.08.11	01:09:33.603	147.645	147.649			6
2025.08.11	01:09:34.226		147.650			4
2025.08.11	01:09:34.530	147.646	147.651			6
2025.08.11	01:09:41.009	147.647	147.652			6
2025.08.11	01:09:42.565	147.645	147.650			6
2025.08.11	01:09:42.877	147.639	147.643			6
2025.08.11	01:09:43.179	147.634	147.639			6
2025.08.11	01:09:44.420	147.642	147.647			6
2025.08.11	01:09:44.724	147.643	147.648			6
2025.08.11	01:09:45.347	147.644	147.649			6
2025.08.11	01:09:55.506	147.648	147.650			6
2025.08.11	01:09:55.818	147.644	147.649			6
2025.08.11	01:09:59.210		147.648			4
2025.08.11	01:10:00.136	147.646	147.650			6
2025.08.11	01:10:01.064	147.659	147.663			6
2025.08.11	01:10:01.373	147.658	147.662			6
2025.08.11	01:10:02.002	147.656	147.660			6
2025.08.11	01:10:02.302		147.661			4
2025.08.11	01:10:06.320		147.660			4
2025.08.11	01:10:14.651		147.659			4
2025.08.11	01:10:17.770		147.660			4
2025.08.11	01:10:20.255	147.657				2
2025.08.11	01:10:24.535	147.656	147.659			6
2025.08.11	01:10:27.885	147.657	147.660			6
2025.08.11	01:10:29.412	147.656	147.659			6
2025.08.11	01:10:32.771	147.657	147.660			6
2025.08.11	01:10:34.000	147.656	147.659			6
2025.08.11	01:10:36.436	147.657	147.660			6
2025.08.11	01:10:40.113	147.650	147.653			6
2025.08.11	01:10:41.654	147.651	147.654			6
2025.08.11	01:10:43.192	147.653	147.656			6
2025.08.11	01:10:43.494	147.652	147.655			6
2025.08.11	01:10:44.418	147.646	147.649			6
2025.08.11	01:10:48.392	147.648	147.650			6
2025.08.11	01:10:48.694	147.646	147.649			6
2025.08.11	01:10:51.138	147.648	147.651			6
2025.08.11	01:10:57.253	147.649	147.652			6
2025.08.11	01:10:57.864	147.650	147.653			6
2025.08.11	01:11:00.028	147.650				2
2025.08.11	01:11:02.816	147.649	147.652			6
2025.08.11	01:11:03.735	147.648	147.651			6
2025.08.11	01:11:05.285	147.647	147.650			6
2025.08.11	01:11:05.598	147.648	147.651			6
2025.08.11	01:11:05.907	147.647	147.650			6
2025.08.11	01:11:12.694	147.639	147.642			6
2025.08.11	01:11:13.318	147.638	147.641			6
2025.08.11	01:11:13.942	147.637	147.640			6
2025.08.11	01:11:14.558	147.627	147.629			6
2025.08.11	01:11:14.867	147.637	147.640			6
2025.08.11	01:11:20.718	147.647	147.650			6
2025.08.11	01:11:31.227	147.648	147.651			6
2025.08.11	01:11:31.541	147.663	147.664			6
2025.08.11	01:11:33.098	147.662	147.663			6
2025.08.11	01:11:33.405	147.663	147.664			6
2025.08.11	01:12:00.141	147.663				2
2025.08.11	01:12:09.158	147.671	147.673			6
2025.08.11	01:12:10.712		147.674			4
2025.08.11	01:12:11.320	147.672				2
2025.08.11	01:12:11.621	147.671				2
2025.08.11	01:12:12.553		147.673			4
2025.08.11	01:12:36.799		147.672			4
2025.08.11	01:12:38.659	147.669	147.670			6
2025.08.11	01:12:38.967	147.671	147.672			6
2025.08.11	01:13:00.078	147.671				2
2025.08.11	01:13:10.920	147.660	147.663			6
2025.08.11	01:13:11.228	147.659	147.662			6
2025.08.11	01:13:11.853	147.660	147.663			6
2025.08.11	01:13:19.010	147.659	147.661			6
2025.08.11	01:13:19.635	147.658				2
2025.08.11	01:13:19.944	147.657	147.660			6
2025.08.11	01:13:20.572	147.658	147.661			6
2025.08.11	01:13:32.610	147.659	147.662			6
2025.08.11	01:13:39.380	147.662	147.664			6
2025.08.11	01:13:41.225	147.659	147.662			6
2025.08.11	01:13:47.077	147.660	147.663			6
2025.08.11	01:13:48.310	147.659	147.662			6
2025.08.11	01:13:55.103	147.660	147.663			6
2025.08.11	01:14:00.068	147.660				2
2025.08.11	01:14:05.324	147.664	147.667			6
2025.08.11	01:14:11.836	147.665	147.668			6
2025.08.11	01:14:15.554	147.666	147.669			6
2025.08.11	01:14:16.481	147.669	147.672			6
2025.08.11	01:14:16.789	147.670	147.673			6
2025.08.11	01:14:17.725	147.671	147.674			6
2025.08.11	01:14:21.123	147.670	147.671			6
2025.08.11	01:14:21.428		147.673			4
2025.08.11	01:14:27.297	147.669	147.672			6
2025.08.11	01:14:27.603	147.668	147.669			6
2025.08.11	01:14:28.535		147.670			4
2025.08.11	01:14:29.158	147.659	147.662			6
2025.08.11	01:14:29.470		147.661			4
2025.08.11	01:14:29.775	147.660	147.663			6
2025.08.11	01:14:30.088	147.659	147.662			6
2025.08.11	01:14:30.717	147.660	147.663			6
2025.08.11	01:14:33.181	147.664	147.667			6
2025.08.11	01:14:33.810	147.670	147.673			6
2025.08.11	01:14:35.664	147.671	147.674			6
2025.08.11	01:14:36.593	147.670	147.673			6
2025.08.11	01:14:37.530	147.671	147.674			6
2025.08.11	01:14:38.460	147.670	147.673			6
2025.08.11	01:14:38.768	147.668	147.671			6
2025.08.11	01:14:40.019	147.669	147.672			6
2025.08.11	01:14:51.436	147.670	147.673			6
2025.08.11	01:15:00.042	147.670				2
2025.08.11	01:15:00.360	147.669	147.672			6
2025.08.11	01:15:04.050	147.670	147.673			6
2025.08.11	01:15:04.661	147.669	147.672			6
2025.08.11	01:15:16.967	147.673	147.676			6
2025.08.11	01:15:17.274	147.669	147.672			6
2025.08.11	01:15:20.963	147.670	147.673			6
2025.08.11	01:15:21.578	147.672	147.675			6
2025.08.11	01:15:21.894	147.671	147.674			6
2025.08.11	01:15:22.509	147.681	147.684			6
2025.08.11	01:15:23.436	147.686	147.688			6
2025.08.11	01:15:23.751	147.682	147.685			6
2025.08.11	01:15:29.610	147.683	147.686			6
2025.08.11	01:15:29.919	147.681	147.684			6
2025.08.11	01:15:30.542	147.682	147.685			6
2025.08.11	01:15:31.480	147.681	147.684			6
2025.08.11	01:15:33.022	147.682				2
2025.08.11	01:15:36.713	147.681				2
2025.08.11	01:15:41.018	147.680	147.683			6
2025.08.11	01:15:42.860	147.681	147.684			6
2025.08.11	01:15:45.920	147.680	147.683			6
2025.08.11	01:15:48.686	147.679	147.682			6
2025.08.11	01:15:54.831	147.678	147.681			6
2025.08.11	01:15:55.138	147.677	147.680			6
2025.08.11	01:16:00.081	147.677				2
2025.08.11	01:16:01.320	147.675	147.676			6
2025.08.11	01:16:02.560		147.677			4
2025.08.11	01:16:06.584	147.669	147.672			6
2025.08.11	01:16:18.976	147.670	147.673			6
2025.08.11	01:16:20.528		147.672			4
2025.08.11	01:16:23.014	147.669	147.671			6
2025.08.11	01:16:23.322	147.670	147.673			6
2025.08.11	01:16:25.179	147.669	147.672			6
2025.08.11	01:16:27.355	147.668	147.669			6
2025.08.11	01:16:27.663	147.669	147.672			6
2025.08.11	01:16:34.471		147.670			4
2025.08.11	01:16:34.774		147.671			4
