<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	00:39:52.903		153.683			4
2025.11.10	00:39:53.824		153.684			4
2025.11.10	00:39:57.219		153.685			4
2025.11.10	00:40:00.305	153.605	153.684			6
2025.11.10	00:40:03.093	153.601	153.681			6
2025.11.10	00:40:05.557	153.602	153.682			6
2025.11.10	00:40:07.715		153.681			4
2025.11.10	00:40:08.023		153.693			4
2025.11.10	00:40:18.862	153.603	153.691			6
2025.11.10	00:40:19.901	153.604	153.694			6
2025.11.10	00:40:24.035	153.605				2
2025.11.10	00:40:24.343	153.604	153.689			6
2025.11.10	00:40:25.134	153.605				2
2025.11.10	00:40:27.133	153.604				2
2025.11.10	00:40:29.955	153.605				2
2025.11.10	00:40:30.931		153.695			4
2025.11.10	00:40:40.233	153.604				2
2025.11.10	00:40:43.833	153.605				2
2025.11.10	00:40:46.482	153.606	153.691			6
2025.11.10	00:40:48.819	153.605	153.688			6
2025.11.10	00:40:52.807	153.604				2
2025.11.10	00:40:54.040	153.603				2
2025.11.10	00:40:59.432	153.604				2
2025.11.10	00:41:00.934	153.604				2
2025.11.10	00:41:03.316		153.686			4
2025.11.10	00:41:05.435	153.603				2
2025.11.10	00:41:09.032	153.604				2
2025.11.10	00:41:14.116	153.603				2
2025.11.10	00:41:15.332	153.604				2
2025.11.10	00:41:21.102	153.608	153.696			6
2025.11.10	00:41:21.603	153.609	153.695			6
2025.11.10	00:41:23.603	153.610				2
2025.11.10	00:41:26.512	153.611				2
2025.11.10	00:41:28.093	153.615				2
2025.11.10	00:41:29.103	153.614				2
2025.11.10	00:41:30.935	153.613				2
2025.11.10	00:41:31.264	153.612				2
2025.11.10	00:41:35.131	153.613				2
2025.11.10	00:41:36.122	153.611				2
2025.11.10	00:41:46.314	153.613				2
2025.11.10	00:41:59.522	153.610				2
2025.11.10	00:42:00.331	153.610				2
2025.11.10	00:42:06.931	153.611				2
2025.11.10	00:42:14.525	153.620	153.694			6
2025.11.10	00:42:15.331	153.621				2
2025.11.10	00:42:16.339	153.620				2
2025.11.10	00:42:18.032	153.621				2
2025.11.10	00:42:25.233	153.620				2
2025.11.10	00:42:26.433	153.621				2
2025.11.10	00:42:28.832	153.620				2
2025.11.10	00:42:31.236	153.621				2
2025.11.10	00:42:36.117	153.619	153.695			6
2025.11.10	00:42:44.557	153.620	153.694			6
2025.11.10	00:42:48.333	153.621	153.693			6
2025.11.10	00:42:50.131		153.694			4
2025.11.10	00:42:53.825	153.614	153.696			6
2025.11.10	00:43:01.831	153.613				2
2025.11.10	00:43:04.554	153.612				2
2025.11.10	00:43:09.632	153.613				2
2025.11.10	00:43:35.131	153.614				2
2025.11.10	00:43:44.244	153.613				2
2025.11.10	00:43:44.827	153.611				2
2025.11.10	00:43:45.853	153.612				2
2025.11.10	00:43:46.705	153.614	153.695			6
2025.11.10	00:43:48.932	153.615				2
2025.11.10	00:43:51.711	153.616	153.693			6
2025.11.10	00:43:52.021	153.617	153.691			6
2025.11.10	00:43:53.069	153.615	153.692			6
2025.11.10	00:43:53.603	153.616	153.691			6
2025.11.10	00:43:54.617	153.618	153.695			6
2025.11.10	00:43:55.686	153.616	153.696			6
2025.11.10	00:43:56.696	153.617	153.695			6
2025.11.10	00:43:57.835	153.616				2
2025.11.10	00:43:59.105	153.617	153.694			6
2025.11.10	00:43:59.431		153.693			4
2025.11.10	00:44:00.004	153.617				2
2025.11.10	00:44:06.468	153.615	153.695			6
2025.11.10	00:44:12.932	153.617	153.693			6
2025.11.10	00:44:17.131	153.616	153.694			6
2025.11.10	00:44:18.033	153.615				2
2025.11.10	00:44:18.931		153.695			4
2025.11.10	00:44:19.461	153.616	153.694			6
2025.11.10	00:44:20.246	153.614	153.695			6
2025.11.10	00:44:21.382	153.615	153.694			6
2025.11.10	00:44:23.382	153.651	153.711			6
2025.11.10	00:44:24.932		153.712			4
2025.11.10	00:44:30.332		153.711			4
2025.11.10	00:44:39.931		153.709			4
2025.11.10	00:44:41.071		153.712			4
2025.11.10	00:44:51.331		153.711			4
2025.11.10	00:45:00.331	153.651				2
2025.11.10	00:45:03.210	153.630	153.730			6
2025.11.10	00:45:05.989	153.629	153.729			6
2025.11.10	00:45:06.602	153.651	153.711			6
2025.11.10	00:45:12.597	153.665	153.697			6
2025.11.10	00:45:13.318		153.696			4
2025.11.10	00:45:23.462		153.697			4
2025.11.10	00:45:24.798		153.696			4
2025.11.10	00:45:26.131		153.695			4
2025.11.10	00:45:32.731		153.694			4
2025.11.10	00:45:43.537		153.696			4
2025.11.10	00:45:45.981		153.694			4
2025.11.10	00:45:59.228		153.695			4
2025.11.10	00:46:00.054	153.665				2
2025.11.10	00:46:00.933		153.697			4
2025.11.10	00:46:01.382		153.696			4
2025.11.10	00:46:12.984		153.695			4
2025.11.10	00:46:16.766		153.696			4
2025.11.10	00:46:37.574		153.695			4
2025.11.10	00:46:38.434		153.698			4
2025.11.10	00:46:39.082		153.696			4
2025.11.10	00:46:53.007		153.695			4
2025.11.10	00:46:57.527		153.696			4
2025.11.10	00:47:00.528	153.665				2
2025.11.10	00:47:02.376		153.695			4
2025.11.10	00:47:03.025	153.643	153.715			6
2025.11.10	00:47:06.426	153.666	153.697			6
2025.11.10	00:47:06.792	153.660	153.696			6
2025.11.10	00:47:20.138	153.662	153.694			6
2025.11.10	00:47:20.533	153.661	153.697			6
2025.11.10	00:47:24.725	153.663	153.694			6
2025.11.10	00:47:25.159	153.662	153.695			6
2025.11.10	00:47:30.145	153.660	153.692			6
2025.11.10	00:47:30.527	153.662	153.695			6
2025.11.10	00:47:31.799	153.669	153.692			6
2025.11.10	00:47:32.300		153.694			4
2025.11.10	00:47:33.175	153.658				2
2025.11.10	00:47:33.552	153.660				2
2025.11.10	00:47:35.960	153.661	153.695			6
2025.11.10	00:47:36.528		153.697			4
2025.11.10	00:47:37.034		153.696			4
2025.11.10	00:47:39.680	153.678	153.708			6
2025.11.10	00:47:45.447	153.677	153.709			6
2025.11.10	00:47:46.557	153.678	153.708			6
2025.11.10	00:47:48.632	153.677	153.709			6
2025.11.10	00:47:50.132	153.678	153.708			6
2025.11.10	00:47:54.032	153.677	153.709			6
2025.11.10	00:48:01.525	153.675	153.711			6
2025.11.10	00:48:03.855	153.674	153.712			6
2025.11.10	00:48:04.314	153.675	153.711			6
2025.11.10	00:48:10.148	153.670	153.716			6
2025.11.10	00:48:11.135	153.671	153.715			6
2025.11.10	00:48:13.656	153.670	153.716			6
2025.11.10	00:48:20.112	153.676	153.710			6
2025.11.10	00:48:21.501		153.714			4
2025.11.10	00:48:22.724	153.677	153.716			6
2025.11.10	00:48:24.632	153.676	153.717			6
2025.11.10	00:48:25.902	153.678	153.713			6
2025.11.10	00:48:26.540	153.676				2
2025.11.10	00:48:27.869	153.679	153.714			6
2025.11.10	00:48:30.410		153.713			4
2025.11.10	00:48:35.579		153.714			4
2025.11.10	00:48:36.897	153.674	153.709			6
2025.11.10	00:48:37.200	153.673				2
2025.11.10	00:48:41.588	153.675	153.712			6
2025.11.10	00:48:42.185	153.676				2
2025.11.10	00:48:44.257	153.674	153.713			6
2025.11.10	00:48:44.758	153.677	153.718			6
2025.11.10	00:48:47.137	153.676				2
2025.11.10	00:48:48.008	153.677	153.717			6
2025.11.10	00:48:50.941	153.676	153.718			6
2025.11.10	00:48:52.535	153.677	153.717			6
2025.11.10	00:48:52.993	153.685	153.727			6
2025.11.10	00:48:53.765	153.686				2
2025.11.10	00:48:59.851	153.688	153.728			6
2025.11.10	00:49:01.396	153.688	153.727			6
2025.11.10	00:49:03.397	153.689	153.726			6
2025.11.10	00:49:04.832		153.727			4
2025.11.10	00:49:06.695		153.726			4
2025.11.10	00:49:09.032	153.690				2
2025.11.10	00:49:13.720	153.689				2
2025.11.10	00:49:14.134	153.690				2
2025.11.10	00:49:21.633		153.727			4
2025.11.10	00:49:25.279	153.688	153.726			6
2025.11.10	00:49:26.624	153.685	153.730			6
2025.11.10	00:49:27.740	153.684				2
2025.11.10	00:49:36.890		153.729			4
2025.11.10	00:49:42.017	153.685	153.727			6
2025.11.10	00:49:42.589	153.686				2
2025.11.10	00:49:44.388	153.684	153.724			6
2025.11.10	00:49:45.234	153.685				2
2025.11.10	00:49:46.933	153.686	153.725			6
2025.11.10	00:49:50.155	153.687	153.724			6
2025.11.10	00:49:59.731	153.686	153.725			6
2025.11.10	00:50:06.220	153.686				2
2025.11.10	00:50:09.386	153.689				2
2025.11.10	00:50:09.749	153.690	153.726			6
2025.11.10	00:50:10.232		153.727			4
2025.11.10	00:50:11.604		153.724			4
2025.11.10	00:50:13.002	153.689	153.726			6
2025.11.10	00:50:14.432		153.727			4
2025.11.10	00:50:14.795	153.680	153.720			6
2025.11.10	00:50:15.336	153.681	153.718			6
2025.11.10	00:50:15.824	153.688				2
2025.11.10	00:50:16.231		153.717			4
2025.11.10	00:50:16.607		153.718			4
2025.11.10	00:50:21.943	153.693	153.727			6
2025.11.10	00:50:22.248		153.729			4
2025.11.10	00:50:23.364		153.727			4
2025.11.10	00:50:23.943		153.730			4
2025.11.10	00:50:29.044		153.727			4
2025.11.10	00:50:36.504	153.681	153.725			6
2025.11.10	00:50:46.684		153.724			4
2025.11.10	00:50:59.091	153.680				2
2025.11.10	00:51:00.701	153.680				2
2025.11.10	00:51:10.528		153.723			4
2025.11.10	00:51:14.184	153.681				2
2025.11.10	00:51:23.732		153.724			4
2025.11.10	00:51:27.040	153.680				2
2025.11.10	00:51:39.634	153.681				2
2025.11.10	00:51:41.604	153.686				2
2025.11.10	00:51:42.133	153.683				2
2025.11.10	00:51:43.833	153.684				2
2025.11.10	00:51:57.499	153.690	153.725			6
2025.11.10	00:51:59.433	153.688				2
2025.11.10	00:52:01.232	153.688				2
2025.11.10	00:52:14.939	153.680				2
2025.11.10	00:52:17.998	153.681	153.724			6
2025.11.10	00:52:42.204		153.725			4
2025.11.10	00:52:55.177	153.680	153.724			6
2025.11.10	00:52:57.367	153.679				2
2025.11.10	00:53:00.331	153.679				2
2025.11.10	00:53:10.692	153.681				2
2025.11.10	00:53:11.652		153.726			4
2025.11.10	00:53:16.592		153.725			4
2025.11.10	00:53:28.534	153.682				2
2025.11.10	00:53:35.192	153.680	153.724			6
2025.11.10	00:53:35.732	153.681				2
2025.11.10	00:53:40.357	153.682				2
2025.11.10	00:53:45.335	153.683				2
2025.11.10	00:53:50.357	153.685	153.721			6
2025.11.10	00:53:59.664	153.686				2
2025.11.10	00:54:00.086	153.687				2
2025.11.10	00:54:06.589	153.689				2
2025.11.10	00:54:12.267		153.722			4
2025.11.10	00:54:38.562	153.692				2
2025.11.10	00:54:47.448	153.686				2
2025.11.10	00:54:52.232	153.687				2
2025.11.10	00:54:55.479	153.685	153.721			6
2025.11.10	00:55:00.032	153.685				2
2025.11.10	00:55:00.836	153.686				2
2025.11.10	00:55:10.263	153.688				2
2025.11.10	00:55:12.793		153.720			4
2025.11.10	00:55:20.529	153.687	153.721			6
2025.11.10	00:55:46.305		153.724			4
2025.11.10	00:55:59.435	153.688				2
2025.11.10	00:55:59.765	153.689	153.725			6
2025.11.10	00:56:00.609	153.689				2
2025.11.10	00:56:00.975	153.691	153.724			6
2025.11.10	00:56:01.834	153.690				2
2025.11.10	00:56:02.479	153.691				2
2025.11.10	00:56:07.523	153.692				2
2025.11.10	00:56:16.946	153.688	153.721			6
2025.11.10	00:56:20.434		153.720			4
2025.11.10	00:56:21.198	153.689	153.723			6
2025.11.10	00:56:23.204	153.691				2
2025.11.10	00:56:24.033	153.692				2
2025.11.10	00:56:31.001	153.691				2
2025.11.10	00:56:45.335	153.692	153.724			6
2025.11.10	00:56:47.147	153.695				2
2025.11.10	00:56:50.156	153.693				2
2025.11.10	00:56:58.387	153.691	153.726			6
2025.11.10	00:57:00.332	153.691				2
2025.11.10	00:57:01.231	153.690				2
2025.11.10	00:57:04.500	153.691				2
2025.11.10	00:57:06.335	153.692				2
2025.11.10	00:57:07.715	153.691				2
2025.11.10	00:57:09.334	153.692				2
2025.11.10	00:57:10.534	153.691				2
2025.11.10	00:57:11.398	153.694				2
2025.11.10	00:57:12.720	153.696	153.727			6
2025.11.10	00:57:25.306	153.691				2
2025.11.10	00:57:27.210	153.695	153.726			6
2025.11.10	00:57:34.358	153.693				2
2025.11.10	00:58:00.393	153.694				2
2025.11.10	00:58:29.752		153.726			4
2025.11.10	00:58:31.232	153.695				2
2025.11.10	00:58:49.235	153.694	153.727			6
2025.11.10	00:58:51.031	153.695	153.726			6
2025.11.10	00:58:52.759	153.694	153.727			6
2025.11.10	00:58:53.498	153.726	153.737			6
2025.11.10	00:58:54.033		153.736			4
2025.11.10	00:58:54.343		153.739			4
2025.11.10	00:58:55.201	153.724	153.742			6
2025.11.10	00:58:55.628		153.748			4
2025.11.10	00:58:56.260	153.712	153.737			6
2025.11.10	00:58:56.611		153.736			4
2025.11.10	00:58:58.369	153.714	153.735			6
2025.11.10	00:58:58.678	153.712	153.734			6
2025.11.10	00:58:59.954	153.715	153.736			6
2025.11.10	00:59:00.698	153.715				2
2025.11.10	00:59:01.236	153.711	153.735			6
2025.11.10	00:59:01.538	153.707	153.732			6
2025.11.10	00:59:02.557	153.700	153.731			6
2025.11.10	00:59:05.101	153.696	153.730			6
2025.11.10	00:59:07.408	153.692	153.724			6
2025.11.10	00:59:07.916	153.693	153.723			6
2025.11.10	00:59:08.368	153.692	153.719			6
2025.11.10	00:59:08.679	153.690	153.718			6
2025.11.10	00:59:09.972		153.717			4
2025.11.10	00:59:10.967	153.691				2
2025.11.10	00:59:11.957	153.690	153.718			6
2025.11.10	00:59:13.471	153.693	153.726			6
2025.11.10	00:59:14.136	153.694				2
2025.11.10	00:59:14.812	153.693	153.727			6
2025.11.10	00:59:16.647	153.695				2
2025.11.10	00:59:17.132		153.728			4
2025.11.10	00:59:22.848	153.693	153.727			6
2025.11.10	00:59:24.402	153.692				2
2025.11.10	00:59:25.005	153.694	153.726			6
2025.11.10	00:59:26.575	153.701	153.732			6
2025.11.10	00:59:26.882	153.703	153.731			6
2025.11.10	00:59:28.232	153.699	153.730			6
2025.11.10	00:59:29.592		153.729			4
2025.11.10	00:59:30.774	153.696				2
2025.11.10	00:59:31.205		153.730			4
2025.11.10	00:59:33.840	153.694				2
2025.11.10	00:59:45.340	153.697	153.732			6
2025.11.10	00:59:55.598	153.694	153.728			6
2025.11.10	00:59:57.092		153.729			4
2025.11.10	00:59:59.548		153.728			4
2025.11.10	01:00:00.306	153.694	153.711			6
2025.11.10	01:00:00.633		153.713			4
2025.11.10	01:00:01.082		153.711			4
2025.11.10	01:00:01.392	153.705	153.710			6
2025.11.10	01:00:01.698		153.709			4
2025.11.10	01:00:02.004	153.690				2
2025.11.10	01:00:02.347	153.705				2
2025.11.10	01:00:03.897		153.712			4
2025.11.10	01:00:04.207	153.689	153.731			6
2025.11.10	01:00:04.511	153.690				2
2025.11.10	01:00:04.818	153.707	153.714			6
2025.11.10	01:00:05.125	153.708	153.715			6
2025.11.10	01:00:05.429	153.713	153.720			6
2025.11.10	01:00:05.733	153.698	153.739			6
2025.11.10	01:00:06.037	153.692	153.735			6
2025.11.10	01:00:06.345	153.712	153.719			6
2025.11.10	01:00:06.955	153.713	153.720			6
2025.11.10	01:00:07.260	153.692	153.735			6
2025.11.10	01:00:07.566	153.693	153.711			6
2025.11.10	01:00:08.007	153.777	153.805			6
2025.11.10	01:00:08.320	153.779	153.838			6
2025.11.10	01:00:08.622	153.776	153.837			6
2025.11.10	01:00:08.931	153.774	153.808			6
2025.11.10	01:00:09.287	153.773	153.807			6
2025.11.10	01:00:09.665		153.812			4
2025.11.10	01:00:09.980	153.774				2
2025.11.10	01:00:10.315	153.778	153.822			6
2025.11.10	01:00:10.622	153.767	153.817			6
2025.11.10	01:00:11.022		153.824			4
2025.11.10	01:00:11.366		153.837			4
2025.11.10	01:00:11.670	153.760	153.822			6
2025.11.10	01:00:11.975	153.759	153.807			6
2025.11.10	01:00:12.535	153.758	153.817			6
2025.11.10	01:00:13.635		153.823			4
2025.11.10	01:00:14.393	153.759				2
2025.11.10	01:00:15.818	153.760	153.816			6
2025.11.10	01:00:16.417	153.758	153.819			6
2025.11.10	01:00:16.732	153.755	153.811			6
2025.11.10	01:00:17.036	153.752	153.815			6
2025.11.10	01:00:18.041		153.802			4
2025.11.10	01:00:19.931	153.755	153.814			6
2025.11.10	01:00:20.236		153.818			4
2025.11.10	01:00:20.548	153.774	153.820			6
2025.11.10	01:00:20.858	153.775	153.822			6
2025.11.10	01:00:21.166		153.823			4
2025.11.10	01:00:21.468		153.816			4
2025.11.10	01:00:21.780	153.774	153.827			6
2025.11.10	01:00:22.569	153.775	153.822			6
2025.11.10	01:00:22.871		153.824			4
2025.11.10	01:00:24.039		153.825			4
2025.11.10	01:00:24.434		153.828			4
2025.11.10	01:00:25.625	153.774	153.824			6
2025.11.10	01:00:25.929		153.812			4
2025.11.10	01:00:26.257	153.775	153.795			6
2025.11.10	01:00:26.709		153.794			4
2025.11.10	01:00:28.029		153.812			4
2025.11.10	01:00:28.642	153.718	153.790			6
2025.11.10	01:00:28.946	153.706	153.771			6
2025.11.10	01:00:29.574	153.707	153.773			6
2025.11.10	01:00:29.888	153.708	153.777			6
2025.11.10	01:00:30.194	153.720	153.763			6
2025.11.10	01:00:30.500	153.723	153.766			6
2025.11.10	01:00:30.807	153.722				2
2025.11.10	01:00:31.118	153.714	153.764			6
2025.11.10	01:00:31.432	153.710	153.756			6
2025.11.10	01:00:31.817		153.755			4
2025.11.10	01:00:32.419	153.709	153.763			6
2025.11.10	01:00:32.727		153.755			4
2025.11.10	01:00:33.069	153.712	153.765			6
2025.11.10	01:00:33.379	153.698	153.763			6
2025.11.10	01:00:34.196	153.697	153.764			6
2025.11.10	01:00:34.498	153.698	153.763			6
2025.11.10	01:00:34.883		153.764			4
2025.11.10	01:00:35.201	153.706	153.763			6
2025.11.10	01:00:35.507	153.697				2
2025.11.10	01:00:36.111	153.720	153.751			6
2025.11.10	01:00:36.418		153.750			4
2025.11.10	01:00:36.746		153.749			4
2025.11.10	01:00:37.199		153.750			4
2025.11.10	01:00:37.543	153.723	153.753			6
2025.11.10	01:00:37.858	153.724				2
2025.11.10	01:00:39.287		153.755			4
2025.11.10	01:00:39.957	153.722				2
2025.11.10	01:00:40.260	153.726	153.756			6
2025.11.10	01:00:40.611		153.757			4
2025.11.10	01:00:41.356		153.758			4
2025.11.10	01:00:41.769	153.728	153.782			6
2025.11.10	01:00:42.505		153.756			4
2025.11.10	01:00:42.927		153.757			4
2025.11.10	01:00:43.307		153.756			4
2025.11.10	01:00:44.613		153.757			4
2025.11.10	01:00:44.994	153.731	153.763			6
2025.11.10	01:00:45.310	153.728	153.757			6
2025.11.10	01:00:45.628		153.755			4
2025.11.10	01:00:47.674		153.756			4
2025.11.10	01:00:48.762		153.755			4
2025.11.10	01:00:49.350		153.756			4
2025.11.10	01:00:50.389		153.755			4
2025.11.10	01:00:51.141	153.736	153.750			6
2025.11.10	01:00:51.450	153.742	153.756			6
2025.11.10	01:00:51.755	153.738	153.763			6
2025.11.10	01:00:52.956	153.740	153.754			6
2025.11.10	01:00:54.182	153.741	153.755			6
2025.11.10	01:00:55.403	153.738	153.752			6
2025.11.10	01:00:55.712	153.739	153.753			6
2025.11.10	01:00:56.014	153.738	153.752			6
2025.11.10	01:00:56.317	153.737	153.751			6
2025.11.10	01:00:56.932	153.736	153.750			6
2025.11.10	01:00:57.241	153.743	153.754			6
2025.11.10	01:01:00.000	153.743				2
2025.11.10	01:01:00.306	153.751	153.773			6
2025.11.10	01:01:00.623	153.752	153.772			6
2025.11.10	01:01:01.034	153.758	153.782			6
2025.11.10	01:01:01.361	153.759	153.785			6
2025.11.10	01:01:01.666	153.761	153.784			6
2025.11.10	01:01:02.038	153.764	153.788			6
2025.11.10	01:01:02.342	153.760	153.786			6
2025.11.10	01:01:03.345	153.764	153.787			6
2025.11.10	01:01:03.964	153.763	153.786			6
2025.11.10	01:01:04.456		153.785			4
2025.11.10	01:01:05.339	153.765	153.779			6
2025.11.10	01:01:05.950	153.766	153.780			6
2025.11.10	01:01:06.265	153.776	153.787			6
2025.11.10	01:01:06.571	153.770	153.784			6
2025.11.10	01:01:06.874	153.771	153.785			6
2025.11.10	01:01:07.184	153.744	153.789			6
2025.11.10	01:01:07.487	153.778	153.786			6
2025.11.10	01:01:07.799		153.785			4
2025.11.10	01:01:08.118	153.780	153.790			6
2025.11.10	01:01:08.427	153.776	153.785			6
2025.11.10	01:01:08.729	153.780	153.789			6
2025.11.10	01:01:09.033	153.769	153.783			6
2025.11.10	01:01:09.343	153.771	153.785			6
2025.11.10	01:01:09.650	153.767	153.811			6
2025.11.10	01:01:09.959	153.763	153.815			6
2025.11.10	01:01:10.366	153.766	153.809			6
2025.11.10	01:01:10.702	153.789	153.810			6
2025.11.10	01:01:11.006	153.790	153.809			6
2025.11.10	01:01:11.383	153.806	153.822			6
2025.11.10	01:01:11.685	153.807	153.819			6
2025.11.10	01:01:12.028	153.806	153.817			6
2025.11.10	01:01:13.005	153.791	153.829			6
2025.11.10	01:01:13.336	153.810	153.824			6
2025.11.10	01:01:13.644	153.817	153.823			6
2025.11.10	01:01:13.949		153.820			4
2025.11.10	01:01:14.259	153.820	153.824			6
2025.11.10	01:01:14.565	153.819				2
2025.11.10	01:01:14.872		153.832			4
2025.11.10	01:01:15.480		153.822			4
2025.11.10	01:01:15.788		153.825			4
2025.11.10	01:01:16.098		153.822			4
2025.11.10	01:01:16.402	153.804				2
2025.11.10	01:01:17.702		153.823			4
2025.11.10	01:01:18.104		153.822			4
2025.11.10	01:01:18.441	153.817	153.819			6
2025.11.10	01:01:18.748	153.816				2
2025.11.10	01:01:19.055		153.817			4
2025.11.10	01:01:20.272	153.794	153.830			6
2025.11.10	01:01:20.598	153.795	153.822			6
