<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	00:31:32.730	141.989				2
2025.04.23	00:31:36.474		142.049			4
2025.04.23	00:31:39.687	141.988	142.034			6
2025.04.23	00:31:48.278	141.986				2
2025.04.23	00:31:51.951	141.990	142.053			6
2025.04.23	00:31:59.498	141.991	142.054			6
2025.04.23	00:32:01.042	141.993				2
2025.04.23	00:32:33.476	141.994				2
2025.04.23	00:32:47.863		142.055			4
2025.04.23	00:32:53.755	141.996				2
2025.04.23	00:32:55.076	141.998				2
2025.04.23	00:32:55.386	141.993	142.054			6
2025.04.23	00:32:55.723	141.975	142.035			6
2025.04.23	00:32:56.354		142.027			4
2025.04.23	00:32:58.348		142.030			4
2025.04.23	00:32:59.551		142.031			4
2025.04.23	00:33:00.952	141.975	142.033			6
2025.04.23	00:33:05.717	141.973				2
2025.04.23	00:33:09.124		142.032			4
2025.04.23	00:33:11.166		142.033			4
2025.04.23	00:33:14.359		142.034			4
2025.04.23	00:33:17.630	141.975	142.035			6
2025.04.23	00:33:22.725	141.981	142.040			6
2025.04.23	00:33:23.138	141.993	142.057			6
2025.04.23	00:33:23.982	141.804	141.962			6
2025.04.23	00:33:24.302	141.790	141.948			6
2025.04.23	00:33:24.606	141.789	141.947			6
2025.04.23	00:33:24.910	141.788	141.946			6
2025.04.23	00:33:27.365	141.866	142.024			6
2025.04.23	00:33:28.894	141.874	142.032			6
2025.04.23	00:33:29.808	141.808	141.939			6
2025.04.23	00:33:30.110	141.811	141.949			6
2025.04.23	00:33:30.579		141.951			4
2025.04.23	00:33:31.379	141.805	141.957			6
2025.04.23	00:33:32.602		141.955			4
2025.04.23	00:33:32.906		141.960			4
2025.04.23	00:33:34.674	141.812				2
2025.04.23	00:33:35.598	141.810	141.959			6
2025.04.23	00:33:35.904		141.960			4
2025.04.23	00:33:38.646	141.856	142.014			6
2025.04.23	00:33:38.950	141.859	142.017			6
2025.04.23	00:33:39.560	141.860	142.018			6
2025.04.23	00:33:39.864	141.854	142.012			6
2025.04.23	00:33:42.017	141.961	142.062			6
2025.04.23	00:33:42.631		142.057			4
2025.04.23	00:33:43.246		142.056			4
2025.04.23	00:33:43.551		142.050			4
2025.04.23	00:33:44.167	141.984	142.069			6
2025.04.23	00:33:44.571		142.064			4
2025.04.23	00:33:46.415		142.060			4
2025.04.23	00:33:47.031		142.050			4
2025.04.23	00:33:47.336		142.069			4
2025.04.23	00:33:48.181		142.068			4
2025.04.23	00:33:48.801	141.990	142.069			6
2025.04.23	00:33:51.401	141.995	142.067			6
2025.04.23	00:33:51.701	141.998	142.070			6
2025.04.23	00:33:53.641	141.993	142.059			6
2025.04.23	00:33:58.361	141.988				2
2025.04.23	00:34:00.322	141.988				2
2025.04.23	00:34:01.968	141.984				2
2025.04.23	00:34:04.845	141.981	142.055			6
2025.04.23	00:34:05.569	141.979	142.051			6
2025.04.23	00:34:07.969	141.988	142.095			6
2025.04.23	00:34:12.248	142.012	142.100			6
2025.04.23	00:34:15.441	142.017	142.134			6
2025.04.23	00:34:18.116	142.075	142.138			6
2025.04.23	00:34:18.422	142.013	142.139			6
2025.04.23	00:34:23.924	142.084	142.144			6
2025.04.23	00:34:28.531	142.130	142.207			6
2025.04.23	00:34:28.832	142.128	142.211			6
2025.04.23	00:34:29.139		142.209			4
2025.04.23	00:34:31.836	142.126	142.207			6
2025.04.23	00:34:32.148	142.113	142.174			6
2025.04.23	00:34:34.597	142.109				2
2025.04.23	00:34:36.469	142.110				2
2025.04.23	00:34:37.817	142.135	142.209			6
2025.04.23	00:34:40.691	142.117	142.174			6
2025.04.23	00:34:41.269	142.135	142.209			6
2025.04.23	00:34:41.620	142.134	142.207			6
2025.04.23	00:34:43.812	142.145	142.213			6
2025.04.23	00:34:44.198	142.146	142.217			6
2025.04.23	00:34:44.561		142.210			4
2025.04.23	00:34:49.026	142.147	142.215			6
2025.04.23	00:34:49.948	142.148	142.221			6
2025.04.23	00:34:50.985	142.137	142.212			6
2025.04.23	00:34:51.288	142.138	142.215			6
2025.04.23	00:34:51.894	142.137	142.211			6
2025.04.23	00:34:53.425	142.126	142.177			6
2025.04.23	00:34:53.729	142.125				2
2025.04.23	00:34:54.169		142.179			4
2025.04.23	00:34:56.228	142.140	142.212			6
2025.04.23	00:35:01.315	142.140				2
2025.04.23	00:35:04.359		142.209			4
2025.04.23	00:35:08.562	142.149	142.238			6
2025.04.23	00:35:09.787	142.150				2
2025.04.23	00:35:11.402		142.245			4
2025.04.23	00:35:26.317	142.162				2
2025.04.23	00:35:27.542	142.157	142.235			6
2025.04.23	00:35:28.768	142.156				2
2025.04.23	00:35:31.522	142.157				2
2025.04.23	00:35:31.822	142.158				2
2025.04.23	00:35:32.428	142.157				2
2025.04.23	00:35:33.034	142.158				2
2025.04.23	00:35:34.854	142.166	142.245			6
2025.04.23	00:35:35.465	142.160				2
2025.04.23	00:35:36.998	142.162				2
2025.04.23	00:35:38.818	142.160				2
2025.04.23	00:35:40.634	142.166				2
2025.04.23	00:35:41.542	142.175	142.247			6
2025.04.23	00:35:42.012	142.177	142.279			6
2025.04.23	00:35:43.012		142.274			4
2025.04.23	00:35:43.321		142.278			4
2025.04.23	00:35:44.015	142.210				2
2025.04.23	00:35:44.758		142.274			4
2025.04.23	00:35:45.125	142.212				2
2025.04.23	00:35:45.520	142.233	142.312			6
2025.04.23	00:35:45.829	142.231	142.309			6
2025.04.23	00:35:46.258	142.243	142.314			6
2025.04.23	00:35:46.587		142.317			4
2025.04.23	00:35:47.459		142.314			4
2025.04.23	00:35:52.064		142.317			4
2025.04.23	00:35:52.671		142.314			4
2025.04.23	00:35:53.177	142.251	142.350			6
2025.04.23	00:35:54.302		142.349			4
2025.04.23	00:35:58.635		142.350			4
2025.04.23	00:36:01.072	142.251				2
2025.04.23	00:36:02.702	142.247	142.334			6
2025.04.23	00:36:05.012		142.350			4
2025.04.23	00:36:05.477		142.334			4
2025.04.23	00:36:05.999	142.252				2
2025.04.23	00:36:06.304		142.350			4
2025.04.23	00:36:06.909		142.334			4
2025.04.23	00:36:07.213	142.251	142.350			6
2025.04.23	00:36:09.964	142.250				2
2025.04.23	00:36:18.793	142.262				2
2025.04.23	00:36:19.102	142.263				2
2025.04.23	00:36:20.023	142.253				2
2025.04.23	00:36:21.558	142.251				2
2025.04.23	00:36:21.866	142.250				2
2025.04.23	00:36:26.424	142.252				2
2025.04.23	00:36:26.737	142.254				2
2025.04.23	00:36:28.582	142.253				2
2025.04.23	00:36:29.492	142.277	142.328			6
2025.04.23	00:36:29.803		142.326			4
2025.04.23	00:36:36.505		142.337			4
2025.04.23	00:36:42.768		142.351			4
2025.04.23	00:36:43.132	142.274				2
2025.04.23	00:36:43.687	142.275	142.364			6
2025.04.23	00:36:44.623		142.365			4
2025.04.23	00:36:45.015		142.364			4
2025.04.23	00:36:50.855	142.272	142.351			6
2025.04.23	00:36:53.055	142.275	142.363			6
2025.04.23	00:36:55.216	142.270	142.356			6
2025.04.23	00:36:55.523	142.272				2
2025.04.23	00:36:55.830	142.273				2
2025.04.23	00:36:56.141	142.272				2
2025.04.23	00:36:56.760	142.274				2
2025.04.23	00:36:57.679	142.269				2
2025.04.23	00:36:58.847	142.270	142.386			6
2025.04.23	00:36:59.178		142.390			4
2025.04.23	00:36:59.494		142.392			4
2025.04.23	00:37:00.479	142.270				2
2025.04.23	00:37:02.242	142.283	142.361			6
2025.04.23	00:37:02.854	142.279				2
2025.04.23	00:37:03.475	142.268	142.387			6
2025.04.23	00:37:04.573	142.293	142.386			6
2025.04.23	00:37:05.483		142.384			4
2025.04.23	00:37:05.794	142.295				2
2025.04.23	00:37:06.400	142.293	142.382			6
2025.04.23	00:37:09.458	142.298				2
2025.04.23	00:37:09.762	142.299				2
2025.04.23	00:37:10.363	142.297				2
2025.04.23	00:37:13.093	142.265	142.388			6
2025.04.23	00:37:13.398	142.299	142.389			6
2025.04.23	00:37:14.613	142.297	142.388			6
2025.04.23	00:37:16.154	142.301	142.385			6
2025.04.23	00:37:19.510	142.299				2
2025.04.23	00:37:25.307	142.295				2
2025.04.23	00:37:25.613	142.293	142.378			6
2025.04.23	00:37:25.918	142.299				2
2025.04.23	00:37:26.223	142.301				2
2025.04.23	00:37:28.359	142.297	142.385			6
2025.04.23	00:37:28.662	142.296	142.388			6
2025.04.23	00:37:28.969	142.263				2
2025.04.23	00:37:32.453	142.293				2
2025.04.23	00:37:34.598	142.295	142.389			6
2025.04.23	00:37:35.510	142.265	142.388			6
2025.04.23	00:37:35.811	142.299	142.385			6
2025.04.23	00:37:37.342	142.290	142.363			6
2025.04.23	00:37:40.087	142.291				2
2025.04.23	00:37:40.691	142.289	142.365			6
2025.04.23	00:37:44.938	142.290				2
2025.04.23	00:37:46.153		142.368			4
2025.04.23	00:37:46.456	142.288				2
2025.04.23	00:37:48.879	142.289	142.367			6
2025.04.23	00:37:49.183		142.372			4
2025.04.23	00:37:49.502	142.292				2
2025.04.23	00:37:51.329	142.303	142.393			6
2025.04.23	00:37:54.714	142.304	142.394			6
2025.04.23	00:37:57.171	142.309	142.415			6
2025.04.23	00:37:59.939	142.329				2
2025.04.23	00:38:00.246	142.303				2
2025.04.23	00:38:01.472	142.305				2
2025.04.23	00:38:03.010	142.304	142.414			6
2025.04.23	00:38:03.622	142.306				2
2025.04.23	00:38:03.934	142.304	142.413			6
2025.04.23	00:38:05.773	142.306	142.414			6
2025.04.23	00:38:06.077		142.413			4
2025.04.23	00:38:06.387	142.304				2
2025.04.23	00:38:07.311	142.306	142.414			6
2025.04.23	00:38:08.227	142.308				2
2025.04.23	00:38:08.531	142.287	142.413			6
2025.04.23	00:38:10.059	142.320	142.414			6
2025.04.23	00:38:10.968	142.287	142.413			6
2025.04.23	00:38:11.276	142.320	142.414			6
2025.04.23	00:38:13.114	142.316				2
2025.04.23	00:38:13.418	142.312	142.408			6
2025.04.23	00:38:19.525	142.314				2
2025.04.23	00:38:19.832	142.312				2
2025.04.23	00:38:20.442	142.315	142.402			6
2025.04.23	00:38:21.961	142.314	142.404			6
2025.04.23	00:38:22.269	142.313	142.403			6
2025.04.23	00:38:23.184	142.312	142.402			6
2025.04.23	00:38:24.711	142.309	142.403			6
2025.04.23	00:38:26.850	142.307				2
2025.04.23	00:38:27.764	142.310				2
2025.04.23	00:38:28.083	142.311				2
2025.04.23	00:38:30.227	142.313				2
2025.04.23	00:38:30.535	142.324				2
2025.04.23	00:38:31.448	142.328				2
2025.04.23	00:38:31.754	142.325				2
2025.04.23	00:38:32.368	142.326				2
2025.04.23	00:38:33.897		142.409			4
2025.04.23	00:38:37.862	142.304	142.365			6
2025.04.23	00:38:44.575	142.305				2
2025.04.23	00:38:46.411	142.292	142.345			6
2025.04.23	00:39:00.160	142.292				2
2025.04.23	00:39:04.153		142.363			4
2025.04.23	00:39:04.459	142.302				2
2025.04.23	00:39:05.997	142.306				2
2025.04.23	00:39:10.306	142.305				2
2025.04.23	00:39:11.232	142.298				2
2025.04.23	00:39:11.843	142.299				2
2025.04.23	00:39:12.457	142.292				2
2025.04.23	00:39:13.387	142.293				2
2025.04.23	00:39:16.461	142.286	142.360			6
2025.04.23	00:39:17.077	142.285				2
2025.04.23	00:39:18.000	142.288				2
2025.04.23	00:39:19.849	142.291				2
2025.04.23	00:39:21.699	142.293				2
2025.04.23	00:39:23.851	142.280				2
2025.04.23	00:39:28.461	142.274				2
2025.04.23	00:39:28.768	142.277				2
2025.04.23	00:39:29.075	142.282				2
2025.04.23	00:39:29.378	142.278	142.358			6
2025.04.23	00:39:29.692	142.279				2
2025.04.23	00:39:30.614	142.278				2
2025.04.23	00:39:33.386	142.276				2
2025.04.23	00:39:37.082	142.275				2
2025.04.23	00:39:39.238	142.277				2
2025.04.23	00:39:40.157	142.280				2
2025.04.23	00:39:42.008		142.357			4
2025.04.23	00:39:42.935	142.283	142.360			6
2025.04.23	00:39:45.700	142.278	142.357			6
2025.04.23	00:39:46.616	142.280	142.360			6
2025.04.23	00:39:46.929	142.278				2
2025.04.23	00:39:51.234	142.279				2
2025.04.23	00:39:52.463	142.278				2
2025.04.23	00:40:00.153	142.278				2
2025.04.23	00:40:00.767	142.276				2
2025.04.23	00:40:02.307	142.275	142.357			6
2025.04.23	00:40:05.088	142.285	142.360			6
2025.04.23	00:40:07.870	142.283				2
2025.04.23	00:40:08.785	142.275				2
2025.04.23	00:40:10.020	142.274				2
2025.04.23	00:40:17.101	142.277				2
2025.04.23	00:40:18.639	142.284	142.393			6
2025.04.23	00:40:18.943	142.282				2
2025.04.23	00:40:20.792	142.280				2
2025.04.23	00:40:21.098	142.287	142.410			6
2025.04.23	00:40:22.634	142.285				2
2025.04.23	00:40:22.942	142.284				2
2025.04.23	00:40:23.561	142.263				2
2025.04.23	00:40:25.672		142.409			4
2025.04.23	00:40:32.575		142.410			4
2025.04.23	00:40:38.354	142.284				2
2025.04.23	00:40:39.278	142.286	142.411			6
2025.04.23	00:40:42.039	142.276	142.407			6
2025.04.23	00:40:42.344	142.280				2
2025.04.23	00:40:42.960	142.266	142.394			6
2025.04.23	00:40:43.265	142.263				2
2025.04.23	00:40:43.575	142.265				2
2025.04.23	00:40:44.184	142.261	142.393			6
2025.04.23	00:40:44.493	142.259				2
2025.04.23	00:40:45.721	142.260				2
2025.04.23	00:40:47.566		142.394			4
2025.04.23	00:40:48.183	142.278	142.407			6
2025.04.23	00:40:51.860		142.403			4
2025.04.23	00:40:52.166	142.272				2
2025.04.23	00:40:53.088	142.271				2
2025.04.23	00:40:54.008	142.275				2
2025.04.23	00:40:58.001		142.383			4
2025.04.23	00:41:00.152	142.275				2
2025.04.23	00:41:01.687	142.281	142.388			6
2025.04.23	00:41:04.145	142.287				2
2025.04.23	00:41:04.764	142.289	142.389			6
2025.04.23	00:41:07.529	142.287	142.388			6
2025.04.23	00:41:12.738	142.285	142.389			6
2025.04.23	00:41:13.044	142.289	142.388			6
2025.04.23	00:41:17.936	142.297				2
2025.04.23	00:41:20.068		142.389			4
2025.04.23	00:41:21.888	142.287				2
2025.04.23	00:41:22.192		142.388			4
2025.04.23	00:41:24.327		142.389			4
2025.04.23	00:41:26.769		142.374			4
2025.04.23	00:41:27.381		142.389			4
2025.04.23	00:41:32.555	142.285	142.388			6
2025.04.23	00:41:34.079	142.292	142.382			6
2025.04.23	00:41:35.912	142.290	142.377			6
2025.04.23	00:41:36.217	142.282				2
2025.04.23	00:41:37.440	142.264				2
2025.04.23	00:41:37.747	142.262				2
2025.04.23	00:41:39.264	142.258				2
2025.04.23	00:41:41.707	142.245	142.379			6
2025.04.23	00:41:44.452	142.247	142.362			6
2025.04.23	00:41:49.941	142.274	142.368			6
2025.04.23	00:41:52.245	142.271	142.370			6
2025.04.23	00:41:54.772		142.371			4
2025.04.23	00:41:56.664	142.268				2
2025.04.23	00:41:57.989		142.370			4
2025.04.23	00:42:00.454	142.262	142.372			6
2025.04.23	00:42:00.771	142.253	142.366			6
2025.04.23	00:42:01.396	142.274				2
2025.04.23	00:42:01.701		142.367			4
2025.04.23	00:42:02.183		142.366			4
2025.04.23	00:42:03.788		142.368			4
2025.04.23	00:42:04.708		142.370			4
2025.04.23	00:42:08.506	142.277	142.365			6
2025.04.23	00:42:20.043	142.266				2
2025.04.23	00:42:21.623	142.264	142.355			6
2025.04.23	00:42:31.617	142.265				2
2025.04.23	00:42:33.771	142.257	142.351			6
2025.04.23	00:42:38.047	142.289	142.355			6
2025.04.23	00:42:41.568	142.258	142.349			6
2025.04.23	00:42:42.484	142.265	142.355			6
2025.04.23	00:42:47.910	142.267	142.358			6
2025.04.23	00:42:50.056		142.360			4
2025.04.23	00:42:50.360		142.358			4
2025.04.23	00:42:50.663		142.365			4
2025.04.23	00:42:52.985		142.368			4
2025.04.23	00:42:53.904		142.364			4
2025.04.23	00:42:54.823	142.281	142.375			6
2025.04.23	00:42:55.125		142.398			4
2025.04.23	00:43:00.164	142.281				2
2025.04.23	00:43:00.982		142.407			4
2025.04.23	00:43:02.513		142.387			4
2025.04.23	00:43:03.123		142.383			4
2025.04.23	00:43:04.042		142.385			4
2025.04.23	00:43:04.962		142.373			4
2025.04.23	00:43:05.263		142.375			4
2025.04.23	00:43:05.571		142.374			4
2025.04.23	00:43:06.795	142.307	142.388			6
2025.04.23	00:43:07.711		142.384			4
2025.04.23	00:43:08.628		142.380			4
2025.04.23	00:43:09.860		142.388			4
2025.04.23	00:43:10.166		142.386			4
2025.04.23	00:43:12.606		142.410			4
2025.04.23	00:43:13.647		142.415			4
2025.04.23	00:43:18.264		142.422			4
2025.04.23	00:43:19.015		142.415			4
2025.04.23	00:43:29.060		142.422			4
2025.04.23	00:43:29.876		142.415			4
2025.04.23	00:43:32.564		142.408			4
2025.04.23	00:43:43.266	142.312	142.405			6
2025.04.23	00:43:44.344	142.304				2
2025.04.23	00:43:50.441	142.317	142.373			6
2025.04.23	00:43:59.270	142.326	142.364			6
2025.04.23	00:44:00.618	142.326				2
2025.04.23	00:44:02.311	142.311	142.366			6
2025.04.23	00:44:06.355	142.322	142.363			6
2025.04.23	00:44:13.628	142.299	142.404			6
2025.04.23	00:44:14.607	142.294	142.400			6
2025.04.23	00:44:16.443	142.291	142.365			6
2025.04.23	00:44:20.193	142.295				2
2025.04.23	00:44:23.333	142.289	142.355			6
2025.04.23	00:44:41.776	142.290				2
2025.04.23	00:44:42.447	142.296				2
2025.04.23	00:44:46.264	142.290				2
2025.04.23	00:44:52.190	142.300	142.374			6
2025.04.23	00:45:00.668	142.300	142.369			6
2025.04.23	00:45:01.110	142.345	142.402			6
2025.04.23	00:45:02.164	142.330	142.420			6
2025.04.23	00:45:04.304	142.345	142.402			6
2025.04.23	00:45:08.928	142.359	142.388			6
2025.04.23	00:45:09.996	142.356				2
2025.04.23	00:45:12.352	142.357				2
2025.04.23	00:45:12.835	142.364	142.391			6
2025.04.23	00:45:15.163	142.380	142.399			6
2025.04.23	00:45:15.925	142.390				2
2025.04.23	00:45:16.304	142.391				2
2025.04.23	00:45:20.891	142.345	142.378			6
2025.04.23	00:45:21.192	142.346				2
2025.04.23	00:45:22.400	142.348				2
2025.04.23	00:45:22.704	142.347				2
2025.04.23	00:45:23.013	142.345				2
2025.04.23	00:45:23.316	142.341				2
2025.04.23	00:45:23.620	142.344				2
2025.04.23	00:45:23.924		142.400			4
2025.04.23	00:45:24.228	142.347				2
2025.04.23	00:45:25.149	142.343				2
2025.04.23	00:45:25.460	142.340				2
2025.04.23	00:45:25.763	142.341				2
2025.04.23	00:45:27.600	142.345				2
2025.04.23	00:45:28.207	142.344				2
2025.04.23	00:45:29.739	142.343				2
2025.04.23	00:45:31.888		142.386			4
2025.04.23	00:45:33.422	142.342				2
2025.04.23	00:45:33.730	142.344				2
2025.04.23	00:45:34.344	142.318				2
2025.04.23	00:45:36.356		142.375			4
2025.04.23	00:45:39.728	142.312	142.376			6
2025.04.23	00:45:40.035		142.373			4
2025.04.23	00:45:44.321		142.375			4
2025.04.23	00:45:45.241	142.315	142.387			6
2025.04.23	00:45:47.700	142.322	142.382			6
2025.04.23	00:45:48.616	142.342	142.403			6
2025.04.23	00:45:48.922	142.343				2
2025.04.23	00:45:50.152	142.358				2
2025.04.23	00:45:54.542	142.316	142.390			6
2025.04.23	00:45:58.678	142.314	142.385			6
2025.04.23	00:46:00.775	142.314				2
2025.04.23	00:46:02.800	142.319	142.379			6
2025.04.23	00:46:04.354	142.318	142.393			6
2025.04.23	00:46:20.331	142.341	142.405			6
2025.04.23	00:46:20.640		142.403			4
2025.04.23	00:46:20.946		142.401			4
2025.04.23	00:46:22.475		142.403			4
2025.04.23	00:46:23.083	142.342	142.399			6
2025.04.23	00:46:23.385		142.401			4
2025.04.23	00:46:25.845	142.375	142.433			6
2025.04.23	00:46:27.985	142.376				2
2025.04.23	00:46:28.289		142.435			4
2025.04.23	00:46:29.440	142.374				2
2025.04.23	00:46:36.037	142.393	142.437			6
2025.04.23	00:46:37.006		142.435			4
2025.04.23	00:46:39.188	142.385	142.433			6
2025.04.23	00:46:39.497	142.383	142.432			6
2025.04.23	00:46:40.107	142.384				2
2025.04.23	00:46:41.635		142.431			4
2025.04.23	00:46:43.774	142.386				2
2025.04.23	00:46:50.029	142.393	142.435			6
2025.04.23	00:46:51.152	142.398				2
2025.04.23	00:46:52.983	142.402				2
2025.04.23	00:46:53.671	142.409	142.444			6
2025.04.23	00:46:56.569	142.413	142.440			6
2025.04.23	00:46:57.493	142.415	142.437			6
2025.04.23	00:46:58.773	142.417	142.436			6
2025.04.23	00:47:00.170	142.417				2
2025.04.23	00:47:00.887	142.419	142.434			6
2025.04.23	00:47:02.141	142.392	142.468			6
2025.04.23	00:47:04.589	142.419	142.434			6
2025.04.23	00:47:05.542	142.412	142.440			6
2025.04.23	00:47:06.024		142.439			4
2025.04.23	00:47:09.063	142.404	142.421			6
2025.04.23	00:47:11.268	142.330	142.395			6
2025.04.23	00:47:14.831		142.358			4
2025.04.23	00:47:17.461	142.336	142.364			6
2025.04.23	00:47:20.547	142.339	142.367			6
2025.04.23	00:47:23.773	142.343				2
2025.04.23	00:47:24.072	142.346	142.374			6
2025.04.23	00:47:32.641	142.348				2
2025.04.23	00:47:33.259	142.350				2
2025.04.23	00:47:33.870	142.346				2
2025.04.23	00:47:43.664	142.352				2
2025.04.23	00:47:44.580	142.350				2
2025.04.23	00:47:44.888	142.352				2
2025.04.23	00:47:47.958	142.351				2
2025.04.23	00:47:50.108		142.377			4
2025.04.23	00:47:52.265	142.349				2
2025.04.23	00:49:48.016	142.338	142.398			6
2025.04.23	00:49:51.770	142.339				2
2025.04.23	00:50:03.663	142.339				2
2025.04.23	00:50:52.070		142.398			4
2025.04.23	00:50:59.303		142.393			4
2025.04.23	00:51:02.736	142.353				2
2025.04.23	00:51:03.035	142.349				2
2025.04.23	00:51:10.946	142.351				2
2025.04.23	00:51:13.977		142.400			4
