<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	20:51:35.344	143.561				2
2025.06.12	20:51:39.437		143.564			4
2025.06.12	20:51:40.503	143.562				2
2025.06.12	20:51:42.499	143.566	143.569			6
2025.06.12	20:51:44.802	143.562	143.566			6
2025.06.12	20:51:45.162	143.561	143.564			6
2025.06.12	20:51:45.504	143.569	143.573			6
2025.06.12	20:51:46.343	143.567	143.570			6
2025.06.12	20:51:52.828	143.569	143.573			6
2025.06.12	20:51:54.383	143.570				2
2025.06.12	20:51:55.859	143.569	143.572			6
2025.06.12	20:51:58.263	143.566	143.569			6
2025.06.12	20:52:00.058	143.566				2
2025.06.12	20:52:00.364	143.565	143.568			6
2025.06.12	20:52:02.372	143.566				2
2025.06.12	20:52:03.677	143.563	143.565			6
2025.06.12	20:52:04.015	143.564				2
2025.06.12	20:52:04.593	143.562	143.564			6
2025.06.12	20:52:06.270		143.565			4
2025.06.12	20:52:12.595	143.563	143.567			6
2025.06.12	20:52:12.927	143.564	143.568			6
2025.06.12	20:52:13.245	143.565	143.567			6
2025.06.12	20:52:13.934	143.568	143.570			6
2025.06.12	20:52:16.596	143.567	143.571			6
2025.06.12	20:52:18.304	143.568				2
2025.06.12	20:52:20.373	143.575	143.578			6
2025.06.12	20:52:20.719	143.576				2
2025.06.12	20:52:25.657	143.571	143.574			6
2025.06.12	20:52:26.173		143.573			4
2025.06.12	20:52:27.109	143.570				2
2025.06.12	20:52:27.876	143.567	143.570			6
2025.06.12	20:52:29.306	143.569	143.572			6
2025.06.12	20:52:34.976	143.570	143.573			6
2025.06.12	20:52:36.537	143.567	143.569			6
2025.06.12	20:52:36.926	143.569	143.571			6
2025.06.12	20:52:37.778	143.570	143.573			6
2025.06.12	20:52:42.005	143.569	143.571			6
2025.06.12	20:52:48.160	143.567	143.569			6
2025.06.12	20:52:48.503	143.563	143.565			6
2025.06.12	20:52:52.557	143.565	143.566			6
2025.06.12	20:52:53.684		143.567			4
2025.06.12	20:52:57.305		143.568			4
2025.06.12	20:52:58.305	143.564	143.567			6
2025.06.12	20:52:58.673		143.566			4
2025.06.12	20:52:59.103		143.567			4
2025.06.12	20:53:00.248	143.564				2
2025.06.12	20:53:01.892	143.561	143.564			6
2025.06.12	20:53:02.542	143.567	143.569			6
2025.06.12	20:53:05.933	143.568				2
2025.06.12	20:53:06.706	143.564	143.566			6
2025.06.12	20:53:09.310	143.565	143.567			6
2025.06.12	20:53:12.837	143.562	143.565			6
2025.06.12	20:53:13.304	143.564	143.566			6
2025.06.12	20:53:13.619	143.565	143.568			6
2025.06.12	20:53:14.312		143.567			4
2025.06.12	20:53:15.146		143.568			4
2025.06.12	20:53:16.425		143.569			4
2025.06.12	20:53:17.165		143.568			4
2025.06.12	20:53:18.307		143.569			4
2025.06.12	20:53:19.470		143.568			4
2025.06.12	20:53:21.283	143.568	143.572			6
2025.06.12	20:53:21.612	143.569				2
2025.06.12	20:53:22.222		143.571			4
2025.06.12	20:53:23.861	143.575	143.577			6
2025.06.12	20:53:24.770	143.570	143.572			6
2025.06.12	20:53:25.973	143.571				2
2025.06.12	20:53:30.218		143.573			4
2025.06.12	20:53:31.805	143.569				2
2025.06.12	20:53:32.221		143.572			4
2025.06.12	20:53:33.304	143.570				2
2025.06.12	20:53:35.469	143.565	143.567			6
2025.06.12	20:53:37.304		143.568			4
2025.06.12	20:53:44.218		143.567			4
2025.06.12	20:53:44.909	143.567	143.570			6
2025.06.12	20:53:45.209	143.568				2
2025.06.12	20:53:49.906	143.569	143.571			6
2025.06.12	20:53:50.913		143.572			4
2025.06.12	20:53:52.762	143.570				2
2025.06.12	20:53:53.177	143.571	143.573			6
2025.06.12	20:53:53.486	143.570	143.572			6
2025.06.12	20:53:54.525	143.569	143.571			6
2025.06.12	20:53:56.221		143.570			4
2025.06.12	20:54:00.063	143.567	143.569			6
2025.06.12	20:54:00.515	143.566	143.567			6
2025.06.12	20:54:02.431		143.568			4
2025.06.12	20:54:03.188		143.569			4
2025.06.12	20:54:05.513	143.564	143.568			6
2025.06.12	20:54:06.212	143.566				2
2025.06.12	20:54:07.513	143.567	143.569			6
2025.06.12	20:54:07.822	143.566				2
2025.06.12	20:54:08.304		143.568			4
2025.06.12	20:54:12.226	143.565	143.566			6
2025.06.12	20:54:14.419	143.566	143.567			6
2025.06.12	20:54:17.903	143.565	143.566			6
2025.06.12	20:54:19.071	143.566	143.568			6
2025.06.12	20:54:20.353	143.565	143.566			6
2025.06.12	20:54:20.660	143.563	143.565			6
2025.06.12	20:54:22.587	143.564				2
2025.06.12	20:54:24.160		143.566			4
2025.06.12	20:54:32.414	143.566	143.569			6
2025.06.12	20:54:33.313		143.567			4
2025.06.12	20:54:38.478	143.563	143.565			6
2025.06.12	20:54:39.542	143.567	143.569			6
2025.06.12	20:54:41.139	143.566	143.567			6
2025.06.12	20:54:43.812	143.565				2
2025.06.12	20:54:55.609	143.564	143.566			6
2025.06.12	20:54:58.559	143.565	143.567			6
2025.06.12	20:55:00.436	143.566				2
2025.06.12	20:55:01.393	143.567	143.568			6
2025.06.12	20:55:02.413	143.566				2
2025.06.12	20:55:02.814	143.567	143.570			6
2025.06.12	20:55:03.654	143.568				2
2025.06.12	20:55:08.226		143.569			4
2025.06.12	20:55:10.622	143.564	143.566			6
2025.06.12	20:55:11.306		143.567			4
2025.06.12	20:55:11.610	143.563	143.565			6
2025.06.12	20:55:14.087	143.562	143.563			6
2025.06.12	20:55:14.764		143.564			4
2025.06.12	20:55:16.316	143.564	143.565			6
2025.06.12	20:55:17.202	143.563				2
2025.06.12	20:55:18.917	143.560	143.562			6
2025.06.12	20:55:19.304	143.561				2
2025.06.12	20:55:22.970	143.558	143.560			6
2025.06.12	20:55:24.269	143.559	143.561			6
2025.06.12	20:55:26.561	143.558	143.560			6
2025.06.12	20:55:27.122	143.556	143.558			6
2025.06.12	20:55:27.442	143.557	143.559			6
2025.06.12	20:55:29.680	143.559	143.560			6
2025.06.12	20:55:29.983	143.561	143.562			6
2025.06.12	20:55:30.357	143.560				2
2025.06.12	20:55:30.703	143.561	143.564			6
2025.06.12	20:55:31.062	143.559	143.561			6
2025.06.12	20:55:34.847	143.561	143.563			6
2025.06.12	20:55:36.304		143.564			4
2025.06.12	20:55:37.225	143.559	143.561			6
2025.06.12	20:55:43.789		143.560			4
2025.06.12	20:55:45.206		143.561			4
2025.06.12	20:55:47.126	143.557	143.559			6
2025.06.12	20:55:48.088	143.556	143.558			6
2025.06.12	20:55:50.726	143.560	143.562			6
2025.06.12	20:55:59.414		143.561			4
2025.06.12	20:56:00.032	143.560				2
2025.06.12	20:56:00.954	143.556	143.558			6
2025.06.12	20:56:01.260	143.555	143.556			6
2025.06.12	20:56:02.180	143.554				2
2025.06.12	20:56:02.545	143.553				2
2025.06.12	20:56:02.939	143.550	143.553			6
2025.06.12	20:56:03.273		143.552			4
2025.06.12	20:56:03.888		143.553			4
2025.06.12	20:56:08.262		143.552			4
2025.06.12	20:56:09.019		143.553			4
2025.06.12	20:56:09.914	143.555	143.557			6
2025.06.12	20:56:10.562	143.553	143.556			6
2025.06.12	20:56:10.983	143.555	143.557			6
2025.06.12	20:56:13.585	143.551	143.553			6
2025.06.12	20:56:15.813	143.552	143.554			6
2025.06.12	20:56:16.121	143.554	143.556			6
2025.06.12	20:56:16.879	143.555	143.557			6
2025.06.12	20:56:25.321	143.553	143.555			6
2025.06.12	20:56:26.690	143.551	143.553			6
2025.06.12	20:56:27.304	143.550				2
2025.06.12	20:56:28.803	143.549				2
2025.06.12	20:56:30.630	143.550	143.552			6
2025.06.12	20:56:36.303	143.548				2
2025.06.12	20:56:41.132	143.549				2
2025.06.12	20:56:42.311	143.550				2
2025.06.12	20:56:47.315		143.551			4
2025.06.12	20:56:47.711		143.552			4
2025.06.12	20:56:48.309	143.548				2
2025.06.12	20:56:51.311	143.549				2
2025.06.12	20:56:52.268	143.550				2
2025.06.12	20:56:53.061	143.549				2
2025.06.12	20:57:00.163	143.550				2
2025.06.12	20:57:01.858	143.540	143.541			6
2025.06.12	20:57:02.177	143.538				2
2025.06.12	20:57:02.614	143.539	143.542			6
2025.06.12	20:57:04.335	143.549	143.551			6
2025.06.12	20:57:05.387	143.550	143.552			6
2025.06.12	20:57:07.113	143.549	143.553			6
2025.06.12	20:57:09.314	143.550	143.552			6
2025.06.12	20:57:16.128	143.549	143.551			6
2025.06.12	20:57:18.721	143.550				2
2025.06.12	20:57:20.107	143.540	143.543			6
2025.06.12	20:57:21.304	143.539				2
2025.06.12	20:57:22.989		143.542			4
2025.06.12	20:57:23.304	143.540				2
2025.06.12	20:57:33.121	143.543	143.546			6
2025.06.12	20:57:33.926	143.544	143.547			6
2025.06.12	20:57:35.304		143.546			4
2025.06.12	20:57:37.394	143.543	143.544			6
2025.06.12	20:57:39.753	143.542				2
2025.06.12	20:57:40.141	143.541	143.543			6
2025.06.12	20:57:41.304	143.540	143.545			6
2025.06.12	20:57:41.876	143.545	143.547			6
2025.06.12	20:57:44.133		143.548			4
2025.06.12	20:57:45.062	143.544				2
2025.06.12	20:57:46.306	143.543	143.547			6
2025.06.12	20:57:47.236		143.546			4
2025.06.12	20:57:49.239	143.550	143.552			6
2025.06.12	20:57:51.712	143.551	143.553			6
2025.06.12	20:57:54.015		143.552			4
2025.06.12	20:57:55.900		143.553			4
2025.06.12	20:57:57.740	143.548	143.551			6
2025.06.12	20:57:58.413	143.549	143.552			6
2025.06.12	20:58:00.018	143.549				2
2025.06.12	20:58:02.530	143.548	143.550			6
2025.06.12	20:58:10.295	143.550	143.552			6
2025.06.12	20:58:11.372	143.549	143.551			6
2025.06.12	20:58:11.700	143.550	143.552			6
2025.06.12	20:58:13.112	143.549	143.553			6
2025.06.12	20:58:14.162	143.550				2
2025.06.12	20:58:15.012	143.549				2
2025.06.12	20:58:17.268	143.553	143.555			6
2025.06.12	20:58:19.010	143.552	143.556			6
2025.06.12	20:58:20.954	143.550	143.554			6
2025.06.12	20:58:21.260		143.553			4
2025.06.12	20:58:27.377		143.552			4
2025.06.12	20:58:27.680	143.549	143.551			6
2025.06.12	20:58:32.180	143.550	143.552			6
2025.06.12	20:58:39.445	143.552	143.554			6
2025.06.12	20:58:41.303		143.555			4
2025.06.12	20:58:43.113		143.556			4
2025.06.12	20:58:43.558	143.548	143.551			6
2025.06.12	20:58:47.989	143.537	143.539			6
2025.06.12	20:58:48.350	143.538	143.540			6
2025.06.12	20:58:48.773	143.537	143.539			6
2025.06.12	20:58:49.851	143.536	143.538			6
2025.06.12	20:58:54.214	143.539	143.541			6
2025.06.12	20:58:56.478	143.538	143.540			6
2025.06.12	20:59:00.258	143.538				2
2025.06.12	20:59:00.568	143.536	143.539			6
2025.06.12	20:59:02.387	143.539	143.541			6
2025.06.12	20:59:03.113	143.540	143.542			6
2025.06.12	20:59:03.439	143.544	143.546			6
2025.06.12	20:59:04.440	143.543	143.545			6
2025.06.12	20:59:05.545	143.541	143.543			6
2025.06.12	20:59:06.161	143.542	143.544			6
2025.06.12	20:59:07.042	143.539	143.541			6
2025.06.12	20:59:08.007	143.537	143.540			6
2025.06.12	20:59:08.763	143.539	143.541			6
2025.06.12	20:59:09.454	143.538	143.540			6
2025.06.12	20:59:19.580	143.539	143.541			6
2025.06.12	20:59:24.306		143.542			4
2025.06.12	20:59:27.526	143.536	143.540			6
2025.06.12	20:59:28.307	143.537	143.539			6
2025.06.12	20:59:34.408	143.539	143.541			6
2025.06.12	20:59:55.124		143.542			4
2025.06.12	20:59:58.593	143.540				2
2025.06.12	20:59:59.776	143.545	143.547			6
2025.06.12	21:00:00.172	143.547	143.549			6
2025.06.12	21:00:00.480	143.548	143.551			6
2025.06.12	21:00:00.809	143.551	143.554			6
2025.06.12	21:00:01.161	143.550				2
2025.06.12	21:00:01.488	143.551	143.555			6
2025.06.12	21:00:01.802	143.550	143.554			6
2025.06.12	21:00:03.800	143.548	143.551			6
2025.06.12	21:00:04.186		143.550			4
2025.06.12	21:00:04.864	143.550	143.552			6
2025.06.12	21:00:07.093	143.549	143.553			6
2025.06.12	21:00:08.254	143.550				2
2025.06.12	21:00:10.244		143.554			4
2025.06.12	21:00:10.548	143.555	143.557			6
2025.06.12	21:00:10.862		143.559			4
2025.06.12	21:00:11.181	143.556				2
2025.06.12	21:00:12.056	143.560	143.563			6
2025.06.12	21:00:12.449	143.559	143.561			6
2025.06.12	21:00:12.815	143.557	143.560			6
2025.06.12	21:00:13.141		143.559			4
2025.06.12	21:00:14.359	143.560	143.562			6
2025.06.12	21:00:16.305	143.558				2
2025.06.12	21:00:17.314	143.559				2
2025.06.12	21:00:18.191		143.561			4
2025.06.12	21:00:19.468	143.558	143.560			6
2025.06.12	21:00:20.829	143.563	143.565			6
2025.06.12	21:00:21.884		143.566			4
2025.06.12	21:00:22.281		143.567			4
2025.06.12	21:00:23.053	143.565	143.568			6
2025.06.12	21:00:23.912	143.568	143.570			6
2025.06.12	21:00:24.887	143.567				2
2025.06.12	21:00:25.194	143.565	143.568			6
2025.06.12	21:00:25.573	143.562	143.566			6
2025.06.12	21:00:26.305		143.567			4
2025.06.12	21:00:26.671	143.563				2
2025.06.12	21:00:27.053	143.562				2
2025.06.12	21:00:27.561		143.565			4
2025.06.12	21:00:27.872	143.561	143.564			6
2025.06.12	21:00:28.827		143.565			4
2025.06.12	21:00:29.307		143.564			4
2025.06.12	21:00:30.307	143.562	143.565			6
2025.06.12	21:00:30.628	143.564	143.567			6
2025.06.12	21:00:31.492	143.565				2
2025.06.12	21:00:31.814	143.564				2
2025.06.12	21:00:32.130	143.565				2
2025.06.12	21:00:34.320	143.564				2
2025.06.12	21:00:34.760	143.563	143.566			6
2025.06.12	21:00:35.076	143.564				2
2025.06.12	21:00:35.693	143.565	143.568			6
2025.06.12	21:00:36.407	143.566				2
2025.06.12	21:00:37.622	143.569	143.571			6
2025.06.12	21:00:38.955	143.575	143.579			6
2025.06.12	21:00:40.761	143.576				2
2025.06.12	21:00:41.096	143.575				2
2025.06.12	21:00:42.699	143.572	143.574			6
2025.06.12	21:00:43.003	143.571				2
2025.06.12	21:00:47.906	143.569	143.570			6
2025.06.12	21:00:49.456	143.570	143.573			6
2025.06.12	21:00:49.784	143.571				2
2025.06.12	21:00:50.146	143.573	143.576			6
2025.06.12	21:00:50.463	143.571	143.575			6
2025.06.12	21:00:50.910	143.573	143.576			6
2025.06.12	21:00:52.308	143.571	143.575			6
2025.06.12	21:00:54.444	143.575	143.578			6
2025.06.12	21:00:54.780	143.574				2
2025.06.12	21:00:55.082	143.575	143.577			6
2025.06.12	21:00:56.643	143.571	143.573			6
2025.06.12	21:01:00.228	143.571				2
2025.06.12	21:01:01.662	143.570	143.572			6
2025.06.12	21:01:02.322	143.571				2
2025.06.12	21:01:03.303		143.574			4
2025.06.12	21:01:04.259		143.573			4
2025.06.12	21:01:06.913	143.570	143.572			6
2025.06.12	21:01:12.441	143.571	143.573			6
2025.06.12	21:01:14.197	143.574	143.576			6
2025.06.12	21:01:15.384	143.575				2
2025.06.12	21:01:18.156	143.583	143.586			6
2025.06.12	21:01:18.467	143.585	143.587			6
2025.06.12	21:01:19.613	143.583	143.585			6
2025.06.12	21:01:20.305		143.586			4
2025.06.12	21:01:20.613		143.587			4
2025.06.12	21:01:20.920	143.584	143.586			6
2025.06.12	21:01:22.304		143.587			4
2025.06.12	21:01:24.673		143.588			4
2025.06.12	21:01:25.508	143.586				2
2025.06.12	21:01:26.304		143.587			4
2025.06.12	21:01:26.717	143.584	143.586			6
2025.06.12	21:01:27.072		143.587			4
2025.06.12	21:01:28.151		143.585			4
2025.06.12	21:01:29.580	143.582	143.584			6
2025.06.12	21:01:39.086		143.583			4
2025.06.12	21:01:39.452		143.584			4
2025.06.12	21:01:40.740	143.579	143.582			6
2025.06.12	21:01:41.056	143.580				2
2025.06.12	21:01:44.140	143.578	143.581			6
2025.06.12	21:01:59.937	143.569	143.571			6
2025.06.12	21:02:00.316	143.570	143.572			6
2025.06.12	21:02:00.706		143.571			4
2025.06.12	21:02:01.045	143.569				2
2025.06.12	21:02:03.305	143.570	143.572			6
2025.06.12	21:02:06.642	143.569	143.571			6
2025.06.12	21:02:12.796	143.570	143.572			6
2025.06.12	21:02:13.201	143.569	143.571			6
2025.06.12	21:02:14.435	143.570	143.572			6
2025.06.12	21:02:15.308	143.568				2
2025.06.12	21:02:18.305	143.569				2
2025.06.12	21:02:19.305	143.570				2
2025.06.12	21:02:20.320	143.571				2
2025.06.12	21:02:20.984	143.556	143.559			6
2025.06.12	21:02:21.288		143.558			4
2025.06.12	21:02:21.623	143.560	143.561			6
2025.06.12	21:02:22.262	143.559				2
2025.06.12	21:02:24.061	143.566	143.568			6
2025.06.12	21:02:25.404	143.568	143.570			6
2025.06.12	21:02:26.564	143.567				2
2025.06.12	21:02:26.874		143.569			4
2025.06.12	21:02:28.663		143.570			4
2025.06.12	21:02:29.354		143.569			4
2025.06.12	21:02:30.712		143.570			4
2025.06.12	21:02:31.021		143.569			4
2025.06.12	21:02:31.719		143.570			4
2025.06.12	21:02:32.093		143.569			4
2025.06.12	21:02:35.352	143.566	143.568			6
2025.06.12	21:02:35.662	143.565	143.566			6
2025.06.12	21:02:37.136	143.566	143.569			6
2025.06.12	21:02:39.144		143.568			4
2025.06.12	21:02:40.290	143.567	143.570			6
2025.06.12	21:02:40.936	143.570	143.571			6
2025.06.12	21:02:41.241	143.568				2
2025.06.12	21:02:41.542	143.570				2
2025.06.12	21:02:43.619	143.568	143.570			6
2025.06.12	21:02:45.571	143.567	143.569			6
2025.06.12	21:02:50.020	143.569	143.571			6
2025.06.12	21:02:51.364	143.567	143.570			6
2025.06.12	21:02:54.814	143.570	143.571			6
2025.06.12	21:02:55.121	143.575	143.577			6
2025.06.12	21:02:57.304	143.574				2
2025.06.12	21:02:58.815	143.571	143.574			6
2025.06.12	21:02:59.131	143.570	143.572			6
2025.06.12	21:02:59.697		143.573			4
2025.06.12	21:03:00.014	143.570	143.572			6
2025.06.12	21:03:00.374	143.569	143.571			6
2025.06.12	21:03:00.680	143.568	143.570			6
2025.06.12	21:03:02.866	143.567	143.569			6
2025.06.12	21:03:04.683	143.566	143.568			6
2025.06.12	21:03:08.259	143.567	143.570			6
2025.06.12	21:03:12.863		143.569			4
2025.06.12	21:03:20.303		143.570			4
2025.06.12	21:03:24.614		143.569			4
2025.06.12	21:03:28.306	143.569	143.571			6
2025.06.12	21:03:30.757	143.567	143.570			6
2025.06.12	21:03:31.111	143.568				2
2025.06.12	21:03:32.024	143.566	143.568			6
2025.06.12	21:03:32.970	143.568	143.570			6
2025.06.12	21:03:36.601	143.571	143.572			6
2025.06.12	21:03:36.923	143.569	143.571			6
2025.06.12	21:03:46.662	143.568	143.570			6
2025.06.12	21:03:46.974	143.569				2
2025.06.12	21:03:50.849		143.571			4
2025.06.12	21:03:51.859	143.568	143.570			6
2025.06.12	21:03:52.163	143.572	143.573			6
2025.06.12	21:03:52.464	143.571	143.572			6
2025.06.12	21:03:54.305	143.570				2
2025.06.12	21:03:56.952	143.569				2
2025.06.12	21:03:57.611	143.570	143.571			6
2025.06.12	21:03:57.936		143.572			4
2025.06.12	21:04:00.140	143.571				2
2025.06.12	21:04:01.079	143.570				2
2025.06.12	21:04:01.981	143.571				2
2025.06.12	21:04:02.284	143.572	143.573			6
2025.06.12	21:04:09.758	143.570	143.572			6
2025.06.12	21:04:10.258	143.569	143.571			6
2025.06.12	21:04:11.296	143.570				2
2025.06.12	21:04:12.034		143.572			4
2025.06.12	21:04:12.372	143.571	143.573			6
2025.06.12	21:04:12.973	143.572				2
2025.06.12	21:04:14.325	143.571	143.572			6
2025.06.12	21:04:15.512		143.573			4
2025.06.12	21:04:19.462	143.572				2
2025.06.12	21:04:19.764	143.574	143.576			6
2025.06.12	21:04:20.262	143.573	143.575			6
2025.06.12	21:04:22.849	143.575	143.576			6
2025.06.12	21:04:25.041	143.581	143.584			6
2025.06.12	21:04:25.395		143.583			4
2025.06.12	21:04:40.712	143.582				2
2025.06.12	21:04:41.307	143.580				2
2025.06.12	21:04:42.279	143.581				2
2025.06.12	21:04:42.863	143.580				2
2025.06.12	21:04:45.270	143.579	143.581			6
2025.06.12	21:04:48.798	143.573	143.575			6
2025.06.12	21:04:50.021	143.572	143.576			6
2025.06.12	21:04:52.012	143.575	143.579			6
2025.06.12	21:04:52.319		143.577			4
2025.06.12	21:04:54.329	143.581	143.583			6
2025.06.12	21:04:57.305	143.580	143.584			6
2025.06.12	21:05:00.368	143.580				2
2025.06.12	21:05:03.363	143.581				2
2025.06.12	21:05:04.303	143.583				2
2025.06.12	21:05:04.619	143.585	143.586			6
2025.06.12	21:05:05.049	143.584				2
2025.06.12	21:05:07.226	143.585				2
2025.06.12	21:05:07.793		143.588			4
2025.06.12	21:05:08.697	143.581	143.583			6
2025.06.12	21:05:09.304	143.580	143.584			6
2025.06.12	21:05:10.496		143.582			4
2025.06.12	21:05:10.800		143.584			4
2025.06.12	21:05:11.107	143.582				2
2025.06.12	21:05:12.431	143.586	143.589			6
2025.06.12	21:05:13.928	143.580	143.581			6
2025.06.12	21:05:15.168		143.582			4
2025.06.12	21:05:25.063	143.576	143.578			6
2025.06.12	21:05:34.357	143.578	143.580			6
2025.06.12	21:05:39.840	143.577	143.579			6
2025.06.12	21:05:40.741	143.576	143.578			6
2025.06.12	21:05:46.593	143.577	143.579			6
2025.06.12	21:05:47.724	143.573	143.576			6
2025.06.12	21:05:48.061	143.574	143.577			6
2025.06.12	21:05:49.615	143.576	143.578			6
2025.06.12	21:05:59.428	143.581	143.583			6
2025.06.12	21:06:00.248	143.582	143.585			6
2025.06.12	21:06:00.613	143.583				2
2025.06.12	21:06:00.993	143.581				2
2025.06.12	21:06:03.121	143.580				2
2025.06.12	21:06:03.434	143.577	143.580			6
2025.06.12	21:06:03.742		143.579			4
2025.06.12	21:06:04.114	143.576	143.578			6
2025.06.12	21:06:09.253	143.579	143.581			6
2025.06.12	21:06:11.308	143.580	143.582			6
2025.06.12	21:06:12.363	143.577	143.580			6
2025.06.12	21:06:12.859	143.576	143.578			6
2025.06.12	21:06:19.438		143.579			4
2025.06.12	21:06:20.302	143.573	143.575			6
2025.06.12	21:06:20.620	143.575	143.577			6
2025.06.12	21:06:21.037	143.574	143.576			6
2025.06.12	21:06:21.561	143.575	143.577			6
2025.06.12	21:06:23.112	143.576	143.578			6
2025.06.12	21:06:33.646	143.577	143.580			6
2025.06.12	21:06:37.122	143.580	143.582			6
2025.06.12	21:06:42.626	143.579	143.581			6
2025.06.12	21:06:43.103	143.580	143.582			6
2025.06.12	21:06:58.541	143.582	143.584			6
2025.06.12	21:06:59.309		143.586			4
2025.06.12	21:06:59.613	143.588	143.590			6
2025.06.12	21:06:59.925		143.592			4
2025.06.12	21:07:00.239	143.587	143.589			6
2025.06.12	21:07:05.185	143.585	143.587			6
2025.06.12	21:07:08.950	143.584	143.586			6
2025.06.12	21:07:09.264		143.588			4
2025.06.12	21:07:11.410		143.587			4
2025.06.12	21:07:11.719		143.588			4
2025.06.12	21:07:13.488		143.587			4
2025.06.12	21:07:14.107		143.588			4
2025.06.12	21:07:16.776	143.576	143.580			6
2025.06.12	21:07:17.085	143.575	143.577			6
2025.06.12	21:07:19.079	143.573	143.574			6
2025.06.12	21:07:19.687	143.566	143.568			6
2025.06.12	21:07:21.685	143.564				2
2025.06.12	21:07:22.209	143.565				2
2025.06.12	21:07:22.755	143.564	143.565			6
2025.06.12	21:07:23.059		143.568			4
2025.06.12	21:07:25.391	143.561	143.565			6
2025.06.12	21:07:26.285	143.559	143.563			6
2025.06.12	21:07:27.124	143.562				2
2025.06.12	21:07:27.800		143.564			4
2025.06.12	21:07:28.783		143.563			4
2025.06.12	21:07:34.198		143.564			4
2025.06.12	21:07:52.941	143.558	143.559			6
2025.06.12	21:07:53.312	143.556	143.558			6
2025.06.12	21:07:53.624	143.555				2
2025.06.12	21:07:54.032	143.554	143.556			6
2025.06.12	21:07:54.382		143.555			4
2025.06.12	21:07:54.713	143.555	143.556			6
2025.06.12	21:07:55.546		143.557			4
2025.06.12	21:07:55.964	143.559	143.562			6
2025.06.12	21:07:56.290		143.563			4
2025.06.12	21:07:58.249	143.558	143.560			6
2025.06.12	21:07:59.689	143.557	143.559			6
2025.06.12	21:08:00.408	143.559	143.561			6
2025.06.12	21:08:02.921	143.556	143.558			6
2025.06.12	21:08:04.173	143.559	143.561			6
2025.06.12	21:08:05.978	143.560				2
2025.06.12	21:08:06.363	143.557	143.558			6
2025.06.12	21:08:08.161	143.558	143.561			6
2025.06.12	21:08:08.545	143.562	143.564			6
2025.06.12	21:08:11.977	143.561				2
2025.06.12	21:08:12.297	143.567	143.569			6
2025.06.12	21:08:21.473	143.572	143.574			6
2025.06.12	21:08:24.199	143.571	143.573			6
2025.06.12	21:08:36.279	143.573	143.575			6
2025.06.12	21:08:37.960		143.576			4
2025.06.12	21:08:46.297	143.576	143.579			6
2025.06.12	21:08:51.463	143.580	143.583			6
2025.06.12	21:08:55.043	143.581				2
2025.06.12	21:08:57.796	143.582				2
2025.06.12	21:08:59.094	143.581				2
2025.06.12	21:08:59.518	143.580	143.582			6
2025.06.12	21:09:00.093	143.575	143.576			6
2025.06.12	21:09:01.115	143.574				2
2025.06.12	21:09:01.490	143.575				2
2025.06.12	21:09:02.238	143.577	143.578			6
2025.06.12	21:09:06.075	143.580	143.583			6
2025.06.12	21:09:07.133	143.581	143.584			6
2025.06.12	21:09:08.305		143.583			4
2025.06.12	21:09:08.677	143.577	143.578			6
2025.06.12	21:09:08.992	143.576	143.577			6
2025.06.12	21:09:09.306		143.579			4
2025.06.12	21:09:12.419	143.577				2
2025.06.12	21:09:13.310		143.580			4
2025.06.12	21:09:23.552	143.581	143.584			6
2025.06.12	21:09:30.292	143.577	143.578			6
2025.06.12	21:09:30.606	143.575	143.577			6
2025.06.12	21:09:31.923	143.576	143.578			6
2025.06.12	21:09:33.052	143.577	143.579			6
2025.06.12	21:09:33.773	143.578				2
2025.06.12	21:09:34.086	143.581	143.583			6
2025.06.12	21:09:34.834	143.579	143.581			6
2025.06.12	21:09:35.307		143.580			4
2025.06.12	21:09:35.639	143.576	143.578			6
2025.06.12	21:09:38.032	143.577	143.579			6
2025.06.12	21:09:40.637	143.576	143.578			6
2025.06.12	21:09:40.941	143.578	143.580			6
2025.06.12	21:09:42.155	143.581	143.583			6
2025.06.12	21:09:48.272	143.579	143.581			6
2025.06.12	21:09:50.153	143.580	143.582			6
2025.06.12	21:09:55.401	143.579	143.581			6
2025.06.12	21:09:59.643		143.580			4
2025.06.12	21:10:00.253	143.579				2
2025.06.12	21:10:00.557	143.580	143.582			6
2025.06.12	21:10:02.523	143.579	143.580			6
2025.06.12	21:10:02.842	143.578				2
2025.06.12	21:10:05.722	143.579				2
2025.06.12	21:10:06.037		143.581			4
2025.06.12	21:10:13.673	143.578	143.580			6
2025.06.12	21:10:14.939	143.579				2
2025.06.12	21:10:15.254	143.578				2
2025.06.12	21:10:15.633	143.579				2
2025.06.12	21:10:17.187	143.581	143.583			6
2025.06.12	21:10:20.079	143.583	143.585			6
2025.06.12	21:10:20.699		143.584			4
2025.06.12	21:10:21.935		143.585			4
2025.06.12	21:10:22.239		143.586			4
2025.06.12	21:10:25.620	143.581	143.584			6
2025.06.12	21:10:26.240		143.582			4
2025.06.12	21:10:26.545		143.583			4
2025.06.12	21:10:27.776	143.582				2
2025.06.12	21:10:28.079	143.581				2
2025.06.12	21:10:35.480	143.579	143.581			6
2025.06.12	21:10:35.788		143.580			4
2025.06.12	21:10:36.097	143.580	143.581			6
2025.06.12	21:10:40.410	143.579				2
2025.06.12	21:10:42.560	143.578				2
