<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	01:05:30.565	142.681	142.687			6
2025.04.25	01:05:41.897	142.691	142.697			6
2025.04.25	01:05:42.206	142.692				2
2025.04.25	01:05:43.122	142.691				2
2025.04.25	01:05:43.732	142.689	142.693			6
2025.04.25	01:05:45.263		142.695			4
2025.04.25	01:05:45.874	142.690	142.696			6
2025.04.25	01:05:47.408	142.699	142.703			6
2025.04.25	01:05:56.575	142.697				2
2025.04.25	01:05:57.496	142.706	142.712			6
2025.04.25	01:05:58.108		142.713			4
2025.04.25	01:05:59.330	142.710	142.717			6
2025.04.25	01:06:00.248	142.711	142.718			6
2025.04.25	01:06:01.471	142.715	142.722			6
2025.04.25	01:06:01.777	142.728	142.735			6
2025.04.25	01:06:02.080	142.725	142.732			6
2025.04.25	01:06:02.392	142.724	142.731			6
2025.04.25	01:06:03.309	142.717	142.721			6
2025.04.25	01:06:03.617	142.714				2
2025.04.25	01:06:04.535	142.712	142.719			6
2025.04.25	01:06:05.149	142.713	142.720			6
2025.04.25	01:06:06.378	142.722	142.729			6
2025.04.25	01:06:06.681	142.713	142.720			6
2025.04.25	01:06:07.301	142.718	142.725			6
2025.04.25	01:06:09.154	142.724	142.731			6
2025.04.25	01:06:09.465	142.718	142.725			6
2025.04.25	01:06:11.002	142.715	142.722			6
2025.04.25	01:06:11.307	142.714	142.721			6
2025.04.25	01:06:13.769		142.715			4
2025.04.25	01:06:15.314	142.710	142.711			6
2025.04.25	01:06:15.625	142.703	142.704			6
2025.04.25	01:06:16.236	142.702	142.703			6
2025.04.25	01:06:16.540	142.692	142.695			6
2025.04.25	01:06:16.847	142.683	142.684			6
2025.04.25	01:06:17.157	142.682	142.683			6
2025.04.25	01:06:20.542	142.680				2
2025.04.25	01:06:23.013	142.681	142.687			6
2025.04.25	01:06:34.400	142.686	142.689			6
2025.04.25	01:06:37.165	142.685	142.688			6
2025.04.25	01:06:38.087		142.689			4
2025.04.25	01:06:38.396	142.686				2
2025.04.25	01:06:40.257	142.681	142.685			6
2025.04.25	01:06:41.484	142.683	142.687			6
2025.04.25	01:06:42.104	142.682	142.685			6
2025.04.25	01:06:43.338	142.683	142.688			6
2025.04.25	01:06:50.725	142.690	142.695			6
2025.04.25	01:06:51.039		142.697			4
2025.04.25	01:06:51.349	142.689	142.696			6
2025.04.25	01:06:59.658	142.690	142.693			6
2025.04.25	01:07:00.277	142.690				2
2025.04.25	01:07:04.585	142.691				2
2025.04.25	01:07:04.892	142.690				2
2025.04.25	01:07:05.198	142.691				2
2025.04.25	01:07:10.122	142.692				2
2025.04.25	01:07:13.504	142.691				2
2025.04.25	01:07:14.431		142.692			4
2025.04.25	01:07:17.833	142.690	142.691			6
2025.04.25	01:07:25.534	142.687	142.688			6
2025.04.25	01:07:27.689	142.690	142.691			6
2025.04.25	01:07:29.844	142.688				2
2025.04.25	01:07:31.692	142.685	142.686			6
2025.04.25	01:07:31.999	142.674	142.676			6
2025.04.25	01:07:32.300	142.670				2
2025.04.25	01:07:42.162	142.669				2
2025.04.25	01:07:43.387	142.668	142.675			6
2025.04.25	01:07:47.065	142.658	142.665			6
2025.04.25	01:07:49.518	142.668	142.675			6
2025.04.25	01:07:59.015	142.669	142.676			6
2025.04.25	01:08:00.234	142.669				2
2025.04.25	01:08:01.159	142.671	142.677			6
2025.04.25	01:08:03.303	142.672				2
2025.04.25	01:08:03.607		142.678			4
2025.04.25	01:08:04.843	142.671	142.677			6
2025.04.25	01:08:08.224	142.666	142.670			6
2025.04.25	01:08:09.455	142.678	142.685			6
2025.04.25	01:08:10.385		142.686			4
2025.04.25	01:08:12.239		142.685			4
2025.04.25	01:08:12.852	142.679	142.686			6
2025.04.25	01:08:16.548	142.680	142.687			6
2025.04.25	01:08:17.472	142.681	142.688			6
2025.04.25	01:08:22.986	142.682				2
2025.04.25	01:08:23.292		142.689			4
2025.04.25	01:08:23.595	142.702	142.709			6
2025.04.25	01:08:23.904	142.703	142.710			6
2025.04.25	01:08:24.208	142.702	142.711			6
2025.04.25	01:08:29.131	142.703				2
2025.04.25	01:08:37.441	142.706				2
2025.04.25	01:08:37.744	142.707	142.714			6
2025.04.25	01:08:39.897	142.708				2
2025.04.25	01:08:40.200	142.710	142.718			6
2025.04.25	01:08:40.509	142.708	142.716			6
2025.04.25	01:08:40.819	142.709				2
2025.04.25	01:08:42.355		142.717			4
2025.04.25	01:08:44.509	142.734	142.742			6
2025.04.25	01:08:45.123	142.733				2
2025.04.25	01:08:45.742	142.729	142.738			6
2025.04.25	01:08:46.660	142.730	142.739			6
2025.04.25	01:08:47.584	142.725	142.734			6
2025.04.25	01:08:48.503	142.724	142.729			6
2025.04.25	01:08:48.817	142.718	142.727			6
2025.04.25	01:08:57.741	142.715	142.724			6
2025.04.25	01:09:00.207	142.715				2
2025.04.25	01:09:03.282	142.699	142.707			6
2025.04.25	01:09:04.210	142.696	142.705			6
2025.04.25	01:09:04.522	142.697				2
2025.04.25	01:09:09.136	142.698				2
2025.04.25	01:09:10.983	142.697				2
2025.04.25	01:09:13.441	142.698				2
2025.04.25	01:09:18.057		142.704			4
2025.04.25	01:09:18.374	142.697				2
2025.04.25	01:09:21.141	142.698				2
2025.04.25	01:09:21.444	142.696				2
2025.04.25	01:09:23.913	142.695	142.703			6
2025.04.25	01:09:24.214	142.694	142.702			6
2025.04.25	01:09:29.139	142.696	142.704			6
2025.04.25	01:09:29.757	142.695	142.703			6
2025.04.25	01:09:38.379	142.696				2
2025.04.25	01:09:40.544	142.695	142.702			6
2025.04.25	01:09:41.157	142.696	142.703			6
2025.04.25	01:09:54.086	142.697				2
2025.04.25	01:10:00.174	142.697				2
2025.04.25	01:10:05.940	142.696	142.702			6
2025.04.25	01:10:06.552	142.693	142.699			6
2025.04.25	01:10:13.299		142.698			4
2025.04.25	01:10:19.400	142.694	142.699			6
2025.04.25	01:10:20.917	142.692	142.697			6
2025.04.25	01:10:21.221	142.691	142.696			6
2025.04.25	01:10:23.664	142.681	142.686			6
2025.04.25	01:10:25.192	142.680				2
2025.04.25	01:10:28.261	142.677	142.683			6
2025.04.25	01:10:32.246		142.682			4
2025.04.25	01:10:32.547	142.679	142.684			6
2025.04.25	01:10:33.771	142.678	142.683			6
2025.04.25	01:10:35.914	142.669	142.674			6
2025.04.25	01:10:38.067	142.668				2
2025.04.25	01:10:45.146	142.669				2
2025.04.25	01:10:58.321	142.671				2
2025.04.25	01:11:00.170	142.671				2
2025.04.25	01:11:01.397	142.669	142.673			6
2025.04.25	01:11:17.287		142.672			4
2025.04.25	01:11:51.367	142.670	142.673			6
2025.04.25	01:11:54.130	142.668	142.671			6
2025.04.25	01:11:54.431	142.669	142.672			6
2025.04.25	01:12:00.205	142.669				2
2025.04.25	01:12:05.676	142.678	142.681			6
2025.04.25	01:12:05.985	142.683	142.686			6
2025.04.25	01:12:07.202	142.682	142.687			6
2025.04.25	01:12:11.201	142.684	142.689			6
2025.04.25	01:12:11.506	142.690	142.691			6
2025.04.25	01:12:11.812	142.697	142.702			6
2025.04.25	01:12:13.352	142.696	142.703			6
2025.04.25	01:12:17.347		142.702			4
2025.04.25	01:12:18.578	142.691	142.697			6
2025.04.25	01:12:18.886	142.687	142.693			6
2025.04.25	01:12:19.193		142.694			4
2025.04.25	01:12:22.274	142.686	142.693			6
2025.04.25	01:12:25.348		142.692			4
2025.04.25	01:12:29.654	142.688	142.694			6
2025.04.25	01:12:40.127	142.689				2
2025.04.25	01:12:41.358	142.690	142.695			6
2025.04.25	01:12:42.284	142.689	142.694			6
2025.04.25	01:12:46.900	142.690	142.695			6
2025.04.25	01:12:47.828	142.689	142.694			6
2025.04.25	01:12:48.131	142.688	142.693			6
2025.04.25	01:12:49.058	142.689	142.694			6
2025.04.25	01:12:54.901	142.692	142.695			6
2025.04.25	01:12:57.061	142.685	142.689			6
2025.04.25	01:13:00.137	142.685				2
2025.04.25	01:13:00.445	142.691	142.694			6
2025.04.25	01:13:00.756	142.690				2
2025.04.25	01:13:01.374	142.689				2
2025.04.25	01:13:02.915	142.690				2
2025.04.25	01:13:03.225	142.691				2
2025.04.25	01:13:03.537	142.690				2
2025.04.25	01:13:05.686	142.691				2
2025.04.25	01:13:07.538		142.696			4
2025.04.25	01:13:07.847	142.693	142.698			6
2025.04.25	01:13:09.999	142.692	142.697			6
2025.04.25	01:13:11.225	142.693	142.698			6
2025.04.25	01:13:12.149	142.697	142.702			6
2025.04.25	01:13:19.533	142.700	142.704			6
2025.04.25	01:13:19.836	142.701				2
2025.04.25	01:13:20.760	142.700				2
2025.04.25	01:13:25.072	142.699				2
2025.04.25	01:13:26.305		142.703			4
2025.04.25	01:13:27.512	142.700	142.704			6
2025.04.25	01:13:28.433	142.699	142.703			6
2025.04.25	01:13:29.663	142.702	142.706			6
2025.04.25	01:13:32.425	142.709	142.713			6
2025.04.25	01:13:33.343		142.714			4
2025.04.25	01:13:38.251	142.712	142.717			6
2025.04.25	01:13:39.781	142.709	142.714			6
2025.04.25	01:13:42.537	142.710	142.715			6
2025.04.25	01:13:42.845	142.709	142.714			6
2025.04.25	01:13:43.449	142.706	142.711			6
2025.04.25	01:13:45.907	142.704	142.709			6
2025.04.25	01:13:50.808	142.703	142.708			6
2025.04.25	01:13:52.343		142.707			4
2025.04.25	01:13:53.875	142.705	142.709			6
2025.04.25	01:13:54.188	142.703	142.707			6
2025.04.25	01:13:56.638	142.704	142.708			6
2025.04.25	01:13:57.552	142.705	142.709			6
2025.04.25	01:13:58.167	142.708	142.712			6
2025.04.25	01:14:00.016	142.708				2
2025.04.25	01:14:00.324	142.711	142.715			6
2025.04.25	01:14:01.239		142.716			4
2025.04.25	01:14:02.163		142.715			4
2025.04.25	01:14:03.397	142.713	142.717			6
2025.04.25	01:14:04.616	142.723	142.726			6
2025.04.25	01:14:05.234		142.727			4
2025.04.25	01:14:05.539	142.732	142.737			6
2025.04.25	01:14:05.841		142.738			4
2025.04.25	01:14:06.160		142.739			4
2025.04.25	01:14:08.303	142.743	142.750			6
2025.04.25	01:14:10.145		142.749			4
2025.04.25	01:14:11.687	142.741	142.748			6
2025.04.25	01:14:11.999	142.739	142.746			6
2025.04.25	01:14:14.146	142.743	142.747			6
2025.04.25	01:14:14.759		142.748			4
2025.04.25	01:14:15.987		142.747			4
2025.04.25	01:14:16.603		142.750			4
2025.04.25	01:14:16.912	142.742	142.749			6
2025.04.25	01:14:18.141	142.731	142.738			6
2025.04.25	01:14:19.378		142.739			4
2025.04.25	01:14:23.040	142.732				2
2025.04.25	01:14:23.386		142.736			4
2025.04.25	01:14:24.866	142.728	142.735			6
2025.04.25	01:14:25.173	142.732	142.736			6
2025.04.25	01:14:25.481	142.728	142.735			6
2025.04.25	01:14:25.786	142.732	142.736			6
2025.04.25	01:14:26.097	142.728	142.735			6
2025.04.25	01:14:26.399	142.732	142.736			6
2025.04.25	01:14:26.704	142.728	142.735			6
2025.04.25	01:14:27.015	142.742	142.749			6
2025.04.25	01:14:27.626	142.741				2
2025.04.25	01:14:27.931	142.740	142.748			6
2025.04.25	01:14:28.543	142.741	142.749			6
2025.04.25	01:14:30.692	142.751	142.757			6
2025.04.25	01:14:31.002	142.752	142.759			6
2025.04.25	01:14:38.985	142.751				2
2025.04.25	01:14:43.280	142.757	142.765			6
2025.04.25	01:14:43.590	142.765	142.769			6
2025.04.25	01:14:43.899	142.771	142.779			6
2025.04.25	01:14:44.202	142.770				2
2025.04.25	01:14:44.522	142.768	142.776			6
2025.04.25	01:14:49.131	142.775	142.783			6
2025.04.25	01:14:50.358		142.784			4
2025.04.25	01:14:53.384		142.783			4
2025.04.25	01:14:57.069	142.774	142.782			6
2025.04.25	01:15:00.143	142.774				2
2025.04.25	01:15:00.453	142.775	142.783			6
2025.04.25	01:15:00.766		142.782			4
2025.04.25	01:15:01.074	142.774				2
2025.04.25	01:15:01.993	142.766	142.774			6
2025.04.25	01:15:02.300	142.771	142.778			6
2025.04.25	01:15:02.604	142.765	142.772			6
2025.04.25	01:15:03.219	142.766				2
2025.04.25	01:15:04.496	142.765	142.771			6
2025.04.25	01:15:06.340	142.755	142.762			6
2025.04.25	01:15:06.655	142.746	142.752			6
2025.04.25	01:15:06.960	142.744	142.751			6
2025.04.25	01:15:09.422	142.758	142.765			6
2025.04.25	01:15:09.728	142.757	142.764			6
2025.04.25	01:15:13.929		142.763			4
2025.04.25	01:15:16.369		142.764			4
2025.04.25	01:15:16.682		142.763			4
2025.04.25	01:15:17.215	142.756				2
2025.04.25	01:15:18.089	142.764	142.772			6
2025.04.25	01:15:18.393	142.766	142.773			6
2025.04.25	01:15:19.715	142.769	142.774			6
2025.04.25	01:15:20.512	142.767	142.773			6
2025.04.25	01:15:23.324	142.766				2
2025.04.25	01:15:24.557		142.774			4
2025.04.25	01:15:26.282		142.773			4
2025.04.25	01:15:28.304	142.765				2
2025.04.25	01:15:29.840	142.766	142.774			6
2025.04.25	01:15:34.774	142.765	142.773			6
2025.04.25	01:15:35.392	142.766	142.774			6
2025.04.25	01:15:38.785	142.765	142.772			6
2025.04.25	01:15:39.093	142.759	142.765			6
2025.04.25	01:15:40.427	142.760				2
2025.04.25	01:15:43.502		142.764			4
2025.04.25	01:15:43.810	142.758				2
2025.04.25	01:15:46.293	142.759				2
2025.04.25	01:15:48.448	142.760	142.765			6
2025.04.25	01:15:48.757	142.759	142.764			6
2025.04.25	01:15:50.601	142.761	142.767			6
2025.04.25	01:15:52.145	142.760	142.766			6
2025.04.25	01:15:56.969	142.758	142.764			6
2025.04.25	01:15:57.275		142.763			4
2025.04.25	01:15:58.970		142.764			4
2025.04.25	01:15:59.762		142.763			4
2025.04.25	01:16:00.568	142.758				2
2025.04.25	01:16:04.234	142.761	142.766			6
2025.04.25	01:16:06.303	142.762				2
2025.04.25	01:16:14.928	142.765	142.769			6
2025.04.25	01:16:23.736	142.763				2
2025.04.25	01:16:24.048	142.764				2
2025.04.25	01:16:33.199	142.765				2
2025.04.25	01:16:37.148	142.766	142.770			6
2025.04.25	01:16:37.762	142.752	142.756			6
2025.04.25	01:16:38.062	142.751	142.754			6
2025.04.25	01:16:38.370	142.749				2
2025.04.25	01:16:40.840	142.750				2
2025.04.25	01:16:41.146		142.755			4
2025.04.25	01:16:44.534		142.754			4
2025.04.25	01:16:46.369	142.752	142.758			6
2025.04.25	01:16:46.674	142.755	142.760			6
2025.04.25	01:16:50.977		142.759			4
2025.04.25	01:16:54.968	142.752	142.757			6
2025.04.25	01:16:58.354	142.751	142.756			6
2025.04.25	01:16:59.579	142.775	142.776			6
2025.04.25	01:16:59.882	142.784	142.785			6
2025.04.25	01:17:00.185	142.780	142.784			6
2025.04.25	01:17:01.102	142.782	142.787			6
2025.04.25	01:17:02.337	142.781				2
2025.04.25	01:17:02.943		142.788			4
2025.04.25	01:17:03.451	142.782	142.787			6
2025.04.25	01:17:03.899	142.781				2
2025.04.25	01:17:04.809	142.778	142.785			6
2025.04.25	01:17:05.166	142.777				2
2025.04.25	01:17:05.844		142.783			4
2025.04.25	01:17:06.170	142.779				2
2025.04.25	01:17:08.094	142.778				2
2025.04.25	01:17:09.667	142.777				2
2025.04.25	01:17:11.271	142.778				2
2025.04.25	01:17:11.716	142.779				2
2025.04.25	01:17:16.253	142.778				2
2025.04.25	01:17:16.560	142.779				2
2025.04.25	01:17:19.061	142.774	142.781			6
2025.04.25	01:17:19.977	142.776				2
2025.04.25	01:17:21.212		142.782			4
2025.04.25	01:17:22.745	142.775				2
2025.04.25	01:17:23.666	142.776				2
2025.04.25	01:17:24.587	142.778	142.784			6
2025.04.25	01:17:24.896	142.779				2
2025.04.25	01:17:25.320	142.782				2
2025.04.25	01:17:29.932	142.783				2
2025.04.25	01:17:30.317	142.782				2
2025.04.25	01:17:33.122	142.781				2
2025.04.25	01:17:33.890		142.782			4
2025.04.25	01:17:36.353	142.780				2
2025.04.25	01:17:40.430		142.783			4
2025.04.25	01:17:40.734	142.771	142.774			6
2025.04.25	01:17:41.373		142.773			4
2025.04.25	01:17:41.704	142.770	142.776			6
2025.04.25	01:17:43.471	142.769				2
2025.04.25	01:17:44.938	142.770				2
2025.04.25	01:17:45.241	142.775	142.781			6
2025.04.25	01:17:49.817	142.776				2
2025.04.25	01:17:50.126	142.775				2
2025.04.25	01:17:53.501	142.768	142.776			6
2025.04.25	01:17:53.828	142.770				2
2025.04.25	01:17:55.060	142.769				2
2025.04.25	01:17:59.049	142.768				2
2025.04.25	01:18:00.392	142.769				2
2025.04.25	01:18:04.470	142.770				2
2025.04.25	01:18:05.697	142.771				2
2025.04.25	01:18:06.310	142.770				2
2025.04.25	01:18:09.484	142.768	142.774			6
2025.04.25	01:18:10.402	142.766	142.773			6
2025.04.25	01:18:11.014		142.772			4
2025.04.25	01:18:12.855	142.767	142.774			6
2025.04.25	01:18:13.160		142.773			4
2025.04.25	01:18:14.387	142.766	142.772			6
2025.04.25	01:18:16.208	142.767	142.773			6
2025.04.25	01:18:17.422	142.766	142.772			6
2025.04.25	01:18:23.210	142.767				2
2025.04.25	01:18:23.823	142.765	142.770			6
2025.04.25	01:18:24.127	142.767	142.772			6
2025.04.25	01:18:25.658	142.771	142.776			6
2025.04.25	01:18:28.410	142.780	142.782			6
2025.04.25	01:18:28.714	142.777				2
2025.04.25	01:18:29.019	142.776	142.781			6
2025.04.25	01:18:30.838		142.778			4
2025.04.25	01:18:32.070		142.779			4
2025.04.25	01:18:32.985	142.777				2
2025.04.25	01:18:34.831		142.778			4
2025.04.25	01:18:35.134	142.774	142.777			6
2025.04.25	01:18:35.763	142.775	142.779			6
2025.04.25	01:18:36.071		142.777			4
2025.04.25	01:18:36.376	142.774				2
2025.04.25	01:18:36.682	142.772	142.775			6
2025.04.25	01:18:38.831	142.771				2
2025.04.25	01:18:40.055	142.760	142.762			6
2025.04.25	01:18:40.363	142.754	142.760			6
2025.04.25	01:18:40.693	142.760	142.765			6
2025.04.25	01:18:41.642	142.764	142.768			6
2025.04.25	01:18:43.641	142.760	142.765			6
2025.04.25	01:18:43.942	142.761				2
2025.04.25	01:18:45.164	142.762				2
2025.04.25	01:18:46.692	142.761				2
2025.04.25	01:18:47.607	142.763				2
2025.04.25	01:18:47.908		142.766			4
2025.04.25	01:18:48.213	142.761	142.765			6
2025.04.25	01:18:48.520		142.766			4
2025.04.25	01:18:48.828		142.765			4
2025.04.25	01:18:50.665	142.760				2
2025.04.25	01:18:51.309	142.762				2
2025.04.25	01:18:56.508		142.766			4
2025.04.25	01:18:56.814		142.765			4
2025.04.25	01:18:57.122	142.761				2
2025.04.25	01:18:57.428	142.762				2
2025.04.25	01:18:58.954	142.761	142.766			6
2025.04.25	01:19:00.173	142.761				2
2025.04.25	01:19:01.096		142.765			4
2025.04.25	01:19:01.407	142.760	142.764			6
2025.04.25	01:19:03.323	142.761	142.765			6
2025.04.25	01:19:07.600	142.760	142.764			6
2025.04.25	01:19:10.046	142.761	142.765			6
2025.04.25	01:19:10.349	142.762				2
2025.04.25	01:19:11.570	142.763				2
2025.04.25	01:19:13.400	142.762				2
2025.04.25	01:19:15.842	142.764				2
2025.04.25	01:19:23.216	142.779	142.780			6
2025.04.25	01:19:23.518	142.778				2
2025.04.25	01:19:25.371	142.777				2
2025.04.25	01:19:27.771	142.778				2
2025.04.25	01:19:34.641	142.783	142.784			6
2025.04.25	01:19:34.956	142.785	142.786			6
2025.04.25	01:19:40.004	142.788	142.789			6
2025.04.25	01:19:40.961	142.790	142.792			6
2025.04.25	01:19:41.267	142.792	142.793			6
2025.04.25	01:19:53.641	142.787	142.790			6
2025.04.25	01:19:53.943	142.789				2
2025.04.25	01:19:54.827	142.790	142.791			6
2025.04.25	01:19:55.402	142.792	142.793			6
2025.04.25	01:20:00.394	142.792				2
2025.04.25	01:20:00.769	142.790	142.791			6
2025.04.25	01:20:05.030		142.792			4
2025.04.25	01:20:07.793	142.776	142.777			6
2025.04.25	01:20:08.107	142.778	142.780			6
2025.04.25	01:20:08.716	142.777	142.778			6
2025.04.25	01:20:09.023	142.785	142.787			6
2025.04.25	01:20:09.334		142.788			4
2025.04.25	01:20:11.181	142.786				2
2025.04.25	01:20:14.867	142.789	142.790			6
2025.04.25	01:20:15.176	142.790	142.791			6
2025.04.25	01:21:00.230	142.790				2
2025.04.25	01:21:15.204		142.791			4
2025.04.25	01:21:25.559	142.782	142.785			6
2025.04.25	01:21:25.865	142.783				2
2025.04.25	01:21:26.168	142.782				2
2025.04.25	01:21:33.835	142.775	142.778			6
2025.04.25	01:21:35.369	142.773	142.776			6
2025.04.25	01:21:36.901	142.775	142.778			6
2025.04.25	01:21:39.050	142.774	142.777			6
2025.04.25	01:21:42.422	142.775	142.778			6
2025.04.25	01:21:46.406	142.776	142.779			6
2025.04.25	01:21:47.318	142.774	142.777			6
2025.04.25	01:21:47.622	142.776	142.779			6
2025.04.25	01:21:49.155	142.777	142.780			6
2025.04.25	01:21:49.764	142.776	142.779			6
2025.04.25	01:21:52.227	142.777	142.780			6
2025.04.25	01:21:53.458	142.775	142.778			6
2025.04.25	01:21:53.766	142.777	142.780			6
2025.04.25	01:21:54.073	142.775	142.778			6
2025.04.25	01:21:57.468	142.777	142.780			6
2025.04.25	01:21:57.771	142.775	142.778			6
2025.04.25	01:22:00.235	142.775				2
2025.04.25	01:22:03.325	142.776	142.779			6
2025.04.25	01:22:05.165	142.774	142.777			6
2025.04.25	01:22:05.472	142.776	142.779			6
2025.04.25	01:22:13.474	142.777	142.780			6
2025.04.25	01:22:15.008	142.778	142.781			6
2025.04.25	01:22:17.164	142.776	142.779			6
2025.04.25	01:22:17.473	142.777	142.780			6
2025.04.25	01:22:20.861	142.778	142.781			6
2025.04.25	01:22:27.636	142.776	142.779			6
2025.04.25	01:22:27.956	142.777	142.780			6
2025.04.25	01:22:33.180	142.776	142.779			6
2025.04.25	01:22:33.491	142.777	142.780			6
