<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	22:17:43.686	148.287	148.290			6
2025.03.12	22:17:44.325	148.288				2
2025.03.12	22:17:45.691	148.287				2
2025.03.12	22:17:46.788	148.288				2
2025.03.12	22:17:47.103	148.287				2
2025.03.12	22:17:47.508	148.286				2
2025.03.12	22:17:48.311	148.283	148.288			6
2025.03.12	22:17:48.627		148.286			4
2025.03.12	22:17:49.021	148.285	148.288			6
2025.03.12	22:17:49.323	148.286	148.289			6
2025.03.12	22:17:49.716	148.285	148.288			6
2025.03.12	22:17:50.048	148.286	148.289			6
2025.03.12	22:17:50.412	148.287				2
2025.03.12	22:17:50.717	148.288	148.290			6
2025.03.12	22:17:51.518	148.297	148.299			6
2025.03.12	22:17:51.860		148.300			4
2025.03.12	22:17:52.611	148.294	148.298			6
2025.03.12	22:17:52.957	148.292	148.295			6
2025.03.12	22:17:53.259	148.293	148.296			6
2025.03.12	22:17:54.092		148.297			4
2025.03.12	22:17:54.765		148.296			4
2025.03.12	22:17:55.481	148.292	148.295			6
2025.03.12	22:17:56.146	148.287	148.291			6
2025.03.12	22:17:56.466	148.282	148.285			6
2025.03.12	22:17:57.501	148.281	148.284			6
2025.03.12	22:17:59.399	148.280				2
2025.03.12	22:18:00.197	148.280	148.282			6
2025.03.12	22:18:00.508	148.278	148.283			6
2025.03.12	22:18:00.890	148.279				2
2025.03.12	22:18:01.510	148.277	148.281			6
2025.03.12	22:18:01.826	148.278	148.282			6
2025.03.12	22:18:02.605	148.285	148.288			6
2025.03.12	22:18:03.504	148.284	148.287			6
2025.03.12	22:18:03.807	148.285	148.288			6
2025.03.12	22:18:04.126	148.284				2
2025.03.12	22:18:04.440	148.290	148.292			6
2025.03.12	22:18:04.746	148.289				2
2025.03.12	22:18:05.090	148.287	148.291			6
2025.03.12	22:18:10.818	148.288	148.290			6
2025.03.12	22:18:12.608		148.291			4
2025.03.12	22:18:13.768		148.290			4
2025.03.12	22:18:15.926		148.292			4
2025.03.12	22:18:17.576		148.291			4
2025.03.12	22:18:18.388	148.286	148.290			6
2025.03.12	22:18:18.722	148.287				2
2025.03.12	22:18:19.348	148.288	148.292			6
2025.03.12	22:18:20.268		148.291			4
2025.03.12	22:18:21.308		148.292			4
2025.03.12	22:18:23.807		148.291			4
2025.03.12	22:18:25.748		148.292			4
2025.03.12	22:18:26.601	148.290	148.293			6
2025.03.12	22:18:26.907		148.294			4
2025.03.12	22:18:27.585	148.289	148.293			6
2025.03.12	22:18:28.222	148.287	148.291			6
2025.03.12	22:18:31.645		148.290			4
2025.03.12	22:18:32.701	148.286	148.289			6
2025.03.12	22:18:33.005	148.287				2
2025.03.12	22:18:33.310		148.290			4
2025.03.12	22:18:33.623	148.288	148.291			6
2025.03.12	22:18:34.078	148.287	148.290			6
2025.03.12	22:18:34.386		148.289			4
2025.03.12	22:18:35.152	148.286				2
2025.03.12	22:18:38.839	148.287	148.290			6
2025.03.12	22:18:41.087		148.291			4
2025.03.12	22:18:41.508		148.290			4
2025.03.12	22:18:45.711	148.293	148.296			6
2025.03.12	22:18:46.028	148.295	148.297			6
2025.03.12	22:18:46.330	148.294	148.296			6
2025.03.12	22:18:46.680	148.292	148.295			6
2025.03.12	22:18:46.989	148.291	148.294			6
2025.03.12	22:18:47.888	148.289	148.292			6
2025.03.12	22:18:48.223	148.290	148.293			6
2025.03.12	22:18:49.027	148.293	148.296			6
2025.03.12	22:18:49.365	148.292	148.295			6
2025.03.12	22:18:49.669		148.294			4
2025.03.12	22:18:50.027	148.290	148.293			6
2025.03.12	22:18:50.340	148.292	148.295			6
2025.03.12	22:18:51.451	148.291				2
2025.03.12	22:18:51.927	148.292				2
2025.03.12	22:18:52.997	148.293	148.296			6
2025.03.12	22:18:53.573	148.294	148.297			6
2025.03.12	22:18:54.673		148.298			4
2025.03.12	22:18:55.378		148.297			4
2025.03.12	22:18:55.747	148.293				2
2025.03.12	22:18:56.319	148.294				2
2025.03.12	22:18:57.758	148.293	148.295			6
2025.03.12	22:18:58.241	148.292				2
2025.03.12	22:19:00.021	148.292				2
2025.03.12	22:19:00.368		148.294			4
2025.03.12	22:19:00.682		148.295			4
2025.03.12	22:19:01.904	148.297	148.301			6
2025.03.12	22:19:02.206		148.300			4
2025.03.12	22:19:02.532	148.295	148.298			6
2025.03.12	22:19:02.844	148.293	148.295			6
2025.03.12	22:19:03.146	148.290	148.292			6
2025.03.12	22:19:04.347	148.292	148.296			6
2025.03.12	22:19:05.135	148.291	148.295			6
2025.03.12	22:19:05.436		148.296			4
2025.03.12	22:19:05.746		148.295			4
2025.03.12	22:19:06.071	148.292	148.296			6
2025.03.12	22:19:06.374		148.297			4
2025.03.12	22:19:07.473	148.296	148.299			6
2025.03.12	22:19:07.779	148.295	148.298			6
2025.03.12	22:19:08.082	148.297	148.301			6
2025.03.12	22:19:12.051	148.298	148.302			6
2025.03.12	22:19:15.026		148.301			4
2025.03.12	22:19:15.331		148.302			4
2025.03.12	22:19:15.972	148.299				2
2025.03.12	22:19:16.287	148.298				2
2025.03.12	22:19:16.609		148.301			4
2025.03.12	22:19:17.227	148.297				2
2025.03.12	22:19:17.551	148.299	148.302			6
2025.03.12	22:19:19.599	148.298	148.300			6
2025.03.12	22:19:19.903		148.301			4
2025.03.12	22:19:20.822	148.294	148.296			6
2025.03.12	22:19:21.129	148.293	148.295			6
2025.03.12	22:19:21.431	148.292				2
2025.03.12	22:19:21.738	148.293				2
2025.03.12	22:19:22.357		148.296			4
2025.03.12	22:19:23.873	148.292	148.295			6
2025.03.12	22:19:24.480		148.296			4
2025.03.12	22:19:24.843	148.295	148.298			6
2025.03.12	22:19:25.146	148.297	148.300			6
2025.03.12	22:19:25.457	148.298	148.302			6
2025.03.12	22:19:25.793		148.301			4
2025.03.12	22:19:27.012		148.302			4
2025.03.12	22:19:28.083		148.301			4
2025.03.12	22:19:28.392	148.300	148.303			6
2025.03.12	22:19:28.999	148.298	148.301			6
2025.03.12	22:19:31.734		148.300			4
2025.03.12	22:19:32.037	148.297				2
2025.03.12	22:19:33.251	148.296				2
2025.03.12	22:19:34.061		148.299			4
2025.03.12	22:19:35.904	148.297	148.301			6
2025.03.12	22:19:36.222		148.300			4
2025.03.12	22:19:39.289	148.298	148.301			6
2025.03.12	22:19:39.894	148.297	148.300			6
2025.03.12	22:19:40.204	148.298	148.301			6
2025.03.12	22:19:42.094	148.299	148.302			6
2025.03.12	22:19:42.405	148.298	148.301			6
2025.03.12	22:19:46.380	148.299	148.302			6
2025.03.12	22:19:47.915	148.298	148.301			6
2025.03.12	22:19:50.672	148.300	148.303			6
2025.03.12	22:19:51.285	148.299	148.302			6
2025.03.12	22:19:51.588	148.312	148.315			6
2025.03.12	22:19:51.912	148.311	148.314			6
2025.03.12	22:19:52.216		148.315			4
2025.03.12	22:19:52.598	148.312				2
2025.03.12	22:19:52.936	148.319	148.320			6
2025.03.12	22:19:53.247	148.321	148.324			6
2025.03.12	22:19:56.220		148.325			4
2025.03.12	22:19:56.586	148.320	148.323			6
2025.03.12	22:19:58.633	148.317	148.321			6
2025.03.12	22:19:59.112	148.316				2
2025.03.12	22:19:59.425	148.318				2
2025.03.12	22:20:00.218	148.321	148.324			6
2025.03.12	22:20:00.888	148.323	148.326			6
2025.03.12	22:20:01.303	148.324	148.327			6
2025.03.12	22:20:01.657	148.327	148.330			6
2025.03.12	22:20:03.037		148.331			4
2025.03.12	22:20:03.340	148.329	148.333			6
2025.03.12	22:20:04.572		148.332			4
2025.03.12	22:20:06.875		148.333			4
2025.03.12	22:20:07.907		148.332			4
2025.03.12	22:20:08.395		148.333			4
2025.03.12	22:20:09.352	148.331	148.334			6
2025.03.12	22:20:09.662	148.333	148.336			6
2025.03.12	22:20:10.448	148.335	148.338			6
2025.03.12	22:20:10.764	148.334				2
2025.03.12	22:20:11.502	148.331	148.334			6
2025.03.12	22:20:11.803	148.330				2
2025.03.12	22:20:12.140	148.329	148.333			6
2025.03.12	22:20:13.646	148.328				2
2025.03.12	22:20:14.389	148.330				2
2025.03.12	22:20:14.697		148.334			4
2025.03.12	22:20:14.999	148.329	148.333			6
2025.03.12	22:20:16.024	148.330				2
2025.03.12	22:20:16.948	148.329				2
2025.03.12	22:20:17.569	148.331	148.334			6
2025.03.12	22:20:18.794	148.330	148.332			6
2025.03.12	22:20:19.403		148.333			4
2025.03.12	22:20:20.303	148.324	148.328			6
2025.03.12	22:20:21.121	148.325	148.329			6
2025.03.12	22:20:21.424		148.328			4
2025.03.12	22:20:21.726		148.329			4
2025.03.12	22:20:22.342		148.328			4
2025.03.12	22:20:22.689	148.324	148.327			6
2025.03.12	22:20:22.994	148.319	148.322			6
2025.03.12	22:20:23.298	148.317	148.320			6
2025.03.12	22:20:23.602	148.318	148.323			6
2025.03.12	22:20:23.909	148.321	148.324			6
2025.03.12	22:20:24.524	148.320	148.325			6
2025.03.12	22:20:24.874	148.321				2
2025.03.12	22:20:25.186		148.324			4
2025.03.12	22:20:25.800	148.320				2
2025.03.12	22:20:27.162	148.321				2
2025.03.12	22:20:27.786	148.320				2
2025.03.12	22:20:29.021	148.321				2
2025.03.12	22:20:29.630	148.328	148.332			6
2025.03.12	22:20:29.933	148.329				2
2025.03.12	22:20:30.247	148.327				2
2025.03.12	22:20:31.371		148.331			4
2025.03.12	22:20:32.348		148.332			4
2025.03.12	22:20:35.385	148.328	148.333			6
2025.03.12	22:20:35.687	148.329				2
2025.03.12	22:20:37.560	148.332	148.335			6
2025.03.12	22:20:38.788	148.330				2
2025.03.12	22:20:39.091	148.331				2
2025.03.12	22:20:39.402	148.330	148.334			6
2025.03.12	22:20:41.550	148.329	148.333			6
2025.03.12	22:20:41.863	148.328	148.332			6
2025.03.12	22:20:42.171	148.329	148.333			6
2025.03.12	22:20:42.779		148.334			4
2025.03.12	22:20:43.096	148.330				2
2025.03.12	22:20:44.007		148.333			4
2025.03.12	22:20:44.316	148.332	148.334			6
2025.03.12	22:20:44.624	148.331				2
2025.03.12	22:20:45.841	148.332				2
2025.03.12	22:20:46.144	148.331				2
2025.03.12	22:20:46.755	148.333	148.335			6
2025.03.12	22:20:47.069	148.331				2
2025.03.12	22:20:47.684		148.334			4
2025.03.12	22:20:48.300	148.330				2
2025.03.12	22:20:48.612	148.331	148.335			6
2025.03.12	22:20:49.230	148.334	148.337			6
2025.03.12	22:20:49.536	148.333	148.336			6
2025.03.12	22:20:50.146	148.334	148.337			6
2025.03.12	22:20:50.453	148.332	148.335			6
2025.03.12	22:20:51.065	148.333	148.336			6
2025.03.12	22:20:51.371	148.332	148.335			6
2025.03.12	22:20:53.529	148.333				2
2025.03.12	22:20:56.595	148.332				2
2025.03.12	22:20:59.065	148.333	148.336			6
2025.03.12	22:20:59.681	148.332	148.335			6
2025.03.12	22:21:00.293	148.332				2
2025.03.12	22:21:01.207	148.331	148.334			6
2025.03.12	22:21:02.131	148.332	148.335			6
2025.03.12	22:21:02.438	148.334	148.337			6
2025.03.12	22:21:03.059	148.340	148.341			6
2025.03.12	22:21:03.364	148.342	148.345			6
2025.03.12	22:21:03.666	148.341	148.344			6
2025.03.12	22:21:04.877	148.342	148.345			6
2025.03.12	22:21:06.411	148.341	148.344			6
2025.03.12	22:21:06.742	148.342	148.345			6
2025.03.12	22:21:08.895	148.341	148.344			6
2025.03.12	22:21:09.198	148.342	148.345			6
2025.03.12	22:21:09.500	148.341	148.344			6
2025.03.12	22:21:09.806	148.339	148.341			6
2025.03.12	22:21:10.108	148.335	148.338			6
2025.03.12	22:21:10.412		148.337			4
2025.03.12	22:21:10.716	148.338	148.341			6
2025.03.12	22:21:11.026	148.339	148.342			6
2025.03.12	22:21:12.257	148.336	148.338			6
2025.03.12	22:21:12.566		148.339			4
2025.03.12	22:21:12.878	148.337	148.340			6
2025.03.12	22:21:13.181	148.336	148.338			6
2025.03.12	22:21:13.483	148.335	148.337			6
2025.03.12	22:21:14.402	148.334				2
2025.03.12	22:21:14.713	148.335				2
2025.03.12	22:21:15.017		148.338			4
2025.03.12	22:21:15.322	148.334	148.337			6
2025.03.12	22:21:16.232	148.332	148.334			6
2025.03.12	22:21:16.535	148.334	148.335			6
2025.03.12	22:21:16.839	148.333	148.334			6
2025.03.12	22:21:17.152	148.332	148.333			6
2025.03.12	22:21:18.660	148.324	148.327			6
2025.03.12	22:21:19.083	148.325				2
2025.03.12	22:21:19.398	148.326	148.329			6
2025.03.12	22:21:19.713		148.328			4
2025.03.12	22:21:20.022	148.325				2
2025.03.12	22:21:20.329	148.324				2
2025.03.12	22:21:20.939	148.323	148.326			6
2025.03.12	22:21:21.278	148.321	148.325			6
2025.03.12	22:21:21.931	148.320	148.323			6
2025.03.12	22:21:22.244	148.319	148.322			6
2025.03.12	22:21:22.548		148.323			4
2025.03.12	22:21:22.905		148.322			4
2025.03.12	22:21:23.216	148.320	148.323			6
2025.03.12	22:21:23.531	148.319	148.321			6
2025.03.12	22:21:24.139	148.318	148.322			6
2025.03.12	22:21:24.450	148.320	148.324			6
2025.03.12	22:21:25.589	148.323	148.325			6
2025.03.12	22:21:26.199	148.322				2
2025.03.12	22:21:26.505	148.320	148.322			6
2025.03.12	22:21:26.817		148.324			4
2025.03.12	22:21:27.164		148.322			4
2025.03.12	22:21:28.089	148.318				2
2025.03.12	22:21:28.401	148.313	148.316			6
2025.03.12	22:21:28.930		148.317			4
2025.03.12	22:21:29.253		148.316			4
2025.03.12	22:21:29.883	148.309	148.313			6
2025.03.12	22:21:30.209	148.308				2
2025.03.12	22:21:30.559	148.310				2
2025.03.12	22:21:31.020		148.314			4
2025.03.12	22:21:31.390	148.316	148.319			6
2025.03.12	22:21:31.703	148.315				2
2025.03.12	22:21:32.007	148.312	148.316			6
2025.03.12	22:21:32.452	148.313				2
2025.03.12	22:21:32.774	148.314	148.317			6
2025.03.12	22:21:33.447	148.315	148.319			6
2025.03.12	22:21:33.762	148.321	148.324			6
2025.03.12	22:21:34.407	148.325	148.327			6
2025.03.12	22:21:34.710	148.324	148.326			6
2025.03.12	22:21:35.017	148.323	148.327			6
2025.03.12	22:21:35.329	148.322	148.325			6
2025.03.12	22:21:36.029	148.319	148.323			6
2025.03.12	22:21:36.351	148.317	148.320			6
2025.03.12	22:21:36.669	148.314	148.318			6
2025.03.12	22:21:37.495	148.313	148.317			6
2025.03.12	22:21:38.526	148.315	148.319			6
2025.03.12	22:21:39.595	148.316				2
2025.03.12	22:21:39.951	148.315				2
2025.03.12	22:21:40.593	148.316	148.320			6
2025.03.12	22:21:41.012		148.319			4
2025.03.12	22:21:41.316		148.320			4
2025.03.12	22:21:42.187	148.318	148.322			6
2025.03.12	22:21:42.488	148.317	148.320			6
2025.03.12	22:21:42.800	148.316				2
2025.03.12	22:21:43.220	148.315	148.319			6
2025.03.12	22:21:43.788		148.318			4
2025.03.12	22:21:45.628		148.319			4
2025.03.12	22:21:47.446	148.317	148.321			6
2025.03.12	22:21:47.877	148.318				2
2025.03.12	22:21:48.238	148.317				2
2025.03.12	22:21:49.768	148.320	148.324			6
2025.03.12	22:21:50.270	148.321				2
2025.03.12	22:21:51.289	148.320				2
2025.03.12	22:21:53.217	148.319	148.323			6
2025.03.12	22:21:53.528	148.315	148.319			6
2025.03.12	22:21:53.843	148.318	148.321			6
2025.03.12	22:21:54.145		148.323			4
2025.03.12	22:21:54.737	148.316	148.320			6
2025.03.12	22:21:55.356	148.318	148.322			6
2025.03.12	22:21:56.025	148.315	148.320			6
2025.03.12	22:21:56.347		148.319			4
2025.03.12	22:21:56.749	148.317				2
2025.03.12	22:21:57.089		148.320			4
2025.03.12	22:21:57.391	148.315				2
2025.03.12	22:21:58.010	148.318	148.322			6
2025.03.12	22:21:58.337	148.315	148.320			6
2025.03.12	22:21:58.645	148.316				2
2025.03.12	22:21:58.981		148.321			4
2025.03.12	22:21:59.288	148.319	148.322			6
2025.03.12	22:22:00.377	148.318				2
2025.03.12	22:22:00.708		148.321			4
2025.03.12	22:22:01.017	148.322	148.326			6
2025.03.12	22:22:01.368	148.321	148.324			6
2025.03.12	22:22:01.671	148.320				2
2025.03.12	22:22:02.090	148.321	148.325			6
2025.03.12	22:22:03.687	148.319	148.322			6
2025.03.12	22:22:03.989	148.316	148.320			6
2025.03.12	22:22:04.290	148.318	148.322			6
2025.03.12	22:22:04.598		148.321			4
2025.03.12	22:22:04.907	148.316	148.320			6
2025.03.12	22:22:05.603	148.315	148.318			6
2025.03.12	22:22:05.941	148.314				2
2025.03.12	22:22:06.781		148.317			4
2025.03.12	22:22:07.135		148.318			4
2025.03.12	22:22:08.483		148.317			4
2025.03.12	22:22:09.188	148.313				2
2025.03.12	22:22:09.523	148.312	148.315			6
2025.03.12	22:22:10.206	148.311	148.314			6
2025.03.12	22:22:10.829	148.312	148.315			6
2025.03.12	22:22:11.205		148.316			4
2025.03.12	22:22:11.644	148.309	148.313			6
2025.03.12	22:22:12.303	148.305	148.309			6
2025.03.12	22:22:12.611	148.303	148.307			6
2025.03.12	22:22:12.927	148.300	148.303			6
2025.03.12	22:22:13.985	148.299				2
2025.03.12	22:22:14.295		148.302			4
2025.03.12	22:22:14.607		148.303			4
2025.03.12	22:22:15.077	148.298	148.301			6
2025.03.12	22:22:15.443	148.294	148.297			6
2025.03.12	22:22:15.819	148.293				2
2025.03.12	22:22:16.120	148.292	148.296			6
2025.03.12	22:22:16.518	148.293	148.297			6
2025.03.12	22:22:16.859	148.290	148.294			6
2025.03.12	22:22:17.595		148.293			4
2025.03.12	22:22:17.983	148.291	148.294			6
2025.03.12	22:22:19.803		148.295			4
2025.03.12	22:22:20.138	148.293	148.296			6
2025.03.12	22:22:20.486		148.297			4
2025.03.12	22:22:21.146	148.294	148.298			6
2025.03.12	22:22:21.458	148.291	148.294			6
2025.03.12	22:22:21.778	148.290				2
2025.03.12	22:22:22.098	148.292	148.296			6
2025.03.12	22:22:22.967	148.291	148.295			6
2025.03.12	22:22:23.735	148.290	148.294			6
2025.03.12	22:22:24.088	148.291				2
2025.03.12	22:22:24.452	148.290				2
2025.03.12	22:22:25.099	148.291	148.295			6
2025.03.12	22:22:25.417		148.294			4
2025.03.12	22:22:25.891	148.290	148.293			6
2025.03.12	22:22:26.573		148.292			4
2025.03.12	22:22:26.890	148.288	148.291			6
2025.03.12	22:22:29.315	148.287	148.290			6
2025.03.12	22:22:29.627	148.288	148.291			6
2025.03.12	22:22:29.948	148.287				2
2025.03.12	22:22:30.397	148.293	148.296			6
2025.03.12	22:22:30.706	148.295	148.297			6
2025.03.12	22:22:31.013	148.293	148.296			6
2025.03.12	22:22:31.388	148.292	148.294			6
2025.03.12	22:22:32.013	148.291				2
2025.03.12	22:22:32.885	148.290				2
2025.03.12	22:22:33.193	148.291	148.293			6
2025.03.12	22:22:34.048	148.285	148.287			6
2025.03.12	22:22:34.400	148.286	148.289			6
2025.03.12	22:22:34.764	148.284	148.286			6
2025.03.12	22:22:35.089	148.283				2
2025.03.12	22:22:35.431	148.278	148.281			6
2025.03.12	22:22:37.206	148.276	148.279			6
2025.03.12	22:22:37.511	148.273	148.276			6
2025.03.12	22:22:37.821	148.267	148.270			6
2025.03.12	22:22:38.132	148.268				2
2025.03.12	22:22:38.440	148.275	148.277			6
2025.03.12	22:22:38.775		148.279			4
2025.03.12	22:22:39.081	148.276				2
2025.03.12	22:22:39.407	148.279	148.281			6
2025.03.12	22:22:39.720	148.278				2
2025.03.12	22:22:40.668	148.283	148.287			6
2025.03.12	22:22:41.376	148.282	148.285			6
2025.03.12	22:22:41.687		148.284			4
2025.03.12	22:22:42.050		148.285			4
2025.03.12	22:22:42.416	148.283	148.286			6
2025.03.12	22:22:42.749	148.284	148.288			6
2025.03.12	22:22:43.481	148.287	148.290			6
2025.03.12	22:22:43.785	148.288	148.292			6
2025.03.12	22:22:44.421	148.289	148.291			6
2025.03.12	22:22:45.108	148.287				2
2025.03.12	22:22:46.212	148.289	148.292			6
2025.03.12	22:22:46.929	148.295	148.299			6
2025.03.12	22:22:47.238	148.293	148.297			6
2025.03.12	22:22:47.640	148.291	148.294			6
2025.03.12	22:22:47.967	148.286	148.290			6
2025.03.12	22:22:48.360	148.287	148.291			6
2025.03.12	22:22:50.121	148.288	148.292			6
2025.03.12	22:22:50.428	148.292	148.295			6
2025.03.12	22:22:50.735		148.296			4
2025.03.12	22:22:51.477	148.289	148.292			6
2025.03.12	22:22:52.778	148.293	148.297			6
2025.03.12	22:22:53.085	148.294				2
2025.03.12	22:22:53.425	148.293				2
2025.03.12	22:22:53.770	148.292	148.296			6
2025.03.12	22:22:54.086	148.291	148.295			6
2025.03.12	22:22:54.433	148.290	148.294			6
2025.03.12	22:22:54.747	148.287	148.291			6
2025.03.12	22:22:55.053	148.286	148.290			6
2025.03.12	22:22:55.608	148.287	148.291			6
2025.03.12	22:22:55.999	148.286	148.289			6
2025.03.12	22:22:56.347	148.284				2
2025.03.12	22:22:56.711	148.282	148.286			6
2025.03.12	22:22:57.026	148.283				2
2025.03.12	22:22:57.363	148.285	148.288			6
2025.03.12	22:22:59.334	148.286	148.289			6
2025.03.12	22:22:59.707		148.290			4
2025.03.12	22:23:00.195	148.284	148.287			6
2025.03.12	22:23:00.509	148.283				2
2025.03.12	22:23:00.827		148.286			4
2025.03.12	22:23:01.130	148.284	148.289			6
2025.03.12	22:23:01.441	148.282	148.285			6
2025.03.12	22:23:02.083	148.284	148.288			6
2025.03.12	22:23:02.690	148.285	148.289			6
2025.03.12	22:23:03.010		148.290			4
2025.03.12	22:23:03.379	148.288	148.291			6
2025.03.12	22:23:04.002	148.286				2
2025.03.12	22:23:04.308	148.285	148.289			6
2025.03.12	22:23:04.931	148.286	148.290			6
2025.03.12	22:23:05.618	148.288	148.292			6
2025.03.12	22:23:05.960	148.293	148.296			6
2025.03.12	22:23:06.266	148.296	148.300			6
2025.03.12	22:23:06.889	148.295	148.299			6
2025.03.12	22:23:07.230	148.296	148.300			6
2025.03.12	22:23:07.542	148.297				2
2025.03.12	22:23:07.988	148.298				2
2025.03.12	22:23:08.595		148.301			4
2025.03.12	22:23:08.915	148.296	148.298			6
2025.03.12	22:23:09.229	148.293	148.295			6
2025.03.12	22:23:09.635	148.292	148.294			6
2025.03.12	22:23:10.502	148.293				2
2025.03.12	22:23:10.804	148.290	148.293			6
2025.03.12	22:23:11.120	148.293	148.296			6
2025.03.12	22:23:11.424	148.294				2
2025.03.12	22:23:12.170	148.293				2
2025.03.12	22:23:12.519	148.294				2
2025.03.12	22:23:12.820		148.297			4
2025.03.12	22:23:13.179	148.295				2
2025.03.12	22:23:13.552		148.298			4
2025.03.12	22:23:14.183		148.297			4
2025.03.12	22:23:16.023	148.299	148.302			6
2025.03.12	22:23:16.924	148.300				2
2025.03.12	22:23:18.305	148.307	148.310			6
2025.03.12	22:23:18.609	148.308	148.311			6
2025.03.12	22:23:18.933	148.305	148.309			6
2025.03.12	22:23:19.237		148.308			4
2025.03.12	22:23:19.886		148.309			4
2025.03.12	22:23:20.223		148.308			4
2025.03.12	22:23:20.592	148.306				2
2025.03.12	22:23:20.947	148.305	148.307			6
2025.03.12	22:23:21.307		148.308			4
2025.03.12	22:23:22.150	148.307	148.310			6
2025.03.12	22:23:23.121	148.306				2
2025.03.12	22:23:23.752	148.305	148.309			6
2025.03.12	22:23:24.070		148.307			4
2025.03.12	22:23:24.814	148.304	148.309			6
2025.03.12	22:23:25.139		148.307			4
2025.03.12	22:23:25.588		148.308			4
2025.03.12	22:23:25.905		148.307			4
2025.03.12	22:23:26.225	148.306	148.310			6
2025.03.12	22:23:26.559	148.303	148.306			6
2025.03.12	22:23:27.192	148.304	148.307			6
2025.03.12	22:23:27.502	148.308	148.311			6
2025.03.12	22:23:27.913		148.312			4
2025.03.12	22:23:28.565	148.311	148.313			6
2025.03.12	22:23:29.313	148.310				2
2025.03.12	22:23:29.964	148.309	148.312			6
2025.03.12	22:23:30.823	148.308	148.311			6
2025.03.12	22:23:31.695	148.309	148.312			6
2025.03.12	22:23:32.362	148.308				2
2025.03.12	22:23:35.209	148.309				2
2025.03.12	22:23:36.963	148.308				2
2025.03.12	22:23:40.424	148.307	148.311			6
2025.03.12	22:23:41.449	148.303	148.307			6
2025.03.12	22:23:41.776	148.305	148.309			6
2025.03.12	22:23:42.079	148.304	148.308			6
2025.03.12	22:23:42.404	148.306	148.310			6
2025.03.12	22:23:43.240	148.307	148.311			6
2025.03.12	22:23:43.926	148.308	148.312			6
2025.03.12	22:23:49.743	148.309				2
2025.03.12	22:23:51.591		148.314			4
2025.03.12	22:23:52.332	148.312	148.315			6
2025.03.12	22:23:52.648	148.313	148.317			6
2025.03.12	22:23:55.311	148.314	148.318			6
2025.03.12	22:23:57.486	148.317	148.320			6
2025.03.12	22:23:57.804	148.316	148.319			6
2025.03.12	22:23:58.112	148.315				2
2025.03.12	22:23:58.887	148.316				2
2025.03.12	22:23:59.213		148.320			4
2025.03.12	22:23:59.612		148.319			4
2025.03.12	22:24:00.161	148.316				2
2025.03.12	22:24:00.518	148.315				2
2025.03.12	22:24:00.826	148.316				2
2025.03.12	22:24:01.134	148.317				2
2025.03.12	22:24:01.467	148.318	148.320			6
2025.03.12	22:24:01.794	148.317				2
2025.03.12	22:24:02.982	148.325	148.329			6
2025.03.12	22:24:03.286	148.324	148.328			6
2025.03.12	22:24:03.607		148.329			4
2025.03.12	22:24:04.601	148.326	148.330			6
2025.03.12	22:24:05.003		148.329			4
2025.03.12	22:24:06.083	148.325				2
2025.03.12	22:24:06.386		148.328			4
2025.03.12	22:24:06.718		148.329			4
2025.03.12	22:24:07.613	148.329	148.333			6
2025.03.12	22:24:07.993	148.327	148.332			6
2025.03.12	22:24:08.515	148.326	148.330			6
2025.03.12	22:24:08.913	148.328	148.332			6
2025.03.12	22:24:09.292		148.330			4
2025.03.12	22:24:09.641	148.331	148.332			6
2025.03.12	22:24:10.007	148.327	148.331			6
2025.03.12	22:24:10.316		148.330			4
2025.03.12	22:24:10.977		148.329			4
2025.03.12	22:24:12.086	148.330	148.332			6
2025.03.12	22:24:13.901	148.332	148.334			6
2025.03.12	22:24:14.276		148.335			4
2025.03.12	22:24:14.585	148.333				2
2025.03.12	22:24:14.907	148.337	148.338			6
2025.03.12	22:24:19.177	148.334				2
2025.03.12	22:24:21.264	148.333	148.337			6
2025.03.12	22:24:21.584	148.336	148.340			6
2025.03.12	22:24:21.892		148.339			4
2025.03.12	22:24:22.193	148.332	148.335			6
2025.03.12	22:24:22.505	148.331	148.336			6
2025.03.12	22:24:22.818		148.335			4
2025.03.12	22:24:24.400	148.330	148.334			6
2025.03.12	22:24:26.931	148.331	148.335			6
2025.03.12	22:24:27.722		148.334			4
2025.03.12	22:24:28.414	148.330				2
2025.03.12	22:24:30.738	148.332	148.336			6
2025.03.12	22:24:31.297	148.331	148.335			6
2025.03.12	22:24:32.111	148.330				2
2025.03.12	22:24:32.537	148.331				2
2025.03.12	22:24:32.903	148.330	148.334			6
2025.03.12	22:24:41.070	148.331				2
2025.03.12	22:24:43.989	148.330				2
2025.03.12	22:24:45.370	148.331				2
2025.03.12	22:24:46.287	148.330				2
2025.03.12	22:24:48.017	148.331				2
2025.03.12	22:24:48.320	148.330				2
2025.03.12	22:24:48.668	148.329	148.333			6
2025.03.12	22:24:49.199	148.330	148.334			6
2025.03.12	22:24:49.640	148.331	148.335			6
2025.03.12	22:24:51.415	148.333	148.337			6
2025.03.12	22:24:51.723	148.332	148.336			6
2025.03.12	22:24:52.066	148.331	148.335			6
2025.03.12	22:24:52.423	148.333	148.336			6
2025.03.12	22:24:52.725	148.332				2
2025.03.12	22:24:53.033		148.335			4
2025.03.12	22:24:53.340	148.334	148.336			6
2025.03.12	22:24:53.647		148.337			4
