<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	19:11:30.224	150.281	150.284			6
2025.03.28	19:11:30.542	150.280				2
2025.03.28	19:11:31.365	150.279	150.282			6
2025.03.28	19:11:33.325	150.285	150.287			6
2025.03.28	19:11:33.769	150.283	150.286			6
2025.03.28	19:11:34.086	150.284				2
2025.03.28	19:11:34.448	150.281	150.283			6
2025.03.28	19:11:34.995	150.280				2
2025.03.28	19:11:36.035	150.281				2
2025.03.28	19:11:36.416		150.282			4
2025.03.28	19:11:36.933	150.280				2
2025.03.28	19:11:39.580		150.281			4
2025.03.28	19:11:40.484	150.272	150.274			6
2025.03.28	19:11:40.825	150.278	150.279			6
2025.03.28	19:11:45.285		150.280			4
2025.03.28	19:11:48.546		150.281			4
2025.03.28	19:11:49.942	150.283	150.285			6
2025.03.28	19:11:50.790	150.284	150.287			6
2025.03.28	19:11:51.891	150.280	150.283			6
2025.03.28	19:11:52.205		150.282			4
2025.03.28	19:11:52.526	150.281	150.284			6
2025.03.28	19:11:52.835		150.285			4
2025.03.28	19:11:53.702	150.282				2
2025.03.28	19:11:54.140	150.283	150.287			6
2025.03.28	19:11:54.473	150.281	150.284			6
2025.03.28	19:11:56.145	150.283				2
2025.03.28	19:11:56.891	150.280	150.283			6
2025.03.28	19:11:57.243		150.282			4
2025.03.28	19:11:59.200	150.274	150.275			6
2025.03.28	19:11:59.507	150.273	150.274			6
2025.03.28	19:11:59.827	150.272	150.273			6
2025.03.28	19:12:00.392	150.272				2
2025.03.28	19:12:00.733		150.275			4
2025.03.28	19:12:01.750		150.273			4
2025.03.28	19:12:02.059	150.268	150.271			6
2025.03.28	19:12:02.888	150.267				2
2025.03.28	19:12:05.838	150.271	150.273			6
2025.03.28	19:12:06.150	150.272	150.274			6
2025.03.28	19:12:06.458	150.271				2
2025.03.28	19:12:06.905	150.270	150.271			6
2025.03.28	19:12:07.207	150.267	150.269			6
2025.03.28	19:12:07.607	150.266				2
2025.03.28	19:12:07.917	150.259	150.263			6
2025.03.28	19:12:08.239	150.261				2
2025.03.28	19:12:09.064	150.263	150.266			6
2025.03.28	19:12:10.799	150.258	150.261			6
2025.03.28	19:12:11.172		150.260			4
2025.03.28	19:12:12.229	150.256	150.259			6
2025.03.28	19:12:12.539	150.253	150.255			6
2025.03.28	19:12:12.846	150.249	150.253			6
2025.03.28	19:12:13.953	150.247	150.250			6
2025.03.28	19:12:14.606		150.251			4
2025.03.28	19:12:14.952	150.246	150.250			6
2025.03.28	19:12:15.259	150.245				2
2025.03.28	19:12:15.618	150.246				2
2025.03.28	19:12:16.306		150.249			4
2025.03.28	19:12:18.122	150.245	150.247			6
2025.03.28	19:12:18.430	150.243	150.246			6
2025.03.28	19:12:18.743	150.235	150.239			6
2025.03.28	19:12:19.046	150.237	150.241			6
2025.03.28	19:12:19.353	150.242	150.244			6
2025.03.28	19:12:19.663		150.246			4
2025.03.28	19:12:20.106	150.244	150.247			6
2025.03.28	19:12:20.410	150.243				2
2025.03.28	19:12:20.849	150.245	150.249			6
2025.03.28	19:12:21.896	150.244	150.247			6
2025.03.28	19:12:22.205	150.243				2
2025.03.28	19:12:25.129	150.237	150.241			6
2025.03.28	19:12:25.454		150.240			4
2025.03.28	19:12:26.097	150.233	150.238			6
2025.03.28	19:12:26.502	150.231	150.237			6
2025.03.28	19:12:26.842		150.236			4
2025.03.28	19:12:28.460	150.226	150.231			6
2025.03.28	19:12:29.032	150.232	150.236			6
2025.03.28	19:12:29.743	150.230	150.235			6
2025.03.28	19:12:30.369	150.231				2
2025.03.28	19:12:30.965	150.232	150.237			6
2025.03.28	19:12:31.436	150.231	150.236			6
2025.03.28	19:12:33.276	150.232	150.237			6
2025.03.28	19:12:34.215		150.236			4
2025.03.28	19:12:34.524		150.237			4
2025.03.28	19:12:37.987	150.215	150.217			6
2025.03.28	19:12:38.289	150.210	150.216			6
2025.03.28	19:12:38.916	150.209				2
2025.03.28	19:12:39.220	150.213	150.219			6
2025.03.28	19:12:39.526	150.217	150.223			6
2025.03.28	19:12:39.843	150.220	150.225			6
2025.03.28	19:12:40.608	150.224	150.229			6
2025.03.28	19:12:40.910		150.228			4
2025.03.28	19:12:41.290	150.226	150.229			6
2025.03.28	19:12:41.663	150.227	150.232			6
2025.03.28	19:12:41.966		150.233			4
2025.03.28	19:12:43.098	150.225	150.232			6
2025.03.28	19:12:43.415	150.226	150.233			6
2025.03.28	19:12:44.827	150.225	150.231			6
2025.03.28	19:12:45.686	150.224	150.230			6
2025.03.28	19:12:47.208	150.227	150.233			6
2025.03.28	19:12:47.628	150.222	150.229			6
2025.03.28	19:12:48.663		150.228			4
2025.03.28	19:12:49.510	150.221				2
2025.03.28	19:12:50.633		150.227			4
2025.03.28	19:12:52.680	150.222	150.224			6
2025.03.28	19:12:53.249	150.224	150.225			6
2025.03.28	19:12:53.744	150.220				2
2025.03.28	19:12:54.096	150.222	150.227			6
2025.03.28	19:12:57.233	150.221	150.226			6
2025.03.28	19:12:58.378		150.227			4
2025.03.28	19:12:59.069	150.220	150.225			6
2025.03.28	19:13:00.304	150.225	150.228			6
2025.03.28	19:13:01.316		150.229			4
2025.03.28	19:13:02.101	150.227	150.232			6
2025.03.28	19:13:02.503	150.226				2
2025.03.28	19:13:03.243	150.225	150.231			6
2025.03.28	19:13:03.546		150.230			4
2025.03.28	19:13:03.849	150.226	150.233			6
2025.03.28	19:13:04.217	150.224	150.232			6
2025.03.28	19:13:05.621	150.225	150.231			6
2025.03.28	19:13:05.932		150.232			4
2025.03.28	19:13:07.169	150.226				2
2025.03.28	19:13:07.781	150.235	150.240			6
2025.03.28	19:13:08.093	150.234				2
2025.03.28	19:13:08.402	150.235				2
2025.03.28	19:13:09.026		150.241			4
2025.03.28	19:13:09.334	150.234	150.239			6
2025.03.28	19:13:10.646		150.240			4
2025.03.28	19:13:12.369		150.236			4
2025.03.28	19:13:13.142		150.235			4
2025.03.28	19:13:13.711		150.236			4
2025.03.28	19:13:14.026		150.237			4
2025.03.28	19:13:14.349		150.236			4
2025.03.28	19:13:14.705	150.233	150.237			6
2025.03.28	19:13:15.764	150.234	150.238			6
2025.03.28	19:13:16.113		150.237			4
2025.03.28	19:13:20.762		150.238			4
2025.03.28	19:13:21.516		150.237			4
2025.03.28	19:13:22.376	150.235	150.239			6
2025.03.28	19:13:23.221		150.240			4
2025.03.28	19:13:23.959		150.239			4
2025.03.28	19:13:25.230		150.238			4
2025.03.28	19:13:25.873	150.234				2
2025.03.28	19:13:26.202		150.236			4
2025.03.28	19:13:27.540	150.225	150.227			6
2025.03.28	19:13:28.080		150.228			4
2025.03.28	19:13:29.390	150.222	150.223			6
2025.03.28	19:13:29.896	150.223	150.226			6
2025.03.28	19:13:30.389	150.216	150.220			6
2025.03.28	19:13:31.178	150.218	150.222			6
2025.03.28	19:13:32.412	150.216	150.220			6
2025.03.28	19:13:32.797	150.214	150.219			6
2025.03.28	19:13:33.879		150.218			4
2025.03.28	19:13:34.670	150.221	150.223			6
2025.03.28	19:13:34.975	150.223	150.227			6
2025.03.28	19:13:36.453	150.224	150.228			6
2025.03.28	19:13:37.157	150.226	150.229			6
2025.03.28	19:13:40.835	150.228	150.232			6
2025.03.28	19:13:41.147	150.234	150.238			6
2025.03.28	19:13:41.448	150.236	150.240			6
2025.03.28	19:13:41.840		150.238			4
2025.03.28	19:13:43.813		150.237			4
2025.03.28	19:13:45.150	150.235				2
2025.03.28	19:13:49.030	150.236	150.239			6
2025.03.28	19:13:50.818		150.238			4
2025.03.28	19:13:51.122		150.239			4
2025.03.28	19:13:51.531		150.238			4
2025.03.28	19:13:58.758		150.237			4
2025.03.28	19:13:59.920	150.235	150.238			6
2025.03.28	19:14:00.231	150.219	150.220			6
2025.03.28	19:14:00.556	150.216				2
2025.03.28	19:14:01.141	150.219	150.222			6
2025.03.28	19:14:01.530	150.218	150.221			6
2025.03.28	19:14:03.352	150.221	150.223			6
2025.03.28	19:14:04.255	150.224	150.228			6
2025.03.28	19:14:06.954		150.227			4
2025.03.28	19:14:07.266	150.223	150.226			6
2025.03.28	19:14:08.190	150.222	150.223			6
2025.03.28	19:14:08.492	150.214	150.215			6
2025.03.28	19:14:09.886	150.213				2
2025.03.28	19:14:10.196		150.217			4
2025.03.28	19:14:11.217		150.216			4
2025.03.28	19:14:11.527		150.214			4
2025.03.28	19:14:12.210		150.216			4
2025.03.28	19:14:13.010		150.217			4
2025.03.28	19:14:13.373		150.216			4
2025.03.28	19:14:15.797		150.215			4
2025.03.28	19:14:16.310		150.216			4
2025.03.28	19:14:17.422		150.215			4
2025.03.28	19:14:17.780		150.216			4
2025.03.28	19:14:18.872	150.206	150.210			6
2025.03.28	19:14:19.180	150.205	150.209			6
2025.03.28	19:14:19.500	150.209	150.212			6
2025.03.28	19:14:20.130	150.212	150.215			6
2025.03.28	19:14:21.682	150.206	150.210			6
2025.03.28	19:14:21.986	150.205	150.209			6
2025.03.28	19:14:22.288	150.209	150.212			6
2025.03.28	19:14:22.636	150.206	150.210			6
2025.03.28	19:14:24.351	150.205	150.209			6
2025.03.28	19:14:26.229	150.202	150.205			6
2025.03.28	19:14:27.393	150.201	150.202			6
2025.03.28	19:14:27.696	150.192	150.196			6
2025.03.28	19:14:28.026	150.191	150.195			6
2025.03.28	19:14:28.346		150.194			4
2025.03.28	19:14:30.336		150.195			4
2025.03.28	19:14:31.162		150.193			4
2025.03.28	19:14:31.638	150.190	150.191			6
2025.03.28	19:14:32.287		150.194			4
2025.03.28	19:14:35.265	150.191	150.195			6
2025.03.28	19:14:36.317	150.194	150.197			6
2025.03.28	19:14:36.628	150.192	150.196			6
2025.03.28	19:14:36.965	150.193	150.197			6
2025.03.28	19:14:37.708	150.192	150.196			6
2025.03.28	19:14:38.195	150.194	150.197			6
2025.03.28	19:14:40.137		150.195			4
2025.03.28	19:14:40.439		150.197			4
2025.03.28	19:14:40.743	150.200	150.201			6
2025.03.28	19:14:41.046	150.201	150.203			6
2025.03.28	19:14:41.348	150.202	150.205			6
2025.03.28	19:14:42.863	150.201	150.203			6
2025.03.28	19:14:43.171		150.204			4
2025.03.28	19:14:44.470	150.202	150.205			6
2025.03.28	19:14:45.210		150.206			4
2025.03.28	19:14:45.518	150.203				2
2025.03.28	19:14:45.829	150.202	150.204			6
2025.03.28	19:14:47.065		150.205			4
2025.03.28	19:14:47.392		150.206			4
2025.03.28	19:14:49.364		150.205			4
2025.03.28	19:14:50.844		150.206			4
2025.03.28	19:14:51.441	150.200	150.202			6
2025.03.28	19:14:51.742		150.204			4
2025.03.28	19:14:52.138	150.199	150.201			6
2025.03.28	19:14:52.468	150.201	150.203			6
2025.03.28	19:14:52.976		150.204			4
2025.03.28	19:14:53.378	150.202	150.205			6
2025.03.28	19:14:53.860		150.206			4
2025.03.28	19:14:55.129		150.204			4
2025.03.28	19:14:55.454	150.201	150.202			6
2025.03.28	19:14:55.903		150.203			4
2025.03.28	19:14:56.800	150.202	150.204			6
2025.03.28	19:14:59.241		150.206			4
2025.03.28	19:14:59.964	150.203				2
2025.03.28	19:15:00.267	150.202	150.205			6
2025.03.28	19:15:00.664		150.204			4
2025.03.28	19:15:01.329	150.201				2
2025.03.28	19:15:03.601		150.203			4
2025.03.28	19:15:04.596	150.200				2
2025.03.28	19:15:04.929		150.204			4
2025.03.28	19:15:05.997	150.199	150.203			6
2025.03.28	19:15:06.333		150.204			4
2025.03.28	19:15:08.112	150.202	150.206			6
2025.03.28	19:15:08.718	150.200	150.204			6
2025.03.28	19:15:09.267	150.199				2
2025.03.28	19:15:10.309	150.201	150.205			6
2025.03.28	19:15:13.721	150.199	150.203			6
2025.03.28	19:15:14.031		150.202			4
2025.03.28	19:15:14.337	150.198				2
2025.03.28	19:15:14.954	150.195	150.197			6
2025.03.28	19:15:15.266	150.198	150.202			6
2025.03.28	19:15:15.569		150.203			4
2025.03.28	19:15:15.923	150.200				2
2025.03.28	19:15:16.850		150.204			4
2025.03.28	19:15:17.202	150.201	150.205			6
2025.03.28	19:15:17.505		150.204			4
2025.03.28	19:15:18.161		150.203			4
2025.03.28	19:15:18.478	150.200				2
2025.03.28	19:15:19.180	150.199				2
2025.03.28	19:15:20.352	150.198				2
2025.03.28	19:15:21.106		150.202			4
2025.03.28	19:15:22.038	150.197	150.198			6
2025.03.28	19:15:22.344	150.201	150.205			6
2025.03.28	19:15:22.688	150.199	150.201			6
2025.03.28	19:15:22.991	150.197				2
2025.03.28	19:15:23.924	150.198				2
2025.03.28	19:15:24.233	150.200	150.204			6
2025.03.28	19:15:25.786		150.203			4
2025.03.28	19:15:26.106	150.198	150.202			6
2025.03.28	19:15:26.422		150.201			4
2025.03.28	19:15:26.729		150.202			4
2025.03.28	19:15:28.672		150.201			4
2025.03.28	19:15:29.901	150.199	150.203			6
2025.03.28	19:15:30.895		150.202			4
2025.03.28	19:15:31.509		150.203			4
2025.03.28	19:15:31.859		150.202			4
2025.03.28	19:15:34.517	150.200				2
2025.03.28	19:15:34.819		150.203			4
2025.03.28	19:15:36.054	150.199				2
2025.03.28	19:15:36.366		150.202			4
2025.03.28	19:15:37.589		150.201			4
2025.03.28	19:15:37.899		150.202			4
2025.03.28	19:15:42.140	150.194	150.198			6
2025.03.28	19:15:42.445	150.191	150.195			6
2025.03.28	19:15:42.820	150.200	150.204			6
2025.03.28	19:15:43.383	150.193	150.197			6
2025.03.28	19:15:43.689	150.192	150.195			6
2025.03.28	19:15:44.921	150.191				2
2025.03.28	19:15:45.231		150.194			4
2025.03.28	19:15:46.160		150.195			4
2025.03.28	19:15:46.468		150.196			4
2025.03.28	19:15:46.898		150.195			4
2025.03.28	19:15:47.213	150.192	150.196			6
2025.03.28	19:15:47.540	150.183	150.186			6
2025.03.28	19:15:47.845	150.184	150.187			6
2025.03.28	19:15:48.159		150.188			4
2025.03.28	19:15:48.587	150.183	150.187			6
2025.03.28	19:15:48.908	150.181	150.185			6
2025.03.28	19:15:49.250		150.184			4
2025.03.28	19:15:49.906	150.180	150.183			6
2025.03.28	19:15:51.526		150.184			4
2025.03.28	19:15:52.821	150.179				2
2025.03.28	19:15:53.127		150.183			4
2025.03.28	19:16:00.271	150.179				2
2025.03.28	19:16:01.650		150.182			4
2025.03.28	19:16:02.388	150.169	150.173			6
2025.03.28	19:16:02.693	150.161	150.165			6
2025.03.28	19:16:02.998		150.166			4
2025.03.28	19:16:03.312	150.160	150.161			6
2025.03.28	19:16:03.623	150.157	150.162			6
2025.03.28	19:16:03.925	150.159	150.164			6
2025.03.28	19:16:04.230		150.165			4
2025.03.28	19:16:04.538	150.164	150.169			6
2025.03.28	19:16:04.859		150.170			4
2025.03.28	19:16:05.165	150.162	150.168			6
2025.03.28	19:16:05.479	150.157	150.163			6
2025.03.28	19:16:06.415	150.154	150.159			6
2025.03.28	19:16:06.895	150.155				2
2025.03.28	19:16:07.726		150.158			4
2025.03.28	19:16:08.349		150.159			4
2025.03.28	19:16:08.654	150.154				2
2025.03.28	19:16:09.886		150.158			4
2025.03.28	19:16:10.501	150.155				2
2025.03.28	19:16:11.115	150.153				2
2025.03.28	19:16:11.423	150.152				2
2025.03.28	19:16:11.763		150.157			4
2025.03.28	19:16:12.377	150.151	150.156			6
2025.03.28	19:16:12.686	150.149	150.154			6
2025.03.28	19:16:13.026	150.150	150.155			6
2025.03.28	19:16:14.259	150.153				2
2025.03.28	19:16:14.569	150.156	150.160			6
2025.03.28	19:16:15.184		150.161			4
2025.03.28	19:16:15.599		150.160			4
2025.03.28	19:16:15.917	150.154	150.157			6
2025.03.28	19:16:16.227	150.150	150.154			6
2025.03.28	19:16:17.148		150.155			4
2025.03.28	19:16:17.482	150.149	150.153			6
2025.03.28	19:16:18.420	150.148	150.152			6
2025.03.28	19:16:18.743	150.149				2
2025.03.28	19:16:19.486	150.150	150.153			6
2025.03.28	19:16:19.900	150.149				2
2025.03.28	19:16:20.578	150.142	150.146			6
2025.03.28	19:16:20.903	150.139	150.140			6
2025.03.28	19:16:21.206		150.142			4
2025.03.28	19:16:21.524	150.136				2
2025.03.28	19:16:23.685		150.141			4
2025.03.28	19:16:24.000	150.137	150.144			6
2025.03.28	19:16:24.331	150.138				2
2025.03.28	19:16:24.647	150.137				2
2025.03.28	19:16:25.857	150.138	150.143			6
2025.03.28	19:16:26.160	150.141	150.145			6
2025.03.28	19:16:26.473		150.146			4
2025.03.28	19:16:26.910	150.144	150.148			6
2025.03.28	19:16:27.212	150.146	150.150			6
2025.03.28	19:16:27.916	150.145				2
2025.03.28	19:16:29.464		150.151			4
2025.03.28	19:16:30.281	150.146	150.152			6
2025.03.28	19:16:31.231		150.153			4
2025.03.28	19:16:31.533		150.152			4
2025.03.28	19:16:32.159	150.145				2
2025.03.28	19:16:33.104	150.143	150.148			6
2025.03.28	19:16:33.406		150.147			4
2025.03.28	19:16:34.333	150.142	150.146			6
2025.03.28	19:16:34.646		150.147			4
2025.03.28	19:16:34.951		150.146			4
2025.03.28	19:16:35.252	150.143	150.148			6
2025.03.28	19:16:35.588	150.144				2
2025.03.28	19:16:36.205	150.142	150.146			6
2025.03.28	19:16:37.127	150.141	150.145			6
2025.03.28	19:16:38.365		150.146			4
2025.03.28	19:16:38.675	150.134	150.139			6
2025.03.28	19:16:38.981	150.133	150.137			6
2025.03.28	19:16:39.915		150.138			4
2025.03.28	19:16:40.220	150.131	150.137			6
2025.03.28	19:16:41.446	150.133	150.138			6
2025.03.28	19:16:43.286	150.138	150.139			6
2025.03.28	19:16:43.593	150.144	150.149			6
2025.03.28	19:16:43.972	150.142	150.147			6
2025.03.28	19:16:44.288	150.141	150.146			6
2025.03.28	19:16:45.141	150.136	150.142			6
2025.03.28	19:16:46.059	150.141	150.147			6
2025.03.28	19:16:46.370	150.142	150.148			6
2025.03.28	19:16:47.536	150.148	150.154			6
2025.03.28	19:16:48.584		150.153			4
2025.03.28	19:16:48.886		150.154			4
2025.03.28	19:16:49.753	150.146	150.152			6
2025.03.28	19:16:50.082	150.148	150.154			6
2025.03.28	19:16:52.563		150.155			4
2025.03.28	19:16:52.877	150.149				2
2025.03.28	19:16:53.186	150.148	150.153			6
2025.03.28	19:16:53.487		150.154			4
2025.03.28	19:16:53.792	150.152	150.156			6
2025.03.28	19:16:54.105		150.157			4
2025.03.28	19:16:54.730	150.153	150.159			6
2025.03.28	19:16:55.032	150.146	150.153			6
2025.03.28	19:16:55.348	150.147	150.152			6
2025.03.28	19:16:55.651	150.146				2
2025.03.28	19:16:56.264		150.151			4
2025.03.28	19:16:56.877		150.152			4
2025.03.28	19:16:58.407	150.153	150.158			6
2025.03.28	19:16:59.083	150.151	150.157			6
2025.03.28	19:16:59.550	150.154	150.160			6
2025.03.28	19:16:59.954	150.152	150.159			6
2025.03.28	19:17:00.323	150.152	150.157			6
2025.03.28	19:17:01.350	150.154	150.159			6
2025.03.28	19:17:02.348	150.155				2
2025.03.28	19:17:02.709		150.160			4
2025.03.28	19:17:03.412	150.154				2
2025.03.28	19:17:04.442	150.155				2
2025.03.28	19:17:05.008	150.153	150.157			6
2025.03.28	19:17:05.486	150.152	150.156			6
2025.03.28	19:17:06.228	150.147	150.150			6
2025.03.28	19:17:06.531	150.144	150.149			6
2025.03.28	19:17:06.833	150.145	150.150			6
2025.03.28	19:17:07.145	150.144	150.149			6
2025.03.28	19:17:07.816		150.150			4
2025.03.28	19:17:08.348	150.141	150.146			6
2025.03.28	19:17:09.163	150.134	150.139			6
2025.03.28	19:17:09.465	150.132	150.138			6
2025.03.28	19:17:10.394		150.139			4
2025.03.28	19:17:11.793		150.138			4
2025.03.28	19:17:12.097	150.133	150.139			6
2025.03.28	19:17:13.378	150.132	150.138			6
2025.03.28	19:17:14.588	150.128	150.132			6
2025.03.28	19:17:14.906	150.126	150.131			6
2025.03.28	19:17:15.498		150.129			4
2025.03.28	19:17:15.800	150.129	150.133			6
2025.03.28	19:17:16.169	150.130				2
2025.03.28	19:17:16.965	150.134	150.136			6
2025.03.28	19:17:17.531	150.133	150.135			6
2025.03.28	19:17:17.940	150.131	150.134			6
2025.03.28	19:17:18.558	150.129	150.133			6
2025.03.28	19:17:18.866	150.124	150.128			6
2025.03.28	19:17:19.171	150.123	150.125			6
2025.03.28	19:17:19.662	150.121				2
2025.03.28	19:17:20.463		150.127			4
2025.03.28	19:17:20.768	150.127	150.132			6
2025.03.28	19:17:21.127		150.133			4
2025.03.28	19:17:21.430	150.130	150.134			6
2025.03.28	19:17:21.778	150.129	150.133			6
2025.03.28	19:17:22.108	150.128				2
2025.03.28	19:17:23.328	150.130	150.135			6
2025.03.28	19:17:23.982	150.131	150.137			6
2025.03.28	19:17:24.458	150.130	150.135			6
2025.03.28	19:17:24.761		150.136			4
2025.03.28	19:17:25.156	150.131	150.137			6
2025.03.28	19:17:25.645	150.132	150.138			6
2025.03.28	19:17:25.963	150.120	150.127			6
2025.03.28	19:17:26.398	150.121	150.126			6
2025.03.28	19:17:26.726		150.127			4
2025.03.28	19:17:27.304		150.126			4
2025.03.28	19:17:31.898	150.118	150.122			6
2025.03.28	19:17:32.326	150.119				2
2025.03.28	19:17:33.806	150.125	150.130			6
2025.03.28	19:17:34.130	150.124				2
2025.03.28	19:17:34.446	150.125				2
2025.03.28	19:17:34.764	150.130	150.133			6
2025.03.28	19:17:35.583	150.127	150.129			6
2025.03.28	19:17:35.886	150.125				2
2025.03.28	19:17:37.900	150.126				2
2025.03.28	19:17:38.224	150.125				2
2025.03.28	19:17:39.355		150.128			4
2025.03.28	19:17:39.816	150.123				2
2025.03.28	19:17:40.316	150.121	150.126			6
2025.03.28	19:17:40.707	150.119	150.123			6
2025.03.28	19:17:41.018	150.120	150.125			6
2025.03.28	19:17:41.715	150.119	150.123			6
2025.03.28	19:17:42.021	150.120	150.124			6
2025.03.28	19:17:42.488	150.113	150.117			6
2025.03.28	19:17:42.806	150.112	150.118			6
2025.03.28	19:17:43.108	150.118	150.123			6
2025.03.28	19:17:46.425	150.114	150.118			6
2025.03.28	19:17:46.727		150.119			4
2025.03.28	19:17:47.028		150.118			4
2025.03.28	19:17:47.435	150.111	150.116			6
2025.03.28	19:17:48.078	150.110	150.115			6
2025.03.28	19:17:49.466	150.114	150.119			6
2025.03.28	19:17:49.771	150.113	150.117			6
2025.03.28	19:17:50.074		150.119			4
2025.03.28	19:17:50.376	150.115				2
2025.03.28	19:17:50.729	150.114				2
2025.03.28	19:17:52.328	150.116	150.120			6
2025.03.28	19:17:52.644	150.118	150.123			6
2025.03.28	19:17:53.545	150.113	150.117			6
2025.03.28	19:17:53.851	150.110	150.111			6
2025.03.28	19:17:54.167	150.101	150.106			6
2025.03.28	19:17:54.485	150.105	150.109			6
2025.03.28	19:17:54.807	150.104				2
2025.03.28	19:17:55.230	150.106	150.111			6
2025.03.28	19:17:55.533	150.109	150.113			6
2025.03.28	19:17:55.836		150.112			4
2025.03.28	19:17:56.791	150.110	150.113			6
2025.03.28	19:17:58.520		150.114			4
2025.03.28	19:17:59.269	150.116	150.121			6
2025.03.28	19:17:59.984	150.115	150.119			6
2025.03.28	19:18:00.616	150.112	150.116			6
2025.03.28	19:18:01.229	150.118	150.121			6
2025.03.28	19:18:01.531	150.121	150.123			6
2025.03.28	19:18:02.018	150.117	150.121			6
2025.03.28	19:18:02.326	150.114	150.117			6
2025.03.28	19:18:02.701		150.116			4
2025.03.28	19:18:03.396	150.112	150.114			6
2025.03.28	19:18:04.025		150.116			4
2025.03.28	19:18:04.326	150.118	150.120			6
2025.03.28	19:18:04.644	150.121	150.123			6
2025.03.28	19:18:05.111	150.122	150.125			6
2025.03.28	19:18:05.510	150.118	150.122			6
2025.03.28	19:18:05.827	150.117	150.121			6
2025.03.28	19:18:06.494	150.116	150.120			6
2025.03.28	19:18:06.821	150.117	150.121			6
2025.03.28	19:18:07.591	150.116				2
2025.03.28	19:18:10.415	150.120	150.122			6
2025.03.28	19:18:10.723	150.116	150.121			6
2025.03.28	19:18:12.436		150.120			4
2025.03.28	19:18:12.963	150.117				2
2025.03.28	19:18:13.296	150.113	150.116			6
2025.03.28	19:18:13.606	150.110				2
2025.03.28	19:18:13.913	150.112	150.117			6
2025.03.28	19:18:14.221	150.110	150.115			6
2025.03.28	19:18:15.145	150.109	150.113			6
2025.03.28	19:18:16.149		150.114			4
2025.03.28	19:18:16.760	150.110	150.116			6
2025.03.28	19:18:17.445	150.109	150.114			6
2025.03.28	19:18:17.864		150.115			4
2025.03.28	19:18:18.225		150.114			4
2025.03.28	19:18:18.993	150.110				2
2025.03.28	19:18:19.729		150.115			4
2025.03.28	19:18:20.042		150.114			4
2025.03.28	19:18:20.367		150.115			4
2025.03.28	19:18:20.686		150.114			4
2025.03.28	19:18:22.210	150.109	150.113			6
2025.03.28	19:18:24.187	150.108	150.112			6
2025.03.28	19:18:24.998	150.112	150.114			6
2025.03.28	19:18:25.308	150.113	150.116			6
2025.03.28	19:18:26.387	150.117	150.120			6
2025.03.28	19:18:27.989	150.113	150.116			6
2025.03.28	19:18:30.715	150.112				2
2025.03.28	19:18:31.021	150.113	150.117			6
2025.03.28	19:18:31.427	150.114				2
2025.03.28	19:18:32.319	150.115				2
2025.03.28	19:18:32.746	150.114	150.116			6
2025.03.28	19:18:33.053	150.116	150.117			6
2025.03.28	19:18:33.731	150.120	150.121			6
2025.03.28	19:18:35.860	150.115	150.117			6
2025.03.28	19:18:36.665	150.113	150.116			6
2025.03.28	19:18:37.123	150.111	150.112			6
2025.03.28	19:18:38.208	150.110				2
2025.03.28	19:18:38.902	150.111				2
2025.03.28	19:18:43.107	150.112	150.115			6
2025.03.28	19:18:43.613		150.116			4
2025.03.28	19:18:43.925	150.113				2
2025.03.28	19:18:46.786		150.115			4
2025.03.28	19:18:47.873	150.120	150.121			6
2025.03.28	19:18:48.185		150.122			4
2025.03.28	19:18:50.306		150.121			4
2025.03.28	19:18:50.726		150.122			4
2025.03.28	19:18:54.881	150.115	150.117			6
2025.03.28	19:18:55.282	150.107	150.108			6
2025.03.28	19:18:55.585	150.110	150.111			6
2025.03.28	19:18:56.715	150.107	150.110			6
2025.03.28	19:18:57.026	150.106	150.109			6
2025.03.28	19:18:58.065	150.107				2
2025.03.28	19:18:59.723	150.110	150.112			6
2025.03.28	19:19:00.026	150.110				2
2025.03.28	19:19:00.330	150.107	150.109			6
2025.03.28	19:19:00.674	150.104	150.107			6
2025.03.28	19:19:01.111	150.103	150.105			6
2025.03.28	19:19:01.920	150.102	150.103			6
2025.03.28	19:19:02.618	150.101				2
2025.03.28	19:19:02.995		150.102			4
2025.03.28	19:19:04.113	150.100	150.101			6
2025.03.28	19:19:04.418	150.097	150.100			6
2025.03.28	19:19:05.056		150.101			4
2025.03.28	19:19:05.671		150.102			4
2025.03.28	19:19:06.010	150.088	150.092			6
2025.03.28	19:19:06.316	150.087	150.090			6
2025.03.28	19:19:06.946	150.086	150.091			6
2025.03.28	19:19:07.256	150.082	150.085			6
2025.03.28	19:19:08.077	150.085	150.089			6
2025.03.28	19:19:08.386	150.086	150.090			6
2025.03.28	19:19:08.696		150.091			4
2025.03.28	19:19:09.458	150.092	150.096			6
2025.03.28	19:19:10.128		150.097			4
2025.03.28	19:19:10.448		150.096			4
2025.03.28	19:19:10.756		150.098			4
2025.03.28	19:19:12.372	150.093				2
2025.03.28	19:19:12.875	150.092				2
2025.03.28	19:19:14.789	150.091	150.097			6
2025.03.28	19:19:15.857		150.098			4
2025.03.28	19:19:16.743		150.097			4
2025.03.28	19:19:17.117		150.098			4
2025.03.28	19:19:18.208		150.096			4
2025.03.28	19:19:18.513	150.092	150.098			6
2025.03.28	19:19:19.587	150.097	150.103			6
2025.03.28	19:19:20.377		150.102			4
2025.03.28	19:19:20.692		150.103			4
