<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	01:17:09.318	147.357	147.360			6
2025.07.22	01:17:09.625		147.359			4
2025.07.22	01:17:09.928		147.360			4
2025.07.22	01:17:10.841		147.359			4
2025.07.22	01:17:11.148		147.360			4
2025.07.22	01:17:11.762	147.356	147.359			6
2025.07.22	01:17:12.068	147.357	147.360			6
2025.07.22	01:17:16.356	147.358	147.361			6
2025.07.22	01:17:16.973	147.357	147.360			6
2025.07.22	01:17:17.893	147.356	147.359			6
2025.07.22	01:17:23.119		147.358			4
2025.07.22	01:17:29.271		147.359			4
2025.07.22	01:17:35.117		147.358			4
2025.07.22	01:17:35.425		147.359			4
2025.07.22	01:17:36.661		147.358			4
2025.07.22	01:17:40.674		147.359			4
2025.07.22	01:17:52.398		147.358			4
2025.07.22	01:18:00.119	147.356	147.359			6
2025.07.22	01:18:00.438	147.348	147.351			6
2025.07.22	01:18:01.975		147.350			4
2025.07.22	01:18:02.279	147.351	147.354			6
2025.07.22	01:18:03.209	147.352	147.355			6
2025.07.22	01:18:03.515	147.351	147.354			6
2025.07.22	01:18:04.759	147.356	147.358			6
2025.07.22	01:18:06.921		147.359			4
2025.07.22	01:18:09.388	147.359	147.362			6
2025.07.22	01:18:17.440	147.355	147.358			6
2025.07.22	01:18:34.646	147.354	147.357			6
2025.07.22	01:18:37.408	147.355	147.358			6
2025.07.22	01:19:00.174	147.355				2
2025.07.22	01:19:37.658	147.356	147.359			6
2025.07.22	01:20:00.132	147.356				2
2025.07.22	01:20:06.647	147.357	147.360			6
2025.07.22	01:20:29.202	147.358	147.361			6
2025.07.22	01:20:30.124	147.357	147.360			6
2025.07.22	01:20:37.242	147.355	147.358			6
2025.07.22	01:20:42.199	147.357	147.360			6
2025.07.22	01:20:44.981	147.356	147.359			6
2025.07.22	01:21:00.066	147.356				2
2025.07.22	01:21:01.910	147.357	147.360			6
2025.07.22	01:21:13.578	147.367	147.368			6
2025.07.22	01:21:13.886	147.368	147.371			6
2025.07.22	01:21:15.739	147.369	147.372			6
2025.07.22	01:21:16.051	147.370	147.373			6
2025.07.22	01:21:17.279	147.368	147.371			6
2025.07.22	01:21:29.298	147.369	147.372			6
2025.07.22	01:21:31.147	147.368	147.371			6
2025.07.22	01:21:31.457	147.369	147.372			6
2025.07.22	01:21:32.075	147.368	147.371			6
2025.07.22	01:21:32.385	147.369	147.372			6
2025.07.22	01:21:34.239	147.368	147.371			6
2025.07.22	01:21:34.544	147.369	147.372			6
2025.07.22	01:21:35.163	147.368	147.371			6
2025.07.22	01:21:35.477	147.369	147.372			6
2025.07.22	01:21:36.398	147.368	147.371			6
2025.07.22	01:21:36.715	147.369	147.372			6
2025.07.22	01:21:37.328	147.368	147.371			6
2025.07.22	01:21:37.635	147.369	147.372			6
2025.07.22	01:21:38.247	147.368	147.371			6
2025.07.22	01:21:38.549	147.369	147.372			6
2025.07.22	01:21:39.164	147.368	147.371			6
2025.07.22	01:21:39.778	147.369	147.372			6
2025.07.22	01:21:42.239	147.368	147.371			6
2025.07.22	01:21:48.991	147.369	147.372			6
2025.07.22	01:21:49.294	147.368	147.371			6
2025.07.22	01:21:49.904	147.369	147.372			6
2025.07.22	01:21:50.209	147.368	147.371			6
2025.07.22	01:21:51.135	147.369	147.372			6
2025.07.22	01:21:54.519	147.368	147.371			6
2025.07.22	01:22:00.054	147.368				2
2025.07.22	01:22:10.871		147.370			4
2025.07.22	01:22:11.186	147.366	147.369			6
2025.07.22	01:22:13.333	147.357	147.360			6
2025.07.22	01:22:13.636	147.356	147.359			6
2025.07.22	01:22:37.628	147.353	147.356			6
2025.07.22	01:22:54.301	147.354	147.357			6
2025.07.22	01:22:57.416	147.355	147.358			6
2025.07.22	01:23:00.191	147.355				2
2025.07.22	01:23:05.118	147.356				2
2025.07.22	01:23:09.118		147.359			4
2025.07.22	01:23:10.961		147.358			4
2025.07.22	01:23:15.596		147.359			4
2025.07.22	01:23:26.366		147.358			4
2025.07.22	01:23:39.937	147.355				2
2025.07.22	01:23:54.576	147.354	147.357			6
2025.07.22	01:24:00.138	147.354				2
2025.07.22	01:24:00.750	147.356	147.359			6
2025.07.22	01:24:19.272	147.357	147.360			6
2025.07.22	01:24:29.410	147.356	147.359			6
2025.07.22	01:24:33.708	147.355	147.358			6
2025.07.22	01:24:34.016	147.356	147.359			6
2025.07.22	01:24:36.162	147.355	147.358			6
2025.07.22	01:24:39.229	147.356	147.359			6
2025.07.22	01:24:43.529	147.367	147.370			6
2025.07.22	01:25:00.174	147.367				2
2025.07.22	01:25:13.354	147.376	147.379			6
2025.07.22	01:25:14.573	147.373	147.376			6
2025.07.22	01:25:20.438	147.374	147.377			6
2025.07.22	01:25:23.533	147.372	147.375			6
2025.07.22	01:25:34.017	147.373	147.376			6
2025.07.22	01:25:43.220	147.374	147.377			6
2025.07.22	01:25:49.665	147.372	147.375			6
2025.07.22	01:25:50.588	147.371	147.374			6
2025.07.22	01:25:50.897	147.372	147.375			6
2025.07.22	01:25:55.796	147.373	147.376			6
2025.07.22	01:26:00.089	147.373				2
2025.07.22	01:26:03.160	147.372	147.375			6
2025.07.22	01:27:00.299	147.372				2
2025.07.22	01:27:03.370		147.375			4
2025.07.22	01:27:12.900	147.370	147.373			6
2025.07.22	01:27:16.294	147.366	147.369			6
2025.07.22	01:28:00.262	147.367	147.370			6
2025.07.22	01:28:00.574	147.368				2
2025.07.22	01:28:02.425	147.367				2
2025.07.22	01:28:04.586	147.368	147.371			6
2025.07.22	01:28:43.946	147.365	147.368			6
2025.07.22	01:28:44.558	147.367	147.370			6
2025.07.22	01:28:48.569	147.366	147.369			6
2025.07.22	01:28:54.729	147.367	147.370			6
2025.07.22	01:29:00.270	147.367				2
2025.07.22	01:29:24.205	147.368	147.371			6
2025.07.22	01:29:32.829	147.376	147.379			6
2025.07.22	01:29:33.444	147.377	147.380			6
2025.07.22	01:29:56.448	147.382	147.383			6
2025.07.22	01:29:56.763	147.381				2
2025.07.22	01:29:57.066	147.380	147.382			6
2025.07.22	01:29:58.600	147.382	147.385			6
2025.07.22	01:29:58.904	147.381	147.384			6
2025.07.22	01:30:00.136	147.381				2
2025.07.22	01:30:04.156	147.380	147.383			6
2025.07.22	01:30:13.090	147.384	147.387			6
2025.07.22	01:30:35.037	147.385	147.388			6
2025.07.22	01:30:37.838	147.384	147.387			6
2025.07.22	01:30:42.192	147.385	147.388			6
2025.07.22	01:30:42.808	147.384	147.387			6
2025.07.22	01:30:44.045	147.385	147.388			6
2025.07.22	01:30:44.349	147.384	147.387			6
2025.07.22	01:30:44.972	147.385	147.388			6
2025.07.22	01:30:45.591	147.384	147.387			6
2025.07.22	01:31:00.077	147.384				2
2025.07.22	01:31:12.105	147.385	147.388			6
2025.07.22	01:31:12.411	147.384	147.387			6
2025.07.22	01:31:13.652	147.385	147.388			6
2025.07.22	01:31:15.806	147.384	147.385			6
2025.07.22	01:31:16.125	147.386	147.388			6
2025.07.22	01:31:18.582	147.385	147.387			6
2025.07.22	01:31:31.806	147.384				2
2025.07.22	01:32:00.019	147.384				2
2025.07.22	01:32:01.255	147.386	147.389			6
2025.07.22	01:32:11.142	147.387				2
2025.07.22	01:32:24.138	147.383	147.386			6
2025.07.22	01:32:25.373	147.380	147.383			6
2025.07.22	01:32:27.509	147.379	147.382			6
2025.07.22	01:32:33.683	147.376	147.379			6
2025.07.22	01:32:33.996	147.375	147.378			6
2025.07.22	01:32:38.012	147.376	147.379			6
2025.07.22	01:32:38.931	147.377	147.380			6
2025.07.22	01:32:45.415	147.379	147.382			6
2025.07.22	01:33:00.213	147.379				2
2025.07.22	01:33:03.289	147.378	147.381			6
2025.07.22	01:33:09.142	147.384	147.387			6
2025.07.22	01:33:12.853	147.385	147.388			6
2025.07.22	01:33:24.919	147.384	147.387			6
2025.07.22	01:33:25.528	147.386	147.389			6
2025.07.22	01:33:31.041	147.387	147.390			6
2025.07.22	01:33:32.655	147.386	147.389			6
2025.07.22	01:33:39.039	147.385	147.388			6
2025.07.22	01:33:40.276	147.384	147.387			6
2025.07.22	01:33:52.252	147.385	147.388			6
2025.07.22	01:33:58.080	147.387				2
2025.07.22	01:34:00.237	147.387				2
2025.07.22	01:34:00.543	147.384	147.386			6
2025.07.22	01:34:02.077	147.383	147.384			6
2025.07.22	01:34:04.190	147.381				2
2025.07.22	01:34:06.043		147.383			4
2025.07.22	01:34:07.586	147.379	147.382			6
2025.07.22	01:34:22.137	147.378	147.381			6
2025.07.22	01:34:23.995	147.377	147.380			6
2025.07.22	01:34:25.542	147.378	147.381			6
2025.07.22	01:34:25.850	147.379	147.382			6
2025.07.22	01:34:29.565	147.380	147.383			6
2025.07.22	01:34:30.495	147.378	147.381			6
2025.07.22	01:34:30.807		147.380			4
2025.07.22	01:34:34.511	147.379	147.382			6
2025.07.22	01:34:34.817	147.378	147.381			6
2025.07.22	01:34:35.132	147.379	147.382			6
2025.07.22	01:34:35.437	147.378	147.381			6
2025.07.22	01:34:37.601	147.379	147.382			6
2025.07.22	01:34:38.220	147.378	147.381			6
2025.07.22	01:34:38.528	147.379	147.382			6
2025.07.22	01:34:46.239	147.380	147.383			6
2025.07.22	01:34:47.167	147.379	147.382			6
2025.07.22	01:34:55.510	147.378	147.381			6
2025.07.22	01:34:59.205	147.379				2
2025.07.22	01:34:59.510		147.382			4
2025.07.22	01:35:00.124	147.379				2
2025.07.22	01:35:02.584	147.378	147.381			6
2025.07.22	01:35:05.691	147.385	147.388			6
2025.07.22	01:35:05.997	147.386	147.389			6
2025.07.22	01:35:20.497	147.387	147.390			6
2025.07.22	01:35:25.410	147.385	147.388			6
2025.07.22	01:35:28.191	147.384	147.385			6
2025.07.22	01:35:28.496	147.378	147.380			6
2025.07.22	01:35:35.273		147.381			4
2025.07.22	01:35:36.208	147.377	147.380			6
2025.07.22	01:35:39.290	147.378	147.381			6
2025.07.22	01:36:00.245	147.378				2
2025.07.22	01:36:00.551	147.379	147.382			6
2025.07.22	01:36:08.835		147.381			4
2025.07.22	01:36:10.377	147.376	147.378			6
2025.07.22	01:36:10.679		147.379			4
2025.07.22	01:36:25.136	147.375	147.378			6
2025.07.22	01:36:25.442	147.376	147.379			6
2025.07.22	01:36:30.352	147.377	147.380			6
2025.07.22	01:36:30.659	147.376	147.379			6
2025.07.22	01:36:42.634		147.378			4
2025.07.22	01:36:45.409		147.379			4
2025.07.22	01:36:46.649	147.377	147.380			6
2025.07.22	01:36:47.573		147.379			4
2025.07.22	01:36:47.881		147.380			4
2025.07.22	01:36:55.570	147.378	147.381			6
2025.07.22	01:37:00.198	147.378				2
2025.07.22	01:37:04.218	147.377	147.380			6
2025.07.22	01:37:08.548		147.379			4
2025.07.22	01:37:15.356		147.380			4
2025.07.22	01:37:18.143	147.367	147.370			6
2025.07.22	01:37:18.449	147.366	147.369			6
2025.07.22	01:37:33.522	147.365	147.368			6
2025.07.22	01:37:38.140	147.360	147.363			6
2025.07.22	01:37:39.680	147.357	147.360			6
2025.07.22	01:37:42.140	147.356	147.359			6
2025.07.22	01:37:43.377	147.355	147.358			6
2025.07.22	01:37:50.474	147.358	147.361			6
2025.07.22	01:37:54.810	147.356	147.358			6
2025.07.22	01:38:00.071	147.356				2
2025.07.22	01:38:44.824	147.357	147.359			6
2025.07.22	01:38:56.263	147.356	147.358			6
2025.07.22	01:38:58.721	147.355				2
2025.07.22	01:39:00.256	147.356	147.359			6
2025.07.22	01:39:00.563	147.358	147.361			6
2025.07.22	01:39:01.492	147.357	147.359			6
2025.07.22	01:39:07.062	147.356				2
2025.07.22	01:39:12.594		147.358			4
2025.07.22	01:39:25.204	147.357	147.360			6
2025.07.22	01:39:31.966	147.356	147.358			6
2025.07.22	01:39:32.272		147.359			4
2025.07.22	01:39:46.087		147.358			4
2025.07.22	01:39:46.394		147.359			4
2025.07.22	01:39:54.686		147.358			4
2025.07.22	01:39:54.993	147.354	147.357			6
2025.07.22	01:39:58.384	147.353	147.356			6
2025.07.22	01:39:59.300	147.351	147.354			6
2025.07.22	01:40:00.225	147.351				2
2025.07.22	01:40:02.083	147.355	147.358			6
2025.07.22	01:40:31.630	147.354	147.357			6
2025.07.22	01:40:33.157	147.355	147.358			6
2025.07.22	01:40:58.718	147.356				2
2025.07.22	01:40:59.019		147.359			4
2025.07.22	01:41:00.255	147.356				2
2025.07.22	01:41:00.566	147.357				2
2025.07.22	01:41:01.179	147.356				2
2025.07.22	01:41:05.502	147.364	147.367			6
2025.07.22	01:41:11.642	147.359	147.362			6
2025.07.22	01:41:24.874	147.358	147.361			6
2025.07.22	01:41:36.320	147.359	147.362			6
2025.07.22	01:41:36.623	147.360	147.363			6
2025.07.22	01:41:58.820	147.362	147.365			6
2025.07.22	01:42:00.056	147.362				2
2025.07.22	01:42:01.907	147.364	147.367			6
2025.07.22	01:42:02.217	147.365	147.368			6
2025.07.22	01:42:42.300	147.368	147.371			6
2025.07.22	01:42:46.283	147.369	147.372			6
2025.07.22	01:43:00.097	147.369				2
2025.07.22	01:43:00.403	147.375	147.376			6
2025.07.22	01:43:00.705		147.377			4
2025.07.22	01:43:01.026	147.376	147.379			6
2025.07.22	01:43:10.226	147.377				2
2025.07.22	01:43:11.457	147.376				2
2025.07.22	01:43:32.030	147.377				2
2025.07.22	01:43:32.949	147.378				2
2025.07.22	01:43:46.765		147.380			4
2025.07.22	01:43:47.068		147.379			4
2025.07.22	01:44:00.289	147.378				2
2025.07.22	01:44:01.205		147.380			4
2025.07.22	01:44:01.513		147.381			4
2025.07.22	01:44:01.822	147.386	147.387			6
2025.07.22	01:44:02.134		147.388			4
2025.07.22	01:44:02.434		147.389			4
2025.07.22	01:44:03.970		147.388			4
2025.07.22	01:44:04.276	147.387	147.390			6
2025.07.22	01:44:04.587	147.386	147.389			6
2025.07.22	01:44:04.895	147.387				2
2025.07.22	01:44:15.999	147.386				2
2025.07.22	01:44:33.902	147.384	147.387			6
2025.07.22	01:45:00.017	147.384				2
2025.07.22	01:45:00.626	147.385				2
2025.07.22	01:45:00.931		147.388			4
2025.07.22	01:45:20.336	147.384	147.387			6
2025.07.22	01:45:20.638		147.386			4
2025.07.22	01:45:42.762	147.375	147.378			6
2025.07.22	01:45:58.742	147.373	147.376			6
2025.07.22	01:46:00.275	147.373				2
2025.07.22	01:46:00.883	147.372	147.375			6
2025.07.22	01:46:02.424	147.375	147.376			6
2025.07.22	01:46:45.103	147.372	147.373			6
2025.07.22	01:46:46.021	147.373	147.374			6
2025.07.22	01:46:46.333	147.374	147.375			6
2025.07.22	01:47:00.212	147.374				2
2025.07.22	01:47:00.824	147.376	147.377			6
2025.07.22	01:47:02.363	147.374				2
2025.07.22	01:47:26.174	147.377	147.379			6
2025.07.22	01:47:45.021	147.380	147.383			6
2025.07.22	01:47:59.519	147.383	147.386			6
2025.07.22	01:47:59.827	147.384	147.387			6
2025.07.22	01:48:00.131	147.384				2
2025.07.22	01:48:05.054	147.385	147.388			6
2025.07.22	01:48:22.937	147.386	147.389			6
2025.07.22	01:48:45.748	147.387	147.390			6
2025.07.22	01:49:00.178	147.387				2
2025.07.22	01:49:29.978	147.391	147.392			6
2025.07.22	01:49:42.986	147.387	147.390			6
2025.07.22	01:49:43.908	147.390	147.391			6
2025.07.22	01:49:45.450	147.395	147.396			6
2025.07.22	01:49:45.756	147.396	147.399			6
2025.07.22	01:49:46.994	147.395	147.397			6
2025.07.22	01:49:49.177		147.396			4
2025.07.22	01:49:52.264	147.397	147.400			6
2025.07.22	01:49:53.505		147.399			4
2025.07.22	01:50:00.290	147.397				2
2025.07.22	01:50:05.830	147.402	147.403			6
2025.07.22	01:50:28.564		147.405			4
2025.07.22	01:50:39.338		147.404			4
2025.07.22	01:50:48.582		147.405			4
2025.07.22	01:50:48.896		147.404			4
2025.07.22	01:50:55.690		147.403			4
2025.07.22	01:51:00.004	147.402				2
2025.07.22	01:51:00.620	147.401				2
2025.07.22	01:51:02.798	147.402	147.404			6
2025.07.22	01:51:03.424		147.405			4
2025.07.22	01:51:04.960	147.403	147.406			6
2025.07.22	01:51:05.891	147.402	147.404			6
2025.07.22	01:51:06.518	147.400	147.402			6
2025.07.22	01:51:06.819	147.401	147.403			6
2025.07.22	01:51:09.279	147.405	147.408			6
2025.07.22	01:51:09.590	147.404	147.406			6
2025.07.22	01:51:10.831		147.405			4
2025.07.22	01:51:13.299	147.403				2
2025.07.22	01:51:15.160	147.401	147.403			6
2025.07.22	01:51:15.781		147.404			4
2025.07.22	01:51:18.554		147.403			4
2025.07.22	01:51:19.487		147.404			4
2025.07.22	01:51:20.109		147.403			4
2025.07.22	01:51:21.646		147.404			4
2025.07.22	01:51:23.196	147.403	147.406			6
2025.07.22	01:51:26.281		147.405			4
2025.07.22	01:51:27.825	147.402				2
2025.07.22	01:51:28.134		147.404			4
2025.07.22	01:51:28.752	147.404	147.406			6
2025.07.22	01:51:29.055	147.408	147.411			6
2025.07.22	01:51:32.755	147.410	147.413			6
2025.07.22	01:51:34.618	147.412	147.415			6
2025.07.22	01:51:34.930	147.411	147.414			6
2025.07.22	01:51:35.549	147.412	147.415			6
2025.07.22	01:51:35.855		147.414			4
2025.07.22	01:51:36.779		147.415			4
2025.07.22	01:51:39.554		147.414			4
2025.07.22	01:51:39.861		147.415			4
2025.07.22	01:51:46.006	147.411	147.414			6
2025.07.22	01:51:50.309	147.408	147.411			6
2025.07.22	01:51:55.533		147.410			4
2025.07.22	01:51:56.142		147.411			4
2025.07.22	01:51:59.530		147.410			4
2025.07.22	01:51:59.832		147.411			4
2025.07.22	01:52:00.138	147.405	147.408			6
2025.07.22	01:52:06.619	147.406	147.409			6
2025.07.22	01:52:06.927	147.407	147.410			6
2025.07.22	01:52:14.626		147.409			4
2025.07.22	01:52:14.936	147.401	147.404			6
2025.07.22	01:52:20.813		147.403			4
2025.07.22	01:52:24.510	147.400				2
2025.07.22	01:52:25.120	147.398	147.399			6
2025.07.22	01:52:25.424	147.389	147.392			6
2025.07.22	01:52:38.040	147.380	147.383			6
2025.07.22	01:52:38.347	147.379	147.382			6
2025.07.22	01:52:39.273		147.383			4
2025.07.22	01:52:44.196	147.382	147.385			6
2025.07.22	01:52:44.501		147.386			4
2025.07.22	01:52:44.805	147.380	147.384			6
2025.07.22	01:52:46.339	147.369	147.373			6
2025.07.22	01:52:46.652	147.368	147.372			6
2025.07.22	01:52:47.277	147.367	147.371			6
2025.07.22	01:52:49.739	147.368	147.372			6
2025.07.22	01:52:50.970	147.367				2
2025.07.22	01:52:51.274	147.361	147.365			6
2025.07.22	01:52:51.588	147.362	147.366			6
2025.07.22	01:52:52.198		147.367			4
2025.07.22	01:52:52.811		147.368			4
2025.07.22	01:52:56.906		147.367			4
2025.07.22	01:52:58.135	147.372	147.378			6
2025.07.22	01:52:58.439	147.374				2
2025.07.22	01:53:00.279	147.374				2
2025.07.22	01:53:00.586	147.373	147.377			6
2025.07.22	01:53:01.209		147.378			4
2025.07.22	01:53:01.513	147.374				2
2025.07.22	01:53:04.427	147.373	147.377			6
2025.07.22	01:53:10.030	147.377	147.382			6
2025.07.22	01:53:25.749		147.383			4
2025.07.22	01:53:29.343	147.379				2
2025.07.22	01:53:30.276	147.377	147.382			6
2025.07.22	01:53:41.336	147.378				2
2025.07.22	01:53:41.642	147.377	147.381			6
2025.07.22	01:53:50.917	147.379	147.384			6
2025.07.22	01:53:52.122	147.380				2
2025.07.22	01:53:57.959	147.384	147.389			6
2025.07.22	01:54:01.726	147.384				2
2025.07.22	01:54:02.431	147.385	147.390			6
2025.07.22	01:54:03.117	147.395	147.399			6
2025.07.22	01:54:03.419	147.400	147.405			6
2025.07.22	01:54:05.660	147.401				2
2025.07.22	01:54:08.093	147.400				2
2025.07.22	01:54:08.403	147.401	147.406			6
2025.07.22	01:54:09.305	147.403				2
2025.07.22	01:54:13.913	147.402				2
2025.07.22	01:54:24.041	147.401				2
2025.07.22	01:55:00.418	147.401				2
2025.07.22	01:55:08.469		147.406			4
2025.07.22	01:55:29.097		147.405			4
2025.07.22	01:55:41.750		147.406			4
2025.07.22	01:55:45.429	147.408	147.412			6
2025.07.22	01:55:56.378	147.409	147.413			6
2025.07.22	01:56:00.085	147.409				2
2025.07.22	01:56:03.467	147.405	147.409			6
2025.07.22	01:56:15.475	147.406	147.410			6
2025.07.22	01:56:29.163	147.405				2
2025.07.22	01:56:46.482	147.404	147.409			6
2025.07.22	01:56:47.402	147.402	147.407			6
2025.07.22	01:56:47.705	147.401	147.406			6
2025.07.22	01:56:57.208	147.397	147.402			6
2025.07.22	01:56:58.448	147.399	147.404			6
2025.07.22	01:57:00.285	147.399				2
2025.07.22	01:57:14.763	147.390	147.395			6
2025.07.22	01:57:15.071	147.395	147.399			6
2025.07.22	01:57:22.470	147.392	147.397			6
2025.07.22	01:57:23.752		147.396			4
2025.07.22	01:57:25.597	147.396	147.397			6
2025.07.22	01:57:25.902	147.399	147.402			6
2025.07.22	01:57:30.830	147.398				2
2025.07.22	01:57:35.736	147.397	147.401			6
2025.07.22	01:57:37.577	147.395	147.400			6
2025.07.22	01:57:41.879	147.396	147.401			6
2025.07.22	01:57:43.456	147.395	147.400			6
2025.07.22	01:57:44.386		147.399			4
2025.07.22	01:57:45.309		147.400			4
2025.07.22	01:57:46.553		147.399			4
2025.07.22	01:57:48.717		147.400			4
2025.07.22	01:58:00.073	147.395				2
2025.07.22	01:58:00.998		147.399			4
2025.07.22	01:58:01.304		147.400			4
2025.07.22	01:58:02.227		147.399			4
2025.07.22	01:58:03.750	147.394	147.398			6
2025.07.22	01:58:04.056	147.393				2
2025.07.22	01:58:09.388		147.397			4
2025.07.22	01:58:17.330	147.391	147.394			6
2025.07.22	01:58:22.239	147.390	147.393			6
2025.07.22	01:58:22.542	147.391	147.394			6
2025.07.22	01:58:30.243	147.390				2
2025.07.22	01:58:30.553	147.389	147.392			6
2025.07.22	01:59:00.247	147.389				2
2025.07.22	01:59:06.980	147.380	147.383			6
