<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	00:53:36.752	155.981	156.009			6
2025.12.11	00:53:37.085	155.994	156.014			6
2025.12.11	00:53:37.395	155.979	156.008			6
2025.12.11	00:53:37.699	155.986	156.014			6
2025.12.11	00:53:38.005	155.995	156.005			6
2025.12.11	00:53:38.311	155.979	156.008			6
2025.12.11	00:53:38.625		156.010			4
2025.12.11	00:53:42.610	155.981	156.011			6
2025.12.11	00:53:42.911	155.986	156.018			6
2025.12.11	00:53:43.218	155.980	156.011			6
2025.12.11	00:53:43.525	155.981				2
2025.12.11	00:53:43.856	155.994	156.017			6
2025.12.11	00:53:44.168	155.980	156.009			6
2025.12.11	00:53:44.474		156.010			4
2025.12.11	00:53:48.754		156.012			4
2025.12.11	00:53:49.095	155.994	156.017			6
2025.12.11	00:53:49.400	155.980	156.011			6
2025.12.11	00:53:49.708	155.981	156.010			6
2025.12.11	00:53:50.018	155.995	156.017			6
2025.12.11	00:53:50.324	155.980	156.011			6
2025.12.11	00:53:50.629		156.012			4
2025.12.11	00:53:53.412	155.981				2
2025.12.11	00:53:54.755	155.980	156.014			6
2025.12.11	00:53:55.085	155.995	156.022			6
2025.12.11	00:53:55.397	155.978	156.013			6
2025.12.11	00:53:55.701	155.982				2
2025.12.11	00:53:56.005	155.994	156.018			6
2025.12.11	00:53:56.312	155.981	156.015			6
2025.12.11	00:53:56.998	155.985	156.019			6
2025.12.11	00:53:57.816	155.988	156.021			6
2025.12.11	00:53:58.318	155.982	156.016			6
2025.12.11	00:53:58.815	155.979	156.013			6
2025.12.11	00:53:59.316	155.983	156.017			6
2025.12.11	00:53:59.813	155.978	156.012			6
2025.12.11	00:54:00.247	155.985	156.018			6
2025.12.11	00:54:00.755	155.981	156.015			6
2025.12.11	00:54:01.060	155.995	156.024			6
2025.12.11	00:54:01.365	155.981	156.015			6
2025.12.11	00:54:01.717	155.982	156.016			6
2025.12.11	00:54:02.018	155.995	156.024			6
2025.12.11	00:54:02.324	155.983	156.017			6
2025.12.11	00:54:03.059	155.976	156.010			6
2025.12.11	00:54:03.558	155.982	156.017			6
2025.12.11	00:54:04.058	155.984	156.019			6
2025.12.11	00:54:04.559	155.978	156.012			6
2025.12.11	00:54:05.056	155.984	156.018			6
2025.12.11	00:54:06.754	155.982	156.016			6
2025.12.11	00:54:07.057	155.994	156.023			6
2025.12.11	00:54:07.394	155.979	156.013			6
2025.12.11	00:54:07.712	155.982	156.016			6
2025.12.11	00:54:08.040	155.995	156.024			6
2025.12.11	00:54:08.355	155.980	156.014			6
2025.12.11	00:54:09.056	155.984	156.020			6
2025.12.11	00:54:12.754	155.983	156.017			6
2025.12.11	00:54:13.089	155.995	156.024			6
2025.12.11	00:54:13.398	155.981	156.015			6
2025.12.11	00:54:13.720	155.982	156.016			6
2025.12.11	00:54:14.053	155.994	156.024			6
2025.12.11	00:54:14.361	155.983	156.017			6
2025.12.11	00:54:18.496	156.004	156.023			6
2025.12.11	00:54:18.802	155.980	156.013			6
2025.12.11	00:54:19.114	155.989	156.023			6
2025.12.11	00:54:19.419	155.994	156.021			6
2025.12.11	00:54:19.723	155.982	156.016			6
2025.12.11	00:54:20.049	155.994	156.022			6
2025.12.11	00:54:20.359	155.982	156.016			6
2025.12.11	00:54:21.056	155.986	156.020			6
2025.12.11	00:54:21.558	155.981	156.014			6
2025.12.11	00:54:22.058	155.986	156.020			6
2025.12.11	00:54:22.557	155.975	156.009			6
2025.12.11	00:54:22.888	155.982	156.016			6
2025.12.11	00:54:24.753	155.979	156.013			6
2025.12.11	00:54:25.061	155.994	156.024			6
2025.12.11	00:54:25.368	155.980	156.013			6
2025.12.11	00:54:25.678	155.994	156.022			6
2025.12.11	00:54:25.986	155.978	156.013			6
2025.12.11	00:54:26.291	155.980				2
2025.12.11	00:54:26.618	155.976	156.010			6
2025.12.11	00:54:26.940	155.983	156.017			6
2025.12.11	00:54:30.697	155.994	156.021			6
2025.12.11	00:54:31.010	155.981	156.015			6
2025.12.11	00:54:31.327	155.982	156.016			6
2025.12.11	00:54:31.631	155.994	156.021			6
2025.12.11	00:54:31.938	155.974	156.008			6
2025.12.11	00:54:32.241	155.994	156.023			6
2025.12.11	00:54:32.557	155.981	156.015			6
2025.12.11	00:54:33.059	155.969	156.003			6
2025.12.11	00:54:33.384	155.977	156.011			6
2025.12.11	00:54:33.968	155.978	156.012			6
2025.12.11	00:54:35.752	155.982	156.016			6
2025.12.11	00:54:36.082	155.995	156.024			6
2025.12.11	00:54:36.384	155.982	156.015			6
2025.12.11	00:54:36.698	155.989	156.023			6
2025.12.11	00:54:36.999	155.975	156.011			6
2025.12.11	00:54:37.305	155.974	156.008			6
2025.12.11	00:54:37.631	155.977	156.011			6
2025.12.11	00:54:38.062	155.981	156.014			6
2025.12.11	00:54:40.509	156.004	156.023			6
2025.12.11	00:54:40.817	155.972	156.006			6
2025.12.11	00:54:41.133	155.978	156.011			6
2025.12.11	00:54:41.438	155.973	156.007			6
2025.12.11	00:54:41.740	155.980	156.013			6
2025.12.11	00:54:42.059	155.994	156.021			6
2025.12.11	00:54:42.365	155.973	156.006			6
2025.12.11	00:54:43.093	155.979	156.013			6
2025.12.11	00:54:43.593	155.980	156.014			6
2025.12.11	00:54:46.753	155.972	156.004			6
2025.12.11	00:54:47.059	155.995	156.021			6
2025.12.11	00:54:47.368	155.977	156.010			6
2025.12.11	00:54:47.696	155.982	156.016			6
2025.12.11	00:54:47.997	155.973	156.007			6
2025.12.11	00:54:48.300	155.985	156.018			6
2025.12.11	00:54:51.101	155.988				2
2025.12.11	00:54:52.753		156.021			4
2025.12.11	00:54:53.059	156.001	156.024			6
2025.12.11	00:54:53.395	155.988	156.021			6
2025.12.11	00:54:53.698		156.022			4
2025.12.11	00:54:54.052	156.001	156.024			6
2025.12.11	00:54:54.362	155.988	156.022			6
2025.12.11	00:54:56.911	155.979	156.012			6
2025.12.11	00:54:57.414	155.983	156.017			6
2025.12.11	00:54:58.498	156.004	156.023			6
2025.12.11	00:54:58.817	155.980	156.014			6
2025.12.11	00:54:59.137	155.979	156.013			6
2025.12.11	00:54:59.439	155.994	156.021			6
2025.12.11	00:54:59.745	155.978	156.012			6
2025.12.11	00:55:00.049	155.994	156.022			6
2025.12.11	00:55:00.359	155.981	156.014			6
2025.12.11	00:55:01.056	155.984	156.019			6
2025.12.11	00:55:04.752	155.981	156.015			6
2025.12.11	00:55:05.090	155.994	156.024			6
2025.12.11	00:55:05.395	155.973	156.007			6
2025.12.11	00:55:05.699	155.982	156.006			6
2025.12.11	00:55:06.006	155.994	156.001			6
2025.12.11	00:55:06.321	155.981	156.015			6
2025.12.11	00:55:06.637	155.972	156.007			6
2025.12.11	00:55:07.064	155.985	156.020			6
2025.12.11	00:55:07.559	155.967	156.001			6
2025.12.11	00:55:07.933	155.983	156.018			6
2025.12.11	00:55:09.067	155.982	156.015			6
2025.12.11	00:55:10.751	155.972	156.008			6
2025.12.11	00:55:11.058	155.994	156.024			6
2025.12.11	00:55:11.363	155.972	156.010			6
2025.12.11	00:55:11.677	155.988	156.024			6
2025.12.11	00:55:11.998	155.986	156.020			6
2025.12.11	00:55:12.304	155.975	156.011			6
2025.12.11	00:55:12.617	155.977	156.012			6
2025.12.11	00:55:13.299	155.978	156.013			6
2025.12.11	00:55:13.871	155.985	156.020			6
2025.12.11	00:55:14.179		156.021			4
2025.12.11	00:55:14.481	155.983	156.017			6
2025.12.11	00:55:15.753	155.978	156.014			6
2025.12.11	00:55:16.058	155.994	156.020			6
2025.12.11	00:55:16.363	155.973	156.009			6
2025.12.11	00:55:16.677	155.995	156.024			6
2025.12.11	00:55:16.980	155.979	156.014			6
2025.12.11	00:55:17.291	155.988	156.021			6
2025.12.11	00:55:17.598	155.977	156.013			6
2025.12.11	00:55:17.988	155.984	156.019			6
2025.12.11	00:55:21.757	155.966	156.004			6
2025.12.11	00:55:22.059	155.994	156.018			6
2025.12.11	00:55:22.361	155.967	156.002			6
2025.12.11	00:55:22.678	155.994	156.024			6
2025.12.11	00:55:22.985	155.973	156.007			6
2025.12.11	00:55:23.294	155.972	156.006			6
2025.12.11	00:55:23.598	155.971	156.005			6
2025.12.11	00:55:24.054	155.978	156.013			6
2025.12.11	00:55:24.947	155.984	156.020			6
2025.12.11	00:55:27.756	155.969	156.004			6
2025.12.11	00:55:28.058	155.994	156.021			6
2025.12.11	00:55:28.363	155.967	156.002			6
2025.12.11	00:55:28.679	155.994	156.024			6
2025.12.11	00:55:28.985	155.974	156.010			6
2025.12.11	00:55:29.296	155.976	156.009			6
2025.12.11	00:55:29.599	155.973				2
2025.12.11	00:55:30.057	155.985	156.021			6
2025.12.11	00:55:31.420	155.988	156.023			6
2025.12.11	00:55:33.754	155.979	156.014			6
2025.12.11	00:55:34.059	155.994	156.024			6
2025.12.11	00:55:34.363	155.971	156.006			6
2025.12.11	00:55:34.678	155.994	156.024			6
2025.12.11	00:55:34.979	155.977	156.011			6
2025.12.11	00:55:35.301	155.972	156.007			6
2025.12.11	00:55:35.618	155.970	156.004			6
2025.12.11	00:55:35.996	155.986	156.022			6
2025.12.11	00:55:36.503	155.989	156.024			6
2025.12.11	00:55:36.818	155.984	156.019			6
2025.12.11	00:55:37.150	155.989	156.024			6
2025.12.11	00:55:37.451	155.983	156.017			6
2025.12.11	00:55:38.646	155.989	156.023			6
2025.12.11	00:55:39.130	155.988				2
2025.12.11	00:55:39.498	156.004				2
2025.12.11	00:55:39.817	155.971	156.005			6
2025.12.11	00:55:40.118	155.983	156.008			6
2025.12.11	00:55:40.423	155.994	156.005			6
2025.12.11	00:55:40.727	155.966	156.003			6
2025.12.11	00:55:41.040	155.994	156.022			6
2025.12.11	00:55:41.355	155.969	156.004			6
2025.12.11	00:55:41.659	155.975	156.010			6
2025.12.11	00:55:42.061	155.985	156.022			6
2025.12.11	00:55:44.215	155.984	156.019			6
2025.12.11	00:55:45.245	155.980	156.018			6
2025.12.11	00:55:45.558	155.981	156.020			6
2025.12.11	00:55:45.860	155.994	156.024			6
2025.12.11	00:55:46.165	155.972	156.012			6
2025.12.11	00:55:46.478	155.995	156.024			6
2025.12.11	00:55:46.783	155.962	156.010			6
2025.12.11	00:55:47.084	155.981	156.011			6
2025.12.11	00:55:47.385	155.965	156.006			6
2025.12.11	00:55:47.700	155.966	156.007			6
2025.12.11	00:55:51.681	155.994	156.024			6
2025.12.11	00:55:51.999	155.972	156.012			6
2025.12.11	00:55:52.315	155.986	156.026			6
2025.12.11	00:55:52.618		156.016			4
2025.12.11	00:55:52.920	155.969	156.010			6
2025.12.11	00:55:53.226	155.995	156.024			6
2025.12.11	00:55:53.540	155.974	156.013			6
2025.12.11	00:55:54.057	155.980	156.020			6
2025.12.11	00:55:54.559	155.979	156.019			6
2025.12.11	00:55:56.112	155.981	156.020			6
2025.12.11	00:55:57.752	155.973	156.010			6
2025.12.11	00:55:58.060	155.994	156.024			6
2025.12.11	00:55:58.397	155.968	156.013			6
2025.12.11	00:55:58.699	155.982	156.012			6
2025.12.11	00:55:59.005	155.994	156.020			6
2025.12.11	00:55:59.311	155.969	156.007			6
2025.12.11	00:56:00.055	155.981	156.021			6
2025.12.11	00:56:02.064		156.019			4
2025.12.11	00:56:03.754	155.970	156.010			6
2025.12.11	00:56:04.060	155.994	156.024			6
2025.12.11	00:56:04.365	155.974	156.012			6
2025.12.11	00:56:04.678	155.995	156.024			6
2025.12.11	00:56:04.981	155.979	156.016			6
2025.12.11	00:56:05.298	155.974	156.014			6
2025.12.11	00:56:05.620	155.969	156.006			6
2025.12.11	00:56:05.930	155.985	156.023			6
2025.12.11	00:56:06.260	155.982	156.020			6
2025.12.11	00:56:06.579	155.971	156.008			6
2025.12.11	00:56:07.059	155.979	156.018			6
2025.12.11	00:56:07.365	155.985	156.022			6
2025.12.11	00:56:09.757	155.971	156.014			6
2025.12.11	00:56:10.060	155.995	156.024			6
2025.12.11	00:56:10.367	155.984	156.023			6
2025.12.11	00:56:10.679	155.994	156.024			6
2025.12.11	00:56:10.982	155.971	156.009			6
2025.12.11	00:56:11.296	155.966	156.013			6
2025.12.11	00:56:11.599	155.969	156.007			6
2025.12.11	00:56:12.049	155.989	156.032			6
2025.12.11	00:56:12.357	155.982	156.029			6
2025.12.11	00:56:12.658	155.968	156.020			6
2025.12.11	00:56:12.976	155.970				2
2025.12.11	00:56:13.288	155.979	156.025			6
2025.12.11	00:56:13.715	155.974	156.020			6
2025.12.11	00:56:14.048	155.982	156.018			6
2025.12.11	00:56:14.356	155.974				2
2025.12.11	00:56:15.199	155.981	156.024			6
2025.12.11	00:56:15.713	156.013	156.055			6
2025.12.11	00:56:16.020	156.011	156.056			6
2025.12.11	00:56:16.336	156.009				2
2025.12.11	00:56:17.758	156.004	156.050			6
2025.12.11	00:56:18.254	156.009				2
2025.12.11	00:56:23.348	156.011	156.048			6
2025.12.11	00:56:24.724	156.007	156.045			6
2025.12.11	00:56:25.121		156.041			4
2025.12.11	00:56:28.270		156.044			4
2025.12.11	00:56:28.615		156.045			4
2025.12.11	00:56:30.855		156.044			4
2025.12.11	00:56:51.866		156.043			4
2025.12.11	00:57:01.319	156.007				2
2025.12.11	00:57:17.908		156.042			4
2025.12.11	00:57:22.547		156.044			4
2025.12.11	00:57:30.697		156.041			4
2025.12.11	00:57:36.719		156.040			4
2025.12.11	00:57:46.800		156.042			4
2025.12.11	00:57:52.884		156.041			4
2025.12.11	00:58:02.819	156.007				2
2025.12.11	00:58:05.371		156.037			4
2025.12.11	00:58:15.181	156.004				2
2025.12.11	00:58:15.931	156.007				2
2025.12.11	00:58:30.595		156.033			4
2025.12.11	00:58:45.420		156.039			4
2025.12.11	00:58:45.985		156.041			4
2025.12.11	00:58:56.754	156.009	156.043			6
2025.12.11	00:59:00.501	156.007	156.039			6
2025.12.11	00:59:23.781		156.037			4
2025.12.11	00:59:59.369		156.040			4
2025.12.11	01:00:00.307	156.033	156.037			6
2025.12.11	01:00:00.958	156.036	156.043			6
2025.12.11	01:00:01.261	156.034	156.047			6
2025.12.11	01:00:02.182	156.019	156.054			6
2025.12.11	01:00:03.673	156.006	156.061			6
2025.12.11	01:00:03.988	156.008	156.060			6
2025.12.11	01:00:04.293	156.007	156.058			6
2025.12.11	01:00:04.605	156.008				2
2025.12.11	01:00:04.913	156.007				2
2025.12.11	01:00:05.221	156.030	156.034			6
2025.12.11	01:00:06.434	156.008	156.058			6
2025.12.11	01:00:07.041		156.059			4
2025.12.11	01:00:07.361	156.020	156.041			6
2025.12.11	01:00:08.230	156.031	156.035			6
2025.12.11	01:00:09.148	156.034	156.038			6
2025.12.11	01:00:09.458	156.020	156.039			6
2025.12.11	01:00:09.882		156.045			4
2025.12.11	01:00:10.184		156.046			4
2025.12.11	01:00:10.489	156.032	156.036			6
2025.12.11	01:00:11.102	156.031	156.035			6
2025.12.11	01:00:11.410	156.020	156.039			6
2025.12.11	01:00:11.716		156.047			4
2025.12.11	01:00:12.079	156.028	156.032			6
2025.12.11	01:00:12.381	156.025	156.029			6
2025.12.11	01:00:13.615	156.024	156.028			6
2025.12.11	01:00:14.236	156.025	156.029			6
2025.12.11	01:00:14.549	156.030	156.034			6
2025.12.11	01:00:14.852	156.026	156.030			6
2025.12.11	01:00:15.160	156.027	156.031			6
2025.12.11	01:00:18.846	156.025	156.029			6
2025.12.11	01:00:20.989	156.024	156.028			6
2025.12.11	01:00:21.302	156.022	156.025			6
2025.12.11	01:00:21.604	156.024	156.028			6
2025.12.11	01:00:22.840	156.023	156.024			6
2025.12.11	01:00:23.145	156.024	156.028			6
2025.12.11	01:00:24.068	156.023	156.025			6
2025.12.11	01:00:24.375		156.027			4
2025.12.11	01:00:27.754	156.024	156.028			6
2025.12.11	01:00:28.061	156.025	156.029			6
2025.12.11	01:00:28.363	156.024	156.028			6
2025.12.11	01:00:28.970	156.027	156.031			6
2025.12.11	01:00:29.279	156.028	156.032			6
2025.12.11	01:00:30.198	156.029	156.033			6
2025.12.11	01:00:31.730	156.025	156.029			6
2025.12.11	01:00:32.658	156.024	156.028			6
2025.12.11	01:00:32.969	156.026	156.030			6
2025.12.11	01:00:33.586	156.022	156.026			6
2025.12.11	01:00:33.891	156.017	156.021			6
2025.12.11	01:00:34.196	156.010	156.011			6
2025.12.11	01:00:34.504	156.009	156.010			6
2025.12.11	01:00:35.418	156.010	156.011			6
2025.12.11	01:00:37.884		156.015			4
2025.12.11	01:00:38.190	156.011	156.012			6
2025.12.11	01:00:38.516	156.009	156.010			6
2025.12.11	01:00:40.046	156.008	156.009			6
2025.12.11	01:00:40.356	156.010	156.011			6
2025.12.11	01:00:42.503	156.014	156.015			6
2025.12.11	01:00:42.806	156.017	156.018			6
2025.12.11	01:00:44.033	156.018	156.019			6
2025.12.11	01:00:49.283	156.017	156.018			6
2025.12.11	01:00:50.803	156.018	156.019			6
2025.12.11	01:01:00.027	156.019	156.020			6
2025.12.11	01:01:00.339	156.008	156.009			6
2025.12.11	01:01:00.645	156.004	156.005			6
2025.12.11	01:01:01.257	156.003	156.004			6
2025.12.11	01:01:02.175	156.002	156.003			6
2025.12.11	01:01:03.416	155.995	155.996			6
2025.12.11	01:01:03.723	156.001	156.002			6
2025.12.11	01:01:08.331	156.002	156.003			6
2025.12.11	01:01:14.784	156.003	156.004			6
2025.12.11	01:01:15.395	156.004	156.005			6
2025.12.11	01:01:16.614	156.003	156.004			6
2025.12.11	01:01:16.922	156.002	156.003			6
2025.12.11	01:01:29.804	156.010	156.011			6
2025.12.11	01:01:33.793	156.009	156.010			6
2025.12.11	01:01:35.028	156.010	156.011			6
2025.12.11	01:01:39.021	156.009	156.010			6
2025.12.11	01:01:41.178	156.008	156.009			6
2025.12.11	01:01:47.333	156.007	156.008			6
2025.12.11	01:01:48.867	156.008	156.009			6
2025.12.11	01:01:49.484	156.007	156.008			6
2025.12.11	01:01:50.720	156.002	156.003			6
2025.12.11	01:01:56.266	156.003	156.004			6
2025.12.11	01:01:58.718	156.007	156.008			6
2025.12.11	01:01:59.027	156.008	156.009			6
2025.12.11	01:02:00.255	156.009	156.010			6
2025.12.11	01:02:06.104	156.011	156.012			6
2025.12.11	01:02:06.415	156.013	156.014			6
2025.12.11	01:02:16.542	156.014	156.015			6
2025.12.11	01:02:17.161	156.017	156.018			6
2025.12.11	01:02:18.397	156.018	156.019			6
2025.12.11	01:02:21.767	156.017	156.018			6
2025.12.11	01:02:24.527	156.018	156.019			6
2025.12.11	01:02:24.834	156.017	156.018			6
2025.12.11	01:02:28.221	156.018	156.019			6
2025.12.11	01:02:30.075	156.019	156.020			6
2025.12.11	01:02:30.687	156.018	156.019			6
2025.12.11	01:02:35.592	156.019	156.020			6
2025.12.11	01:02:44.160	156.018	156.019			6
2025.12.11	01:02:50.602	156.017	156.018			6
2025.12.11	01:02:52.742	156.016	156.017			6
2025.12.11	01:02:53.047	156.015	156.016			6
2025.12.11	01:02:57.951	156.019	156.020			6
2025.12.11	01:03:00.097	156.019				2
2025.12.11	01:03:02.860	156.018	156.019			6
2025.12.11	01:03:04.074	156.017	156.018			6
2025.12.11	01:03:07.755	156.018	156.019			6
2025.12.11	01:03:11.461	156.019	156.020			6
2025.12.11	01:03:12.074	156.018	156.019			6
2025.12.11	01:03:14.842	156.019	156.020			6
2025.12.11	01:03:15.462	156.018	156.019			6
2025.12.11	01:03:18.538	156.019	156.020			6
2025.12.11	01:03:19.148	156.018	156.019			6
2025.12.11	01:03:21.298	156.019	156.020			6
2025.12.11	01:03:21.611	156.018	156.019			6
2025.12.11	01:03:24.670	156.016	156.017			6
2025.12.11	01:03:26.210	156.013	156.014			6
2025.12.11	01:03:26.517	156.014	156.015			6
2025.12.11	01:03:34.797	156.015	156.016			6
2025.12.11	01:03:40.917	156.014	156.015			6
2025.12.11	01:03:50.446	156.013	156.014			6
2025.12.11	01:03:50.751	156.012	156.013			6
2025.12.11	01:03:59.668	156.013	156.014			6
2025.12.11	01:04:00.286	156.013				2
2025.12.11	01:04:01.213	156.004	156.005			6
2025.12.11	01:04:08.893	156.003	156.004			6
2025.12.11	01:04:12.877	156.002	156.003			6
2025.12.11	01:04:14.717	156.004	156.005			6
2025.12.11	01:04:15.019	156.003	156.004			6
2025.12.11	01:04:19.951	156.004	156.005			6
2025.12.11	01:04:20.561	156.005	156.006			6
2025.12.11	01:04:35.302	156.004	156.005			6
2025.12.11	01:04:41.439	156.005	156.006			6
2025.12.11	01:04:42.966	156.004	156.005			6
2025.12.11	01:04:59.492	156.003	156.004			6
2025.12.11	01:05:00.110	156.003				2
2025.12.11	01:05:00.417	155.990	155.991			6
2025.12.11	01:05:00.729	155.991	155.992			6
2025.12.11	01:05:01.953	155.990	155.991			6
2025.12.11	01:05:02.561	155.989	155.990			6
2025.12.11	01:05:03.791	155.991	155.992			6
2025.12.11	01:05:04.099	155.992	155.993			6
2025.12.11	01:05:07.181	155.989	155.990			6
2025.12.11	01:05:07.489	155.991	155.992			6
2025.12.11	01:05:26.517	155.992	155.993			6
2025.12.11	01:05:39.985	155.991	155.992			6
2025.12.11	01:05:40.291	155.990	155.991			6
2025.12.11	01:05:42.745	155.989	155.990			6
2025.12.11	01:05:43.676	155.990	155.991			6
2025.12.11	01:05:53.455	155.988	155.989			6
2025.12.11	01:05:54.064	155.964	155.965			6
2025.12.11	01:05:54.373	155.963	155.964			6
2025.12.11	01:05:54.686	155.964	155.965			6
2025.12.11	01:05:54.991	155.963	155.964			6
2025.12.11	01:05:55.300	155.960	155.961			6
2025.12.11	01:05:55.607	155.961	155.966			6
2025.12.11	01:05:56.231	155.960	155.961			6
2025.12.11	01:05:56.734	155.961	155.966			6
2025.12.11	01:05:57.488	155.955	155.961			6
2025.12.11	01:05:57.794	155.956				2
2025.12.11	01:05:58.731		155.962			4
2025.12.11	01:06:00.297	155.955	155.961			6
2025.12.11	01:06:03.088		155.959			4
2025.12.11	01:06:03.400	155.954	155.958			6
2025.12.11	01:06:04.332	155.955				2
