<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.10	19:28:17.939	144.989	144.992			6
2025.06.10	19:28:21.416	144.990				2
2025.06.10	19:28:22.943	144.989				2
2025.06.10	19:28:27.198	144.991				2
2025.06.10	19:28:29.907	144.990	144.993			6
2025.06.10	19:28:31.529	144.991	144.992			6
2025.06.10	19:28:31.901		144.993			4
2025.06.10	19:28:34.917	144.990				2
2025.06.10	19:28:35.723		144.992			4
2025.06.10	19:28:36.940		144.991			4
2025.06.10	19:28:37.308		144.992			4
2025.06.10	19:28:37.642	144.992	144.993			6
2025.06.10	19:28:39.459	144.990	144.992			6
2025.06.10	19:28:40.351	144.992	144.993			6
2025.06.10	19:28:40.972	144.993	144.994			6
2025.06.10	19:28:41.459	144.990	144.993			6
2025.06.10	19:28:43.189		144.992			4
2025.06.10	19:28:46.217	144.993	144.995			6
2025.06.10	19:28:46.520	144.991	144.994			6
2025.06.10	19:28:51.944	144.993	144.995			6
2025.06.10	19:28:52.289	144.992				2
2025.06.10	19:28:52.595	144.993				2
2025.06.10	19:28:53.015	144.992	144.994			6
2025.06.10	19:28:53.589	144.993				2
2025.06.10	19:28:54.025	144.992				2
2025.06.10	19:28:54.343	144.993				2
2025.06.10	19:28:56.175	144.992				2
2025.06.10	19:28:59.609	144.990	144.993			6
2025.06.10	19:29:00.399	144.990				2
2025.06.10	19:29:00.709		144.992			4
2025.06.10	19:29:01.336		144.993			4
2025.06.10	19:29:01.962		144.992			4
2025.06.10	19:29:02.371		144.993			4
2025.06.10	19:29:04.518	144.989	144.991			6
2025.06.10	19:29:04.819		144.990			4
2025.06.10	19:29:05.126		144.991			4
2025.06.10	19:29:05.744	144.987	144.989			6
2025.06.10	19:29:06.366		144.988			4
2025.06.10	19:29:06.677		144.989			4
2025.06.10	19:29:07.294	144.988				2
2025.06.10	19:29:07.914	144.992	144.994			6
2025.06.10	19:29:15.805	144.991	144.993			6
2025.06.10	19:29:16.122	144.990				2
2025.06.10	19:29:16.587		144.992			4
2025.06.10	19:29:17.293	144.991				2
2025.06.10	19:29:18.225		144.993			4
2025.06.10	19:29:18.596	144.990				2
2025.06.10	19:29:18.943		144.992			4
2025.06.10	19:29:21.408		144.993			4
2025.06.10	19:29:21.709	144.991				2
2025.06.10	19:29:22.332	144.990	144.992			6
2025.06.10	19:29:25.476		144.991			4
2025.06.10	19:29:25.801		144.992			4
2025.06.10	19:29:28.277	144.991	144.993			6
2025.06.10	19:29:28.688	144.992				2
2025.06.10	19:29:30.102	144.993	144.994			6
2025.06.10	19:29:31.666	144.992	144.993			6
2025.06.10	19:29:34.631	144.991				2
2025.06.10	19:29:35.919	144.999	145.002			6
2025.06.10	19:29:36.278	145.000	145.001			6
2025.06.10	19:29:36.764	144.999				2
2025.06.10	19:29:37.423	144.998	145.000			6
2025.06.10	19:29:39.801	144.997				2
2025.06.10	19:29:40.373		144.999			4
2025.06.10	19:29:43.336		144.998			4
2025.06.10	19:29:44.289	144.993	144.996			6
2025.06.10	19:29:45.420	144.994				2
2025.06.10	19:29:47.895		144.995			4
2025.06.10	19:29:48.459		144.996			4
2025.06.10	19:29:49.765	144.992	144.994			6
2025.06.10	19:29:50.225		144.993			4
2025.06.10	19:29:52.512	144.991				2
2025.06.10	19:29:53.737		144.994			4
2025.06.10	19:29:54.897	144.992				2
2025.06.10	19:29:55.374	144.991				2
2025.06.10	19:29:59.772	144.992				2
2025.06.10	19:30:00.305	144.992				2
2025.06.10	19:30:00.704		144.995			4
2025.06.10	19:30:01.550	144.996	144.997			6
2025.06.10	19:30:01.864	144.999	145.001			6
2025.06.10	19:30:02.779	145.001	145.002			6
2025.06.10	19:30:03.470	144.999	145.001			6
2025.06.10	19:30:04.280	145.001	145.002			6
2025.06.10	19:30:10.216	144.999	145.001			6
2025.06.10	19:30:10.519	145.000				2
2025.06.10	19:30:11.012	145.001	145.002			6
2025.06.10	19:30:18.210	144.998	145.001			6
2025.06.10	19:30:19.040	145.001	145.002			6
2025.06.10	19:30:23.302	145.014	145.015			6
2025.06.10	19:30:23.605	145.018	145.020			6
2025.06.10	19:30:24.341	145.016	145.018			6
2025.06.10	19:30:28.008	145.020	145.021			6
2025.06.10	19:30:28.562	145.025	145.027			6
2025.06.10	19:30:28.879	145.024				2
2025.06.10	19:30:29.212	145.025				2
2025.06.10	19:30:30.731	145.034	145.036			6
2025.06.10	19:30:31.125	145.033				2
2025.06.10	19:30:31.779	145.022	145.028			6
2025.06.10	19:30:32.086	145.023				2
2025.06.10	19:30:32.451	145.022				2
2025.06.10	19:30:32.796	145.023				2
2025.06.10	19:30:33.449	145.009	145.014			6
2025.06.10	19:30:33.759	145.012				2
2025.06.10	19:30:34.097	145.010				2
2025.06.10	19:30:36.162		145.015			4
2025.06.10	19:30:37.291	145.011	145.013			6
2025.06.10	19:30:38.706		145.014			4
2025.06.10	19:30:39.040		145.013			4
2025.06.10	19:30:40.433		145.012			4
2025.06.10	19:30:40.740	145.007	145.010			6
2025.06.10	19:30:44.337	145.009	145.011			6
2025.06.10	19:30:44.853	145.010	145.013			6
2025.06.10	19:30:46.725	145.011	145.014			6
2025.06.10	19:30:47.338		145.013			4
2025.06.10	19:30:48.966		145.012			4
2025.06.10	19:30:50.469		145.013			4
2025.06.10	19:30:51.770	145.007	145.009			6
2025.06.10	19:30:52.080		145.008			4
2025.06.10	19:30:53.939	145.008	145.010			6
2025.06.10	19:30:57.763	145.021	145.024			6
2025.06.10	19:31:00.406	145.021				2
2025.06.10	19:31:01.382	145.022				2
2025.06.10	19:31:03.410	145.019	145.028			6
2025.06.10	19:31:05.569	145.020	145.029			6
2025.06.10	19:31:06.185	145.023	145.024			6
2025.06.10	19:31:07.305	145.024	145.026			6
2025.06.10	19:31:11.188	145.030	145.032			6
2025.06.10	19:31:11.955	145.028	145.031			6
2025.06.10	19:31:12.368	145.030	145.032			6
2025.06.10	19:31:13.375	145.031	145.033			6
2025.06.10	19:31:16.700		145.034			4
2025.06.10	19:31:18.183	145.037	145.038			6
2025.06.10	19:31:18.502	145.040	145.042			6
2025.06.10	19:31:18.811	145.038	145.040			6
2025.06.10	19:31:19.477	145.039	145.042			6
2025.06.10	19:31:19.780	145.040				2
2025.06.10	19:31:21.379		145.043			4
2025.06.10	19:31:22.134		145.042			4
2025.06.10	19:31:22.462	145.034	145.036			6
2025.06.10	19:31:23.304		145.037			4
2025.06.10	19:31:25.298	145.038	145.039			6
2025.06.10	19:31:27.304	145.037	145.038			6
2025.06.10	19:31:28.002	145.035	145.036			6
2025.06.10	19:31:28.933	145.033	145.035			6
2025.06.10	19:31:29.685	145.035	145.036			6
2025.06.10	19:31:31.277	145.034	145.035			6
2025.06.10	19:31:32.006	145.036	145.037			6
2025.06.10	19:31:32.706	145.041	145.044			6
2025.06.10	19:31:33.030	145.042				2
2025.06.10	19:31:33.894	145.041				2
2025.06.10	19:31:37.962		145.043			4
2025.06.10	19:31:38.688		145.044			4
2025.06.10	19:31:39.154	145.042				2
2025.06.10	19:31:42.737	145.041				2
2025.06.10	19:31:43.042	145.042	145.047			6
2025.06.10	19:31:43.369	145.041	145.045			6
2025.06.10	19:31:43.738	145.042	145.044			6
2025.06.10	19:31:44.255	145.041				2
2025.06.10	19:31:44.920	145.036	145.037			6
2025.06.10	19:31:46.103		145.038			4
2025.06.10	19:31:48.988	145.035				2
2025.06.10	19:31:50.969	145.036				2
2025.06.10	19:31:52.777	145.035				2
2025.06.10	19:31:53.823	145.034				2
2025.06.10	19:31:54.576	145.035	145.037			6
2025.06.10	19:31:54.999	145.040	145.041			6
2025.06.10	19:31:55.854	145.038	145.039			6
2025.06.10	19:31:58.140	145.037	145.038			6
2025.06.10	19:31:58.841	145.036				2
2025.06.10	19:32:00.375	145.034				2
2025.06.10	19:32:01.231	145.036				2
2025.06.10	19:32:03.313	145.035	145.037			6
2025.06.10	19:32:03.809	145.036				2
2025.06.10	19:32:13.094	145.040	145.041			6
2025.06.10	19:32:13.457	145.039	145.040			6
2025.06.10	19:32:13.759	145.041	145.043			6
2025.06.10	19:32:16.723	145.042				2
2025.06.10	19:32:17.281	145.041				2
2025.06.10	19:32:20.617	145.042				2
2025.06.10	19:32:27.919	145.040	145.042			6
2025.06.10	19:32:28.824	145.037	145.038			6
2025.06.10	19:32:29.135	145.036	145.039			6
2025.06.10	19:32:32.245		145.037			4
2025.06.10	19:32:42.936	145.035				2
2025.06.10	19:32:43.304		145.036			4
2025.06.10	19:32:45.322	145.036	145.037			6
2025.06.10	19:32:47.100		145.038			4
2025.06.10	19:32:50.983	145.037				2
2025.06.10	19:32:52.964	145.036				2
2025.06.10	19:32:57.369	145.035				2
2025.06.10	19:32:58.113	145.036				2
2025.06.10	19:33:00.108	145.034				2
2025.06.10	19:33:00.886	145.036				2
2025.06.10	19:33:01.898	145.034				2
2025.06.10	19:33:02.649	145.036				2
2025.06.10	19:33:03.320	145.033	145.034			6
2025.06.10	19:33:03.624	145.025	145.029			6
2025.06.10	19:33:04.009	145.026				2
2025.06.10	19:33:04.743		145.028			4
2025.06.10	19:33:05.057	145.025				2
2025.06.10	19:33:05.370	145.024	145.027			6
2025.06.10	19:33:06.036	145.023	145.024			6
2025.06.10	19:33:06.340	145.021	145.023			6
2025.06.10	19:33:07.917	145.023	145.024			6
2025.06.10	19:33:13.254	145.026	145.027			6
2025.06.10	19:33:14.208	145.020	145.023			6
2025.06.10	19:33:14.624	145.021	145.024			6
2025.06.10	19:33:15.614		145.023			4
2025.06.10	19:33:17.832		145.024			4
2025.06.10	19:33:18.136	145.020	145.023			6
2025.06.10	19:33:18.552	145.021				2
2025.06.10	19:33:20.161	145.020	145.022			6
2025.06.10	19:33:20.482	145.015	145.017			6
2025.06.10	19:33:22.135	145.016	145.018			6
2025.06.10	19:33:23.304		145.019			4
2025.06.10	19:33:25.610	145.017	145.020			6
2025.06.10	19:33:26.045		145.019			4
2025.06.10	19:33:27.306		145.020			4
2025.06.10	19:33:29.671	145.018				2
2025.06.10	19:33:30.391	145.016	145.018			6
2025.06.10	19:33:30.912	145.017	145.020			6
2025.06.10	19:33:31.825	145.015	145.018			6
2025.06.10	19:33:33.063	145.016				2
2025.06.10	19:33:34.442	145.015	145.017			6
2025.06.10	19:33:36.310		145.018			4
2025.06.10	19:33:37.404	145.016	145.019			6
2025.06.10	19:33:37.941	145.015	145.017			6
2025.06.10	19:33:38.491		145.018			4
2025.06.10	19:33:38.803	145.016				2
2025.06.10	19:33:40.520	145.015				2
2025.06.10	19:33:42.265	145.016	145.019			6
2025.06.10	19:33:43.290		145.020			4
2025.06.10	19:33:45.429	145.024	145.027			6
2025.06.10	19:33:46.304		145.026			4
2025.06.10	19:33:56.530	145.023				2
2025.06.10	19:34:00.497	145.023				2
2025.06.10	19:34:01.321	145.024				2
2025.06.10	19:34:05.298	145.025				2
2025.06.10	19:34:16.114	145.026	145.029			6
2025.06.10	19:34:16.680	145.025	145.028			6
2025.06.10	19:34:21.452	145.024				2
2025.06.10	19:34:22.513		145.026			4
2025.06.10	19:34:23.304		145.027			4
2025.06.10	19:34:23.635	145.025				2
2025.06.10	19:34:28.308		145.028			4
2025.06.10	19:34:37.486	145.026				2
2025.06.10	19:34:43.099	145.025				2
2025.06.10	19:34:47.766		145.026			4
2025.06.10	19:34:48.304		145.029			4
2025.06.10	19:34:49.244	145.024	145.028			6
2025.06.10	19:34:50.407		145.027			4
2025.06.10	19:34:51.038		145.028			4
2025.06.10	19:34:58.165	145.023	145.025			6
2025.06.10	19:34:59.012	145.022				2
2025.06.10	19:34:59.318		145.026			4
2025.06.10	19:34:59.711	145.023				2
2025.06.10	19:35:00.304	145.023	145.027			6
2025.06.10	19:35:00.758		145.026			4
2025.06.10	19:35:01.251	145.024				2
2025.06.10	19:35:05.465		145.027			4
2025.06.10	19:35:06.215		145.026			4
2025.06.10	19:35:06.654		145.027			4
2025.06.10	19:35:07.310		145.028			4
2025.06.10	19:35:09.178	145.023				2
2025.06.10	19:35:10.312	145.024	145.027			6
2025.06.10	19:35:16.221		145.028			4
2025.06.10	19:35:17.303		145.027			4
2025.06.10	19:35:18.117		145.028			4
2025.06.10	19:35:20.030	145.022	145.025			6
2025.06.10	19:35:28.160	145.024	145.027			6
2025.06.10	19:35:33.425	145.014	145.017			6
2025.06.10	19:35:37.007	145.016	145.019			6
2025.06.10	19:35:39.270	145.014	145.018			6
2025.06.10	19:35:42.572	145.013	145.017			6
2025.06.10	19:35:43.070	145.014				2
2025.06.10	19:35:45.529	145.004	145.007			6
2025.06.10	19:36:00.254	145.004				2
2025.06.10	19:36:06.981	145.005				2
2025.06.10	19:36:09.303	145.004				2
2025.06.10	19:36:09.636	145.003				2
2025.06.10	19:36:21.449	145.005				2
2025.06.10	19:36:22.242	145.006				2
2025.06.10	19:36:25.904	145.005				2
2025.06.10	19:36:37.808	145.016	145.019			6
2025.06.10	19:36:38.120	145.015				2
2025.06.10	19:36:39.921		145.018			4
2025.06.10	19:36:45.675	145.014				2
2025.06.10	19:36:46.600	145.015				2
2025.06.10	19:36:51.195	145.023	145.026			6
2025.06.10	19:36:51.502	145.024				2
2025.06.10	19:36:52.032	145.018	145.020			6
2025.06.10	19:36:52.418		145.021			4
2025.06.10	19:36:55.542	145.020	145.024			6
2025.06.10	19:36:56.262		145.023			4
2025.06.10	19:37:00.136	145.020				2
2025.06.10	19:37:00.512	145.024	145.027			6
2025.06.10	19:37:02.925	145.022	145.024			6
2025.06.10	19:37:08.174	145.021				2
2025.06.10	19:37:09.597		145.023			4
2025.06.10	19:37:10.832		145.022			4
2025.06.10	19:37:11.442	145.014	145.016			6
2025.06.10	19:37:11.750		145.017			4
2025.06.10	19:37:12.561	145.015				2
2025.06.10	19:37:13.521	145.014				2
2025.06.10	19:37:18.719	145.015				2
2025.06.10	19:37:19.970	145.016	145.018			6
2025.06.10	19:37:20.298	145.014				2
2025.06.10	19:37:22.250		145.017			4
2025.06.10	19:37:23.787	145.012	145.014			6
2025.06.10	19:37:25.021		145.015			4
2025.06.10	19:37:25.593	145.013				2
2025.06.10	19:37:27.874	145.005	145.007			6
2025.06.10	19:37:33.859		145.008			4
2025.06.10	19:37:35.022		145.007			4
2025.06.10	19:37:36.514		145.006			4
2025.06.10	19:37:38.063	145.003				2
2025.06.10	19:37:38.370		145.007			4
2025.06.10	19:37:39.181		145.005			4
2025.06.10	19:37:39.634		145.006			4
2025.06.10	19:37:49.040	145.002	145.005			6
2025.06.10	19:37:50.811		145.006			4
2025.06.10	19:37:51.305	145.003				2
2025.06.10	19:37:57.576	145.002				2
2025.06.10	19:37:59.021	145.003				2
2025.06.10	19:38:00.187	145.002				2
2025.06.10	19:38:03.557	144.997	145.001			6
2025.06.10	19:38:04.058	144.996	144.999			6
2025.06.10	19:38:12.464	144.998	145.001			6
2025.06.10	19:38:15.612	144.994	144.997			6
2025.06.10	19:38:16.304	144.993				2
2025.06.10	19:38:16.674		144.996			4
2025.06.10	19:38:18.712	144.987	144.990			6
2025.06.10	19:38:21.158	144.990	144.992			6
2025.06.10	19:38:21.468		144.993			4
2025.06.10	19:38:27.272	144.992	144.995			6
2025.06.10	19:38:35.514		144.994			4
2025.06.10	19:38:36.371	144.991				2
2025.06.10	19:38:40.117	144.992				2
2025.06.10	19:38:46.113		144.995			4
2025.06.10	19:38:49.564	144.986	144.988			6
2025.06.10	19:38:49.866	144.987	144.990			6
2025.06.10	19:38:53.729	144.986				2
2025.06.10	19:38:57.111	144.987	144.991			6
2025.06.10	19:38:58.899	144.986	144.987			6
2025.06.10	19:38:59.201	144.987	144.990			6
2025.06.10	19:38:59.868	144.990	144.992			6
2025.06.10	19:39:00.306	144.990				2
2025.06.10	19:39:01.354	144.993	144.995			6
2025.06.10	19:39:01.795	144.994	144.996			6
2025.06.10	19:39:02.145	144.993				2
2025.06.10	19:39:04.102	144.992				2
2025.06.10	19:39:04.603	144.993	144.997			6
2025.06.10	19:39:05.001		144.996			4
2025.06.10	19:39:07.831	144.992	144.995			6
2025.06.10	19:39:10.678		144.996			4
2025.06.10	19:39:11.182	144.993				2
2025.06.10	19:39:12.304	144.992				2
2025.06.10	19:39:13.855		144.993			4
2025.06.10	19:39:24.681	144.986	144.988			6
2025.06.10	19:39:25.314	144.983	144.985			6
2025.06.10	19:39:27.112		144.986			4
2025.06.10	19:39:27.516		144.985			4
2025.06.10	19:39:27.867	144.982	144.983			6
2025.06.10	19:39:28.685		144.984			4
2025.06.10	19:39:29.321		144.985			4
2025.06.10	19:39:35.264		144.984			4
2025.06.10	19:39:37.479	144.983	144.985			6
2025.06.10	19:39:38.154		144.986			4
2025.06.10	19:39:39.706	144.987	144.988			6
2025.06.10	19:39:42.466	144.986	144.987			6
2025.06.10	19:39:45.523	144.987	144.988			6
2025.06.10	19:39:47.000	144.989	144.990			6
2025.06.10	19:39:51.841	144.990	144.992			6
2025.06.10	19:39:52.574	144.983	144.985			6
2025.06.10	19:39:56.848	144.984				2
2025.06.10	19:39:59.711	144.982	144.984			6
2025.06.10	19:40:00.017	144.982	144.983			6
2025.06.10	19:40:00.390	144.977	144.980			6
2025.06.10	19:40:03.304	144.979	144.983			6
2025.06.10	19:40:03.812	144.980	144.984			6
2025.06.10	19:40:04.304		144.983			4
2025.06.10	19:40:11.588	144.977	144.980			6
2025.06.10	19:40:12.207	144.973	144.976			6
2025.06.10	19:40:12.605	144.972	144.974			6
2025.06.10	19:40:14.457	144.971				2
2025.06.10	19:40:17.150	144.973	144.976			6
2025.06.10	19:40:18.250	144.971	144.975			6
2025.06.10	19:40:21.202		144.974			4
2025.06.10	19:40:24.304		144.975			4
2025.06.10	19:40:25.410	144.970	144.974			6
2025.06.10	19:40:26.925	144.971	144.975			6
2025.06.10	19:40:31.764	144.972	144.976			6
2025.06.10	19:40:32.108		144.975			4
2025.06.10	19:40:42.045	144.971				2
2025.06.10	19:40:43.023	144.972				2
2025.06.10	19:40:48.303	144.971				2
2025.06.10	19:40:51.277	144.972				2
2025.06.10	19:40:55.360	144.971	144.974			6
2025.06.10	19:41:00.009	144.971				2
2025.06.10	19:41:04.325	144.973	144.975			6
2025.06.10	19:41:06.314		144.976			4
2025.06.10	19:41:07.057	144.972				2
2025.06.10	19:41:07.567	144.973				2
2025.06.10	19:41:12.400	144.978	144.982			6
2025.06.10	19:41:13.060	144.981	144.984			6
2025.06.10	19:41:14.990	144.980				2
2025.06.10	19:41:16.839	144.979	144.983			6
2025.06.10	19:41:18.014	144.975	144.978			6
2025.06.10	19:41:29.182	144.971	144.976			6
2025.06.10	19:41:32.730	144.972				2
2025.06.10	19:41:34.330	144.971				2
2025.06.10	19:41:36.606	144.970				2
2025.06.10	19:41:37.687	144.971				2
2025.06.10	19:41:41.304		144.977			4
2025.06.10	19:41:43.029		144.976			4
2025.06.10	19:41:43.854	144.973				2
2025.06.10	19:41:44.160	144.972	144.977			6
2025.06.10	19:41:45.003	144.973	144.978			6
2025.06.10	19:41:45.305	144.974	144.977			6
2025.06.10	19:41:46.434	144.973	144.976			6
2025.06.10	19:41:47.303		144.977			4
2025.06.10	19:41:49.312	144.972				2
2025.06.10	19:41:50.305		144.975			4
2025.06.10	19:41:51.616	144.973				2
2025.06.10	19:41:51.921	144.971				2
2025.06.10	19:41:52.224	144.972				2
2025.06.10	19:41:54.940	144.970	144.973			6
2025.06.10	19:41:56.303	144.969	144.974			6
2025.06.10	19:41:57.455	144.962	144.967			6
2025.06.10	19:41:58.266		144.965			4
2025.06.10	19:42:00.209	144.962				2
2025.06.10	19:42:22.145	144.961	144.964			6
2025.06.10	19:42:23.303	144.960				2
2025.06.10	19:42:23.612	144.961				2
2025.06.10	19:42:27.305	144.960				2
2025.06.10	19:42:27.618	144.959	144.960			6
2025.06.10	19:42:27.922	144.953	144.957			6
2025.06.10	19:42:28.263		144.956			4
2025.06.10	19:42:32.724	144.956	144.959			6
2025.06.10	19:42:35.609	144.955	144.958			6
2025.06.10	19:42:35.921	144.961	144.964			6
2025.06.10	19:42:37.304	144.960				2
2025.06.10	19:42:37.719	144.961				2
2025.06.10	19:42:38.654	144.960				2
2025.06.10	19:42:40.810	144.961	144.966			6
2025.06.10	19:42:41.130		144.964			4
2025.06.10	19:42:42.646	144.962				2
2025.06.10	19:42:45.501		144.966			4
2025.06.10	19:42:46.531	144.961				2
2025.06.10	19:42:49.823	144.958	144.963			6
2025.06.10	19:42:50.488	144.959				2
2025.06.10	19:42:51.369	144.960	144.964			6
2025.06.10	19:42:53.793		144.965			4
2025.06.10	19:42:54.417		144.964			4
2025.06.10	19:42:55.648	144.952	144.956			6
2025.06.10	19:42:55.960		144.957			4
2025.06.10	19:43:00.005	144.952	144.956			6
2025.06.10	19:43:00.399	144.953	144.957			6
2025.06.10	19:43:00.729	144.952				2
2025.06.10	19:43:01.668	144.954				2
2025.06.10	19:43:01.975		144.958			4
2025.06.10	19:43:03.622	144.956	144.960			6
2025.06.10	19:43:03.955	144.959	144.963			6
2025.06.10	19:43:07.467	144.956	144.961			6
2025.06.10	19:43:07.780		144.960			4
2025.06.10	19:43:08.304	144.957				2
2025.06.10	19:43:08.985		144.961			4
2025.06.10	19:43:10.835	144.954	144.958			6
2025.06.10	19:43:12.809	144.957	144.960			6
2025.06.10	19:43:13.303	144.956				2
2025.06.10	19:43:13.930	144.960	144.962			6
2025.06.10	19:43:15.972	144.959	144.963			6
2025.06.10	19:43:17.651	144.961	144.964			6
2025.06.10	19:43:20.304		144.965			4
2025.06.10	19:43:21.817	144.962	144.966			6
2025.06.10	19:43:25.666	144.961	144.964			6
2025.06.10	19:43:29.631	144.962	144.965			6
2025.06.10	19:43:30.306		144.966			4
2025.06.10	19:43:30.660	144.961				2
2025.06.10	19:43:31.865		144.965			4
2025.06.10	19:43:32.306		144.964			4
2025.06.10	19:43:48.464		144.963			4
2025.06.10	19:43:50.012		144.964			4
2025.06.10	19:43:52.162		144.963			4
2025.06.10	19:43:55.538		144.964			4
2025.06.10	19:44:01.115	144.961	144.965			6
2025.06.10	19:44:03.260	144.967	144.968			6
2025.06.10	19:44:03.561	144.968	144.972			6
2025.06.10	19:44:04.394	144.967	144.970			6
2025.06.10	19:44:08.955	144.965	144.968			6
2025.06.10	19:44:11.012		144.969			4
2025.06.10	19:44:14.653		144.968			4
2025.06.10	19:44:16.414	144.970	144.972			6
2025.06.10	19:44:18.303	144.968				2
2025.06.10	19:44:20.225	144.962	144.965			6
2025.06.10	19:44:25.988	144.964	144.966			6
2025.06.10	19:44:33.892	144.963				2
2025.06.10	19:44:38.954	144.961	144.965			6
2025.06.10	19:44:42.674	144.962	144.966			6
2025.06.10	19:44:44.040	144.961	144.964			6
2025.06.10	19:44:44.347		144.963			4
2025.06.10	19:44:45.744	144.963	144.965			6
2025.06.10	19:44:46.407	144.961	144.964			6
2025.06.10	19:44:52.004		144.963			4
2025.06.10	19:44:53.985	144.960				2
2025.06.10	19:44:54.307	144.959				2
2025.06.10	19:44:58.514		144.964			4
2025.06.10	19:45:00.351	144.959				2
2025.06.10	19:45:01.137	144.964	144.967			6
2025.06.10	19:45:01.438	144.963				2
2025.06.10	19:45:02.035	144.964				2
2025.06.10	19:45:07.739	144.965	144.969			6
2025.06.10	19:45:08.332	144.964	144.967			6
2025.06.10	19:45:08.647	144.963				2
2025.06.10	19:45:10.733	144.964				2
2025.06.10	19:45:11.971	144.963				2
2025.06.10	19:45:12.308		144.966			4
2025.06.10	19:45:14.431		144.967			4
2025.06.10	19:45:19.215	144.964	144.968			6
2025.06.10	19:45:28.883		144.969			4
2025.06.10	19:45:29.204		144.968			4
2025.06.10	19:45:29.818	144.965	144.969			6
2025.06.10	19:45:40.225	144.970	144.973			6
2025.06.10	19:45:40.995	144.980	144.982			6
2025.06.10	19:45:41.304	144.981	144.984			6
2025.06.10	19:45:46.377	144.978	144.981			6
2025.06.10	19:45:49.588	144.980	144.983			6
2025.06.10	19:45:51.628	144.981				2
2025.06.10	19:45:52.102	144.982				2
2025.06.10	19:45:53.217		144.985			4
2025.06.10	19:45:58.932	144.991	144.994			6
2025.06.10	19:46:00.117	144.991				2
2025.06.10	19:46:00.459	144.990	144.993			6
2025.06.10	19:46:01.427	144.991	144.994			6
2025.06.10	19:46:01.896	144.993				2
2025.06.10	19:46:03.303		144.995			4
2025.06.10	19:46:04.107	144.991				2
2025.06.10	19:46:08.885	144.993				2
2025.06.10	19:46:12.573	144.994				2
2025.06.10	19:46:13.199	144.993				2
2025.06.10	19:46:18.920	144.992				2
2025.06.10	19:46:23.135	144.990				2
2025.06.10	19:46:24.543	144.991				2
2025.06.10	19:46:27.186	144.992				2
2025.06.10	19:46:27.643	144.993	144.996			6
2025.06.10	19:46:34.521		144.997			4
2025.06.10	19:46:35.081	145.001	145.004			6
2025.06.10	19:46:36.134	145.002	145.003			6
2025.06.10	19:46:36.441	144.997	145.000			6
2025.06.10	19:46:44.153	144.999				2
2025.06.10	19:46:49.589	144.998				2
2025.06.10	19:47:00.470	144.998				2
2025.06.10	19:47:03.095	144.997				2
2025.06.10	19:47:05.819	144.998				2
2025.06.10	19:47:07.282	144.997				2
2025.06.10	19:47:07.804	145.003	145.007			6
2025.06.10	19:47:08.627	144.995	144.996			6
2025.06.10	19:47:10.717		144.998			4
2025.06.10	19:47:12.618		144.997			4
2025.06.10	19:47:14.088		144.998			4
2025.06.10	19:47:15.751	144.998	145.001			6
2025.06.10	19:47:21.208	144.995	144.997			6
2025.06.10	19:47:23.019	144.993				2
2025.06.10	19:47:24.660	144.994				2
2025.06.10	19:47:29.183	144.993	144.996			6
2025.06.10	19:47:30.321	144.994	144.997			6
2025.06.10	19:47:36.240	144.998	145.001			6
2025.06.10	19:47:36.547	144.997	145.002			6
2025.06.10	19:47:37.723	144.998				2
2025.06.10	19:47:40.115		145.001			4
2025.06.10	19:47:40.711	144.997	145.002			6
2025.06.10	19:47:41.153		145.001			4
2025.06.10	19:47:42.282	144.994	144.999			6
2025.06.10	19:47:44.064		144.998			4
2025.06.10	19:47:46.688		144.997			4
2025.06.10	19:47:48.834		144.998			4
2025.06.10	19:47:51.825	144.999	145.000			6
2025.06.10	19:47:52.136	145.001	145.002			6
2025.06.10	19:47:52.441	144.998	145.003			6
2025.06.10	19:47:53.117		145.002			4
2025.06.10	19:47:53.423	145.002	145.007			6
2025.06.10	19:47:53.759		145.005			4
2025.06.10	19:47:54.189	144.997	145.000			6
2025.06.10	19:47:54.492	144.995	144.998			6
2025.06.10	19:47:54.843		144.997			4
2025.06.10	19:47:56.304		144.999			4
2025.06.10	19:47:59.802	144.994	144.998			6
2025.06.10	19:48:00.111	144.994	144.996			6
2025.06.10	19:48:05.195	144.995				2
2025.06.10	19:48:12.549	144.999	145.001			6
2025.06.10	19:48:12.892	144.998				2
2025.06.10	19:48:13.921	144.996	144.999			6
2025.06.10	19:48:18.442	144.997				2
2025.06.10	19:48:22.449	144.996				2
2025.06.10	19:48:23.675	144.998	145.000			6
2025.06.10	19:48:30.689	144.993	144.996			6
2025.06.10	19:48:38.429	144.992				2
2025.06.10	19:48:40.407	144.985	144.989			6
2025.06.10	19:48:42.814	144.984	144.987			6
2025.06.10	19:48:44.257	144.983	144.986			6
2025.06.10	19:48:45.139	144.984				2
2025.06.10	19:48:45.767	144.977	144.979			6
2025.06.10	19:48:46.351	144.980	144.982			6
2025.06.10	19:48:46.865	144.982	144.984			6
2025.06.10	19:48:53.871	144.984	144.986			6
2025.06.10	19:48:55.304		144.987			4
2025.06.10	19:48:58.095		144.986			4
2025.06.10	19:49:00.798	144.984				2
2025.06.10	19:49:09.304		144.987			4
2025.06.10	19:49:13.022	144.983				2
2025.06.10	19:49:13.703	144.989	144.992			6
2025.06.10	19:49:18.761	144.990				2
