<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	01:07:07.378	156.431	156.437			6
2025.01.23	01:07:11.072	156.432	156.438			6
2025.01.23	01:07:16.306	156.434	156.440			6
2025.01.23	01:07:40.027	156.435	156.441			6
2025.01.23	01:07:45.520		156.440			4
2025.01.23	01:07:45.821		156.439			4
2025.01.23	01:07:46.123	156.434				2
2025.01.23	01:07:47.967		156.440			4
2025.01.23	01:07:53.514	156.435	156.441			6
2025.01.23	01:08:00.293	156.435				2
2025.01.23	01:08:53.720		156.441			4
2025.01.23	01:09:00.195	156.435				2
2025.01.23	01:09:00.498	156.433	156.439			6
2025.01.23	01:09:03.889	156.432	156.438			6
2025.01.23	01:09:07.593	156.433	156.439			6
2025.01.23	01:09:11.605	156.432	156.438			6
2025.01.23	01:09:12.224	156.433	156.439			6
2025.01.23	01:09:21.151	156.432	156.438			6
2025.01.23	01:09:21.766	156.431	156.437			6
2025.01.23	01:09:23.309	156.432	156.438			6
2025.01.23	01:09:25.162	156.431	156.437			6
2025.01.23	01:09:28.863	156.432	156.438			6
2025.01.23	01:09:30.402	156.431	156.437			6
2025.01.23	01:09:31.019	156.432	156.438			6
2025.01.23	01:09:49.191	156.431	156.437			6
2025.01.23	01:09:57.519	156.432	156.438			6
2025.01.23	01:10:00.293	156.432				2
2025.01.23	01:10:01.218	156.431	156.437			6
2025.01.23	01:10:02.758	156.432	156.438			6
2025.01.23	01:10:05.216	156.431	156.437			6
2025.01.23	01:10:07.378	156.432	156.438			6
2025.01.23	01:10:08.609	156.431	156.437			6
2025.01.23	01:10:11.382	156.432	156.438			6
2025.01.23	01:10:12.614	156.431	156.437			6
2025.01.23	01:10:21.247	156.432	156.438			6
2025.01.23	01:10:28.339	156.431	156.437			6
2025.01.23	01:10:30.801	156.432	156.438			6
2025.01.23	01:10:32.342	156.431	156.437			6
2025.01.23	01:10:33.572		156.434			4
2025.01.23	01:10:34.166		156.437			4
2025.01.23	01:10:43.104	156.432	156.438			6
2025.01.23	01:10:45.254	156.431	156.437			6
2025.01.23	01:10:49.861	156.432	156.438			6
2025.01.23	01:10:50.171	156.431	156.437			6
2025.01.23	01:10:50.478	156.432	156.438			6
2025.01.23	01:10:51.711	156.431	156.437			6
2025.01.23	01:10:56.026	156.432	156.438			6
2025.01.23	01:10:58.175	156.431	156.437			6
2025.01.23	01:11:00.022	156.431				2
2025.01.23	01:11:04.337	156.432	156.438			6
2025.01.23	01:11:05.568	156.431	156.437			6
2025.01.23	01:11:09.259	156.438	156.439			6
2025.01.23	01:11:10.185	156.431	156.437			6
2025.01.23	01:11:11.105	156.432	156.438			6
2025.01.23	01:11:11.414	156.431	156.437			6
2025.01.23	01:11:15.101	156.436	156.442			6
2025.01.23	01:11:15.403	156.431	156.437			6
2025.01.23	01:11:17.880	156.430	156.436			6
2025.01.23	01:11:20.952	156.431	156.437			6
2025.01.23	01:11:22.183	156.430	156.436			6
2025.01.23	01:11:23.721	156.431	156.437			6
2025.01.23	01:11:36.666	156.429	156.434			6
2025.01.23	01:11:37.280	156.431	156.437			6
2025.01.23	01:12:00.088	156.431				2
2025.01.23	01:12:27.502	156.433	156.439			6
2025.01.23	01:12:29.664	156.431	156.437			6
2025.01.23	01:12:41.354	156.432	156.438			6
2025.01.23	01:13:00.110	156.432				2
2025.01.23	01:13:04.409	156.431	156.437			6
2025.01.23	01:13:10.256	156.432	156.438			6
2025.01.23	01:13:13.951	156.433	156.439			6
2025.01.23	01:13:25.650	156.432	156.438			6
2025.01.23	01:13:48.131	156.422	156.428			6
2025.01.23	01:13:48.437	156.421	156.427			6
2025.01.23	01:13:48.744	156.420	156.426			6
2025.01.23	01:13:51.826	156.426	156.427			6
2025.01.23	01:13:52.133	156.432	156.438			6
2025.01.23	01:13:53.051	156.443	156.449			6
2025.01.23	01:13:53.376	156.442				2
2025.01.23	01:14:00.151	156.442				2
2025.01.23	01:14:01.998	156.449	156.456			6
2025.01.23	01:14:04.148	156.453	156.460			6
2025.01.23	01:14:09.992	156.449	156.456			6
2025.01.23	01:14:34.917	156.450	156.457			6
2025.01.23	01:14:40.452	156.451	156.458			6
2025.01.23	01:14:40.760	156.449	156.456			6
2025.01.23	01:15:00.159	156.449				2
2025.01.23	01:15:00.469	156.454	156.461			6
2025.01.23	01:15:07.544	156.459	156.466			6
2025.01.23	01:15:08.161	156.464	156.471			6
2025.01.23	01:15:08.466	156.465	156.472			6
2025.01.23	01:15:10.629	156.458	156.465			6
2025.01.23	01:15:14.632	156.464	156.471			6
2025.01.23	01:15:15.247	156.459	156.466			6
2025.01.23	01:15:16.478	156.461	156.468			6
2025.01.23	01:15:25.093	156.454	156.461			6
2025.01.23	01:15:27.552	156.459	156.466			6
2025.01.23	01:15:27.864	156.458	156.465			6
2025.01.23	01:15:31.867	156.459	156.466			6
2025.01.23	01:15:34.337	156.461	156.468			6
2025.01.23	01:15:34.639	156.459	156.466			6
2025.01.23	01:15:43.564	156.458	156.465			6
2025.01.23	01:15:43.870	156.459	156.466			6
2025.01.23	01:15:44.181	156.460	156.467			6
2025.01.23	01:15:46.639	156.468	156.475			6
2025.01.23	01:15:57.100	156.469	156.476			6
2025.01.23	01:16:00.186	156.469				2
2025.01.23	01:16:03.567	156.470	156.477			6
2025.01.23	01:16:04.801	156.468	156.475			6
2025.01.23	01:16:05.112	156.467	156.474			6
2025.01.23	01:16:15.262	156.465	156.472			6
2025.01.23	01:16:15.574	156.466	156.473			6
2025.01.23	01:16:31.887	156.467	156.474			6
2025.01.23	01:16:44.511	156.466	156.473			6
2025.01.23	01:16:50.057	156.459	156.466			6
2025.01.23	01:16:52.826	156.460	156.467			6
2025.01.23	01:16:57.757	156.461				2
2025.01.23	01:16:58.063	156.458	156.465			6
2025.01.23	01:17:00.223	156.458				2
2025.01.23	01:17:04.833	156.457	156.464			6
2025.01.23	01:17:05.755	156.455	156.462			6
2025.01.23	01:17:06.683	156.456	156.463			6
2025.01.23	01:17:10.080	156.455	156.462			6
2025.01.23	01:17:19.609	156.454	156.461			6
2025.01.23	01:17:19.917	156.455	156.462			6
2025.01.23	01:17:22.689	156.465	156.472			6
2025.01.23	01:17:24.236	156.466	156.473			6
2025.01.23	01:17:28.543	156.465	156.472			6
2025.01.23	01:17:29.160	156.466	156.473			6
2025.01.23	01:17:33.168	156.467	156.474			6
2025.01.23	01:17:43.336	156.462	156.469			6
2025.01.23	01:17:55.657	156.460	156.467			6
2025.01.23	01:17:55.965	156.459	156.466			6
2025.01.23	01:17:57.808	156.457	156.464			6
2025.01.23	01:17:59.042	156.455	156.462			6
2025.01.23	01:18:00.278	156.455				2
2025.01.23	01:18:07.975	156.459	156.466			6
2025.01.23	01:18:08.900	156.458	156.465			6
2025.01.23	01:18:20.903	156.456	156.463			6
2025.01.23	01:18:42.173	156.455	156.462			6
2025.01.23	01:18:44.627	156.454	156.461			6
2025.01.23	01:18:45.551	156.456	156.463			6
2025.01.23	01:18:49.556	156.457	156.464			6
2025.01.23	01:18:53.879	156.459	156.466			6
2025.01.23	01:18:54.190	156.458	156.465			6
2025.01.23	01:18:55.420	156.453	156.460			6
2025.01.23	01:19:00.052	156.453				2
2025.01.23	01:19:22.859	156.454	156.461			6
2025.01.23	01:19:28.400	156.453	156.459			6
2025.01.23	01:19:38.556		156.460			4
2025.01.23	01:19:39.783	156.468	156.475			6
2025.01.23	01:19:43.483	156.467	156.474			6
2025.01.23	01:19:45.032	156.461	156.468			6
2025.01.23	01:19:53.657	156.460	156.467			6
2025.01.23	01:19:54.277	156.459	156.466			6
2025.01.23	01:19:54.890	156.463	156.470			6
2025.01.23	01:20:00.131	156.463				2
2025.01.23	01:20:01.052	156.466	156.473			6
2025.01.23	01:20:08.448	156.467	156.474			6
2025.01.23	01:20:12.458	156.466	156.473			6
2025.01.23	01:20:19.229	156.465	156.472			6
2025.01.23	01:20:22.006	156.466	156.473			6
2025.01.23	01:20:33.726	156.467	156.474			6
2025.01.23	01:20:34.341	156.466	156.473			6
2025.01.23	01:20:41.748	156.469	156.476			6
2025.01.23	01:20:42.055	156.471	156.478			6
2025.01.23	01:20:42.365	156.470	156.477			6
2025.01.23	01:20:58.064	156.476	156.483			6
2025.01.23	01:21:00.230	156.476				2
2025.01.23	01:21:02.681	156.480	156.487			6
2025.01.23	01:21:02.991	156.479	156.486			6
2025.01.23	01:21:04.530	156.480	156.487			6
2025.01.23	01:21:11.602	156.479	156.486			6
2025.01.23	01:21:12.221	156.478	156.485			6
2025.01.23	01:21:17.461	156.479	156.486			6
2025.01.23	01:21:19.310	156.469	156.476			6
2025.01.23	01:21:36.841	156.468	156.475			6
2025.01.23	01:21:40.540	156.472	156.479			6
2025.01.23	01:21:40.845	156.477	156.484			6
2025.01.23	01:21:41.161	156.476	156.483			6
2025.01.23	01:21:46.089	156.477	156.484			6
2025.01.23	01:21:48.564	156.478	156.485			6
2025.01.23	01:21:49.179	156.476	156.483			6
2025.01.23	01:21:50.719	156.475	156.482			6
2025.01.23	01:21:57.495	156.474	156.480			6
2025.01.23	01:21:58.728		156.481			4
2025.01.23	01:21:59.039		156.480			4
2025.01.23	01:22:00.272	156.474				2
2025.01.23	01:22:00.881	156.473				2
2025.01.23	01:22:02.109	156.472	156.478			6
2025.01.23	01:22:02.724		156.477			4
2025.01.23	01:22:03.954		156.476			4
2025.01.23	01:22:04.261	156.469	156.474			6
2025.01.23	01:22:04.565		156.473			4
2025.01.23	01:22:05.497	156.467				2
2025.01.23	01:22:08.872	156.466				2
2025.01.23	01:22:11.632	156.468				2
2025.01.23	01:22:11.938		156.474			4
2025.01.23	01:22:14.716	156.467				2
2025.01.23	01:22:16.252	156.468				2
2025.01.23	01:22:16.868	156.465	156.470			6
2025.01.23	01:22:19.633	156.463				2
2025.01.23	01:22:19.938	156.461	156.467			6
2025.01.23	01:22:20.246		156.466			4
2025.01.23	01:22:20.862		156.467			4
2025.01.23	01:22:21.784	156.469	156.476			6
2025.01.23	01:22:25.174	156.468	156.475			6
2025.01.23	01:22:25.479	156.475	156.480			6
2025.01.23	01:22:25.788	156.476	156.483			6
2025.01.23	01:22:29.168	156.471	156.477			6
2025.01.23	01:22:29.470	156.469	156.476			6
2025.01.23	01:22:31.020	156.468	156.475			6
2025.01.23	01:22:31.325	156.467	156.474			6
2025.01.23	01:22:32.241	156.468	156.475			6
2025.01.23	01:22:32.546	156.469	156.476			6
2025.01.23	01:22:33.467	156.472	156.479			6
2025.01.23	01:22:35.923	156.474	156.481			6
2025.01.23	01:22:36.232	156.473	156.480			6
2025.01.23	01:22:39.003	156.472	156.479			6
2025.01.23	01:22:41.159	156.473	156.480			6
2025.01.23	01:22:52.572	156.472	156.479			6
2025.01.23	01:22:53.800	156.473	156.480			6
2025.01.23	01:22:55.648	156.472	156.479			6
2025.01.23	01:22:55.949	156.473	156.480			6
2025.01.23	01:23:00.262	156.472	156.479			6
2025.01.23	01:23:00.877	156.473	156.480			6
2025.01.23	01:23:04.577	156.472	156.479			6
2025.01.23	01:23:07.957	156.473	156.480			6
2025.01.23	01:23:12.567	156.472	156.479			6
2025.01.23	01:23:13.186	156.473	156.480			6
2025.01.23	01:23:13.800	156.475	156.482			6
2025.01.23	01:23:14.110	156.476	156.483			6
2025.01.23	01:23:14.417	156.477				2
2025.01.23	01:23:20.263		156.484			4
2025.01.23	01:23:26.730	156.479	156.486			6
2025.01.23	01:23:29.822	156.480	156.487			6
2025.01.23	01:23:32.281	156.479	156.486			6
2025.01.23	01:23:35.975	156.478	156.485			6
2025.01.23	01:23:43.047	156.480	156.487			6
2025.01.23	01:23:43.355	156.481				2
2025.01.23	01:23:43.663		156.488			4
2025.01.23	01:23:45.203	156.480	156.487			6
2025.01.23	01:23:48.289	156.478	156.485			6
2025.01.23	01:23:51.060		156.484			4
2025.01.23	01:23:53.524	156.485	156.487			6
2025.01.23	01:23:55.422	156.480				2
2025.01.23	01:23:56.052	156.485				2
2025.01.23	01:23:59.782		156.486			4
2025.01.23	01:24:00.096	156.485				2
2025.01.23	01:24:03.167	156.484				2
2025.01.23	01:24:05.312	156.480				2
2025.01.23	01:24:05.623		156.484			4
2025.01.23	01:24:09.926	156.483	156.487			6
2025.01.23	01:24:11.292		156.486			4
2025.01.23	01:24:15.301	156.479	156.483			6
2025.01.23	01:24:16.529	156.484	156.487			6
2025.01.23	01:24:17.656		156.486			4
2025.01.23	01:24:20.118		156.485			4
2025.01.23	01:24:20.733		156.486			4
2025.01.23	01:24:21.963	156.483				2
2025.01.23	01:24:25.961		156.487			4
2025.01.23	01:24:26.270		156.486			4
2025.01.23	01:24:36.733		156.487			4
2025.01.23	01:24:38.317	156.484	156.486			6
2025.01.23	01:24:45.448		156.487			4
2025.01.23	01:25:00.282	156.484				2
2025.01.23	01:25:00.591		156.486			4
2025.01.23	01:25:00.901	156.485	156.487			6
2025.01.23	01:25:02.481	156.484				2
2025.01.23	01:25:14.648		156.488			4
2025.01.23	01:25:15.232	156.483				2
2025.01.23	01:25:17.369		156.487			4
2025.01.23	01:25:17.678		156.488			4
2025.01.23	01:25:19.717		156.487			4
2025.01.23	01:25:20.342		156.488			4
2025.01.23	01:25:22.313	156.484	156.487			6
2025.01.23	01:25:22.942		156.488			4
2025.01.23	01:25:23.272	156.483				2
2025.01.23	01:25:24.460		156.487			4
2025.01.23	01:25:25.071		156.488			4
2025.01.23	01:25:25.446		156.487			4
2025.01.23	01:25:25.749	156.482				2
2025.01.23	01:25:26.062	156.483				2
2025.01.23	01:25:28.817		156.488			4
2025.01.23	01:25:30.344		156.487			4
2025.01.23	01:25:33.994	156.481				2
2025.01.23	01:25:34.306	156.480				2
2025.01.23	01:25:34.606	156.484				2
2025.01.23	01:25:37.231	156.482				2
2025.01.23	01:25:38.151	156.484				2
2025.01.23	01:25:38.462	156.485				2
2025.01.23	01:25:38.834	156.484				2
2025.01.23	01:25:54.349		156.486			4
2025.01.23	01:25:56.400		156.487			4
2025.01.23	01:25:56.825	156.485				2
2025.01.23	01:25:57.845	156.484				2
2025.01.23	01:25:58.197	156.485	156.490			6
2025.01.23	01:26:00.108	156.485				2
2025.01.23	01:26:00.741		156.488			4
2025.01.23	01:26:01.049	156.484				2
2025.01.23	01:26:01.362		156.487			4
2025.01.23	01:26:03.123	156.482				2
2025.01.23	01:26:03.585	156.483	156.489			6
2025.01.23	01:26:07.268	156.484				2
2025.01.23	01:26:07.571		156.490			4
2025.01.23	01:26:08.190	156.485				2
2025.01.23	01:26:08.500	156.484				2
2025.01.23	01:26:09.422	156.483	156.489			6
2025.01.23	01:26:10.068	156.484	156.490			6
2025.01.23	01:26:10.370	156.483	156.489			6
2025.01.23	01:26:13.404	156.485	156.491			6
2025.01.23	01:26:15.879	156.489	156.494			6
2025.01.23	01:26:16.187	156.491	156.497			6
2025.01.23	01:26:18.032	156.492	156.498			6
2025.01.23	01:26:20.808	156.496	156.501			6
2025.01.23	01:26:32.834	156.497	156.502			6
2025.01.23	01:26:33.141	156.496				2
2025.01.23	01:26:33.451	156.499	156.506			6
2025.01.23	01:26:34.064	156.501	156.508			6
2025.01.23	01:26:34.367	156.504	156.511			6
2025.01.23	01:26:34.682		156.509			4
2025.01.23	01:26:34.985		156.511			4
2025.01.23	01:26:45.159	156.505	156.512			6
2025.01.23	01:26:50.082	156.504	156.511			6
2025.01.23	01:26:50.693	156.505	156.512			6
2025.01.23	01:26:51.000	156.504	156.511			6
2025.01.23	01:26:52.851	156.506	156.513			6
2025.01.23	01:26:53.160	156.507				2
2025.01.23	01:26:56.542	156.506				2
2025.01.23	01:26:57.770	156.505	156.512			6
2025.01.23	01:27:00.238	156.505				2
2025.01.23	01:27:01.779	156.507	156.514			6
2025.01.23	01:27:03.632	156.508	156.515			6
2025.01.23	01:27:11.644	156.507	156.514			6
2025.01.23	01:27:28.283		156.513			4
2025.01.23	01:27:28.590	156.508	156.514			6
2025.01.23	01:27:33.517	156.509	156.515			6
2025.01.23	01:27:37.825	156.516	156.522			6
2025.01.23	01:27:38.131	156.514	156.520			6
2025.01.23	01:27:38.440	156.516	156.522			6
2025.01.23	01:27:39.364	156.517	156.524			6
2025.01.23	01:27:41.212	156.514	156.521			6
2025.01.23	01:27:41.831	156.513	156.519			6
2025.01.23	01:27:44.285	156.510	156.517			6
2025.01.23	01:27:45.213	156.506	156.513			6
2025.01.23	01:27:46.748	156.507	156.514			6
2025.01.23	01:27:51.976		156.513			4
2025.01.23	01:27:52.283	156.506				2
2025.01.23	01:27:56.569	156.505	156.512			6
2025.01.23	01:28:00.236	156.505				2
2025.01.23	01:28:06.955	156.506				2
2025.01.23	01:28:07.259	156.507	156.514			6
2025.01.23	01:28:08.175		156.513			4
2025.01.23	01:28:08.481		156.514			4
2025.01.23	01:28:09.397		156.513			4
2025.01.23	01:28:09.704		156.514			4
2025.01.23	01:28:12.781	156.506	156.513			6
2025.01.23	01:28:13.088	156.507	156.514			6
2025.01.23	01:28:14.014	156.506	156.513			6
2025.01.23	01:28:14.321	156.507	156.514			6
2025.01.23	01:28:14.935	156.506	156.513			6
2025.01.23	01:28:16.481	156.507	156.514			6
2025.01.23	01:28:17.709	156.506	156.513			6
2025.01.23	01:28:25.410	156.507				2
2025.01.23	01:28:25.714	156.506				2
2025.01.23	01:28:26.330	156.509	156.516			6
2025.01.23	01:28:27.566	156.507	156.514			6
2025.01.23	01:28:30.027	156.506	156.513			6
2025.01.23	01:28:34.343	156.505	156.512			6
2025.01.23	01:28:38.033	156.503	156.510			6
2025.01.23	01:28:38.653	156.504	156.511			6
2025.01.23	01:28:40.498	156.495	156.502			6
2025.01.23	01:28:41.731	156.494	156.501			6
2025.01.23	01:28:44.194	156.493	156.500			6
2025.01.23	01:28:51.330	156.497				2
2025.01.23	01:28:51.641	156.500	156.507			6
2025.01.23	01:28:55.330	156.499	156.506			6
2025.01.23	01:29:00.090	156.499				2
2025.01.23	01:29:00.395	156.501	156.508			6
2025.01.23	01:29:01.932	156.503	156.510			6
2025.01.23	01:29:02.244	156.502	156.509			6
2025.01.23	01:29:03.199	156.505	156.512			6
2025.01.23	01:29:07.197	156.504	156.511			6
2025.01.23	01:29:15.805	156.505	156.512			6
2025.01.23	01:29:20.428	156.504	156.511			6
2025.01.23	01:29:20.732	156.505	156.512			6
2025.01.23	01:29:22.884	156.506	156.513			6
2025.01.23	01:29:23.804	156.505	156.512			6
2025.01.23	01:29:29.038	156.509				2
2025.01.23	01:29:29.657	156.505				2
2025.01.23	01:29:30.271	156.506	156.513			6
2025.01.23	01:29:53.355	156.504	156.511			6
2025.01.23	01:30:00.127	156.504	156.508			6
2025.01.23	01:30:00.444	156.501	156.507			6
2025.01.23	01:30:01.073	156.500	156.504			6
2025.01.23	01:30:01.424		156.505			4
2025.01.23	01:30:01.889		156.507			4
2025.01.23	01:30:03.734	156.499	156.506			6
2025.01.23	01:30:04.039	156.500	156.505			6
2025.01.23	01:30:04.671	156.501				2
2025.01.23	01:30:05.387	156.507	156.513			6
2025.01.23	01:30:05.697	156.502	156.508			6
2025.01.23	01:30:06.928		156.506			4
2025.01.23	01:30:07.234		156.508			4
2025.01.23	01:30:07.538	156.501	156.506			6
2025.01.23	01:30:08.022		156.508			4
2025.01.23	01:30:16.264	156.502	156.509			6
2025.01.23	01:30:16.567	156.503	156.510			6
2025.01.23	01:30:16.878	156.504				2
2025.01.23	01:30:17.182	156.503				2
2025.01.23	01:30:18.719	156.505	156.512			6
2025.01.23	01:30:25.274	156.506				2
2025.01.23	01:30:27.284		156.513			4
2025.01.23	01:30:30.371	156.505	156.512			6
2025.01.23	01:30:31.903	156.506				2
2025.01.23	01:30:33.751		156.513			4
2025.01.23	01:30:35.599		156.512			4
2025.01.23	01:30:41.146		156.513			4
2025.01.23	01:30:43.916	156.507	156.514			6
2025.01.23	01:30:44.289	156.506	156.513			6
2025.01.23	01:30:51.989	156.507	156.514			6
2025.01.23	01:30:54.311	156.506	156.512			6
2025.01.23	01:30:58.923	156.507	156.513			6
2025.01.23	01:30:59.228	156.508	156.514			6
2025.01.23	01:31:00.160	156.508				2
2025.01.23	01:31:00.465	156.507	156.513			6
2025.01.23	01:31:02.311		156.509			4
2025.01.23	01:31:02.621	156.500	156.506			6
2025.01.23	01:31:03.239	156.499				2
2025.01.23	01:31:23.569	156.498	156.505			6
2025.01.23	01:31:36.396		156.504			4
2025.01.23	01:31:39.773	156.500	156.506			6
2025.01.23	01:31:40.391	156.503	156.509			6
2025.01.23	01:31:49.641	156.507	156.513			6
2025.01.23	01:31:49.948	156.508				2
2025.01.23	01:31:51.182		156.514			4
2025.01.23	01:31:51.489	156.507				2
2025.01.23	01:31:52.243	156.506	156.513			6
2025.01.23	01:31:52.856	156.507				2
2025.01.23	01:31:53.166	156.508	156.514			6
2025.01.23	01:31:53.473	156.507				2
2025.01.23	01:31:56.064	156.508				2
2025.01.23	01:31:56.858	156.507				2
2025.01.23	01:31:57.474	156.509	156.516			6
2025.01.23	01:31:57.776	156.510				2
2025.01.23	01:31:58.137	156.513	156.519			6
2025.01.23	01:31:59.097	156.511	156.517			6
2025.01.23	01:32:00.441	156.510	156.516			6
2025.01.23	01:32:01.363	156.508	156.515			6
2025.01.23	01:32:03.879	156.509				2
2025.01.23	01:32:04.795	156.508				2
2025.01.23	01:32:06.022	156.509				2
2025.01.23	01:32:06.335	156.508				2
2025.01.23	01:32:15.259	156.507	156.514			6
2025.01.23	01:32:19.263		156.513			4
2025.01.23	01:32:19.571	156.506				2
2025.01.23	01:32:21.735	156.505	156.512			6
2025.01.23	01:32:27.282	156.506	156.513			6
2025.01.23	01:32:32.372	156.507				2
2025.01.23	01:32:36.372	156.506	156.512			6
2025.01.23	01:32:39.455	156.507	156.513			6
2025.01.23	01:32:48.384	156.506	156.512			6
2025.01.23	01:32:51.167	156.507	156.513			6
2025.01.23	01:33:00.045	156.507				2
2025.01.23	01:33:08.917	156.505	156.511			6
