<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	01:17:13.256	151.888	151.892			6
2025.10.22	01:17:13.563	151.889	151.893			6
2025.10.22	01:17:14.802	151.890	151.894			6
2025.10.22	01:17:25.301	151.887	151.891			6
2025.10.22	01:17:25.618	151.888	151.892			6
2025.10.22	01:17:28.724	151.887	151.891			6
2025.10.22	01:17:31.829	151.888	151.892			6
2025.10.22	01:17:32.754	151.890	151.894			6
2025.10.22	01:17:33.680	151.889	151.893			6
2025.10.22	01:17:36.175	151.888	151.892			6
2025.10.22	01:17:39.596	151.886	151.890			6
2025.10.22	01:17:43.914	151.887	151.891			6
2025.10.22	01:17:50.731	151.890	151.893			6
2025.10.22	01:17:51.698	151.888	151.891			6
2025.10.22	01:17:57.756	151.879	151.882			6
2025.10.22	01:17:59.008	151.878				2
2025.10.22	01:17:59.327	151.874				2
2025.10.22	01:18:00.799	151.874				2
2025.10.22	01:18:01.250		151.880			4
2025.10.22	01:18:02.956	151.876				2
2025.10.22	01:18:03.259	151.875				2
2025.10.22	01:18:03.655	151.876				2
2025.10.22	01:18:04.174	151.875				2
2025.10.22	01:18:06.545	151.874				2
2025.10.22	01:18:07.403	151.875				2
2025.10.22	01:18:09.873	151.876				2
2025.10.22	01:18:10.197	151.875				2
2025.10.22	01:18:13.258		151.883			4
2025.10.22	01:18:21.860		151.882			4
2025.10.22	01:18:22.402	151.874				2
2025.10.22	01:18:22.904	151.875				2
2025.10.22	01:18:36.998	151.876				2
2025.10.22	01:18:37.374		151.881			4
2025.10.22	01:18:45.114		151.880			4
2025.10.22	01:18:52.175		151.879			4
2025.10.22	01:18:57.396	151.875				2
2025.10.22	01:19:00.154	151.875				2
2025.10.22	01:19:14.553	151.874	151.877			6
2025.10.22	01:19:15.170	151.875	151.878			6
2025.10.22	01:19:32.362		151.879			4
2025.10.22	01:19:52.291	151.878	151.882			6
2025.10.22	01:19:53.520	151.876	151.880			6
2025.10.22	01:19:55.671	151.875	151.879			6
2025.10.22	01:20:00.263	151.875				2
2025.10.22	01:20:04.240	151.876				2
2025.10.22	01:20:10.064		151.880			4
2025.10.22	01:20:10.368		151.879			4
2025.10.22	01:20:17.425	151.875	151.878			6
2025.10.22	01:20:18.364		151.879			4
2025.10.22	01:20:40.691	151.876	151.880			6
2025.10.22	01:20:41.313		151.878			4
2025.10.22	01:20:41.622		151.880			4
2025.10.22	01:20:56.242		151.879			4
2025.10.22	01:20:59.678	151.875				2
2025.10.22	01:21:00.292	151.875				2
2025.10.22	01:21:08.335		151.878			4
2025.10.22	01:21:08.649		151.879			4
2025.10.22	01:21:10.811	151.879	151.881			6
2025.10.22	01:21:17.029		151.880			4
2025.10.22	01:21:21.361		151.881			4
2025.10.22	01:21:36.364	151.877				2
2025.10.22	01:21:37.935	151.878	151.882			6
2025.10.22	01:21:41.662	151.877	151.881			6
2025.10.22	01:21:42.899	151.878				2
2025.10.22	01:21:43.207	151.877				2
2025.10.22	01:21:44.136	151.878	151.882			6
2025.10.22	01:21:45.380	151.877	151.881			6
2025.10.22	01:21:46.304	151.878	151.882			6
2025.10.22	01:21:46.933	151.877	151.881			6
2025.10.22	01:21:47.876	151.876	151.878			6
2025.10.22	01:21:48.511		151.879			4
2025.10.22	01:21:54.725		151.880			4
2025.10.22	01:21:56.291		151.879			4
2025.10.22	01:22:00.008	151.876				2
2025.10.22	01:22:00.317	151.873	151.877			6
2025.10.22	01:22:00.625	151.874	151.878			6
2025.10.22	01:22:02.199	151.875	151.879			6
2025.10.22	01:22:02.515	151.874	151.878			6
2025.10.22	01:22:03.449	151.875	151.879			6
2025.10.22	01:22:04.072	151.874	151.878			6
2025.10.22	01:22:05.029	151.875	151.879			6
2025.10.22	01:22:06.273	151.873	151.877			6
2025.10.22	01:22:07.502	151.874				2
2025.10.22	01:22:07.819	151.873				2
2025.10.22	01:22:09.728	151.874				2
2025.10.22	01:22:10.039	151.875	151.879			6
2025.10.22	01:22:12.516	151.874	151.878			6
2025.10.22	01:22:12.845	151.873	151.877			6
2025.10.22	01:22:13.157	151.874				2
2025.10.22	01:22:13.766	151.873				2
2025.10.22	01:22:14.072	151.874	151.878			6
2025.10.22	01:22:17.178	151.875	151.879			6
2025.10.22	01:22:25.293	151.874	151.878			6
2025.10.22	01:22:25.608	151.875	151.879			6
2025.10.22	01:22:26.535	151.873	151.877			6
2025.10.22	01:22:27.782	151.872	151.876			6
2025.10.22	01:22:30.574	151.873	151.877			6
2025.10.22	01:22:32.426	151.872	151.876			6
2025.10.22	01:22:33.665	151.875	151.879			6
2025.10.22	01:22:36.448	151.874	151.878			6
2025.10.22	01:22:46.350	151.870	151.874			6
2025.10.22	01:22:49.442	151.871	151.875			6
2025.10.22	01:22:50.067	151.870	151.874			6
2025.10.22	01:22:53.162	151.871	151.875			6
2025.10.22	01:22:53.476	151.870	151.874			6
2025.10.22	01:22:53.781	151.874	151.878			6
2025.10.22	01:22:54.085	151.875	151.880			6
2025.10.22	01:22:55.324		151.881			4
2025.10.22	01:22:55.937	151.874				2
2025.10.22	01:22:56.246	151.875				2
2025.10.22	01:22:56.871		151.882			4
2025.10.22	01:22:58.387		151.881			4
2025.10.22	01:23:00.248	151.875				2
2025.10.22	01:23:00.561	151.877	151.882			6
2025.10.22	01:23:01.488		151.883			4
2025.10.22	01:23:04.276	151.876				2
2025.10.22	01:23:05.216	151.877				2
2025.10.22	01:23:09.254		151.882			4
2025.10.22	01:23:09.564	151.875	151.880			6
2025.10.22	01:23:10.183	151.874	151.881			6
2025.10.22	01:23:10.807		151.880			4
2025.10.22	01:23:11.742		151.879			4
2025.10.22	01:23:12.049	151.875	151.880			6
2025.10.22	01:23:12.370		151.881			4
2025.10.22	01:23:13.301		151.882			4
2025.10.22	01:23:13.923		151.881			4
2025.10.22	01:23:15.483	151.874				2
2025.10.22	01:23:18.281		151.880			4
2025.10.22	01:23:22.301	151.875				2
2025.10.22	01:23:26.046	151.877	151.882			6
2025.10.22	01:23:26.352	151.876	151.880			6
2025.10.22	01:23:46.899	151.875	151.879			6
2025.10.22	01:24:00.256	151.875				2
2025.10.22	01:24:03.066	151.876	151.880			6
2025.10.22	01:24:06.174	151.875	151.879			6
2025.10.22	01:24:08.334	151.876	151.880			6
2025.10.22	01:24:10.841	151.877	151.881			6
2025.10.22	01:24:12.399	151.876	151.880			6
2025.10.22	01:24:14.256	151.875	151.879			6
2025.10.22	01:24:19.206	151.876	151.880			6
2025.10.22	01:24:20.792	151.875	151.879			6
2025.10.22	01:24:45.295		151.878			4
2025.10.22	01:24:48.702		151.879			4
2025.10.22	01:24:55.863	151.874	151.878			6
2025.10.22	01:24:56.181	151.870	151.873			6
2025.10.22	01:24:56.485		151.874			4
2025.10.22	01:24:57.110	151.871				2
2025.10.22	01:24:57.731		151.875			4
2025.10.22	01:24:58.041	151.870	151.874			6
2025.10.22	01:25:00.231	151.870				2
2025.10.22	01:25:14.541	151.873	151.877			6
2025.10.22	01:25:17.371	151.874	151.878			6
2025.10.22	01:25:18.378	151.873	151.877			6
2025.10.22	01:25:19.302	151.874	151.878			6
2025.10.22	01:25:19.916	151.873	151.877			6
2025.10.22	01:25:27.046	151.874	151.878			6
2025.10.22	01:25:27.360	151.873	151.877			6
2025.10.22	01:25:29.227	151.872	151.876			6
2025.10.22	01:25:29.533	151.873	151.877			6
2025.10.22	01:25:30.155	151.874	151.878			6
2025.10.22	01:25:30.473		151.877			4
2025.10.22	01:25:30.778		151.878			4
2025.10.22	01:25:32.944	151.875	151.879			6
2025.10.22	01:25:34.781	151.874	151.878			6
2025.10.22	01:25:35.717		151.877			4
2025.10.22	01:25:42.515		151.878			4
2025.10.22	01:25:44.082	151.873	151.877			6
2025.10.22	01:25:44.702		151.876			4
2025.10.22	01:25:45.633		151.877			4
2025.10.22	01:25:47.799	151.874	151.878			6
2025.10.22	01:26:00.209	151.874				2
2025.10.22	01:26:00.820	151.876	151.880			6
2025.10.22	01:26:02.991	151.877	151.881			6
2025.10.22	01:26:04.840	151.876	151.880			6
2025.10.22	01:26:07.636	151.878	151.881			6
2025.10.22	01:26:08.873		151.882			4
2025.10.22	01:26:10.107		151.881			4
2025.10.22	01:26:20.782	151.870	151.873			6
2025.10.22	01:26:22.340		151.875			4
2025.10.22	01:26:40.459		151.877			4
2025.10.22	01:26:44.398	151.871	151.878			6
2025.10.22	01:26:44.731		151.879			4
2025.10.22	01:26:45.498		151.878			4
2025.10.22	01:27:02.345	151.871				2
2025.10.22	01:27:02.655	151.870				2
2025.10.22	01:27:03.384		151.877			4
2025.10.22	01:27:04.938	151.871				2
2025.10.22	01:27:06.791	151.870				2
2025.10.22	01:27:07.104		151.876			4
2025.10.22	01:27:12.973	151.873	151.878			6
2025.10.22	01:27:13.589		151.879			4
2025.10.22	01:27:21.378		151.878			4
2025.10.22	01:27:22.302		151.879			4
2025.10.22	01:27:22.605		151.878			4
2025.10.22	01:27:23.220		151.879			4
2025.10.22	01:27:23.640	151.872	151.878			6
2025.10.22	01:27:25.176		151.879			4
2025.10.22	01:27:26.280	151.873				2
2025.10.22	01:27:29.377	151.872				2
2025.10.22	01:27:33.397	151.873				2
2025.10.22	01:27:36.154		151.878			4
2025.10.22	01:27:36.768		151.877			4
2025.10.22	01:27:37.689	151.871	151.875			6
2025.10.22	01:27:37.994		151.876			4
2025.10.22	01:27:38.915		151.875			4
2025.10.22	01:27:39.219		151.876			4
2025.10.22	01:27:41.055		151.877			4
2025.10.22	01:27:44.127	151.872				2
2025.10.22	01:27:47.184		151.876			4
2025.10.22	01:28:00.047	151.872				2
2025.10.22	01:28:00.661	151.873	151.877			6
2025.10.22	01:28:02.193	151.874	151.878			6
2025.10.22	01:28:19.958	151.876	151.880			6
2025.10.22	01:28:23.623	151.873	151.877			6
2025.10.22	01:28:25.777	151.874	151.878			6
2025.10.22	01:28:26.084	151.871	151.875			6
2025.10.22	01:28:38.360	151.869	151.873			6
2025.10.22	01:28:38.665	151.868	151.872			6
2025.10.22	01:28:39.287	151.867				2
2025.10.22	01:28:41.149	151.868				2
2025.10.22	01:28:42.379	151.867	151.871			6
2025.10.22	01:28:42.992	151.868	151.872			6
2025.10.22	01:28:43.605	151.867	151.871			6
2025.10.22	01:29:00.150	151.867				2
2025.10.22	01:29:43.626	151.868	151.872			6
2025.10.22	01:29:44.243	151.867	151.871			6
2025.10.22	01:29:57.864	151.868	151.872			6
2025.10.22	01:29:58.486	151.867	151.871			6
2025.10.22	01:30:00.037	151.867				2
2025.10.22	01:30:00.345	151.868	151.872			6
2025.10.22	01:30:03.456	151.874	151.878			6
2025.10.22	01:30:04.384	151.871	151.889			6
2025.10.22	01:30:06.857	151.876	151.885			6
2025.10.22	01:30:07.164		151.883			4
2025.10.22	01:30:07.466		151.885			4
2025.10.22	01:30:10.173		151.878			4
2025.10.22	01:30:17.711		151.882			4
2025.10.22	01:30:27.047		151.880			4
2025.10.22	01:30:33.366	151.873	151.878			6
2025.10.22	01:30:34.505	151.872				2
2025.10.22	01:30:38.328	151.871				2
2025.10.22	01:30:39.949	151.870	151.876			6
2025.10.22	01:30:43.011	151.871	151.879			6
2025.10.22	01:30:45.491	151.872				2
2025.10.22	01:30:55.392	151.873				2
2025.10.22	01:31:00.457	151.873				2
2025.10.22	01:31:20.456	151.872	151.877			6
2025.10.22	01:31:20.760		151.878			4
2025.10.22	01:31:23.962	151.875	151.880			6
2025.10.22	01:31:24.345		151.881			4
2025.10.22	01:31:24.983	151.873	151.879			6
2025.10.22	01:31:39.131	151.875				2
2025.10.22	01:31:40.385	151.877	151.881			6
2025.10.22	01:31:41.299		151.882			4
2025.10.22	01:31:45.117		151.880			4
2025.10.22	01:31:46.336		151.881			4
2025.10.22	01:31:47.483		151.882			4
2025.10.22	01:31:48.395		151.881			4
2025.10.22	01:31:49.934	151.875				2
2025.10.22	01:31:51.159		151.880			4
2025.10.22	01:31:51.468	151.872	151.878			6
2025.10.22	01:31:52.079		151.879			4
2025.10.22	01:31:58.375		151.878			4
2025.10.22	01:32:00.238	151.871	151.877			6
2025.10.22	01:32:00.694	151.873	151.878			6
2025.10.22	01:32:01.301	151.872				2
2025.10.22	01:32:02.211		151.876			4
2025.10.22	01:32:02.513		151.877			4
2025.10.22	01:32:04.655		151.878			4
2025.10.22	01:32:06.498	151.878	151.882			6
2025.10.22	01:32:07.107		151.884			4
2025.10.22	01:32:09.554	151.879				2
2025.10.22	01:32:13.261	151.883	151.889			6
2025.10.22	01:32:14.179	151.882	151.887			6
2025.10.22	01:32:16.254	151.881				2
2025.10.22	01:32:16.568	151.883	151.888			6
2025.10.22	01:32:17.447	151.881				2
2025.10.22	01:32:18.680		151.882			4
2025.10.22	01:32:20.656		151.883			4
2025.10.22	01:32:23.087	151.880	151.884			6
2025.10.22	01:32:26.960	151.878	151.881			6
2025.10.22	01:32:33.127		151.884			4
2025.10.22	01:32:40.707	151.875				2
2025.10.22	01:32:41.228	151.876				2
2025.10.22	01:32:42.345	151.877	151.886			6
2025.10.22	01:32:48.863		151.885			4
2025.10.22	01:32:52.997		151.886			4
2025.10.22	01:32:54.577		151.885			4
2025.10.22	01:32:57.426	151.881	151.887			6
2025.10.22	01:32:58.343	151.880				2
2025.10.22	01:33:00.347	151.880				2
2025.10.22	01:33:07.476	151.879	151.886			6
2025.10.22	01:33:14.566	151.880	151.887			6
2025.10.22	01:33:20.938	151.882	151.889			6
2025.10.22	01:33:21.260	151.881				2
2025.10.22	01:33:21.822	151.882	151.890			6
2025.10.22	01:33:23.042	151.883				2
2025.10.22	01:33:28.544	151.882	151.889			6
2025.10.22	01:33:30.338	151.877	151.883			6
2025.10.22	01:33:30.641	151.876	151.882			6
2025.10.22	01:33:31.258		151.884			4
2025.10.22	01:33:31.581		151.883			4
2025.10.22	01:33:32.560		151.884			4
2025.10.22	01:33:35.356	151.874	151.881			6
2025.10.22	01:33:35.659	151.875	151.882			6
2025.10.22	01:33:38.869	151.874				2
2025.10.22	01:33:41.287	151.877	151.884			6
2025.10.22	01:33:47.292	151.875	151.882			6
2025.10.22	01:33:50.471	151.874				2
2025.10.22	01:33:57.375	151.875				2
2025.10.22	01:34:00.345	151.875				2
2025.10.22	01:34:01.214	151.873	151.880			6
2025.10.22	01:34:01.928		151.879			4
2025.10.22	01:34:12.090		151.881			4
2025.10.22	01:34:13.504		151.880			4
2025.10.22	01:34:16.092	151.874	151.882			6
2025.10.22	01:34:19.246		151.881			4
2025.10.22	01:34:25.739		151.882			4
2025.10.22	01:34:26.921		151.883			4
2025.10.22	01:34:33.378	151.875				2
2025.10.22	01:34:33.687	151.874	151.880			6
2025.10.22	01:34:34.300	151.873				2
2025.10.22	01:34:34.908	151.872				2
2025.10.22	01:34:35.210	151.873				2
2025.10.22	01:34:38.298	151.874				2
2025.10.22	01:34:42.278	151.875				2
2025.10.22	01:34:46.881	151.876				2
2025.10.22	01:34:49.323	151.878	151.882			6
2025.10.22	01:34:49.626	151.876	151.880			6
2025.10.22	01:34:54.842	151.877	151.881			6
2025.10.22	01:35:00.063	151.877				2
2025.10.22	01:35:06.208	151.876	151.880			6
2025.10.22	01:35:14.197	151.878	151.882			6
2025.10.22	01:35:14.508	151.877	151.881			6
2025.10.22	01:35:28.301	151.876	151.880			6
2025.10.22	01:35:37.530	151.880	151.884			6
2025.10.22	01:35:45.209	151.881	151.885			6
2025.10.22	01:35:55.586	151.878	151.882			6
2025.10.22	01:35:56.198	151.880	151.884			6
2025.10.22	01:36:00.173	151.880				2
2025.10.22	01:36:02.925	151.881	151.885			6
2025.10.22	01:36:03.230	151.880	151.884			6
2025.10.22	01:36:06.594	151.881	151.885			6
2025.10.22	01:36:06.909	151.880	151.884			6
2025.10.22	01:36:08.127	151.881	151.885			6
2025.10.22	01:36:08.744	151.880	151.884			6
2025.10.22	01:36:10.891	151.881	151.885			6
2025.10.22	01:36:17.332	151.882	151.886			6
2025.10.22	01:36:17.944	151.881	151.885			6
2025.10.22	01:36:18.250	151.882	151.886			6
2025.10.22	01:36:18.865	151.881	151.885			6
2025.10.22	01:36:19.173	151.882	151.886			6
2025.10.22	01:36:20.092	151.880	151.884			6
2025.10.22	01:36:25.600	151.881	151.885			6
2025.10.22	01:36:27.444	151.884	151.888			6
2025.10.22	01:36:27.752	151.885	151.889			6
2025.10.22	01:36:28.971	151.886	151.890			6
2025.10.22	01:36:29.276	151.885				2
2025.10.22	01:36:30.225		151.889			4
2025.10.22	01:36:37.549	151.887	151.891			6
2025.10.22	01:36:53.182	151.888	151.892			6
2025.10.22	01:36:55.329	151.887	151.891			6
2025.10.22	01:36:56.863	151.886	151.890			6
2025.10.22	01:36:59.945	151.885	151.889			6
2025.10.22	01:37:00.263	151.885				2
2025.10.22	01:37:07.374	151.884	151.888			6
2025.10.22	01:37:07.687	151.885	151.889			6
2025.10.22	01:37:08.614	151.884	151.888			6
2025.10.22	01:37:08.923	151.880	151.884			6
2025.10.22	01:37:09.850	151.881	151.885			6
2025.10.22	01:37:10.156	151.879				2
2025.10.22	01:37:21.147	151.880				2
2025.10.22	01:37:23.304		151.884			4
2025.10.22	01:37:36.205	151.879	151.883			6
2025.10.22	01:37:36.510	151.878	151.882			6
2025.10.22	01:37:46.758	151.877	151.881			6
2025.10.22	01:37:47.376	151.878	151.882			6
2025.10.22	01:37:48.307	151.877	151.881			6
2025.10.22	01:37:49.235	151.878	151.882			6
2025.10.22	01:37:49.542	151.877	151.881			6
2025.10.22	01:37:50.470	151.878	151.882			6
2025.10.22	01:37:50.782	151.877	151.881			6
2025.10.22	01:37:51.092	151.878	151.882			6
2025.10.22	01:37:59.152	151.876	151.880			6
2025.10.22	01:37:59.469	151.878	151.882			6
2025.10.22	01:37:59.789	151.880	151.884			6
2025.10.22	01:38:00.105	151.880				2
2025.10.22	01:38:00.727	151.879	151.883			6
2025.10.22	01:38:06.953	151.878	151.882			6
2025.10.22	01:38:10.718	151.879	151.883			6
2025.10.22	01:38:12.889	151.880	151.884			6
2025.10.22	01:38:13.209	151.879	151.883			6
2025.10.22	01:38:15.387	151.880	151.884			6
2025.10.22	01:38:28.066	151.879	151.883			6
2025.10.22	01:38:41.369	151.880	151.884			6
2025.10.22	01:38:49.095	151.879	151.883			6
2025.10.22	01:38:50.335	151.880	151.884			6
2025.10.22	01:39:00.250	151.880				2
2025.10.22	01:39:11.077	151.881	151.885			6
2025.10.22	01:39:18.499	151.882	151.886			6
2025.10.22	01:39:20.981	151.881	151.885			6
2025.10.22	01:39:46.114	151.882	151.886			6
2025.10.22	01:39:49.833	151.885	151.889			6
2025.10.22	01:39:50.142	151.884	151.888			6
2025.10.22	01:39:53.238	151.883	151.887			6
2025.10.22	01:39:53.538	151.884	151.888			6
2025.10.22	01:40:00.051	151.884				2
2025.10.22	01:40:05.329	151.883	151.887			6
2025.10.22	01:40:05.636	151.886	151.890			6
2025.10.22	01:40:05.951	151.887	151.891			6
2025.10.22	01:40:17.110	151.886	151.890			6
2025.10.22	01:40:17.423	151.887	151.891			6
2025.10.22	01:40:19.594	151.886	151.890			6
2025.10.22	01:40:22.683	151.891	151.894			6
2025.10.22	01:40:22.994	151.893	151.897			6
2025.10.22	01:40:23.301		151.898			4
2025.10.22	01:40:24.231	151.892				2
2025.10.22	01:40:25.159	151.895	151.899			6
2025.10.22	01:40:34.345	151.896				2
2025.10.22	01:40:34.970	151.895				2
2025.10.22	01:40:37.383	151.896				2
2025.10.22	01:40:38.312		151.898			4
2025.10.22	01:40:40.784	151.894	151.897			6
2025.10.22	01:40:41.094		151.896			4
2025.10.22	01:40:42.345	151.893				2
2025.10.22	01:40:47.299	151.894				2
2025.10.22	01:41:00.289	151.894				2
2025.10.22	01:41:05.568		151.898			4
2025.10.22	01:41:13.621	151.893	151.897			6
2025.10.22	01:41:20.398	151.891	151.895			6
2025.10.22	01:41:21.329		151.893			4
2025.10.22	01:41:21.635	151.890				2
2025.10.22	01:41:23.191	151.889				2
2025.10.22	01:41:28.130	151.890				2
2025.10.22	01:41:34.626	151.892	151.896			6
2025.10.22	01:41:36.793	151.891	151.895			6
2025.10.22	01:41:42.028	151.892	151.896			6
2025.10.22	01:41:57.776	151.891	151.895			6
2025.10.22	01:42:00.247	151.891				2
2025.10.22	01:42:38.543	151.888	151.892			6
2025.10.22	01:42:42.885	151.887	151.891			6
2025.10.22	01:42:43.187		151.890			4
2025.10.22	01:42:43.815	151.885	151.886			6
2025.10.22	01:42:44.119	151.884	151.888			6
2025.10.22	01:42:46.907	151.883	151.887			6
2025.10.22	01:42:57.062	151.884				2
2025.10.22	01:43:00.155	151.883				2
2025.10.22	01:43:00.770	151.884	151.888			6
2025.10.22	01:43:03.868	151.885				2
2025.10.22	01:43:04.807		151.889			4
2025.10.22	01:43:13.458		151.888			4
2025.10.22	01:43:17.475	151.887	151.891			6
2025.10.22	01:43:17.783	151.885	151.889			6
2025.10.22	01:43:19.635	151.884	151.888			6
2025.10.22	01:43:25.798	151.883	151.887			6
2025.10.22	01:43:26.730	151.879	151.883			6
2025.10.22	01:43:30.756	151.880				2
2025.10.22	01:43:33.854		151.884			4
2025.10.22	01:43:35.097		151.883			4
2025.10.22	01:43:57.648	151.879				2
2025.10.22	01:44:00.121	151.879				2
2025.10.22	01:44:00.425	151.885	151.889			6
2025.10.22	01:44:00.742	151.884	151.888			6
2025.10.22	01:44:01.060	151.883	151.887			6
2025.10.22	01:44:01.367		151.888			4
2025.10.22	01:44:08.221		151.887			4
2025.10.22	01:44:10.074	151.884	151.888			6
2025.10.22	01:44:10.391		151.889			4
2025.10.22	01:44:11.621	151.883	151.888			6
2025.10.22	01:44:12.861	151.884				2
2025.10.22	01:44:14.110		151.887			4
2025.10.22	01:44:15.033		151.888			4
2025.10.22	01:44:15.348		151.887			4
2025.10.22	01:44:18.752		151.888			4
2025.10.22	01:44:32.379	151.883	151.887			6
2025.10.22	01:44:44.429	151.884	151.888			6
