<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	18:43:14.971	157.602	157.605			6
2025.11.20	18:43:15.372	157.606	157.607			6
2025.11.20	18:43:15.679	157.603				2
2025.11.20	18:43:15.996	157.605	157.608			6
2025.11.20	18:43:16.306	157.606				2
2025.11.20	18:43:16.627	157.603	157.607			6
2025.11.20	18:43:16.930	157.597	157.602			6
2025.11.20	18:43:17.239		157.601			4
2025.11.20	18:43:18.799		157.602			4
2025.11.20	18:43:19.109	157.599				2
2025.11.20	18:43:19.433	157.600	157.604			6
2025.11.20	18:43:19.741	157.599	157.603			6
2025.11.20	18:43:20.061		157.602			4
2025.11.20	18:43:20.364	157.606	157.608			6
2025.11.20	18:43:21.682	157.603	157.606			6
2025.11.20	18:43:22.383	157.599	157.601			6
2025.11.20	18:43:23.333	157.598	157.600			6
2025.11.20	18:43:23.648		157.601			4
2025.11.20	18:43:23.957	157.597	157.600			6
2025.11.20	18:43:24.258	157.598				2
2025.11.20	18:43:24.696	157.597				2
2025.11.20	18:43:25.065		157.599			4
2025.11.20	18:43:25.689		157.600			4
2025.11.20	18:43:28.274		157.601			4
2025.11.20	18:43:29.572		157.600			4
2025.11.20	18:43:30.192	157.583	157.586			6
2025.11.20	18:43:30.503	157.587	157.590			6
2025.11.20	18:43:30.818	157.586	157.589			6
2025.11.20	18:43:31.142	157.585	157.588			6
2025.11.20	18:43:31.462	157.586	157.589			6
2025.11.20	18:43:32.317	157.585				2
2025.11.20	18:43:32.643	157.586				2
2025.11.20	18:43:33.436	157.587				2
2025.11.20	18:43:34.136	157.591	157.595			6
2025.11.20	18:43:34.438		157.594			4
2025.11.20	18:43:34.741		157.593			4
2025.11.20	18:43:35.054		157.594			4
2025.11.20	18:43:35.434	157.592				2
2025.11.20	18:43:37.167	157.599	157.600			6
2025.11.20	18:43:37.480	157.598	157.601			6
2025.11.20	18:43:38.762		157.600			4
2025.11.20	18:43:39.775		157.601			4
2025.11.20	18:43:40.079	157.600				2
2025.11.20	18:43:40.384	157.598				2
2025.11.20	18:43:41.001	157.600	157.603			6
2025.11.20	18:43:41.331	157.598	157.601			6
2025.11.20	18:43:42.054	157.600	157.603			6
2025.11.20	18:43:42.358	157.598	157.601			6
2025.11.20	18:43:42.682	157.599				2
2025.11.20	18:43:43.011	157.600	157.604			6
2025.11.20	18:43:43.318	157.605	157.609			6
2025.11.20	18:43:43.624		157.608			4
2025.11.20	18:43:44.255	157.609	157.610			6
2025.11.20	18:43:44.590	157.608				2
2025.11.20	18:43:44.899	157.606	157.608			6
2025.11.20	18:43:45.202	157.604	157.607			6
2025.11.20	18:43:46.231	157.608	157.610			6
2025.11.20	18:43:46.571	157.606	157.609			6
2025.11.20	18:43:46.880	157.607	157.610			6
2025.11.20	18:43:47.183	157.609				2
2025.11.20	18:43:47.513	157.608				2
2025.11.20	18:43:47.903	157.609				2
2025.11.20	18:43:48.236	157.608	157.611			6
2025.11.20	18:43:48.553		157.610			4
2025.11.20	18:43:48.912	157.607				2
2025.11.20	18:43:51.000	157.608				2
2025.11.20	18:43:52.466		157.609			4
2025.11.20	18:43:53.411	157.601	157.604			6
2025.11.20	18:43:53.726	157.602	157.605			6
2025.11.20	18:43:54.044		157.606			4
2025.11.20	18:43:54.406	157.606	157.609			6
2025.11.20	18:43:54.719		157.608			4
2025.11.20	18:43:55.065	157.608	157.609			6
2025.11.20	18:43:55.379	157.609	157.610			6
2025.11.20	18:43:55.702	157.608				2
2025.11.20	18:43:56.442	157.609	157.611			6
2025.11.20	18:43:57.360		157.610			4
2025.11.20	18:43:57.727	157.608				2
2025.11.20	18:43:58.032	157.609				2
2025.11.20	18:43:59.029	157.607	157.608			6
2025.11.20	18:44:00.390	157.607				2
2025.11.20	18:44:01.155		157.609			4
2025.11.20	18:44:02.371	157.606	157.608			6
2025.11.20	18:44:02.718	157.607				2
2025.11.20	18:44:03.190	157.608	157.609			6
2025.11.20	18:44:04.169	157.607				2
2025.11.20	18:44:05.367		157.608			4
2025.11.20	18:44:06.109		157.609			4
2025.11.20	18:44:07.919	157.593	157.596			6
2025.11.20	18:44:08.929	157.591	157.594			6
2025.11.20	18:44:09.251	157.595	157.597			6
2025.11.20	18:44:09.903	157.593	157.596			6
2025.11.20	18:44:10.249	157.595				2
2025.11.20	18:44:10.553	157.596	157.597			6
2025.11.20	18:44:11.288	157.595	157.598			6
2025.11.20	18:44:12.840	157.593	157.596			6
2025.11.20	18:44:13.167		157.595			4
2025.11.20	18:44:13.492		157.596			4
2025.11.20	18:44:14.258	157.594	157.597			6
2025.11.20	18:44:14.566	157.593				2
2025.11.20	18:44:15.324	157.594				2
2025.11.20	18:44:15.774	157.593				2
2025.11.20	18:44:16.086	157.594				2
2025.11.20	18:44:16.471	157.593	157.595			6
2025.11.20	18:44:16.787		157.597			4
2025.11.20	18:44:17.093	157.594				2
2025.11.20	18:44:17.807	157.592	157.594			6
2025.11.20	18:44:18.118	157.593	157.596			6
2025.11.20	18:44:19.590	157.594				2
2025.11.20	18:44:19.939	157.593				2
2025.11.20	18:44:20.272	157.597	157.598			6
2025.11.20	18:44:20.628	157.594	157.596			6
2025.11.20	18:44:20.940	157.595				2
2025.11.20	18:44:21.271	157.597	157.598			6
2025.11.20	18:44:21.794	157.591	157.594			6
2025.11.20	18:44:22.100	157.596	157.597			6
2025.11.20	18:44:22.757	157.595				2
2025.11.20	18:44:23.061	157.596				2
2025.11.20	18:44:23.404	157.595				2
2025.11.20	18:44:23.719	157.594	157.596			6
2025.11.20	18:44:24.338	157.597	157.598			6
2025.11.20	18:44:24.660	157.595	157.597			6
2025.11.20	18:44:24.992	157.594				2
2025.11.20	18:44:25.496	157.596				2
2025.11.20	18:44:26.477	157.595				2
2025.11.20	18:44:27.226	157.594	157.596			6
2025.11.20	18:44:28.392	157.596	157.597			6
2025.11.20	18:44:28.701	157.595				2
2025.11.20	18:44:30.598	157.593	157.595			6
2025.11.20	18:44:30.902		157.596			4
2025.11.20	18:44:31.221	157.594				2
2025.11.20	18:44:31.852	157.593				2
2025.11.20	18:44:32.782	157.594				2
2025.11.20	18:44:33.093	157.593				2
2025.11.20	18:44:35.189	157.594				2
2025.11.20	18:44:35.498	157.595	157.597			6
2025.11.20	18:44:35.800	157.594				2
2025.11.20	18:44:36.117	157.595				2
2025.11.20	18:44:37.307	157.593				2
2025.11.20	18:44:37.673	157.595				2
2025.11.20	18:44:38.025	157.593				2
2025.11.20	18:44:38.725	157.594				2
2025.11.20	18:44:39.067	157.593				2
2025.11.20	18:44:39.378	157.595				2
2025.11.20	18:44:40.319		157.599			4
2025.11.20	18:44:40.632	157.596	157.598			6
2025.11.20	18:44:41.250	157.595				2
2025.11.20	18:44:42.798	157.594	157.597			6
2025.11.20	18:44:43.502	157.592	157.595			6
2025.11.20	18:44:43.806	157.593	157.597			6
2025.11.20	18:44:44.217		157.595			4
2025.11.20	18:44:44.536		157.597			4
2025.11.20	18:44:44.844	157.595	157.598			6
2025.11.20	18:44:45.151	157.596				2
2025.11.20	18:44:45.453	157.595	157.597			6
2025.11.20	18:44:45.763		157.598			4
2025.11.20	18:44:46.072		157.596			4
2025.11.20	18:44:46.374		157.598			4
2025.11.20	18:44:46.677	157.596				2
2025.11.20	18:44:46.981	157.595	157.597			6
2025.11.20	18:44:47.299		157.598			4
2025.11.20	18:44:47.911	157.593	157.595			6
2025.11.20	18:44:48.225	157.594				2
2025.11.20	18:44:48.830	157.597	157.598			6
2025.11.20	18:44:49.136	157.595	157.597			6
2025.11.20	18:44:49.439	157.594				2
2025.11.20	18:44:49.747	157.595				2
2025.11.20	18:44:51.287	157.594	157.596			6
2025.11.20	18:44:51.593	157.595				2
2025.11.20	18:44:51.900	157.594				2
2025.11.20	18:44:52.204	157.595				2
2025.11.20	18:44:52.513	157.596	157.597			6
2025.11.20	18:44:52.819	157.595				2
2025.11.20	18:44:53.123	157.594	157.596			6
2025.11.20	18:44:53.435	157.595				2
2025.11.20	18:44:54.354	157.594	157.597			6
2025.11.20	18:44:54.661	157.595				2
2025.11.20	18:44:54.963	157.594				2
2025.11.20	18:44:55.273	157.582	157.584			6
2025.11.20	18:44:55.576	157.584	157.585			6
2025.11.20	18:44:55.882	157.585	157.586			6
2025.11.20	18:44:56.188	157.583	157.585			6
2025.11.20	18:44:56.501	157.584				2
2025.11.20	18:44:56.805	157.583	157.586			6
2025.11.20	18:44:57.111	157.582	157.585			6
2025.11.20	18:44:58.115	157.581	157.583			6
2025.11.20	18:44:58.417	157.582				2
2025.11.20	18:44:58.727		157.584			4
2025.11.20	18:44:59.939	157.583	157.585			6
2025.11.20	18:45:00.248	157.583				2
2025.11.20	18:45:00.558	157.584	157.587			6
2025.11.20	18:45:00.862	157.583	157.586			6
2025.11.20	18:45:01.206		157.585			4
2025.11.20	18:45:01.509	157.582				2
2025.11.20	18:45:02.125	157.583	157.586			6
2025.11.20	18:45:02.460	157.582	157.585			6
2025.11.20	18:45:02.909	157.583				2
2025.11.20	18:45:03.908	157.582	157.584			6
2025.11.20	18:45:04.222	157.581	157.583			6
2025.11.20	18:45:04.600	157.571	157.574			6
2025.11.20	18:45:04.902	157.573				2
2025.11.20	18:45:05.212	157.572				2
2025.11.20	18:45:05.517	157.571	157.573			6
2025.11.20	18:45:05.823	157.569	157.572			6
2025.11.20	18:45:06.130	157.571	157.573			6
2025.11.20	18:45:07.073		157.572			4
2025.11.20	18:45:07.379	157.570				2
2025.11.20	18:45:07.692		157.573			4
2025.11.20	18:45:08.078	157.571				2
2025.11.20	18:45:09.387	157.568	157.570			6
2025.11.20	18:45:10.318	157.567				2
2025.11.20	18:45:10.649	157.566	157.568			6
2025.11.20	18:45:10.953	157.567	157.569			6
2025.11.20	18:45:11.563	157.559	157.562			6
2025.11.20	18:45:11.867	157.561	157.564			6
2025.11.20	18:45:12.171	157.569	157.570			6
2025.11.20	18:45:12.485	157.570	157.571			6
2025.11.20	18:45:12.795		157.573			4
2025.11.20	18:45:13.099	157.567	157.570			6
2025.11.20	18:45:13.408	157.566	157.569			6
2025.11.20	18:45:13.713	157.568	157.570			6
2025.11.20	18:45:14.625	157.571	157.572			6
2025.11.20	18:45:14.929	157.569	157.571			6
2025.11.20	18:45:15.569	157.571	157.572			6
2025.11.20	18:45:15.883	157.568	157.571			6
2025.11.20	18:45:16.207	157.567	157.570			6
2025.11.20	18:45:16.589	157.568				2
2025.11.20	18:45:16.890	157.563	157.564			6
2025.11.20	18:45:17.512	157.567	157.568			6
2025.11.20	18:45:17.818	157.564	157.567			6
2025.11.20	18:45:18.123	157.563	157.566			6
2025.11.20	18:45:18.426	157.566	157.569			6
2025.11.20	18:45:18.824		157.568			4
2025.11.20	18:45:19.137		157.569			4
2025.11.20	18:45:19.441	157.562	157.565			6
2025.11.20	18:45:19.743		157.563			4
2025.11.20	18:45:20.048	157.560				2
2025.11.20	18:45:20.403	157.556	157.559			6
2025.11.20	18:45:20.717	157.557	157.558			6
2025.11.20	18:45:21.021	157.554	157.557			6
2025.11.20	18:45:21.637	157.553	157.556			6
2025.11.20	18:45:21.945	157.554	157.557			6
2025.11.20	18:45:22.251	157.557	157.558			6
2025.11.20	18:45:22.869	157.554	157.557			6
2025.11.20	18:45:23.175	157.555	157.558			6
2025.11.20	18:45:23.552		157.557			4
2025.11.20	18:45:23.854		157.558			4
2025.11.20	18:45:25.467	157.556				2
2025.11.20	18:45:25.773	157.559	157.560			6
2025.11.20	18:45:26.081	157.556	157.559			6
2025.11.20	18:45:26.454	157.558				2
2025.11.20	18:45:26.762	157.556				2
2025.11.20	18:45:27.066	157.558				2
2025.11.20	18:45:28.289	157.556				2
2025.11.20	18:45:28.602	157.558				2
2025.11.20	18:45:29.208	157.556				2
2025.11.20	18:45:29.511		157.558			4
2025.11.20	18:45:30.118		157.559			4
2025.11.20	18:45:30.465	157.558				2
2025.11.20	18:45:31.078	157.556	157.558			6
2025.11.20	18:45:31.379		157.559			4
2025.11.20	18:45:31.888		157.558			4
2025.11.20	18:45:32.192	157.560	157.561			6
2025.11.20	18:45:33.111	157.570	157.571			6
2025.11.20	18:45:33.418	157.568				2
2025.11.20	18:45:33.734	157.570				2
2025.11.20	18:45:34.037	157.569				2
2025.11.20	18:45:34.680	157.568	157.570			6
2025.11.20	18:45:34.994	157.567				2
2025.11.20	18:45:35.368	157.569				2
2025.11.20	18:45:35.746		157.572			4
2025.11.20	18:45:36.073	157.570				2
2025.11.20	18:45:36.653	157.569				2
2025.11.20	18:45:37.048	157.568	157.571			6
2025.11.20	18:45:37.669	157.569	157.572			6
2025.11.20	18:45:37.978	157.571				2
2025.11.20	18:45:38.288	157.569				2
2025.11.20	18:45:38.898	157.567	157.570			6
2025.11.20	18:45:39.516	157.568	157.571			6
2025.11.20	18:45:40.130	157.566	157.569			6
2025.11.20	18:45:40.442	157.569	157.570			6
2025.11.20	18:45:40.754	157.568	157.571			6
2025.11.20	18:45:41.061	157.569	157.572			6
2025.11.20	18:45:41.760	157.568	157.571			6
2025.11.20	18:45:44.517	157.570				2
2025.11.20	18:45:44.830	157.566	157.569			6
2025.11.20	18:45:45.138	157.568	157.570			6
2025.11.20	18:45:45.759	157.555	157.557			6
2025.11.20	18:45:46.062		157.558			4
2025.11.20	18:45:46.366	157.559	157.560			6
2025.11.20	18:45:47.277	157.558	157.559			6
2025.11.20	18:45:48.198	157.559	157.560			6
2025.11.20	18:45:48.523	157.557	157.559			6
2025.11.20	18:45:48.896	157.560	157.561			6
2025.11.20	18:45:49.205	157.559	157.560			6
2025.11.20	18:45:49.512	157.560	157.561			6
2025.11.20	18:45:49.815	157.559	157.560			6
2025.11.20	18:45:50.124	157.560	157.561			6
2025.11.20	18:45:50.431	157.559	157.560			6
2025.11.20	18:45:50.756	157.561	157.562			6
2025.11.20	18:45:51.382	157.567	157.568			6
2025.11.20	18:45:51.699	157.559	157.561			6
2025.11.20	18:45:52.006	157.558	157.560			6
2025.11.20	18:45:52.310	157.557				2
2025.11.20	18:45:52.917	157.558				2
2025.11.20	18:45:53.891	157.555	157.558			6
2025.11.20	18:45:54.507		157.557			4
2025.11.20	18:45:54.970	157.554				2
2025.11.20	18:45:55.338	157.555	157.558			6
2025.11.20	18:45:55.664	157.557	157.561			6
2025.11.20	18:45:55.971		157.560			4
2025.11.20	18:45:56.280	157.558				2
2025.11.20	18:45:56.594	157.556				2
2025.11.20	18:45:57.002	157.558	157.561			6
2025.11.20	18:45:57.740	157.556	157.560			6
2025.11.20	18:45:58.355	157.558	157.559			6
2025.11.20	18:45:58.975	157.559	157.560			6
2025.11.20	18:45:59.298	157.561	157.562			6
2025.11.20	18:45:59.619	157.567	157.568			6
2025.11.20	18:46:00.230	157.564	157.565			6
2025.11.20	18:46:01.256	157.560	157.562			6
2025.11.20	18:46:01.559	157.556	157.557			6
2025.11.20	18:46:01.865	157.557	157.559			6
2025.11.20	18:46:02.198		157.558			4
2025.11.20	18:46:02.546	157.555	157.557			6
2025.11.20	18:46:03.319	157.554				2
2025.11.20	18:46:06.157		157.556			4
2025.11.20	18:46:06.784	157.555				2
2025.11.20	18:46:07.087		157.557			4
2025.11.20	18:46:07.762	157.554				2
2025.11.20	18:46:11.040	157.555				2
2025.11.20	18:46:11.343	157.554				2
2025.11.20	18:46:12.366	157.558	157.559			6
2025.11.20	18:46:12.678	157.557				2
2025.11.20	18:46:13.318	157.559	157.560			6
2025.11.20	18:46:13.628	157.561	157.562			6
2025.11.20	18:46:13.939	157.558	157.559			6
2025.11.20	18:46:14.783	157.559	157.560			6
2025.11.20	18:46:15.093	157.563	157.564			6
2025.11.20	18:46:16.723	157.561	157.562			6
2025.11.20	18:46:17.029	157.558	157.559			6
2025.11.20	18:46:17.340	157.557	157.558			6
2025.11.20	18:46:17.694		157.559			4
2025.11.20	18:46:18.000	157.558				2
2025.11.20	18:46:19.394	157.559	157.560			6
2025.11.20	18:46:20.019	157.560	157.561			6
2025.11.20	18:46:20.411	157.557	157.558			6
2025.11.20	18:46:21.116	157.561	157.562			6
2025.11.20	18:46:21.742	157.559	157.560			6
2025.11.20	18:46:22.618	157.558	157.559			6
2025.11.20	18:46:23.128	157.557	157.558			6
2025.11.20	18:46:23.436		157.559			4
2025.11.20	18:46:23.743	157.555	157.557			6
2025.11.20	18:46:24.050	157.553	157.555			6
2025.11.20	18:46:24.357	157.551	157.552			6
2025.11.20	18:46:24.974	157.554	157.555			6
2025.11.20	18:46:25.303	157.551	157.552			6
2025.11.20	18:46:26.848	157.552	157.553			6
2025.11.20	18:46:27.159	157.556	157.557			6
2025.11.20	18:46:27.471	157.553	157.554			6
2025.11.20	18:46:30.635	157.554	157.555			6
2025.11.20	18:46:31.255	157.553	157.554			6
2025.11.20	18:46:31.564	157.560	157.561			6
2025.11.20	18:46:31.981	157.561	157.562			6
2025.11.20	18:46:32.285	157.560				2
2025.11.20	18:46:32.907	157.570	157.571			6
2025.11.20	18:46:33.216	157.569	157.570			6
2025.11.20	18:46:33.737	157.563	157.564			6
2025.11.20	18:46:34.040	157.564	157.565			6
2025.11.20	18:46:35.146	157.566	157.567			6
2025.11.20	18:46:35.902	157.568	157.569			6
2025.11.20	18:46:36.237	157.566	157.568			6
2025.11.20	18:46:36.539		157.569			4
2025.11.20	18:46:37.031	157.567				2
2025.11.20	18:46:37.334	157.566				2
2025.11.20	18:46:38.521	157.567				2
2025.11.20	18:46:38.829	157.572	157.574			6
2025.11.20	18:46:39.140	157.573				2
2025.11.20	18:46:40.788		157.575			4
2025.11.20	18:46:41.120	157.566	157.569			6
2025.11.20	18:46:41.455	157.567				2
2025.11.20	18:46:42.087	157.568				2
2025.11.20	18:46:42.705	157.566	157.567			6
2025.11.20	18:46:43.105		157.569			4
2025.11.20	18:46:43.409	157.562	157.564			6
2025.11.20	18:46:43.717	157.564	157.566			6
2025.11.20	18:46:44.032	157.561	157.562			6
2025.11.20	18:46:44.337	157.569	157.571			6
2025.11.20	18:46:44.653	157.562	157.563			6
2025.11.20	18:46:44.959	157.554	157.557			6
2025.11.20	18:46:45.266	157.556	157.558			6
2025.11.20	18:46:45.888	157.557	157.559			6
2025.11.20	18:46:46.195	157.558	157.560			6
2025.11.20	18:46:46.530	157.556	157.557			6
2025.11.20	18:46:46.838	157.553	157.554			6
2025.11.20	18:46:47.142		157.555			4
2025.11.20	18:46:47.449		157.554			4
2025.11.20	18:46:47.762	157.552	157.553			6
2025.11.20	18:46:48.090	157.553	157.554			6
2025.11.20	18:46:48.410	157.552				2
2025.11.20	18:46:48.785		157.553			4
2025.11.20	18:46:50.164		157.554			4
2025.11.20	18:46:50.849	157.553				2
2025.11.20	18:46:51.157	157.554	157.555			6
2025.11.20	18:46:51.464	157.558	157.559			6
2025.11.20	18:46:51.894	157.555	157.558			6
2025.11.20	18:46:52.208	157.556				2
2025.11.20	18:46:52.566	157.557				2
2025.11.20	18:46:53.210	157.556				2
2025.11.20	18:46:53.841	157.557	157.559			6
2025.11.20	18:46:54.154	157.558				2
2025.11.20	18:46:54.565	157.557	157.558			6
2025.11.20	18:46:54.876	157.556				2
2025.11.20	18:46:55.188	157.557				2
2025.11.20	18:46:56.112	157.555				2
2025.11.20	18:46:56.420	157.556				2
2025.11.20	18:46:57.040	157.555				2
2025.11.20	18:46:57.348	157.556	157.557			6
2025.11.20	18:46:57.656		157.558			4
2025.11.20	18:46:59.145	157.559	157.560			6
2025.11.20	18:46:59.456	157.558				2
2025.11.20	18:46:59.765	157.555	157.557			6
2025.11.20	18:47:00.086	157.556				2
2025.11.20	18:47:01.020		157.558			4
2025.11.20	18:47:01.329	157.555	157.557			6
2025.11.20	18:47:02.027	157.554				2
2025.11.20	18:47:02.678	157.555				2
2025.11.20	18:47:03.211	157.556				2
2025.11.20	18:47:03.905	157.555				2
2025.11.20	18:47:04.223	157.554				2
2025.11.20	18:47:04.681		157.556			4
2025.11.20	18:47:04.984		157.557			4
2025.11.20	18:47:05.302	157.558	157.559			6
2025.11.20	18:47:05.626	157.556	157.558			6
2025.11.20	18:47:05.941	157.555	157.557			6
2025.11.20	18:47:06.254	157.551	157.553			6
2025.11.20	18:47:06.564	157.552				2
2025.11.20	18:47:07.194	157.550	157.551			6
2025.11.20	18:47:07.502	157.551	157.552			6
2025.11.20	18:47:07.871	157.549	157.550			6
2025.11.20	18:47:08.183	157.551	157.552			6
2025.11.20	18:47:08.486	157.550	157.551			6
2025.11.20	18:47:08.801	157.551	157.552			6
2025.11.20	18:47:09.409	157.552	157.553			6
2025.11.20	18:47:09.718	157.554	157.555			6
2025.11.20	18:47:10.034	157.553	157.554			6
2025.11.20	18:47:10.425	157.551	157.553			6
2025.11.20	18:47:10.742	157.552				2
2025.11.20	18:47:11.062	157.555	157.556			6
2025.11.20	18:47:11.373	157.556	157.558			6
2025.11.20	18:47:12.054	157.555				2
2025.11.20	18:47:12.853	157.556				2
2025.11.20	18:47:13.237	157.557				2
2025.11.20	18:47:13.587	157.558	157.560			6
2025.11.20	18:47:14.439	157.559				2
2025.11.20	18:47:16.064	157.567	157.568			6
2025.11.20	18:47:16.380	157.566	157.569			6
2025.11.20	18:47:16.686	157.567				2
2025.11.20	18:47:16.989	157.566				2
2025.11.20	18:47:17.605	157.567				2
2025.11.20	18:47:17.915	157.568	157.570			6
2025.11.20	18:47:19.480	157.570	157.571			6
2025.11.20	18:47:19.790	157.569				2
2025.11.20	18:47:20.435	157.570				2
2025.11.20	18:47:20.841	157.571	157.572			6
2025.11.20	18:47:22.156	157.573	157.574			6
2025.11.20	18:47:23.167	157.571	157.572			6
2025.11.20	18:47:23.472	157.568	157.570			6
2025.11.20	18:47:25.026	157.569	157.571			6
2025.11.20	18:47:25.649	157.559	157.560			6
2025.11.20	18:47:25.960	157.561	157.562			6
2025.11.20	18:47:26.265	157.557	157.559			6
2025.11.20	18:47:26.582	157.556				2
2025.11.20	18:47:26.901		157.558			4
2025.11.20	18:47:27.422	157.557	157.559			6
2025.11.20	18:47:27.736		157.560			4
2025.11.20	18:47:28.178	157.556	157.559			6
2025.11.20	18:47:28.515	157.557				2
2025.11.20	18:47:28.866	157.556	157.558			6
2025.11.20	18:47:29.517	157.555	157.556			6
2025.11.20	18:47:31.184	157.535	157.537			6
2025.11.20	18:47:31.499	157.531	157.534			6
2025.11.20	18:47:31.802	157.530	157.533			6
2025.11.20	18:47:32.434		157.532			4
2025.11.20	18:47:33.373		157.531			4
2025.11.20	18:47:34.000	157.531	157.532			6
2025.11.20	18:47:34.307	157.530	157.531			6
2025.11.20	18:47:34.938	157.531	157.532			6
2025.11.20	18:47:35.292	157.530				2
2025.11.20	18:47:35.598	157.524	157.525			6
2025.11.20	18:47:35.900	157.532	157.533			6
2025.11.20	18:47:36.202	157.531	157.532			6
2025.11.20	18:47:36.929	157.532	157.533			6
2025.11.20	18:47:37.234	157.531	157.532			6
2025.11.20	18:47:37.546	157.532	157.533			6
2025.11.20	18:47:38.039	157.530	157.532			6
2025.11.20	18:47:38.694	157.529	157.531			6
2025.11.20	18:47:38.998	157.530	157.532			6
2025.11.20	18:47:39.314	157.529				2
2025.11.20	18:47:39.622	157.530				2
2025.11.20	18:47:40.239	157.532	157.534			6
2025.11.20	18:47:40.863		157.533			4
2025.11.20	18:47:41.181	157.531	157.532			6
2025.11.20	18:47:41.537	157.532	157.533			6
2025.11.20	18:47:41.847	157.534	157.535			6
2025.11.20	18:47:42.152	157.531	157.533			6
2025.11.20	18:47:42.463	157.530	157.532			6
2025.11.20	18:47:42.970	157.532	157.533			6
2025.11.20	18:47:43.279	157.533	157.534			6
2025.11.20	18:47:43.582	157.536	157.537			6
2025.11.20	18:47:44.198	157.535	157.536			6
2025.11.20	18:47:44.835		157.537			4
2025.11.20	18:47:45.163		157.536			4
2025.11.20	18:47:45.483	157.536	157.537			6
2025.11.20	18:47:45.824	157.537	157.538			6
2025.11.20	18:47:46.451	157.535	157.536			6
2025.11.20	18:47:46.766	157.537	157.538			6
2025.11.20	18:47:47.473	157.535	157.536			6
2025.11.20	18:47:48.094	157.536	157.537			6
2025.11.20	18:47:48.500	157.532	157.533			6
2025.11.20	18:47:49.114	157.541	157.542			6
2025.11.20	18:47:49.422	157.535	157.536			6
2025.11.20	18:47:49.737	157.531	157.534			6
2025.11.20	18:47:50.042	157.529	157.532			6
2025.11.20	18:47:50.356	157.530	157.533			6
2025.11.20	18:47:50.662	157.531				2
2025.11.20	18:47:50.978	157.530				2
2025.11.20	18:47:51.283	157.529	157.531			6
2025.11.20	18:47:52.222		157.530			4
2025.11.20	18:47:52.531		157.531			4
2025.11.20	18:47:52.848	157.530				2
2025.11.20	18:47:53.526	157.529				2
2025.11.20	18:47:54.136	157.525	157.527			6
2025.11.20	18:47:54.439	157.522	157.523			6
2025.11.20	18:47:54.759	157.527	157.528			6
2025.11.20	18:47:55.061	157.526				2
2025.11.20	18:47:55.401	157.523	157.524			6
2025.11.20	18:47:55.719	157.522				2
2025.11.20	18:47:56.038		157.523			4
2025.11.20	18:47:56.669	157.525	157.526			6
2025.11.20	18:47:56.979	157.523	157.525			6
2025.11.20	18:47:57.626	157.522	157.524			6
2025.11.20	18:47:57.939	157.525	157.526			6
2025.11.20	18:47:58.247	157.523	157.525			6
2025.11.20	18:47:58.558	157.524				2
2025.11.20	18:47:58.897	157.525	157.526			6
2025.11.20	18:47:59.204	157.530	157.533			6
2025.11.20	18:47:59.553		157.531			4
2025.11.20	18:48:00.161	157.529	157.530			6
2025.11.20	18:48:00.465		157.531			4
2025.11.20	18:48:00.794	157.528				2
2025.11.20	18:48:02.650	157.526	157.527			6
2025.11.20	18:48:03.262	157.527	157.528			6
2025.11.20	18:48:03.569	157.529	157.531			6
2025.11.20	18:48:03.876	157.530				2
2025.11.20	18:48:04.178		157.532			4
2025.11.20	18:48:04.798	157.529	157.530			6
2025.11.20	18:48:05.112	157.527	157.528			6
2025.11.20	18:48:05.418	157.528	157.529			6
2025.11.20	18:48:05.718	157.532	157.533			6
2025.11.20	18:48:06.036	157.534	157.535			6
2025.11.20	18:48:06.341	157.547	157.548			6
2025.11.20	18:48:06.962	157.549	157.550			6
2025.11.20	18:48:07.266	157.550	157.551			6
2025.11.20	18:48:09.433	157.560	157.561			6
2025.11.20	18:48:10.358	157.556	157.557			6
2025.11.20	18:48:10.669	157.555				2
2025.11.20	18:48:10.980	157.556				2
2025.11.20	18:48:11.600		157.558			4
2025.11.20	18:48:11.913	157.555				2
2025.11.20	18:48:12.329	157.552	157.555			6
2025.11.20	18:48:12.639	157.551	157.553			6
2025.11.20	18:48:12.944	157.550	157.551			6
2025.11.20	18:48:13.568	157.549				2
2025.11.20	18:48:14.498	157.550				2
2025.11.20	18:48:14.800	157.541	157.542			6
2025.11.20	18:48:15.112	157.530	157.534			6
2025.11.20	18:48:15.437		157.533			4
2025.11.20	18:48:15.782		157.532			4
2025.11.20	18:48:16.097	157.520	157.521			6
2025.11.20	18:48:16.421	157.518	157.520			6
2025.11.20	18:48:17.118	157.519				2
2025.11.20	18:48:17.429		157.521			4
2025.11.20	18:48:17.748	157.520				2
2025.11.20	18:48:18.426	157.521	157.522			6
2025.11.20	18:48:18.743	157.524	157.525			6
2025.11.20	18:48:19.069	157.522	157.523			6
2025.11.20	18:48:19.379	157.528	157.531			6
2025.11.20	18:48:19.684	157.525	157.526			6
2025.11.20	18:48:19.998	157.527	157.529			6
2025.11.20	18:48:20.302	157.528	157.531			6
2025.11.20	18:48:20.606		157.529			4
2025.11.20	18:48:20.920	157.529	157.531			6
2025.11.20	18:48:21.230		157.532			4
2025.11.20	18:48:21.538	157.527	157.531			6
2025.11.20	18:48:22.840	157.529	157.532			6
2025.11.20	18:48:23.452	157.528				2
2025.11.20	18:48:23.761	157.529				2
