<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	00:49:40.478		154.531			4
2025.11.14	00:49:52.077		154.532			4
2025.11.14	00:50:00.018	154.501				2
2025.11.14	00:50:22.694	154.510	154.544			6
2025.11.14	00:50:27.477		154.543			4
2025.11.14	00:50:28.334	154.497	154.537			6
2025.11.14	00:50:29.270		154.536			4
2025.11.14	00:50:30.815		154.535			4
2025.11.14	00:50:31.741		154.534			4
2025.11.14	00:50:32.043	154.498	154.542			6
2025.11.14	00:50:32.360		154.540			4
2025.11.14	00:50:32.974		154.539			4
2025.11.14	00:50:33.911		154.538			4
2025.11.14	00:50:36.064		154.537			4
2025.11.14	00:50:36.373	154.502	154.542			6
2025.11.14	00:50:36.677		154.541			4
2025.11.14	00:50:36.988		154.540			4
2025.11.14	00:50:37.597		154.541			4
2025.11.14	00:50:37.915		154.540			4
2025.11.14	00:50:38.535	154.500	154.539			6
2025.11.14	00:50:38.846		154.541			4
2025.11.14	00:50:39.155		154.540			4
2025.11.14	00:50:39.458		154.538			4
2025.11.14	00:50:39.770		154.539			4
2025.11.14	00:50:40.698		154.538			4
2025.11.14	00:50:41.004		154.540			4
2025.11.14	00:50:41.313		154.539			4
2025.11.14	00:50:42.240		154.538			4
2025.11.14	00:50:43.164	154.497				2
2025.11.14	00:50:43.472	154.494	154.535			6
2025.11.14	00:50:43.775		154.533			4
2025.11.14	00:50:46.254		154.532			4
2025.11.14	00:50:47.173	154.496	154.536			6
2025.11.14	00:50:47.489	154.493	154.534			6
2025.11.14	00:50:48.421		154.533			4
2025.11.14	00:50:50.266		154.532			4
2025.11.14	00:50:50.884		154.533			4
2025.11.14	00:50:51.197		154.534			4
2025.11.14	00:50:51.809		154.533			4
2025.11.14	00:50:52.115		154.534			4
2025.11.14	00:50:52.431		154.533			4
2025.11.14	00:50:53.047		154.532			4
2025.11.14	00:50:53.662		154.533			4
2025.11.14	00:50:53.967		154.534			4
2025.11.14	00:50:54.590		154.533			4
2025.11.14	00:50:54.899		154.534			4
2025.11.14	00:50:55.209		154.533			4
2025.11.14	00:50:55.516		154.534			4
2025.11.14	00:50:55.819		154.533			4
2025.11.14	00:50:56.124		154.534			4
2025.11.14	00:50:57.040		154.533			4
2025.11.14	00:50:57.349	154.495	154.534			6
2025.11.14	00:50:57.657		154.533			4
2025.11.14	00:50:57.968		154.534			4
2025.11.14	00:50:58.893	154.515	154.547			6
2025.11.14	00:50:59.819	154.519	154.549			6
2025.11.14	00:51:00.131	154.519	154.550			6
2025.11.14	00:51:00.440		154.551			4
2025.11.14	00:51:35.590	154.517				2
2025.11.14	00:52:01.800	154.517	154.551			6
2025.11.14	00:52:49.972	154.502	154.525			6
2025.11.14	00:52:51.864		154.524			4
2025.11.14	00:53:00.216	154.502	154.528			6
2025.11.14	00:53:21.697	154.512	154.547			6
2025.11.14	00:53:22.730	154.522				2
2025.11.14	00:53:25.310		154.549			4
2025.11.14	00:53:40.193		154.546			4
2025.11.14	00:53:54.529		154.544			4
2025.11.14	00:54:00.459	154.522	154.543			6
2025.11.14	00:54:00.988	154.513				2
2025.11.14	00:54:04.092		154.542			4
2025.11.14	00:54:04.682		154.543			4
2025.11.14	00:54:18.417	154.514				2
2025.11.14	00:54:18.815	154.513				2
2025.11.14	00:54:19.478		154.544			4
2025.11.14	00:54:21.651	154.514	154.549			6
2025.11.14	00:54:36.719	154.513	154.546			6
2025.11.14	00:54:38.661	154.515	154.542			6
2025.11.14	00:54:39.822	154.516				2
2025.11.14	00:54:57.002	154.513	154.545			6
2025.11.14	00:54:57.460		154.547			4
2025.11.14	00:54:58.114		154.546			4
2025.11.14	00:54:58.417		154.547			4
2025.11.14	00:55:00.297	154.513	154.545			6
2025.11.14	00:55:02.933		154.547			4
2025.11.14	00:55:06.143		154.545			4
2025.11.14	00:55:14.790		154.542			4
2025.11.14	00:55:17.483		154.537			4
2025.11.14	00:55:17.792	154.515	154.539			6
2025.11.14	00:55:18.618	154.513	154.542			6
2025.11.14	00:55:18.921	154.514				2
2025.11.14	00:55:24.032	154.513	154.546			6
2025.11.14	00:55:26.915	154.511				2
2025.11.14	00:55:39.929		154.539			4
2025.11.14	00:56:00.991	154.511				2
2025.11.14	00:56:40.205		154.539			4
2025.11.14	00:57:01.393	154.511				2
2025.11.14	00:57:28.001	154.510				2
2025.11.14	00:57:31.215		154.546			4
2025.11.14	00:57:33.596	154.512				2
2025.11.14	00:57:36.389	154.510				2
2025.11.14	00:57:41.183	154.511				2
2025.11.14	00:57:45.923	154.513	154.548			6
2025.11.14	00:57:46.610	154.511	154.546			6
2025.11.14	00:57:47.380		154.544			4
2025.11.14	00:57:47.692	154.509				2
2025.11.14	00:57:55.198	154.512				2
2025.11.14	00:58:00.064	154.512				2
2025.11.14	00:58:05.433		154.543			4
2025.11.14	00:58:18.753	154.513				2
2025.11.14	00:58:27.090		154.544			4
2025.11.14	00:58:29.616		154.548			4
2025.11.14	00:58:29.919	154.515	154.542			6
2025.11.14	00:58:30.231	154.513	154.543			6
2025.11.14	00:58:31.314	154.514	154.540			6
2025.11.14	00:58:31.619	154.513	154.541			6
2025.11.14	00:58:32.414		154.543			4
2025.11.14	00:58:32.719		154.542			4
2025.11.14	00:58:37.323		154.543			4
2025.11.14	00:58:39.228		154.544			4
2025.11.14	00:58:39.840		154.543			4
2025.11.14	00:58:41.257		154.541			4
2025.11.14	00:58:41.605		154.542			4
2025.11.14	00:58:42.256		154.543			4
2025.11.14	00:58:43.923		154.547			4
2025.11.14	00:58:46.135		154.546			4
2025.11.14	00:58:50.440	154.511				2
2025.11.14	00:58:51.195	154.512				2
2025.11.14	00:58:55.267	154.513	154.548			6
2025.11.14	00:58:58.991	154.512	154.546			6
2025.11.14	00:59:00.412	154.512	154.542			6
2025.11.14	00:59:01.820		154.540			4
2025.11.14	00:59:12.656		154.541			4
2025.11.14	00:59:12.967		154.547			4
2025.11.14	00:59:13.301		154.542			4
2025.11.14	00:59:18.841		154.545			4
2025.11.14	00:59:21.423		154.547			4
2025.11.14	00:59:23.473	154.510				2
2025.11.14	00:59:46.144		154.545			4
2025.11.14	00:59:59.453	154.512	154.548			6
2025.11.14	00:59:59.955		154.546			4
2025.11.14	01:00:00.304	154.515	154.525			6
2025.11.14	01:00:00.608	154.514	154.524			6
2025.11.14	01:00:01.380	154.515				2
2025.11.14	01:00:01.750	154.518	154.527			6
2025.11.14	01:00:02.086		154.528			4
2025.11.14	01:00:02.457	154.517				2
2025.11.14	01:00:03.156	154.518	154.529			6
2025.11.14	01:00:03.957	154.506	154.561			6
2025.11.14	01:00:04.269	154.507	154.560			6
2025.11.14	01:00:04.577	154.513	154.564			6
2025.11.14	01:00:06.735	154.512	154.565			6
2025.11.14	01:00:07.665	154.527	154.536			6
2025.11.14	01:00:07.972	154.526	154.535			6
2025.11.14	01:00:09.325		154.536			4
2025.11.14	01:00:10.092	154.527				2
2025.11.14	01:00:18.489	154.528				2
2025.11.14	01:00:19.315	154.529				2
2025.11.14	01:00:19.977	154.530				2
2025.11.14	01:00:21.032	154.529				2
2025.11.14	01:00:21.414		154.537			4
2025.11.14	01:00:23.813	154.530				2
2025.11.14	01:00:24.512	154.528				2
2025.11.14	01:00:25.218	154.529				2
2025.11.14	01:00:27.454	154.528				2
2025.11.14	01:00:29.605	154.536	154.545			6
2025.11.14	01:00:29.910	154.537				2
2025.11.14	01:00:31.211	154.541	154.549			6
2025.11.14	01:00:31.520	154.536	154.543			6
2025.11.14	01:00:48.619		154.556			4
2025.11.14	01:00:49.469		154.543			4
2025.11.14	01:00:57.214		154.548			4
2025.11.14	01:00:57.524	154.537	154.555			6
2025.11.14	01:00:58.634	154.544	154.547			6
2025.11.14	01:00:59.546	154.539	154.556			6
2025.11.14	01:00:59.869	154.540				2
2025.11.14	01:01:00.272	154.550	154.553			6
2025.11.14	01:01:03.335	154.551	154.554			6
2025.11.14	01:01:05.801	154.550	154.553			6
2025.11.14	01:01:08.856	154.551	154.554			6
2025.11.14	01:01:26.027	154.550	154.553			6
2025.11.14	01:01:43.488	154.552	154.555			6
2025.11.14	01:01:49.313	154.549	154.552			6
2025.11.14	01:01:50.233	154.550	154.553			6
2025.11.14	01:01:51.150	154.552	154.555			6
2025.11.14	01:01:51.764	154.550	154.553			6
2025.11.14	01:01:57.281	154.553	154.556			6
2025.11.14	01:01:59.121	154.561	154.562			6
2025.11.14	01:01:59.423	154.563	154.566			6
2025.11.14	01:02:00.042	154.563				2
2025.11.14	01:02:00.350	154.564	154.567			6
2025.11.14	01:02:00.972	154.563	154.566			6
2025.11.14	01:02:06.495	154.564	154.567			6
2025.11.14	01:02:08.027		154.565			4
2025.11.14	01:02:11.089	154.570	154.572			6
2025.11.14	01:02:12.003		154.573			4
2025.11.14	01:02:15.064		154.572			4
2025.11.14	01:02:16.285		154.573			4
2025.11.14	01:02:16.897		154.571			4
2025.11.14	01:02:18.126	154.564	154.565			6
2025.11.14	01:02:18.435	154.563	154.564			6
2025.11.14	01:02:19.359		154.565			4
2025.11.14	01:02:23.969	154.564				2
2025.11.14	01:02:25.497	154.563				2
2025.11.14	01:02:26.427		154.564			4
2025.11.14	01:02:27.035		154.565			4
2025.11.14	01:02:27.342	154.561	154.563			6
2025.11.14	01:02:27.655	154.563	154.564			6
2025.11.14	01:02:28.575	154.562	154.563			6
2025.11.14	01:02:33.508	154.552	154.553			6
2025.11.14	01:02:34.119		154.555			4
2025.11.14	01:02:35.042		154.553			4
2025.11.14	01:02:35.965		154.554			4
2025.11.14	01:02:37.818	154.555	154.556			6
2025.11.14	01:02:39.962	154.557	154.560			6
2025.11.14	01:02:40.886	154.559	154.562			6
2025.11.14	01:02:41.193	154.557	154.560			6
2025.11.14	01:02:42.735	154.558	154.561			6
2025.11.14	01:02:43.649		154.559			4
2025.11.14	01:02:50.998		154.560			4
2025.11.14	01:02:51.305		154.559			4
2025.11.14	01:02:58.039	154.565	154.566			6
2025.11.14	01:02:58.650	154.564	154.565			6
2025.11.14	01:02:58.952		154.567			4
2025.11.14	01:03:00.175	154.564	154.565			6
2025.11.14	01:03:01.093	154.563	154.564			6
2025.11.14	01:03:02.319	154.564	154.565			6
2025.11.14	01:03:03.242		154.566			4
2025.11.14	01:03:06.933		154.565			4
2025.11.14	01:03:08.151	154.563				2
2025.11.14	01:03:13.347		154.564			4
2025.11.14	01:03:13.658		154.565			4
2025.11.14	01:03:13.971		154.564			4
2025.11.14	01:03:14.280		154.565			4
2025.11.14	01:03:14.589	154.564				2
2025.11.14	01:03:16.429	154.563				2
2025.11.14	01:03:19.186		154.566			4
2025.11.14	01:03:22.572	154.560	154.561			6
2025.11.14	01:03:22.877	154.558	154.559			6
2025.11.14	01:03:24.112	154.560	154.561			6
2025.11.14	01:03:24.417	154.558	154.559			6
2025.11.14	01:03:24.719	154.560	154.561			6
2025.11.14	01:03:25.026	154.558	154.560			6
2025.11.14	01:03:29.622	154.559	154.562			6
2025.11.14	01:03:30.240		154.561			4
2025.11.14	01:03:30.544		154.562			4
2025.11.14	01:03:31.163	154.560				2
2025.11.14	01:03:33.310	154.559	154.561			6
2025.11.14	01:03:33.617	154.558				2
2025.11.14	01:03:33.926	154.559				2
2025.11.14	01:03:35.468	154.561	154.562			6
2025.11.14	01:03:38.229	154.559	154.561			6
2025.11.14	01:03:40.681	154.558				2
2025.11.14	01:03:40.989	154.557	154.560			6
2025.11.14	01:03:42.829	154.558				2
2025.11.14	01:03:46.831		154.561			4
2025.11.14	01:03:50.795	154.559	154.562			6
2025.11.14	01:03:51.098		154.561			4
2025.11.14	01:03:58.163	154.561	154.562			6
2025.11.14	01:03:58.777	154.559	154.561			6
2025.11.14	01:04:00.303	154.558				2
2025.11.14	01:04:09.487	154.559				2
2025.11.14	01:04:12.537	154.558				2
2025.11.14	01:04:14.082	154.559				2
2025.11.14	01:04:15.310	154.561	154.562			6
2025.11.14	01:04:15.927	154.559	154.561			6
2025.11.14	01:04:20.210		154.560			4
2025.11.14	01:04:22.672		154.562			4
2025.11.14	01:04:31.884	154.560	154.563			6
2025.11.14	01:04:32.509		154.562			4
2025.11.14	01:04:35.265		154.563			4
2025.11.14	01:04:53.367	154.563	154.566			6
2025.11.14	01:04:53.673	154.565	154.568			6
2025.11.14	01:04:55.506	154.566	154.569			6
2025.11.14	01:04:59.187		154.568			4
2025.11.14	01:05:00.100	154.566				2
2025.11.14	01:05:00.706	154.565				2
2025.11.14	01:05:01.629	154.561	154.563			6
2025.11.14	01:05:01.942	154.560				2
2025.11.14	01:05:03.477	154.565	154.568			6
2025.11.14	01:05:03.788	154.566				2
2025.11.14	01:05:05.303	154.565				2
2025.11.14	01:05:08.075	154.566	154.569			6
2025.11.14	01:05:14.252	154.564	154.567			6
2025.11.14	01:05:18.596	154.563	154.566			6
2025.11.14	01:05:22.614	154.564	154.567			6
2025.11.14	01:05:26.962	154.563	154.566			6
2025.11.14	01:05:28.520		154.565			4
2025.11.14	01:05:28.827		154.566			4
2025.11.14	01:05:30.370	154.564	154.565			6
2025.11.14	01:05:30.680	154.560	154.561			6
2025.11.14	01:05:30.984	154.559	154.560			6
2025.11.14	01:05:33.774	154.558				2
2025.11.14	01:05:34.703	154.559				2
2025.11.14	01:05:37.170	154.558	154.559			6
2025.11.14	01:05:39.027	154.559	154.560			6
2025.11.14	01:05:39.333	154.558	154.559			6
2025.11.14	01:05:45.246	154.559	154.560			6
2025.11.14	01:05:48.042	154.558	154.559			6
2025.11.14	01:05:49.898	154.559	154.560			6
2025.11.14	01:05:50.519	154.558	154.559			6
2025.11.14	01:05:53.644	154.556	154.557			6
2025.11.14	01:05:55.520	154.555				2
2025.11.14	01:05:56.459	154.556				2
2025.11.14	01:05:58.626	154.555				2
2025.11.14	01:05:59.554	154.549	154.552			6
2025.11.14	01:06:00.186	154.549				2
2025.11.14	01:06:00.809	154.553	154.555			6
2025.11.14	01:06:01.115		154.556			4
2025.11.14	01:06:01.739		154.554			4
2025.11.14	01:06:03.301		154.556			4
2025.11.14	01:06:04.549		154.555			4
2025.11.14	01:06:05.487	154.552				2
2025.11.14	01:06:10.776	154.553				2
2025.11.14	01:06:11.092	154.552				2
2025.11.14	01:06:19.451	154.555	154.558			6
2025.11.14	01:06:25.314		154.556			4
2025.11.14	01:06:27.174	154.554	154.555			6
2025.11.14	01:06:33.998		154.556			4
2025.11.14	01:06:34.317	154.555	154.558			6
2025.11.14	01:06:39.912	154.556				2
2025.11.14	01:06:40.220	154.558	154.561			6
2025.11.14	01:06:51.685	154.559				2
2025.11.14	01:06:51.998	154.558				2
2025.11.14	01:06:55.728	154.560				2
2025.11.14	01:06:56.038	154.566	154.569			6
2025.11.14	01:06:56.654	154.565	154.568			6
2025.11.14	01:06:57.895	154.566	154.569			6
2025.11.14	01:07:00.066	154.566				2
2025.11.14	01:07:00.378	154.562	154.565			6
2025.11.14	01:07:02.238	154.557	154.559			6
2025.11.14	01:07:02.552		154.558			4
2025.11.14	01:07:03.483		154.559			4
2025.11.14	01:07:04.102	154.559	154.562			6
2025.11.14	01:07:04.410	154.555	154.556			6
2025.11.14	01:07:04.726	154.553				2
2025.11.14	01:07:06.899		154.555			4
2025.11.14	01:07:07.525		154.554			4
2025.11.14	01:07:08.155		154.555			4
2025.11.14	01:07:10.318	154.554	154.556			6
2025.11.14	01:07:17.137		154.557			4
2025.11.14	01:07:28.907		154.556			4
2025.11.14	01:07:31.387		154.557			4
2025.11.14	01:07:42.229		154.556			4
2025.11.14	01:07:45.337	154.551	154.554			6
2025.11.14	01:07:50.285	154.550	154.553			6
2025.11.14	01:07:53.999	154.549	154.552			6
2025.11.14	01:07:55.544	154.550	154.553			6
2025.11.14	01:07:57.401	154.549	154.552			6
2025.11.14	01:07:58.643	154.550	154.553			6
2025.11.14	01:08:00.189	154.550				2
2025.11.14	01:08:01.126	154.551	154.554			6
2025.11.14	01:08:01.742	154.553	154.555			6
2025.11.14	01:08:03.297	154.554				2
2025.11.14	01:08:05.776	154.553				2
2025.11.14	01:08:12.290		154.556			4
2025.11.14	01:08:16.323	154.554				2
2025.11.14	01:08:27.448	154.553				2
2025.11.14	01:08:35.493	154.554	154.557			6
2025.11.14	01:08:42.940	154.561	154.564			6
2025.11.14	01:08:43.562	154.560	154.563			6
2025.11.14	01:08:46.353	154.566	154.569			6
2025.11.14	01:08:51.330	154.563	154.566			6
2025.11.14	01:08:51.636	154.564	154.567			6
2025.11.14	01:08:51.943	154.565	154.568			6
2025.11.14	01:08:53.177	154.566	154.569			6
2025.11.14	01:08:56.273	154.565	154.568			6
2025.11.14	01:08:56.586	154.563	154.566			6
2025.11.14	01:08:56.896	154.560	154.563			6
2025.11.14	01:09:00.004	154.559	154.562			6
2025.11.14	01:09:03.432	154.560	154.563			6
2025.11.14	01:09:04.047	154.561	154.564			6
2025.11.14	01:09:04.357	154.563	154.566			6
2025.11.14	01:09:05.592	154.565	154.568			6
2025.11.14	01:09:06.838	154.572	154.575			6
2025.11.14	01:09:07.464	154.571	154.574			6
2025.11.14	01:09:26.025	154.570	154.573			6
2025.11.14	01:09:26.647	154.571	154.574			6
2025.11.14	01:09:35.336	154.568	154.571			6
2025.11.14	01:09:35.952	154.567	154.570			6
2025.11.14	01:09:36.262	154.566	154.569			6
2025.11.14	01:09:37.190	154.569	154.572			6
2025.11.14	01:09:37.509	154.570	154.573			6
2025.11.14	01:09:39.675	154.571	154.574			6
2025.11.14	01:09:56.401	154.576	154.579			6
2025.11.14	01:09:56.708	154.577	154.580			6
2025.11.14	01:09:57.328	154.575	154.578			6
2025.11.14	01:09:57.943	154.576	154.579			6
2025.11.14	01:09:58.252	154.577	154.580			6
2025.11.14	01:10:00.118	154.577				2
2025.11.14	01:10:01.054	154.571	154.574			6
2025.11.14	01:10:01.672	154.569	154.572			6
2025.11.14	01:10:11.579	154.568	154.571			6
2025.11.14	01:10:12.824	154.569	154.572			6
2025.11.14	01:10:16.226	154.570	154.573			6
2025.11.14	01:10:16.537	154.569	154.572			6
2025.11.14	01:10:16.842	154.567	154.570			6
2025.11.14	01:10:18.097	154.568	154.571			6
2025.11.14	01:10:19.344	154.566	154.569			6
2025.11.14	01:10:20.903	154.567	154.570			6
2025.11.14	01:10:24.314	154.568	154.571			6
2025.11.14	01:10:29.568	154.567	154.570			6
2025.11.14	01:10:30.802	154.570	154.573			6
2025.11.14	01:10:31.109	154.572	154.575			6
2025.11.14	01:10:31.421	154.571	154.574			6
2025.11.14	01:10:33.278	154.572	154.575			6
2025.11.14	01:10:33.592	154.578	154.581			6
2025.11.14	01:10:33.897	154.577	154.580			6
2025.11.14	01:10:34.200	154.578	154.581			6
2025.11.14	01:10:34.516	154.577	154.580			6
2025.11.14	01:10:38.254	154.578	154.581			6
2025.11.14	01:10:38.872	154.577	154.580			6
2025.11.14	01:10:39.796	154.578	154.581			6
2025.11.14	01:10:41.346	154.577	154.580			6
2025.11.14	01:10:41.962	154.578	154.581			6
2025.11.14	01:10:45.375	154.577	154.580			6
2025.11.14	01:10:45.684	154.584	154.587			6
2025.11.14	01:10:45.999	154.582	154.585			6
2025.11.14	01:10:50.650	154.581	154.584			6
2025.11.14	01:10:53.124	154.582	154.585			6
2025.11.14	01:10:55.899	154.583				2
2025.11.14	01:10:56.213	154.586	154.589			6
2025.11.14	01:10:56.523	154.587	154.590			6
2025.11.14	01:10:57.766	154.594	154.597			6
2025.11.14	01:10:58.072	154.595	154.598			6
2025.11.14	01:10:59.015	154.594	154.597			6
2025.11.14	01:11:00.263	154.593	154.596			6
2025.11.14	01:11:00.577	154.594	154.597			6
2025.11.14	01:11:00.886	154.593	154.596			6
2025.11.14	01:11:01.816	154.594	154.597			6
2025.11.14	01:11:02.124	154.593	154.596			6
2025.11.14	01:11:03.666	154.591	154.594			6
2025.11.14	01:11:08.339	154.592	154.595			6
2025.11.14	01:11:09.886	154.591	154.594			6
2025.11.14	01:11:12.373	154.590	154.593			6
2025.11.14	01:11:14.545		154.591			4
2025.11.14	01:11:14.851	154.587	154.590			6
2025.11.14	01:11:17.647	154.588	154.591			6
2025.11.14	01:11:17.962	154.587	154.590			6
2025.11.14	01:11:19.210	154.588	154.591			6
2025.11.14	01:11:22.637	154.589	154.592			6
2025.11.14	01:11:23.887	154.590	154.593			6
2025.11.14	01:11:26.991	154.593	154.596			6
2025.11.14	01:11:28.535	154.592	154.595			6
2025.11.14	01:11:36.560	154.591	154.594			6
2025.11.14	01:11:41.303	154.588	154.591			6
2025.11.14	01:11:46.877	154.585	154.588			6
2025.11.14	01:11:47.188	154.586	154.589			6
2025.11.14	01:11:47.803	154.587	154.590			6
2025.11.14	01:11:48.422	154.588	154.591			6
2025.11.14	01:11:48.731	154.590	154.593			6
2025.11.14	01:11:53.977	154.589	154.592			6
2025.11.14	01:11:54.285	154.590	154.593			6
2025.11.14	01:11:54.595	154.586	154.589			6
2025.11.14	01:11:57.689	154.585	154.588			6
2025.11.14	01:11:59.544	154.584	154.587			6
2025.11.14	01:12:00.166	154.584				2
2025.11.14	01:12:01.416	154.585	154.588			6
2025.11.14	01:12:04.528	154.584	154.587			6
2025.11.14	01:12:05.449	154.586	154.588			6
2025.11.14	01:12:06.375	154.592	154.595			6
2025.11.14	01:12:06.683	154.594	154.597			6
2025.11.14	01:12:07.920	154.596	154.599			6
2025.11.14	01:12:09.156	154.603	154.605			6
2025.11.14	01:12:09.468	154.602				2
2025.11.14	01:12:11.013	154.603	154.606			6
2025.11.14	01:12:16.279	154.602	154.605			6
2025.11.14	01:12:17.519	154.603	154.606			6
2025.11.14	01:12:23.399	154.602	154.605			6
2025.11.14	01:12:24.332	154.601	154.604			6
2025.11.14	01:12:26.800	154.602	154.605			6
2025.11.14	01:12:27.416	154.603	154.606			6
2025.11.14	01:12:28.666	154.602	154.605			6
2025.11.14	01:12:30.211	154.603	154.606			6
2025.11.14	01:12:32.698	154.605	154.608			6
