<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	00:59:00.883	152.836	152.879			6
2025.02.14	00:59:04.257	152.835				2
2025.02.14	00:59:06.715	152.836				2
2025.02.14	00:59:08.560	152.832	152.870			6
2025.02.14	00:59:19.384	152.833				2
2025.02.14	00:59:22.459	152.832				2
2025.02.14	00:59:22.782	152.833				2
2025.02.14	00:59:23.092	152.832				2
2025.02.14	00:59:46.389	152.820	152.864			6
2025.02.14	00:59:51.668	152.825				2
2025.02.14	01:00:00.311	152.846	152.858			6
2025.02.14	01:00:00.657	152.832	152.857			6
2025.02.14	01:00:00.968	152.845				2
2025.02.14	01:00:01.272		152.858			4
2025.02.14	01:00:01.575	152.847	152.857			6
2025.02.14	01:00:01.879	152.846				2
2025.02.14	01:00:02.182	152.845	152.854			6
2025.02.14	01:00:02.486		152.858			4
2025.02.14	01:00:02.789	152.846	152.859			6
2025.02.14	01:00:04.003	152.847	152.860			6
2025.02.14	01:00:04.316	152.851	152.864			6
2025.02.14	01:00:05.244	152.852	152.863			6
2025.02.14	01:00:06.155	152.863	152.866			6
2025.02.14	01:00:06.480	152.854	152.865			6
2025.02.14	01:00:07.084	152.853	152.864			6
2025.02.14	01:00:07.389	152.859	152.870			6
2025.02.14	01:00:07.694	152.854	152.865			6
2025.02.14	01:00:08.609	152.853	152.864			6
2025.02.14	01:00:09.524	152.854	152.865			6
2025.02.14	01:00:09.861		152.863			4
2025.02.14	01:00:10.163		152.858			4
2025.02.14	01:00:10.474		152.857			4
2025.02.14	01:00:11.082	152.852				2
2025.02.14	01:00:11.690	152.844	152.855			6
2025.02.14	01:00:13.514	152.845				2
2025.02.14	01:00:14.728	152.851	152.862			6
2025.02.14	01:00:16.550	152.853	152.863			6
2025.02.14	01:00:17.163		152.860			4
2025.02.14	01:00:19.591	152.854	152.855			6
2025.02.14	01:00:20.499	152.847				2
2025.02.14	01:00:20.805	152.845	152.853			6
2025.02.14	01:00:21.109	152.842				2
2025.02.14	01:00:21.412	152.841	152.852			6
2025.02.14	01:00:22.018		152.843			4
2025.02.14	01:00:22.325	152.834	152.845			6
2025.02.14	01:00:22.628	152.833	152.844			6
2025.02.14	01:00:25.066	152.834	152.845			6
2025.02.14	01:00:26.283		152.842			4
2025.02.14	01:00:27.511	152.833	152.844			6
2025.02.14	01:00:36.946		152.843			4
2025.02.14	01:00:37.251		152.842			4
2025.02.14	01:00:37.859		152.843			4
2025.02.14	01:00:41.505	152.835	152.842			6
2025.02.14	01:00:42.722	152.838				2
2025.02.14	01:00:43.631	152.845	152.852			6
2025.02.14	01:00:43.936	152.846	152.853			6
2025.02.14	01:00:44.846	152.850	152.857			6
2025.02.14	01:00:45.152	152.853	152.860			6
2025.02.14	01:00:45.760		152.857			4
2025.02.14	01:00:46.064	152.852	152.859			6
2025.02.14	01:00:46.367		152.858			4
2025.02.14	01:00:46.670	152.847	152.854			6
2025.02.14	01:00:49.098	152.849	152.856			6
2025.02.14	01:00:49.424	152.847	152.854			6
2025.02.14	01:00:56.117	152.849	152.856			6
2025.02.14	01:01:00.106	152.849				2
2025.02.14	01:01:00.411	152.850	152.857			6
2025.02.14	01:01:02.532	152.849	152.856			6
2025.02.14	01:01:02.842	152.846	152.853			6
2025.02.14	01:01:03.147	152.847	152.854			6
2025.02.14	01:01:04.066	152.846	152.853			6
2025.02.14	01:01:04.376	152.843	152.850			6
2025.02.14	01:01:04.678	152.837	152.844			6
2025.02.14	01:01:04.983	152.835	152.842			6
2025.02.14	01:01:05.285	152.840	152.847			6
2025.02.14	01:01:05.587	152.837	152.844			6
2025.02.14	01:01:05.890	152.840	152.847			6
2025.02.14	01:01:06.810	152.841	152.848			6
2025.02.14	01:01:07.115	152.842	152.849			6
2025.02.14	01:01:08.036	152.843	152.850			6
2025.02.14	01:01:08.341	152.823	152.856			6
2025.02.14	01:01:08.644	152.822	152.855			6
2025.02.14	01:01:09.255	152.821				2
2025.02.14	01:01:10.413	152.819	152.850			6
2025.02.14	01:01:10.728		152.851			4
2025.02.14	01:01:11.332	152.818				2
2025.02.14	01:01:11.637		152.852			4
2025.02.14	01:01:12.248	152.819				2
2025.02.14	01:01:13.476	152.837	152.844			6
2025.02.14	01:01:14.086	152.819	152.852			6
2025.02.14	01:01:15.314	152.820	152.853			6
2025.02.14	01:01:17.236	152.821				2
2025.02.14	01:01:17.897	152.820				2
2025.02.14	01:01:18.384	152.836	152.843			6
2025.02.14	01:01:18.994	152.835	152.842			6
2025.02.14	01:01:19.919	152.820	152.853			6
2025.02.14	01:01:20.539	152.833	152.840			6
2025.02.14	01:01:20.849	152.824	152.848			6
2025.02.14	01:01:21.511	152.821				2
2025.02.14	01:01:21.814	152.820	152.839			6
2025.02.14	01:01:22.156	152.814				2
2025.02.14	01:01:22.564	152.815				2
2025.02.14	01:01:23.173	152.824	152.831			6
2025.02.14	01:01:25.315	152.825	152.832			6
2025.02.14	01:01:36.021	152.813	152.838			6
2025.02.14	01:01:39.089	152.814				2
2025.02.14	01:01:42.537	152.828	152.835			6
2025.02.14	01:01:42.846	152.806	152.836			6
2025.02.14	01:01:43.154		152.835			4
2025.02.14	01:01:45.360	152.817	152.824			6
2025.02.14	01:01:48.721	152.818	152.825			6
2025.02.14	01:01:52.832	152.819				2
2025.02.14	01:01:53.138	152.821	152.828			6
2025.02.14	01:01:53.443	152.824	152.831			6
2025.02.14	01:01:58.908	152.821	152.828			6
2025.02.14	01:01:59.212	152.824	152.831			6
2025.02.14	01:02:00.124	152.824				2
2025.02.14	01:02:00.732	152.821	152.828			6
2025.02.14	01:02:09.292	152.822	152.829			6
2025.02.14	01:02:27.357	152.820	152.827			6
2025.02.14	01:02:27.662	152.818	152.825			6
2025.02.14	01:02:28.270	152.813	152.818			6
2025.02.14	01:02:28.582	152.822	152.829			6
2025.02.14	01:02:30.100	152.821	152.828			6
2025.02.14	01:02:32.549	152.820	152.827			6
2025.02.14	01:02:33.157	152.821	152.828			6
2025.02.14	01:02:33.764	152.820	152.825			6
2025.02.14	01:02:34.372	152.821				2
2025.02.14	01:02:34.680	152.822				2
2025.02.14	01:02:38.035	152.830	152.835			6
2025.02.14	01:02:39.254	152.831				2
2025.02.14	01:02:39.568		152.837			4
2025.02.14	01:02:40.173	152.833				2
2025.02.14	01:02:40.475	152.834				2
2025.02.14	01:02:41.078	152.833	152.839			6
2025.02.14	01:02:41.987		152.838			4
2025.02.14	01:02:42.594	152.834				2
2025.02.14	01:02:42.896		152.840			4
2025.02.14	01:02:43.512		152.839			4
2025.02.14	01:02:45.657	152.833	152.840			6
2025.02.14	01:02:46.271		152.839			4
2025.02.14	01:02:46.879		152.838			4
2025.02.14	01:02:47.494	152.834				2
2025.02.14	01:02:49.954	152.835				2
2025.02.14	01:02:53.928	152.834				2
2025.02.14	01:02:55.770	152.835				2
2025.02.14	01:02:57.319	152.834	152.836			6
2025.02.14	01:02:57.620	152.835	152.837			6
2025.02.14	01:03:00.079	152.835				2
2025.02.14	01:03:00.381	152.836				2
2025.02.14	01:03:00.986	152.835				2
2025.02.14	01:03:01.600	152.831				2
2025.02.14	01:03:05.289	152.832	152.839			6
2025.02.14	01:03:08.976	152.833	152.840			6
2025.02.14	01:03:09.286	152.832	152.839			6
2025.02.14	01:03:12.666		152.837			4
2025.02.14	01:03:14.198	152.831				2
2025.02.14	01:03:15.407	152.832				2
2025.02.14	01:03:16.942	152.831				2
2025.02.14	01:03:18.211	152.833				2
2025.02.14	01:03:22.490		152.839			4
2025.02.14	01:03:35.375	152.832	152.838			6
2025.02.14	01:03:35.677	152.833	152.839			6
2025.02.14	01:03:40.603	152.835	152.841			6
2025.02.14	01:03:43.660	152.833	152.839			6
2025.02.14	01:03:44.275	152.837	152.843			6
2025.02.14	01:03:45.188	152.836	152.842			6
2025.02.14	01:03:47.035	152.835	152.841			6
2025.02.14	01:03:47.340	152.836	152.842			6
2025.02.14	01:03:48.551	152.835	152.841			6
2025.02.14	01:03:49.463	152.834	152.840			6
2025.02.14	01:03:49.781	152.835	152.841			6
2025.02.14	01:03:50.691	152.834	152.840			6
2025.02.14	01:03:57.120	152.827	152.828			6
2025.02.14	01:03:57.426	152.835	152.837			6
2025.02.14	01:03:58.033	152.836	152.840			6
2025.02.14	01:03:59.253	152.833	152.839			6
2025.02.14	01:04:00.177	152.833				2
2025.02.14	01:04:01.412	152.834	152.840			6
2025.02.14	01:04:05.398	152.843	152.849			6
2025.02.14	01:04:08.766	152.842	152.848			6
2025.02.14	01:04:10.908	152.843	152.849			6
2025.02.14	01:04:12.129	152.842	152.848			6
2025.02.14	01:04:12.441	152.843	152.849			6
2025.02.14	01:04:13.358	152.844	152.850			6
2025.02.14	01:04:17.330	152.845	152.849			6
2025.02.14	01:04:17.941		152.848			4
2025.02.14	01:04:22.826		152.849			4
2025.02.14	01:04:27.097		152.848			4
2025.02.14	01:04:30.147	152.844				2
2025.02.14	01:04:31.670	152.845				2
2025.02.14	01:04:33.197	152.844				2
2025.02.14	01:04:34.730		152.849			4
2025.02.14	01:04:35.341	152.845				2
2025.02.14	01:04:35.969	152.849	152.855			6
2025.02.14	01:04:37.506	152.848	152.854			6
2025.02.14	01:04:46.083	152.849	152.855			6
2025.02.14	01:04:49.769	152.850	152.856			6
2025.02.14	01:04:54.982	152.852	152.858			6
2025.02.14	01:04:55.288	152.850	152.856			6
2025.02.14	01:04:58.033	152.852	152.858			6
2025.02.14	01:04:58.340	152.849	152.855			6
2025.02.14	01:05:00.173	152.849				2
2025.02.14	01:05:00.481	152.848	152.854			6
2025.02.14	01:05:01.701	152.851	152.857			6
2025.02.14	01:05:02.005	152.849	152.855			6
2025.02.14	01:05:02.633	152.851	152.857			6
2025.02.14	01:05:03.550	152.849	152.855			6
2025.02.14	01:05:04.472	152.850	152.856			6
2025.02.14	01:05:04.779	152.849	152.855			6
2025.02.14	01:05:05.388	152.851	152.857			6
2025.02.14	01:05:06.299	152.854	152.858			6
2025.02.14	01:05:06.915	152.852				2
2025.02.14	01:05:10.615	152.851	152.857			6
2025.02.14	01:05:12.776	152.850	152.856			6
2025.02.14	01:05:13.394	152.851	152.857			6
2025.02.14	01:05:18.939	152.854	152.860			6
2025.02.14	01:05:20.475	152.850	152.856			6
2025.02.14	01:05:22.637	152.854	152.860			6
2025.02.14	01:05:25.997	152.851	152.852			6
2025.02.14	01:05:26.303	152.849	152.855			6
2025.02.14	01:05:26.609	152.855	152.860			6
2025.02.14	01:05:26.910	152.854	152.859			6
2025.02.14	01:05:27.527	152.855				2
2025.02.14	01:05:28.139	152.854				2
2025.02.14	01:05:28.444	152.855	152.862			6
2025.02.14	01:05:28.752	152.853	152.860			6
2025.02.14	01:05:29.366		152.859			4
2025.02.14	01:05:29.977	152.854				2
2025.02.14	01:05:30.587		152.861			4
2025.02.14	01:05:30.895	152.857	152.864			6
2025.02.14	01:05:31.199	152.858	152.865			6
2025.02.14	01:05:31.506		152.861			4
2025.02.14	01:05:33.945	152.857				2
2025.02.14	01:05:35.483	152.862	152.869			6
2025.02.14	01:05:37.627	152.860	152.867			6
2025.02.14	01:05:37.932	152.861	152.868			6
2025.02.14	01:05:38.541		152.867			4
2025.02.14	01:05:40.071	152.865	152.872			6
2025.02.14	01:05:40.375	152.861	152.868			6
2025.02.14	01:05:40.681	152.862	152.869			6
2025.02.14	01:05:40.987	152.866	152.873			6
2025.02.14	01:05:41.294	152.867	152.874			6
2025.02.14	01:05:41.600	152.866	152.873			6
2025.02.14	01:05:41.908		152.867			4
2025.02.14	01:05:42.515		152.873			4
2025.02.14	01:05:42.821	152.868	152.875			6
2025.02.14	01:05:43.124	152.875	152.882			6
2025.02.14	01:05:43.427	152.876	152.883			6
2025.02.14	01:05:44.040	152.875	152.882			6
2025.02.14	01:05:44.342	152.877	152.884			6
2025.02.14	01:05:44.648	152.878	152.885			6
2025.02.14	01:05:44.955	152.876	152.883			6
2025.02.14	01:05:47.395	152.875	152.882			6
2025.02.14	01:05:48.316	152.878	152.885			6
2025.02.14	01:05:48.622	152.876	152.883			6
2025.02.14	01:05:48.926	152.877	152.884			6
2025.02.14	01:05:49.230	152.881	152.888			6
2025.02.14	01:05:49.540	152.880	152.887			6
2025.02.14	01:05:50.147	152.878	152.885			6
2025.02.14	01:05:50.760	152.880	152.887			6
2025.02.14	01:05:51.996	152.878	152.885			6
2025.02.14	01:05:52.916	152.879	152.886			6
2025.02.14	01:05:53.217	152.878	152.885			6
2025.02.14	01:05:54.132	152.879	152.886			6
2025.02.14	01:05:54.439	152.878	152.885			6
2025.02.14	01:05:55.358	152.872	152.879			6
2025.02.14	01:05:59.021	152.869	152.876			6
2025.02.14	01:06:00.241	152.869				2
2025.02.14	01:06:00.547	152.868	152.875			6
2025.02.14	01:06:01.168	152.867	152.874			6
2025.02.14	01:06:02.097	152.862	152.869			6
2025.02.14	01:06:03.026	152.861	152.868			6
2025.02.14	01:06:03.639	152.860	152.867			6
2025.02.14	01:06:04.246	152.861	152.868			6
2025.02.14	01:06:05.161	152.862	152.869			6
2025.02.14	01:06:05.788	152.863	152.870			6
2025.02.14	01:06:07.621	152.864	152.871			6
2025.02.14	01:06:08.228	152.863	152.870			6
2025.02.14	01:06:09.458	152.865	152.872			6
2025.02.14	01:06:10.681	152.867	152.874			6
2025.02.14	01:06:11.289	152.870	152.877			6
2025.02.14	01:06:11.896	152.871	152.878			6
2025.02.14	01:06:15.270	152.869	152.876			6
2025.02.14	01:06:15.579	152.870	152.877			6
2025.02.14	01:06:15.886	152.869	152.876			6
2025.02.14	01:06:16.809	152.876	152.883			6
2025.02.14	01:06:19.877	152.877	152.884			6
2025.02.14	01:06:24.462	152.876	152.883			6
2025.02.14	01:06:25.380	152.877	152.884			6
2025.02.14	01:06:25.691	152.876	152.883			6
2025.02.14	01:06:27.222	152.878	152.885			6
2025.02.14	01:06:27.524	152.877	152.884			6
2025.02.14	01:06:28.437	152.875	152.882			6
2025.02.14	01:06:28.742	152.874	152.881			6
2025.02.14	01:06:29.354	152.873	152.880			6
2025.02.14	01:06:29.660	152.875	152.882			6
2025.02.14	01:06:30.575	152.874	152.881			6
2025.02.14	01:06:30.881	152.873	152.880			6
2025.02.14	01:06:38.232	152.874	152.881			6
2025.02.14	01:06:38.534	152.873	152.880			6
2025.02.14	01:06:40.068	152.874	152.881			6
2025.02.14	01:06:40.989	152.873	152.880			6
2025.02.14	01:06:42.220	152.874	152.881			6
2025.02.14	01:06:42.829	152.873	152.880			6
2025.02.14	01:06:43.132	152.874	152.881			6
2025.02.14	01:06:43.436	152.873	152.880			6
2025.02.14	01:06:44.364	152.872	152.879			6
2025.02.14	01:06:45.281	152.875	152.882			6
2025.02.14	01:06:45.589	152.874	152.881			6
2025.02.14	01:06:49.878	152.876	152.883			6
2025.02.14	01:06:52.012	152.875	152.882			6
2025.02.14	01:06:53.237	152.876	152.883			6
2025.02.14	01:06:55.706	152.875	152.882			6
2025.02.14	01:06:57.239	152.874	152.881			6
2025.02.14	01:06:58.462	152.877	152.884			6
2025.02.14	01:06:59.694	152.876	152.883			6
2025.02.14	01:07:00.301	152.876				2
2025.02.14	01:07:01.223	152.877	152.884			6
2025.02.14	01:07:01.835	152.878	152.885			6
2025.02.14	01:07:05.179	152.880	152.887			6
2025.02.14	01:07:05.797	152.882	152.889			6
2025.02.14	01:07:06.096	152.880	152.887			6
2025.02.14	01:07:06.408	152.879	152.886			6
2025.02.14	01:07:07.629	152.878	152.885			6
2025.02.14	01:07:09.458	152.880	152.887			6
2025.02.14	01:07:11.591	152.881	152.888			6
2025.02.14	01:07:12.213	152.882	152.889			6
2025.02.14	01:07:12.528	152.884	152.891			6
2025.02.14	01:07:12.834	152.883	152.890			6
2025.02.14	01:07:15.597	152.884	152.891			6
2025.02.14	01:07:16.825	152.883	152.890			6
2025.02.14	01:07:20.209	152.879	152.886			6
2025.02.14	01:07:20.519	152.878	152.885			6
2025.02.14	01:07:27.868	152.877	152.884			6
2025.02.14	01:07:31.563	152.876	152.883			6
2025.02.14	01:07:31.864	152.875	152.882			6
2025.02.14	01:07:32.791	152.873	152.880			6
2025.02.14	01:07:33.718	152.874	152.881			6
2025.02.14	01:07:38.937	152.880	152.887			6
2025.02.14	01:07:40.158	152.879	152.886			6
2025.02.14	01:07:41.091	152.880	152.887			6
2025.02.14	01:07:50.576	152.881	152.888			6
2025.02.14	01:07:52.118	152.880	152.887			6
2025.02.14	01:07:53.641	152.911	152.918			6
2025.02.14	01:07:54.255	152.910				2
2025.02.14	01:07:55.180	152.909	152.917			6
2025.02.14	01:07:57.641	152.908	152.916			6
2025.02.14	01:07:58.875	152.901	152.909			6
2025.02.14	01:07:59.182	152.898	152.906			6
2025.02.14	01:08:00.106	152.890	152.898			6
2025.02.14	01:08:00.412	152.893	152.901			6
2025.02.14	01:08:01.331	152.894	152.902			6
2025.02.14	01:08:03.180	152.893	152.901			6
2025.02.14	01:08:05.332	152.896	152.904			6
2025.02.14	01:08:06.880	152.895	152.903			6
2025.02.14	01:08:07.188	152.896	152.904			6
2025.02.14	01:08:07.492	152.898	152.906			6
2025.02.14	01:08:07.801	152.897	152.905			6
2025.02.14	01:08:08.728	152.895	152.903			6
2025.02.14	01:08:12.414	152.896	152.904			6
2025.02.14	01:08:13.161	152.897	152.905			6
2025.02.14	01:08:13.475	152.895	152.903			6
2025.02.14	01:08:13.790	152.897	152.905			6
2025.02.14	01:08:14.090	152.896	152.904			6
2025.02.14	01:08:16.242	152.895	152.903			6
2025.02.14	01:08:17.161	152.894	152.902			6
2025.02.14	01:08:17.477	152.929	152.937			6
2025.02.14	01:08:17.785	152.928	152.936			6
2025.02.14	01:08:18.100	152.926	152.931			6
2025.02.14	01:08:18.407	152.932	152.935			6
2025.02.14	01:08:18.714		152.933			4
2025.02.14	01:08:19.022	152.933	152.934			6
2025.02.14	01:08:19.333		152.942			4
2025.02.14	01:08:19.641	152.931	152.940			6
2025.02.14	01:08:19.944	152.930	152.939			6
2025.02.14	01:08:20.253	152.933	152.940			6
2025.02.14	01:08:20.561		152.939			4
2025.02.14	01:08:20.863	152.934				2
2025.02.14	01:08:22.095	152.933	152.942			6
2025.02.14	01:08:22.402	152.925	152.934			6
2025.02.14	01:08:22.724	152.923	152.932			6
2025.02.14	01:08:23.028	152.925	152.934			6
2025.02.14	01:08:23.331	152.926	152.935			6
2025.02.14	01:08:23.965	152.925	152.934			6
2025.02.14	01:08:24.271	152.926	152.935			6
2025.02.14	01:08:24.888	152.934	152.943			6
2025.02.14	01:08:25.197	152.933	152.942			6
2025.02.14	01:08:26.731	152.935	152.944			6
2025.02.14	01:08:28.264	152.936	152.945			6
2025.02.14	01:08:28.571	152.935	152.944			6
2025.02.14	01:08:30.086	152.934	152.943			6
2025.02.14	01:08:30.704	152.935	152.944			6
2025.02.14	01:08:31.314		152.943			4
2025.02.14	01:08:31.621	152.934	152.942			6
2025.02.14	01:08:32.239	152.935	152.943			6
2025.02.14	01:08:32.853	152.934	152.942			6
2025.02.14	01:08:33.469	152.925	152.933			6
2025.02.14	01:08:33.774	152.924	152.932			6
2025.02.14	01:08:34.701	152.927	152.935			6
2025.02.14	01:08:35.007	152.925	152.931			6
2025.02.14	01:08:35.316		152.934			4
2025.02.14	01:08:35.930	152.930	152.939			6
2025.02.14	01:08:36.239	152.926	152.935			6
2025.02.14	01:08:36.545	152.930	152.939			6
2025.02.14	01:08:37.327	152.928	152.937			6
2025.02.14	01:08:37.644	152.927	152.936			6
2025.02.14	01:08:37.962	152.929	152.938			6
2025.02.14	01:08:38.283	152.930	152.935			6
2025.02.14	01:08:38.584	152.927	152.936			6
2025.02.14	01:08:38.892	152.929	152.938			6
2025.02.14	01:08:39.501	152.928	152.937			6
2025.02.14	01:08:39.800	152.929	152.938			6
2025.02.14	01:08:40.411	152.927	152.936			6
2025.02.14	01:08:40.715		152.931			4
2025.02.14	01:08:41.018	152.928	152.937			6
2025.02.14	01:08:41.329	152.927	152.936			6
2025.02.14	01:08:41.628	152.928	152.937			6
2025.02.14	01:08:41.930	152.924	152.933			6
2025.02.14	01:08:42.230	152.927	152.932			6
2025.02.14	01:08:42.536	152.926				2
2025.02.14	01:08:42.839	152.928	152.937			6
2025.02.14	01:08:43.142	152.927	152.936			6
2025.02.14	01:08:43.447	152.926	152.935			6
2025.02.14	01:08:44.053	152.927				2
2025.02.14	01:08:45.875	152.928	152.936			6
2025.02.14	01:08:46.194	152.927	152.935			6
2025.02.14	01:08:46.500	152.926	152.934			6
2025.02.14	01:08:46.804	152.922	152.930			6
2025.02.14	01:08:47.412	152.923	152.931			6
2025.02.14	01:08:47.723	152.922	152.928			6
2025.02.14	01:08:48.030	152.919	152.927			6
2025.02.14	01:08:48.637	152.918	152.926			6
2025.02.14	01:08:48.939	152.917	152.925			6
2025.02.14	01:08:52.596	152.915	152.923			6
2025.02.14	01:08:57.220	152.914	152.922			6
2025.02.14	01:08:57.835	152.913	152.921			6
2025.02.14	01:08:58.141	152.911	152.919			6
2025.02.14	01:09:00.282	152.911				2
2025.02.14	01:09:02.120	152.917	152.925			6
2025.02.14	01:09:02.732	152.916	152.924			6
2025.02.14	01:09:03.350	152.914	152.922			6
2025.02.14	01:09:04.270	152.916	152.924			6
2025.02.14	01:09:04.577	152.915	152.923			6
2025.02.14	01:09:05.504	152.916	152.924			6
2025.02.14	01:09:06.115	152.915	152.923			6
2025.02.14	01:09:07.945	152.916	152.924			6
2025.02.14	01:09:08.560	152.922	152.930			6
2025.02.14	01:09:09.169	152.924	152.931			6
2025.02.14	01:09:09.475	152.925	152.932			6
2025.02.14	01:09:10.387		152.931			4
2025.02.14	01:09:19.861		152.932			4
2025.02.14	01:09:20.164		152.931			4
2025.02.14	01:09:21.999		152.932			4
2025.02.14	01:09:23.235		152.931			4
2025.02.14	01:09:29.055		152.930			4
2025.02.14	01:09:29.361		152.931			4
2025.02.14	01:09:29.667		152.932			4
