<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	01:27:00.266	147.795				2
2025.08.13	01:27:01.806	147.797				2
2025.08.13	01:27:02.120	147.798	147.799			6
2025.08.13	01:27:11.430	147.800	147.801			6
2025.08.13	01:27:11.737	147.798	147.799			6
2025.08.13	01:27:19.779	147.799	147.802			6
2025.08.13	01:27:21.016	147.800	147.803			6
2025.08.13	01:27:21.634	147.801				2
2025.08.13	01:27:27.189		147.802			4
2025.08.13	01:27:30.588		147.803			4
2025.08.13	01:27:31.523	147.802				2
2025.08.13	01:27:33.688	147.803	147.804			6
2025.08.13	01:27:35.242	147.802	147.803			6
2025.08.13	01:27:36.791	147.803	147.804			6
2025.08.13	01:27:38.655	147.802	147.803			6
2025.08.13	01:27:40.518	147.803	147.804			6
2025.08.13	01:27:45.184	147.798	147.801			6
2025.08.13	01:27:46.423	147.799	147.802			6
2025.08.13	01:27:47.977		147.801			4
2025.08.13	01:27:49.828	147.800	147.803			6
2025.08.13	01:27:59.133	147.799	147.802			6
2025.08.13	01:27:59.449	147.800	147.803			6
2025.08.13	01:28:00.071	147.800				2
2025.08.13	01:28:00.995	147.799	147.802			6
2025.08.13	01:28:14.618	147.800				2
2025.08.13	01:28:16.791		147.803			4
2025.08.13	01:28:18.656		147.802			4
2025.08.13	01:28:23.015	147.809	147.812			6
2025.08.13	01:28:23.322	147.811	147.814			6
2025.08.13	01:28:24.877	147.810	147.813			6
2025.08.13	01:28:34.508	147.809	147.810			6
2025.08.13	01:28:34.822	147.810	147.813			6
2025.08.13	01:28:45.375	147.811	147.814			6
2025.08.13	01:28:46.935	147.814	147.817			6
2025.08.13	01:28:47.247	147.813	147.816			6
2025.08.13	01:28:58.442	147.811	147.814			6
2025.08.13	01:28:59.071	147.812	147.815			6
2025.08.13	01:28:59.688	147.811	147.814			6
2025.08.13	01:29:00.307	147.811				2
2025.08.13	01:29:01.543	147.812				2
2025.08.13	01:29:01.851	147.811				2
2025.08.13	01:29:02.785	147.812				2
2025.08.13	01:29:03.409	147.817	147.818			6
2025.08.13	01:29:03.723	147.812	147.815			6
2025.08.13	01:29:09.637		147.814			4
2025.08.13	01:29:14.299		147.815			4
2025.08.13	01:29:17.715	147.811	147.814			6
2025.08.13	01:29:18.033	147.812	147.815			6
2025.08.13	01:29:23.964	147.813	147.816			6
2025.08.13	01:29:31.401	147.812	147.815			6
2025.08.13	01:29:32.022	147.811	147.814			6
2025.08.13	01:29:32.330	147.812	147.815			6
2025.08.13	01:29:33.564	147.811	147.814			6
2025.08.13	01:29:35.426	147.812	147.815			6
2025.08.13	01:29:39.766	147.813				2
2025.08.13	01:29:45.324	147.812				2
2025.08.13	01:29:45.630	147.811	147.814			6
2025.08.13	01:29:50.595	147.805	147.808			6
2025.08.13	01:29:50.902	147.795	147.797			6
2025.08.13	01:29:51.206	147.793	147.801			6
2025.08.13	01:29:52.027	147.792	147.799			6
2025.08.13	01:29:54.356		147.798			4
2025.08.13	01:29:55.155		147.800			4
2025.08.13	01:29:55.460		147.799			4
2025.08.13	01:29:56.695	147.793	147.800			6
2025.08.13	01:29:59.116	147.792				2
2025.08.13	01:29:59.484		147.799			4
2025.08.13	01:30:00.578	147.792				2
2025.08.13	01:30:01.059	147.798	147.806			6
2025.08.13	01:30:03.244	147.794	147.808			6
2025.08.13	01:30:04.174	147.795	147.809			6
2025.08.13	01:30:05.727	147.794	147.808			6
2025.08.13	01:30:06.959	147.801	147.805			6
2025.08.13	01:30:07.305		147.803			4
2025.08.13	01:30:07.621		147.805			4
2025.08.13	01:30:08.779	147.791	147.796			6
2025.08.13	01:30:10.896	147.788				2
2025.08.13	01:30:11.373	147.796	147.803			6
2025.08.13	01:30:11.677	147.794	147.801			6
2025.08.13	01:30:18.730	147.792				2
2025.08.13	01:30:21.638	147.794				2
2025.08.13	01:30:21.977		147.802			4
2025.08.13	01:30:26.555		147.801			4
2025.08.13	01:30:30.549	147.795	147.803			6
2025.08.13	01:30:32.686	147.798				2
2025.08.13	01:30:35.479	147.796	147.801			6
2025.08.13	01:30:36.276	147.798	147.803			6
2025.08.13	01:30:37.504	147.796	147.802			6
2025.08.13	01:30:38.647	147.795				2
2025.08.13	01:30:42.796	147.789	147.796			6
2025.08.13	01:30:45.462		147.797			4
2025.08.13	01:31:00.449	147.789				2
2025.08.13	01:31:05.431	147.791				2
2025.08.13	01:31:08.383		147.796			4
2025.08.13	01:31:12.344	147.789				2
2025.08.13	01:31:16.316		147.795			4
2025.08.13	01:31:19.377	147.790				2
2025.08.13	01:31:22.133		147.794			4
2025.08.13	01:31:22.438	147.796	147.797			6
2025.08.13	01:31:22.743	147.790	147.794			6
2025.08.13	01:31:25.188	147.791				2
2025.08.13	01:31:30.380	147.790	147.793			6
2025.08.13	01:31:33.751	147.791	147.794			6
2025.08.13	01:31:37.106	147.790	147.793			6
2025.08.13	01:31:39.838	147.784	147.787			6
2025.08.13	01:31:40.141	147.785	147.788			6
2025.08.13	01:31:41.668	147.784	147.787			6
2025.08.13	01:31:46.567	147.785	147.788			6
2025.08.13	01:31:54.516	147.790	147.791			6
2025.08.13	01:31:54.822	147.785	147.788			6
2025.08.13	01:31:55.123	147.784				2
2025.08.13	01:31:56.335	147.783	147.790			6
2025.08.13	01:31:57.574	147.782	147.789			6
2025.08.13	01:31:59.128	147.783				2
2025.08.13	01:32:00.057	147.779	147.785			6
2025.08.13	01:32:01.289	147.778				2
2025.08.13	01:32:04.397		147.784			4
2025.08.13	01:32:07.189	147.779				2
2025.08.13	01:32:07.799	147.780				2
2025.08.13	01:32:10.248		147.783			4
2025.08.13	01:32:12.682	147.779				2
2025.08.13	01:32:13.296	147.780				2
2025.08.13	01:32:37.064	147.774	147.777			6
2025.08.13	01:32:37.676	147.773	147.776			6
2025.08.13	01:32:40.730	147.777	147.778			6
2025.08.13	01:32:41.043	147.778	147.779			6
2025.08.13	01:32:41.957	147.783	147.784			6
2025.08.13	01:32:42.258	147.784	147.785			6
2025.08.13	01:32:42.559	147.781	147.784			6
2025.08.13	01:32:43.173	147.777				2
2025.08.13	01:32:44.100	147.776	147.783			6
2025.08.13	01:32:44.404	147.779	147.785			6
2025.08.13	01:32:44.708		147.786			4
2025.08.13	01:32:47.493		147.785			4
2025.08.13	01:32:47.802		147.786			4
2025.08.13	01:32:48.117	147.780				2
2025.08.13	01:32:49.660		147.785			4
2025.08.13	01:32:49.962		147.786			4
2025.08.13	01:32:50.270	147.789	147.795			6
2025.08.13	01:32:50.593	147.788	147.794			6
2025.08.13	01:32:51.213	147.787	147.796			6
2025.08.13	01:32:53.055		147.795			4
2025.08.13	01:32:53.816		147.796			4
2025.08.13	01:32:59.208	147.789	147.797			6
2025.08.13	01:33:01.678	147.790				2
2025.08.13	01:33:03.074	147.788	147.796			6
2025.08.13	01:33:03.408	147.787				2
2025.08.13	01:33:05.047	147.788				2
2025.08.13	01:33:05.865	147.789				2
2025.08.13	01:33:06.246		147.797			4
2025.08.13	01:33:10.426	147.791				2
2025.08.13	01:33:11.665	147.789				2
2025.08.13	01:33:12.129	147.790				2
2025.08.13	01:33:12.752	147.789	147.790			6
2025.08.13	01:33:13.056	147.790	147.797			6
2025.08.13	01:33:15.227		147.796			4
2025.08.13	01:33:16.159	147.791	147.797			6
2025.08.13	01:33:16.462	147.793				2
2025.08.13	01:33:17.388	147.792				2
2025.08.13	01:33:17.696	147.791				2
2025.08.13	01:33:22.375		147.796			4
2025.08.13	01:33:24.213	147.792				2
2025.08.13	01:33:27.261		147.795			4
2025.08.13	01:33:33.980	147.794				2
2025.08.13	01:33:34.281	147.791	147.793			6
2025.08.13	01:33:35.203		147.794			4
2025.08.13	01:33:38.570		147.793			4
2025.08.13	01:33:40.710	147.790				2
2025.08.13	01:33:43.145	147.791	147.794			6
2025.08.13	01:33:45.598	147.792	147.795			6
2025.08.13	01:33:45.910	147.791	147.794			6
2025.08.13	01:33:47.735	147.792	147.795			6
2025.08.13	01:33:59.334	147.793	147.796			6
2025.08.13	01:34:00.244	147.793				2
2025.08.13	01:34:00.545	147.792	147.795			6
2025.08.13	01:34:04.203	147.793	147.796			6
2025.08.13	01:34:06.019		147.795			4
2025.08.13	01:34:06.629	147.801	147.804			6
2025.08.13	01:34:12.446	147.803	147.806			6
2025.08.13	01:34:15.205	147.802	147.805			6
2025.08.13	01:34:28.063	147.808	147.809			6
2025.08.13	01:34:28.365	147.802	147.805			6
2025.08.13	01:34:29.598	147.801	147.804			6
2025.08.13	01:34:31.426	147.800	147.803			6
2025.08.13	01:34:32.953	147.801	147.804			6
2025.08.13	01:34:42.421	147.803	147.806			6
2025.08.13	01:34:43.329	147.801	147.804			6
2025.08.13	01:34:43.931	147.802	147.805			6
2025.08.13	01:34:47.610	147.803	147.806			6
2025.08.13	01:34:50.391	147.804	147.807			6
2025.08.13	01:34:53.124	147.812	147.815			6
2025.08.13	01:34:54.356	147.814	147.817			6
2025.08.13	01:34:55.280	147.815	147.818			6
2025.08.13	01:35:00.176	147.815				2
2025.08.13	01:35:04.478	147.820	147.821			6
2025.08.13	01:35:04.781	147.819	147.822			6
2025.08.13	01:35:05.721	147.818	147.821			6
2025.08.13	01:35:08.174	147.820	147.823			6
2025.08.13	01:35:16.167	147.819	147.822			6
2025.08.13	01:35:17.695	147.820	147.823			6
2025.08.13	01:35:20.458	147.819	147.822			6
2025.08.13	01:35:23.528	147.820	147.823			6
2025.08.13	01:35:42.571	147.811	147.814			6
2025.08.13	01:35:43.196	147.808	147.816			6
2025.08.13	01:35:46.336		147.810			4
2025.08.13	01:35:46.656		147.815			4
2025.08.13	01:35:47.271	147.803	147.808			6
2025.08.13	01:35:47.577	147.801	147.807			6
2025.08.13	01:35:48.205	147.800				2
2025.08.13	01:35:57.672	147.799				2
2025.08.13	01:36:00.709	147.799				2
2025.08.13	01:36:01.915	147.800				2
2025.08.13	01:36:09.376	147.803	147.806			6
2025.08.13	01:36:13.096		147.805			4
2025.08.13	01:36:15.840	147.802				2
2025.08.13	01:36:43.976	147.801	147.804			6
2025.08.13	01:36:51.341	147.802	147.805			6
2025.08.13	01:36:51.950	147.801	147.804			6
2025.08.13	01:36:53.175	147.802	147.805			6
2025.08.13	01:37:00.158	147.802				2
2025.08.13	01:37:11.172	147.803	147.806			6
2025.08.13	01:37:12.378	147.804	147.807			6
2025.08.13	01:37:12.986	147.802	147.805			6
2025.08.13	01:37:14.196		147.804			4
2025.08.13	01:37:14.501	147.800	147.803			6
2025.08.13	01:37:19.413	147.801				2
2025.08.13	01:37:23.411	147.792	147.795			6
2025.08.13	01:37:24.024	147.791	147.794			6
2025.08.13	01:37:24.949	147.793	147.796			6
2025.08.13	01:37:34.821	147.796	147.798			6
2025.08.13	01:37:35.134	147.794	147.797			6
2025.08.13	01:37:36.061	147.793	147.796			6
2025.08.13	01:37:42.845	147.792	147.795			6
2025.08.13	01:37:43.154	147.793	147.796			6
2025.08.13	01:38:00.057	147.793				2
2025.08.13	01:38:08.744	147.790	147.791			6
2025.08.13	01:38:09.051	147.793	147.796			6
2025.08.13	01:39:00.299	147.793				2
2025.08.13	01:39:01.239	147.792	147.795			6
2025.08.13	01:39:13.039	147.790	147.791			6
2025.08.13	01:39:13.349	147.792	147.795			6
2025.08.13	01:39:14.276		147.793			4
2025.08.13	01:39:14.580		147.795			4
2025.08.13	01:39:17.687		147.794			4
2025.08.13	01:39:19.237		147.795			4
2025.08.13	01:39:28.891	147.791	147.794			6
2025.08.13	01:39:38.501	147.779	147.782			6
2025.08.13	01:39:39.125	147.777	147.784			6
2025.08.13	01:39:43.709	147.778				2
2025.08.13	01:39:48.661		147.783			4
2025.08.13	01:39:49.588		147.784			4
2025.08.13	01:39:50.213		147.783			4
2025.08.13	01:39:54.220		147.782			4
2025.08.13	01:39:57.309	147.779				2
2025.08.13	01:40:00.067	147.779				2
2025.08.13	01:40:12.042	147.777	147.778			6
2025.08.13	01:40:12.354	147.779	147.782			6
2025.08.13	01:40:13.879	147.781	147.784			6
2025.08.13	01:40:16.965	147.780	147.783			6
2025.08.13	01:40:17.589	147.784	147.785			6
2025.08.13	01:40:20.686	147.783	147.784			6
2025.08.13	01:40:21.917	147.779	147.782			6
2025.08.13	01:40:53.593	147.783	147.785			6
2025.08.13	01:40:53.901	147.779	147.782			6
2025.08.13	01:41:00.123	147.779				2
2025.08.13	01:41:08.811	147.783	147.785			6
2025.08.13	01:41:09.127	147.789	147.792			6
2025.08.13	01:41:10.045	147.788	147.791			6
2025.08.13	01:41:10.347	147.787	147.794			6
2025.08.13	01:41:11.014	147.784	147.791			6
2025.08.13	01:41:12.170	147.783				2
2025.08.13	01:41:12.503	147.779	147.787			6
2025.08.13	01:41:15.929	147.783				2
2025.08.13	01:41:22.583	147.779				2
2025.08.13	01:41:33.396	147.780				2
2025.08.13	01:41:36.201	147.779				2
2025.08.13	01:41:37.397	147.780				2
2025.08.13	01:41:41.113	147.781				2
2025.08.13	01:41:42.968	147.783				2
2025.08.13	01:41:48.342	147.782				2
2025.08.13	01:41:49.572	147.783	147.788			6
2025.08.13	01:41:52.374	147.784				2
2025.08.13	01:41:57.271	147.785				2
2025.08.13	01:42:00.013	147.785				2
2025.08.13	01:42:01.248	147.784	147.787			6
2025.08.13	01:42:06.765	147.790	147.793			6
2025.08.13	01:42:07.375	147.789				2
2025.08.13	01:42:07.691		147.794			4
2025.08.13	01:42:11.127		147.793			4
2025.08.13	01:42:13.292	147.790				2
2025.08.13	01:42:16.095	147.789				2
2025.08.13	01:42:19.159	147.790				2
2025.08.13	01:42:24.671	147.791				2
2025.08.13	01:42:26.491	147.790				2
2025.08.13	01:42:35.378	147.789	147.792			6
2025.08.13	01:42:35.992	147.790	147.793			6
2025.08.13	01:42:37.833	147.791				2
2025.08.13	01:42:40.588	147.789	147.791			6
2025.08.13	01:42:40.892	147.792	147.793			6
2025.08.13	01:42:47.312	147.791				2
2025.08.13	01:42:53.708	147.793	147.794			6
2025.08.13	01:42:54.011	147.791	147.793			6
2025.08.13	01:42:58.303	147.792				2
2025.08.13	01:43:00.119	147.792				2
2025.08.13	01:43:16.024	147.791				2
2025.08.13	01:43:21.817	147.792				2
2025.08.13	01:43:22.429	147.791				2
2025.08.13	01:43:31.930	147.792				2
2025.08.13	01:43:33.148	147.791				2
2025.08.13	01:43:34.064	147.792				2
2025.08.13	01:43:34.375	147.791				2
2025.08.13	01:43:35.285	147.792				2
2025.08.13	01:43:35.587	147.791				2
2025.08.13	01:43:36.493	147.792				2
2025.08.13	01:43:36.798	147.791				2
2025.08.13	01:43:42.055	147.792				2
2025.08.13	01:43:42.680	147.791				2
2025.08.13	01:43:44.881	147.792				2
2025.08.13	01:43:45.188	147.791				2
2025.08.13	01:43:52.999	147.792				2
2025.08.13	01:43:53.310	147.791				2
2025.08.13	01:43:54.240		147.793			4
2025.08.13	01:43:55.186	147.792				2
2025.08.13	01:43:55.493	147.791				2
2025.08.13	01:43:56.119	147.792				2
2025.08.13	01:43:57.381	147.791				2
2025.08.13	01:44:00.183	147.791				2
2025.08.13	01:44:04.201	147.792				2
2025.08.13	01:44:08.566	147.791				2
2025.08.13	01:44:10.442	147.792				2
2025.08.13	01:44:10.744	147.791				2
2025.08.13	01:44:13.551	147.792				2
2025.08.13	01:44:13.858	147.791				2
2025.08.13	01:44:14.786	147.792				2
2025.08.13	01:44:15.105	147.791				2
2025.08.13	01:44:15.736	147.792				2
2025.08.13	01:44:16.044	147.791				2
2025.08.13	01:44:18.866	147.792				2
2025.08.13	01:44:19.172	147.791				2
2025.08.13	01:44:21.976	147.792				2
2025.08.13	01:44:22.295	147.791				2
2025.08.13	01:44:24.783	147.787	147.790			6
2025.08.13	01:44:25.105	147.791	147.793			6
2025.08.13	01:44:27.269	147.792				2
2025.08.13	01:44:33.793	147.791				2
2025.08.13	01:44:35.974	147.792				2
2025.08.13	01:44:37.210	147.791				2
2025.08.13	01:44:43.113	147.792				2
2025.08.13	01:44:43.423	147.791				2
2025.08.13	01:44:44.047	147.792				2
2025.08.13	01:44:44.360	147.791				2
2025.08.13	01:44:47.177	147.792				2
2025.08.13	01:44:47.478	147.791				2
2025.08.13	01:44:48.731	147.793	147.794			6
2025.08.13	01:44:49.050	147.791	147.793			6
2025.08.13	01:45:00.304	147.792				2
2025.08.13	01:45:00.610	147.794	147.797			6
2025.08.13	01:45:01.857	147.793	147.796			6
2025.08.13	01:45:06.535	147.792	147.795			6
2025.08.13	01:45:06.839	147.794	147.796			6
2025.08.13	01:45:07.159	147.792	147.795			6
2025.08.13	01:45:07.467	147.793	147.796			6
2025.08.13	01:45:08.394	147.781	147.784			6
2025.08.13	01:45:09.025	147.780	147.783			6
2025.08.13	01:45:09.340	147.776				2
2025.08.13	01:45:22.775	147.777				2
2025.08.13	01:45:33.341	147.783	147.784			6
2025.08.13	01:45:36.890	147.778				2
2025.08.13	01:45:37.498	147.780				2
2025.08.13	01:45:39.433	147.778				2
2025.08.13	01:45:40.977		147.785			4
2025.08.13	01:45:44.366	147.779				2
2025.08.13	01:45:48.071	147.782				2
2025.08.13	01:45:48.373	147.779				2
2025.08.13	01:45:49.287	147.778				2
2025.08.13	01:45:55.188	147.779				2
2025.08.13	01:46:00.179	147.779				2
2025.08.13	01:46:00.492	147.781				2
2025.08.13	01:46:03.950		147.786			4
2025.08.13	01:46:08.270	147.782				2
2025.08.13	01:46:11.323		147.785			4
2025.08.13	01:46:14.683	147.781	147.784			6
2025.08.13	01:46:55.393	147.784	147.785			6
2025.08.13	01:46:55.707	147.781	147.784			6
2025.08.13	01:47:00.297	147.781				2
2025.08.13	01:47:44.966		147.783			4
2025.08.13	01:48:00.176	147.781				2
2025.08.13	01:48:12.013	147.783	147.784			6
2025.08.13	01:48:12.321	147.781	147.783			6
2025.08.13	01:48:25.974	147.780				2
2025.08.13	01:48:28.146	147.781				2
2025.08.13	01:48:31.248	147.780				2
2025.08.13	01:48:34.350	147.783	147.784			6
2025.08.13	01:48:34.664	147.781	147.783			6
2025.08.13	01:48:39.312	147.780				2
2025.08.13	01:49:00.143	147.780				2
2025.08.13	01:49:00.768	147.771	147.774			6
2025.08.13	01:49:01.702	147.772	147.775			6
2025.08.13	01:49:03.432	147.773				2
2025.08.13	01:49:03.740	147.774	147.779			6
2025.08.13	01:49:04.044	147.776	147.781			6
2025.08.13	01:49:05.276	147.774				2
2025.08.13	01:49:07.844		147.782			4
2025.08.13	01:49:09.101	147.775				2
2025.08.13	01:49:14.383	147.774				2
2025.08.13	01:49:15.316	147.775				2
2025.08.13	01:49:20.907	147.779				2
2025.08.13	01:49:21.213	147.775				2
2025.08.13	01:49:24.630		147.781			4
2025.08.13	01:49:24.949	147.774				2
2025.08.13	01:49:26.204	147.775				2
2025.08.13	01:49:31.796	147.776				2
2025.08.13	01:49:34.906	147.775	147.779			6
2025.08.13	01:49:37.373	147.776				2
2025.08.13	01:49:40.788	147.775				2
2025.08.13	01:49:41.091	147.776				2
2025.08.13	01:49:44.789	147.775				2
2025.08.13	01:49:45.091	147.776				2
2025.08.13	01:49:47.527	147.777	147.780			6
2025.08.13	01:49:53.932	147.776	147.779			6
2025.08.13	01:49:54.847	147.777	147.780			6
2025.08.13	01:49:55.154	147.778	147.781			6
2025.08.13	01:50:00.059	147.778				2
2025.08.13	01:50:03.704	147.769	147.771			6
2025.08.13	01:50:04.009	147.767	147.770			6
2025.08.13	01:50:04.318	147.763	147.771			6
2025.08.13	01:50:04.950	147.764				2
2025.08.13	01:50:11.369		147.772			4
2025.08.13	01:50:13.386	147.765				2
2025.08.13	01:50:14.010	147.764				2
2025.08.13	01:50:19.387	147.765				2
2025.08.13	01:50:20.316	147.764				2
2025.08.13	01:50:22.261	147.765	147.773			6
2025.08.13	01:50:27.229	147.770				2
2025.08.13	01:50:29.848	147.769				2
2025.08.13	01:50:31.739	147.785	147.787			6
2025.08.13	01:50:32.454	147.781				2
2025.08.13	01:50:35.126	147.782				2
2025.08.13	01:50:35.576	147.781				2
2025.08.13	01:50:42.792	147.784	147.790			6
2025.08.13	01:50:43.148	147.785	147.791			6
2025.08.13	01:50:45.062		147.792			4
2025.08.13	01:50:51.771	147.786				2
2025.08.13	01:50:55.805	147.784				2
2025.08.13	01:50:58.697	147.785				2
2025.08.13	01:51:00.388	147.785				2
2025.08.13	01:51:04.780	147.786	147.794			6
2025.08.13	01:51:22.298	147.790	147.798			6
2025.08.13	01:51:24.473	147.788	147.796			6
2025.08.13	01:51:27.274	147.791				2
2025.08.13	01:51:27.585	147.788				2
2025.08.13	01:51:29.832	147.789				2
2025.08.13	01:51:35.755	147.788				2
2025.08.13	01:51:51.304	147.789				2
2025.08.13	01:51:55.268	147.790	147.795			6
2025.08.13	01:52:00.132	147.790				2
2025.08.13	01:52:03.461	147.788	147.794			6
2025.08.13	01:52:08.304		147.793			4
2025.08.13	01:52:10.453	147.789	147.794			6
2025.08.13	01:52:12.282		147.793			4
2025.08.13	01:52:13.813	147.790	147.794			6
2025.08.13	01:52:15.035	147.780	147.784			6
2025.08.13	01:52:15.346	147.779	147.785			6
2025.08.13	01:52:20.242		147.786			4
2025.08.13	01:52:21.602		147.785			4
2025.08.13	01:52:22.320		147.786			4
2025.08.13	01:52:24.553		147.785			4
2025.08.13	01:52:30.681	147.782	147.786			6
2025.08.13	01:52:35.972	147.780				2
2025.08.13	01:52:47.968		147.787			4
2025.08.13	01:53:00.717	147.780				2
2025.08.13	01:53:03.206	147.783				2
2025.08.13	01:53:05.385		147.786			4
2025.08.13	01:53:08.759	147.780				2
2025.08.13	01:53:09.378	147.781				2
2025.08.13	01:53:13.336		147.785			4
2025.08.13	01:53:16.377	147.782				2
2025.08.13	01:53:29.798	147.783				2
2025.08.13	01:53:35.296	147.782				2
2025.08.13	01:53:35.917	147.780	147.783			6
2025.08.13	01:54:00.104	147.780				2
2025.08.13	01:54:10.496	147.785	147.786			6
2025.08.13	01:54:10.802	147.780	147.783			6
