<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	00:52:31.309		148.106			4
2025.09.08	00:52:41.160		148.098			4
2025.09.08	00:52:42.440		148.099			4
2025.09.08	00:52:56.967		148.096			4
2025.09.08	00:52:58.065	148.008				2
2025.09.08	00:53:00.081	148.008	148.077			6
2025.09.08	00:53:06.297		148.081			4
2025.09.08	00:53:10.314		148.085			4
2025.09.08	00:53:11.411	148.026	148.083			6
2025.09.08	00:53:14.273		148.086			4
2025.09.08	00:53:23.753	148.008	148.085			6
2025.09.08	00:53:24.838		148.084			4
2025.09.08	00:53:28.679		148.066			4
2025.09.08	00:53:30.175	147.958	148.067			6
2025.09.08	00:53:30.769		148.066			4
2025.09.08	00:53:32.934	147.957				2
2025.09.08	00:53:41.667		148.068			4
2025.09.08	00:53:42.568		148.066			4
2025.09.08	00:53:43.298		148.067			4
2025.09.08	00:53:45.659		148.060			4
2025.09.08	00:53:46.456		148.067			4
2025.09.08	00:53:48.501	147.952	148.065			6
2025.09.08	00:53:49.553	147.951				2
2025.09.08	00:53:50.459		148.066			4
2025.09.08	00:53:54.879		148.061			4
2025.09.08	00:53:55.886	147.950	148.062			6
2025.09.08	00:53:57.649	147.949	148.063			6
2025.09.08	00:54:00.359	147.949				2
2025.09.08	00:54:00.884	147.954	148.064			6
2025.09.08	00:54:01.201		148.063			4
2025.09.08	00:54:02.210	147.955	148.062			6
2025.09.08	00:54:04.289		148.063			4
2025.09.08	00:54:09.049	147.954				2
2025.09.08	00:54:10.549	147.955				2
2025.09.08	00:54:14.297	147.954				2
2025.09.08	00:54:14.974	147.955	148.062			6
2025.09.08	00:54:16.252	147.956				2
2025.09.08	00:54:19.301	147.955	148.061			6
2025.09.08	00:54:19.606		148.063			4
2025.09.08	00:54:20.508		148.062			4
2025.09.08	00:54:23.382	147.956				2
2025.09.08	00:54:24.049		148.061			4
2025.09.08	00:54:27.351		148.062			4
2025.09.08	00:54:31.176	147.957	148.060			6
2025.09.08	00:54:31.759	147.956	148.062			6
2025.09.08	00:54:32.334	147.955	148.063			6
2025.09.08	00:54:34.409		148.062			4
2025.09.08	00:54:35.208	147.957	148.061			6
2025.09.08	00:54:38.944	147.958	148.060			6
2025.09.08	00:54:40.253	147.957				2
2025.09.08	00:54:43.740		148.061			4
2025.09.08	00:54:57.048	147.956				2
2025.09.08	00:54:57.950	147.957				2
2025.09.08	00:54:59.012	147.958	148.060			6
2025.09.08	00:54:59.669	147.957	148.061			6
2025.09.08	00:55:00.415	147.957				2
2025.09.08	00:55:04.574	147.955	148.062			6
2025.09.08	00:55:05.065	147.956				2
2025.09.08	00:55:07.954	147.955				2
2025.09.08	00:55:09.030	147.956	148.061			6
2025.09.08	00:55:09.534		148.062			4
2025.09.08	00:55:16.549	147.955				2
2025.09.08	00:55:17.942		148.063			4
2025.09.08	00:55:20.153	147.954				2
2025.09.08	00:55:25.436	147.953	148.065			6
2025.09.08	00:55:30.329	147.955	148.063			6
2025.09.08	00:55:31.248	147.954				2
2025.09.08	00:55:33.321	147.952	148.058			6
2025.09.08	00:55:34.551		148.057			4
2025.09.08	00:55:36.953		148.058			4
2025.09.08	00:55:39.512		148.059			4
2025.09.08	00:55:42.048		148.060			4
2025.09.08	00:55:43.118	147.954	148.064			6
2025.09.08	00:55:44.450	147.953				2
2025.09.08	00:55:47.752		148.065			4
2025.09.08	00:55:51.175	147.955				2
2025.09.08	00:55:51.618	147.963	148.071			6
2025.09.08	00:55:53.410		148.070			4
2025.09.08	00:55:54.267	147.970	148.063			6
2025.09.08	00:55:55.271	147.954	148.038			6
2025.09.08	00:55:55.635	147.953	148.169			6
2025.09.08	00:55:55.937		148.170			4
2025.09.08	00:55:56.255	147.968	148.201			6
2025.09.08	00:55:57.176	147.954	148.187			6
2025.09.08	00:55:57.485	147.968	148.201			6
2025.09.08	00:55:57.794	147.959	148.152			6
2025.09.08	00:56:00.047	147.959				2
2025.09.08	00:56:00.857	147.953	148.185			6
2025.09.08	00:56:01.161	147.969	148.202			6
2025.09.08	00:56:01.474	147.958	148.191			6
2025.09.08	00:56:01.777	147.959	148.192			6
2025.09.08	00:56:02.390	147.953	148.181			6
2025.09.08	00:56:04.541	147.969	148.202			6
2025.09.08	00:56:05.159	147.953	148.167			6
2025.09.08	00:56:06.076		148.170			4
2025.09.08	00:56:07.006		148.171			4
2025.09.08	00:56:07.921	147.998	148.203			6
2025.09.08	00:56:08.753	147.989				2
2025.09.08	00:56:09.781	148.004	148.202			6
2025.09.08	00:56:16.984	148.007	148.203			6
2025.09.08	00:56:17.956	148.009				2
2025.09.08	00:56:23.455	148.008				2
2025.09.08	00:56:30.351	148.007				2
2025.09.08	00:56:30.786	148.000	148.188			6
2025.09.08	00:56:31.345	147.994	148.173			6
2025.09.08	00:56:31.861	148.006	148.199			6
2025.09.08	00:56:32.451	148.001	148.198			6
2025.09.08	00:56:33.039	147.997	148.188			6
2025.09.08	00:56:33.576	147.993				2
2025.09.08	00:56:34.115	148.002	148.203			6
2025.09.08	00:56:35.149	148.001				2
2025.09.08	00:56:36.649	148.002				2
2025.09.08	00:56:37.847	148.001				2
2025.09.08	00:56:42.952	148.000				2
2025.09.08	00:56:45.411	147.999				2
2025.09.08	00:56:49.548	147.998				2
2025.09.08	00:56:55.277		148.188			4
2025.09.08	00:56:55.591	147.996	148.173			6
2025.09.08	00:56:56.126		148.191			4
2025.09.08	00:56:56.663	148.001	148.193			6
2025.09.08	00:57:00.309	147.996	148.176			6
2025.09.08	00:57:09.135	147.997	148.178			6
2025.09.08	00:57:10.064		148.177			4
2025.09.08	00:57:10.990	147.990	148.143			6
2025.09.08	00:57:16.250	147.993	148.133			6
2025.09.08	00:57:18.345	147.998	148.124			6
2025.09.08	00:57:18.660	147.996	148.133			6
2025.09.08	00:57:20.416	148.002	148.119			6
2025.09.08	00:57:20.727	147.993	148.138			6
2025.09.08	00:57:21.466	147.995	148.093			6
2025.09.08	00:57:23.239	147.988				2
2025.09.08	00:57:24.430	147.999	148.118			6
2025.09.08	00:57:25.651	147.993	148.180			6
2025.09.08	00:57:25.957		148.179			4
2025.09.08	00:57:26.267	147.988	148.156			6
2025.09.08	00:57:29.750		148.157			4
2025.09.08	00:57:30.787	147.929	148.162			6
2025.09.08	00:57:31.098	147.937	148.170			6
2025.09.08	00:57:31.719	147.941	148.174			6
2025.09.08	00:57:32.639	147.929	148.162			6
2025.09.08	00:57:33.566	147.930	148.163			6
2025.09.08	00:57:35.726	147.952	148.173			6
2025.09.08	00:57:37.265		148.175			4
2025.09.08	00:57:37.569	147.951	148.167			6
2025.09.08	00:57:39.120		148.166			4
2025.09.08	00:57:39.729	147.950	148.164			6
2025.09.08	00:57:40.041		148.174			4
2025.09.08	00:57:40.351	147.978	148.183			6
2025.09.08	00:57:40.665		148.181			4
2025.09.08	00:57:40.971		148.185			4
2025.09.08	00:57:41.280		148.183			4
2025.09.08	00:57:42.204		148.182			4
2025.09.08	00:57:42.819		148.180			4
2025.09.08	00:57:43.436		148.177			4
2025.09.08	00:57:44.051		148.171			4
2025.09.08	00:57:44.980		148.179			4
2025.09.08	00:57:46.528		148.176			4
2025.09.08	00:57:46.836	147.948	148.165			6
2025.09.08	00:57:47.143		148.164			4
2025.09.08	00:57:48.073		148.165			4
2025.09.08	00:57:48.692		148.167			4
2025.09.08	00:57:49.306		148.168			4
2025.09.08	00:57:49.928		148.159			4
2025.09.08	00:57:50.546		148.165			4
2025.09.08	00:57:51.164	147.956	148.002			6
2025.09.08	00:57:51.564		147.997			4
2025.09.08	00:57:52.064		148.004			4
2025.09.08	00:57:53.557		148.005			4
2025.09.08	00:57:54.856	148.055	148.173			6
2025.09.08	00:57:55.157		148.178			4
2025.09.08	00:57:55.463		148.174			4
2025.09.08	00:57:55.771		148.180			4
2025.09.08	00:57:56.073		148.177			4
2025.09.08	00:57:56.376	148.034	148.183			6
2025.09.08	00:57:56.683		148.184			4
2025.09.08	00:57:57.288		148.175			4
2025.09.08	00:57:57.591		148.173			4
2025.09.08	00:57:57.897		148.180			4
2025.09.08	00:57:59.113		148.172			4
2025.09.08	00:58:00.037	147.956	148.179			6
2025.09.08	00:58:00.345	147.958	148.187			6
2025.09.08	00:58:01.271	147.962	148.167			6
2025.09.08	00:58:01.584		148.165			4
2025.09.08	00:58:01.886	147.959	148.170			6
2025.09.08	00:58:02.193		148.171			4
2025.09.08	00:58:02.501	147.958				2
2025.09.08	00:58:02.813	147.956	148.161			6
2025.09.08	00:58:04.356		148.158			4
2025.09.08	00:58:05.282		148.160			4
2025.09.08	00:58:06.209		148.162			4
2025.09.08	00:58:06.520		148.161			4
2025.09.08	00:58:07.132		148.165			4
2025.09.08	00:58:07.756		148.167			4
2025.09.08	00:58:09.002		148.163			4
2025.09.08	00:58:09.303		148.162			4
2025.09.08	00:58:09.610		148.163			4
2025.09.08	00:58:10.235		148.169			4
2025.09.08	00:58:11.478		148.167			4
2025.09.08	00:58:17.029		148.171			4
2025.09.08	00:58:17.650		148.170			4
2025.09.08	00:58:18.882	147.978	148.176			6
2025.09.08	00:58:19.190		148.183			4
2025.09.08	00:58:19.514		148.178			4
2025.09.08	00:58:19.821		148.179			4
2025.09.08	00:58:20.130		148.176			4
2025.09.08	00:58:20.750		148.171			4
2025.09.08	00:58:21.673		148.175			4
2025.09.08	00:58:23.207	147.959	148.161			6
2025.09.08	00:58:23.526	147.978	148.171			6
2025.09.08	00:58:25.377		148.167			4
2025.09.08	00:58:25.688		148.170			4
2025.09.08	00:58:26.297		148.171			4
2025.09.08	00:58:27.220		148.169			4
2025.09.08	00:58:29.073		148.165			4
2025.09.08	00:58:29.381		148.166			4
2025.09.08	00:58:31.548		148.165			4
2025.09.08	00:58:32.786		148.084			4
2025.09.08	00:58:33.102	147.975	148.083			6
2025.09.08	00:58:41.834	147.974	148.066			6
2025.09.08	00:58:43.551		148.065			4
2025.09.08	00:58:46.090	147.983	148.171			6
2025.09.08	00:58:46.708		148.169			4
2025.09.08	00:58:47.331		148.175			4
2025.09.08	00:58:47.639		148.174			4
2025.09.08	00:58:47.953		148.175			4
2025.09.08	00:58:48.254		148.178			4
2025.09.08	00:58:48.562		148.177			4
2025.09.08	00:58:48.869		148.171			4
2025.09.08	00:58:49.181		148.170			4
2025.09.08	00:58:49.481		148.175			4
2025.09.08	00:58:49.796		148.170			4
2025.09.08	00:58:50.414		148.175			4
2025.09.08	00:58:51.340		148.177			4
2025.09.08	00:58:52.268		148.175			4
2025.09.08	00:58:52.575		148.177			4
2025.09.08	00:58:55.652		148.184			4
2025.09.08	00:58:56.268		148.189			4
2025.09.08	00:58:58.117		148.193			4
2025.09.08	00:58:59.097	147.977	148.168			6
2025.09.08	00:58:59.399		148.174			4
2025.09.08	00:59:00.091	147.977	148.178			6
2025.09.08	00:59:01.170		148.169			4
2025.09.08	00:59:01.485		148.178			4
2025.09.08	00:59:02.121	147.978	148.176			6
2025.09.08	00:59:02.424		148.173			4
2025.09.08	00:59:02.739	147.977	148.172			6
2025.09.08	00:59:03.048		148.171			4
2025.09.08	00:59:03.358		148.172			4
2025.09.08	00:59:03.666	147.978	148.170			6
2025.09.08	00:59:03.973	147.977	148.171			6
2025.09.08	00:59:04.589	147.978				2
2025.09.08	00:59:05.208	147.977	148.177			6
2025.09.08	00:59:05.516	147.983	148.179			6
2025.09.08	00:59:05.824	147.980	148.177			6
2025.09.08	00:59:06.749		148.173			4
2025.09.08	00:59:07.666	147.983	148.174			6
2025.09.08	00:59:07.980	147.980	148.175			6
2025.09.08	00:59:08.283	147.983				2
2025.09.08	00:59:08.592	147.980	148.176			6
2025.09.08	00:59:08.897		148.175			4
2025.09.08	00:59:09.215		148.173			4
2025.09.08	00:59:11.362		148.171			4
2025.09.08	00:59:11.670		148.170			4
2025.09.08	00:59:11.977		148.176			4
2025.09.08	00:59:12.289		148.173			4
2025.09.08	00:59:12.911		148.177			4
2025.09.08	00:59:13.321	147.978	148.158			6
2025.09.08	00:59:13.630	147.974	148.169			6
2025.09.08	00:59:13.934	147.978				2
2025.09.08	00:59:14.242	147.976	148.167			6
2025.09.08	00:59:14.544		148.165			4
2025.09.08	00:59:14.859	147.978	148.167			6
2025.09.08	00:59:15.210	147.977				2
2025.09.08	00:59:15.513	147.978	148.165			6
2025.09.08	00:59:15.822	147.977	148.163			6
2025.09.08	00:59:16.130		148.162			4
2025.09.08	00:59:16.441	147.983	148.100			6
2025.09.08	00:59:22.729		148.102			4
2025.09.08	00:59:23.126		148.093			4
2025.09.08	00:59:25.732	147.948	148.096			6
2025.09.08	00:59:38.158	147.949	148.043			6
2025.09.08	00:59:40.798	147.928	148.044			6
2025.09.08	00:59:43.603		148.018			4
2025.09.08	00:59:45.389		148.019			4
2025.09.08	00:59:47.747	147.933	148.023			6
2025.09.08	00:59:48.361		148.022			4
2025.09.08	00:59:53.928	147.929	148.089			6
2025.09.08	00:59:54.235		148.090			4
2025.09.08	00:59:55.167	147.933	148.087			6
2025.09.08	00:59:56.095		148.081			4
2025.09.08	00:59:57.017		148.082			4
2025.09.08	00:59:58.550	147.938	148.081			6
2025.09.08	00:59:59.171		148.090			4
2025.09.08	00:59:59.481		148.086			4
2025.09.08	01:00:00.096	147.941	148.065			6
2025.09.08	01:00:00.398	147.948	148.050			6
2025.09.08	01:00:01.024	147.933	148.054			6
2025.09.08	01:00:01.639	147.936	147.991			6
2025.09.08	01:00:02.263	147.934				2
2025.09.08	01:00:02.896	147.930				2
2025.09.08	01:00:03.273	147.926	148.018			6
2025.09.08	01:00:03.577	147.911	148.025			6
2025.09.08	01:00:04.504	147.920	148.022			6
2025.09.08	01:00:05.719	147.922	148.024			6
2025.09.08	01:00:06.561	147.916	148.018			6
2025.09.08	01:00:07.494	147.923	147.991			6
2025.09.08	01:00:08.346	147.924				2
2025.09.08	01:00:09.566		148.016			4
2025.09.08	01:00:10.490	147.929	147.991			6
2025.09.08	01:00:11.055	147.930	147.998			6
2025.09.08	01:00:12.348	147.932	147.992			6
2025.09.08	01:00:12.919	147.924	148.032			6
2025.09.08	01:00:14.604	147.912	148.047			6
2025.09.08	01:00:15.006		148.043			4
2025.09.08	01:00:15.447	147.924	148.024			6
2025.09.08	01:00:15.753	147.933	148.034			6
2025.09.08	01:00:16.066		148.032			4
2025.09.08	01:00:16.376	147.922	148.007			6
2025.09.08	01:00:16.688	147.918	148.004			6
2025.09.08	01:00:16.990	147.933	147.980			6
2025.09.08	01:00:17.759		147.981			4
2025.09.08	01:00:18.064	147.925	147.999			6
2025.09.08	01:00:19.054	147.933	147.993			6
2025.09.08	01:00:19.359	147.923	147.997			6
2025.09.08	01:00:20.248	147.933	147.993			6
2025.09.08	01:00:21.383	147.925	147.998			6
2025.09.08	01:00:21.865	147.920	147.997			6
2025.09.08	01:00:22.306	147.923	147.993			6
2025.09.08	01:00:22.616		147.987			4
2025.09.08	01:00:22.927	147.933	147.989			6
2025.09.08	01:00:23.385		147.991			4
2025.09.08	01:00:24.061		147.989			4
2025.09.08	01:00:24.377		147.987			4
2025.09.08	01:00:24.744	147.980	148.011			6
2025.09.08	01:00:25.058	147.933	147.980			6
2025.09.08	01:00:27.072		147.979			4
2025.09.08	01:00:28.215		147.978			4
2025.09.08	01:00:29.256		147.979			4
2025.09.08	01:00:29.594	147.929	147.994			6
2025.09.08	01:00:29.906		147.989			4
2025.09.08	01:00:30.350	147.933	147.979			6
2025.09.08	01:00:31.329	147.926	147.972			6
2025.09.08	01:00:31.772		147.971			4
2025.09.08	01:00:32.081	147.933	147.970			6
2025.09.08	01:00:32.476		147.969			4
2025.09.08	01:00:32.779	147.928	147.974			6
2025.09.08	01:00:33.122	147.939	148.005			6
2025.09.08	01:00:33.457		147.979			4
2025.09.08	01:00:34.556		147.983			4
2025.09.08	01:00:35.278	147.943	148.008			6
2025.09.08	01:00:35.593	147.938				2
2025.09.08	01:00:35.968		147.982			4
2025.09.08	01:00:36.294	147.943	147.986			6
2025.09.08	01:00:38.545		147.984			4
2025.09.08	01:00:39.049		147.983			4
2025.09.08	01:00:39.362		147.985			4
2025.09.08	01:00:39.895		147.987			4
2025.09.08	01:00:41.231	147.934	147.981			6
2025.09.08	01:00:42.030		147.980			4
2025.09.08	01:00:43.095	147.937	147.979			6
2025.09.08	01:00:43.736	147.966	147.989			6
2025.09.08	01:00:44.448	147.962	147.998			6
2025.09.08	01:00:44.863	147.960	147.997			6
2025.09.08	01:00:45.248	147.953	147.978			6
2025.09.08	01:00:45.558	147.941	147.977			6
2025.09.08	01:00:45.863	147.934	147.968			6
2025.09.08	01:00:46.293	147.948	147.973			6
2025.09.08	01:00:47.645		147.969			4
2025.09.08	01:00:48.049		147.968			4
2025.09.08	01:00:48.432		147.969			4
2025.09.08	01:00:49.390	147.941	147.976			6
2025.09.08	01:00:50.347	147.946	147.970			6
2025.09.08	01:00:50.653		147.972			4
2025.09.08	01:00:51.051	147.947	147.973			6
2025.09.08	01:00:51.512		147.968			4
2025.09.08	01:00:53.183	147.948	147.973			6
2025.09.08	01:00:53.485	147.938	147.960			6
2025.09.08	01:00:54.423		147.961			4
2025.09.08	01:00:54.740	147.928	147.945			6
2025.09.08	01:00:55.051		147.947			4
2025.09.08	01:00:55.710		147.946			4
2025.09.08	01:00:57.113		147.947			4
2025.09.08	01:00:57.420	147.933	147.958			6
2025.09.08	01:00:58.144		147.954			4
2025.09.08	01:00:59.150	147.931	147.962			6
2025.09.08	01:00:59.464	147.932	147.963			6
2025.09.08	01:00:59.778	147.943	147.961			6
2025.09.08	01:01:00.180	147.973	147.989			6
2025.09.08	01:01:00.489	147.977	148.001			6
2025.09.08	01:01:00.804	147.958	147.979			6
2025.09.08	01:01:01.115	147.948	147.970			6
2025.09.08	01:01:01.474	147.928	147.948			6
2025.09.08	01:01:02.503	147.917	147.939			6
2025.09.08	01:01:03.028	147.927				2
2025.09.08	01:01:03.395	147.937	147.957			6
2025.09.08	01:01:03.806	147.936	147.958			6
2025.09.08	01:01:04.135	147.955	147.969			6
2025.09.08	01:01:04.443	147.941	147.965			6
2025.09.08	01:01:04.750	147.940				2
2025.09.08	01:01:05.118	147.948				2
2025.09.08	01:01:05.678		147.955			4
2025.09.08	01:01:05.980	147.938	147.952			6
2025.09.08	01:01:06.302	147.937				2
2025.09.08	01:01:06.651	147.938	147.953			6
2025.09.08	01:01:07.697	147.933	147.961			6
2025.09.08	01:01:08.149	147.943	147.962			6
2025.09.08	01:01:10.179	147.942	147.961			6
2025.09.08	01:01:10.517	147.938	147.960			6
2025.09.08	01:01:11.322	147.939	147.956			6
2025.09.08	01:01:12.829	147.934	147.954			6
2025.09.08	01:01:13.177	147.930	147.951			6
2025.09.08	01:01:13.479	147.934	147.954			6
2025.09.08	01:01:14.517	147.944	147.963			6
2025.09.08	01:01:15.437	147.937	147.954			6
2025.09.08	01:01:15.758	147.944	147.963			6
2025.09.08	01:01:16.062	147.934	147.954			6
2025.09.08	01:01:17.029	147.945				2
2025.09.08	01:01:17.485	147.944				2
2025.09.08	01:01:18.105	147.939	147.952			6
2025.09.08	01:01:18.407	147.938	147.950			6
2025.09.08	01:01:18.796	147.941	147.957			6
2025.09.08	01:01:19.518	147.938	147.949			6
2025.09.08	01:01:20.336	147.939				2
2025.09.08	01:01:20.820	147.937	147.948			6
2025.09.08	01:01:21.317	147.941	147.951			6
2025.09.08	01:01:21.801	147.943	147.963			6
2025.09.08	01:01:22.102	147.944	147.961			6
2025.09.08	01:01:23.377	147.945	147.966			6
2025.09.08	01:01:24.387		147.961			4
2025.09.08	01:01:24.950	147.943				2
2025.09.08	01:01:26.003	147.944	147.962			6
2025.09.08	01:01:28.580	147.947	147.961			6
2025.09.08	01:01:30.202		147.959			4
2025.09.08	01:01:31.854	147.962	147.976			6
2025.09.08	01:01:32.191	147.961	147.977			6
2025.09.08	01:01:32.756	147.960				2
2025.09.08	01:01:34.680		147.982			4
2025.09.08	01:01:37.056	147.962				2
2025.09.08	01:01:37.863	147.975	147.992			6
2025.09.08	01:01:38.395	147.980				2
2025.09.08	01:01:39.653	147.978	147.990			6
2025.09.08	01:01:39.958	147.982	147.992			6
2025.09.08	01:01:40.547	147.981				2
2025.09.08	01:01:41.147	147.984	147.993			6
2025.09.08	01:01:41.457	147.983	147.998			6
2025.09.08	01:01:42.053	147.981	147.993			6
2025.09.08	01:01:42.959	147.987	147.999			6
2025.09.08	01:01:43.270	147.986				2
2025.09.08	01:01:45.552	148.002	148.010			6
2025.09.08	01:01:46.374	148.007	148.011			6
2025.09.08	01:01:46.822	148.004				2
2025.09.08	01:01:47.276	148.003				2
2025.09.08	01:01:48.302		148.010			4
2025.09.08	01:01:48.942	148.028	148.031			6
2025.09.08	01:01:49.796	148.025	148.028			6
2025.09.08	01:01:50.101	148.027	148.036			6
2025.09.08	01:01:50.448	148.008	148.027			6
2025.09.08	01:01:50.758	148.006	148.013			6
2025.09.08	01:01:51.786	148.003				2
2025.09.08	01:01:52.097	148.007	148.017			6
2025.09.08	01:01:52.407		148.012			4
2025.09.08	01:01:52.873	148.024	148.028			6
2025.09.08	01:01:53.483	148.016	148.024			6
2025.09.08	01:01:54.655	148.008	148.016			6
2025.09.08	01:01:54.988	148.018	148.023			6
2025.09.08	01:01:55.300	148.016				2
2025.09.08	01:01:55.912		148.028			4
2025.09.08	01:01:56.358	148.017				2
2025.09.08	01:01:57.047	148.016				2
2025.09.08	01:01:57.359	148.014				2
2025.09.08	01:01:57.895	148.001	148.014			6
2025.09.08	01:01:58.242	148.008	148.028			6
2025.09.08	01:01:59.248		148.035			4
2025.09.08	01:01:59.557	148.011	148.034			6
2025.09.08	01:01:59.997	148.019	148.023			6
2025.09.08	01:02:00.303	148.019				2
2025.09.08	01:02:00.607	148.012	148.025			6
2025.09.08	01:02:01.177	148.006	148.024			6
2025.09.08	01:02:02.682	148.007	148.022			6
2025.09.08	01:02:03.500	148.012	148.013			6
