<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	18:04:00.086	148.126				2
2025.08.12	18:04:00.398	148.122	148.123			6
2025.08.12	18:04:00.700	148.121	148.122			6
2025.08.12	18:04:01.353	148.119	148.120			6
2025.08.12	18:04:01.660	148.110	148.112			6
2025.08.12	18:04:02.015	148.108	148.109			6
2025.08.12	18:04:02.319	148.105	148.106			6
2025.08.12	18:04:02.625	148.104				2
2025.08.12	18:04:03.403	148.106	148.108			6
2025.08.12	18:04:03.741	148.105	148.106			6
2025.08.12	18:04:04.385	148.108	148.109			6
2025.08.12	18:04:04.760		148.110			4
2025.08.12	18:04:05.082	148.109				2
2025.08.12	18:04:05.800	148.108	148.109			6
2025.08.12	18:04:07.047	148.106	148.107			6
2025.08.12	18:04:08.715	148.103	148.105			6
2025.08.12	18:04:09.028		148.104			4
2025.08.12	18:04:09.425	148.109	148.110			6
2025.08.12	18:04:09.729	148.110	148.112			6
2025.08.12	18:04:12.543	148.111				2
2025.08.12	18:04:13.433	148.110				2
2025.08.12	18:04:13.740	148.111				2
2025.08.12	18:04:14.400	148.110				2
2025.08.12	18:04:15.484	148.111				2
2025.08.12	18:04:15.800	148.110				2
2025.08.12	18:04:17.682	148.111				2
2025.08.12	18:04:18.078	148.110				2
2025.08.12	18:04:18.710	148.115	148.116			6
2025.08.12	18:04:20.643	148.113	148.115			6
2025.08.12	18:04:20.962	148.115	148.116			6
2025.08.12	18:04:21.279	148.111	148.113			6
2025.08.12	18:04:21.588	148.112				2
2025.08.12	18:04:21.891	148.111	148.112			6
2025.08.12	18:04:22.517		148.113			4
2025.08.12	18:04:22.850	148.108	148.109			6
2025.08.12	18:04:23.466		148.110			4
2025.08.12	18:04:23.805		148.109			4
2025.08.12	18:04:25.043	148.098	148.100			6
2025.08.12	18:04:25.347		148.099			4
2025.08.12	18:04:25.970	148.096	148.098			6
2025.08.12	18:04:26.286	148.095				2
2025.08.12	18:04:26.898	148.097				2
2025.08.12	18:04:27.216	148.098	148.099			6
2025.08.12	18:04:27.523	148.099	148.100			6
2025.08.12	18:04:27.832	148.097	148.098			6
2025.08.12	18:04:28.153	148.096	148.097			6
2025.08.12	18:04:28.459	148.097	148.098			6
2025.08.12	18:04:29.688	148.098	148.099			6
2025.08.12	18:04:31.246	148.099	148.100			6
2025.08.12	18:04:31.558		148.101			4
2025.08.12	18:04:32.185	148.098	148.099			6
2025.08.12	18:04:32.800	148.101	148.103			6
2025.08.12	18:04:33.119	148.102				2
2025.08.12	18:04:33.426	148.101	148.104			6
2025.08.12	18:04:33.736	148.100	148.102			6
2025.08.12	18:04:34.981		148.101			4
2025.08.12	18:04:35.300		148.102			4
2025.08.12	18:04:35.608		148.103			4
2025.08.12	18:04:35.946	148.104	148.107			6
2025.08.12	18:04:36.254	148.102	148.105			6
2025.08.12	18:04:36.559	148.101	148.104			6
2025.08.12	18:04:36.872	148.103				2
2025.08.12	18:04:37.182		148.105			4
2025.08.12	18:04:38.127	148.102	148.104			6
2025.08.12	18:04:38.737		148.105			4
2025.08.12	18:04:39.073	148.103				2
2025.08.12	18:04:39.379	148.110	148.112			6
2025.08.12	18:04:40.315	148.109				2
2025.08.12	18:04:42.146		148.111			4
2025.08.12	18:04:43.652		148.112			4
2025.08.12	18:04:44.902		148.111			4
2025.08.12	18:04:45.867	148.100	148.102			6
2025.08.12	18:04:46.173	148.099				2
2025.08.12	18:04:46.826		148.101			4
2025.08.12	18:04:48.821	148.098	148.100			6
2025.08.12	18:04:49.139	148.100	148.101			6
2025.08.12	18:04:49.442	148.103	148.105			6
2025.08.12	18:04:50.171		148.104			4
2025.08.12	18:04:50.478	148.100	148.102			6
2025.08.12	18:04:52.232	148.101	148.103			6
2025.08.12	18:04:52.551	148.102	148.104			6
2025.08.12	18:04:53.621	148.105	148.106			6
2025.08.12	18:04:53.933		148.107			4
2025.08.12	18:04:54.560	148.108	148.109			6
2025.08.12	18:04:54.874		148.110			4
2025.08.12	18:04:55.259	148.111	148.112			6
2025.08.12	18:04:55.628	148.110				2
2025.08.12	18:04:56.392	148.111				2
2025.08.12	18:04:57.018	148.112	148.113			6
2025.08.12	18:04:58.005	148.109	148.111			6
2025.08.12	18:04:58.309		148.112			4
2025.08.12	18:04:59.100		148.111			4
2025.08.12	18:05:00.228	148.109	148.112			6
2025.08.12	18:05:00.530	148.105	148.107			6
2025.08.12	18:05:00.883	148.104	148.106			6
2025.08.12	18:05:01.190	148.103	148.105			6
2025.08.12	18:05:02.583	148.105	148.107			6
2025.08.12	18:05:03.208	148.100	148.103			6
2025.08.12	18:05:03.528		148.102			4
2025.08.12	18:05:03.865		148.101			4
2025.08.12	18:05:04.210	148.101	148.103			6
2025.08.12	18:05:04.519	148.099	148.102			6
2025.08.12	18:05:05.142	148.098	148.099			6
2025.08.12	18:05:05.446		148.100			4
2025.08.12	18:05:05.757		148.101			4
2025.08.12	18:05:06.065		148.100			4
2025.08.12	18:05:06.941	148.099	148.101			6
2025.08.12	18:05:07.558	148.098				2
2025.08.12	18:05:07.898	148.099				2
2025.08.12	18:05:08.204	148.098	148.100			6
2025.08.12	18:05:08.518		148.101			4
2025.08.12	18:05:10.270	148.099				2
2025.08.12	18:05:10.901	148.098				2
2025.08.12	18:05:11.565	148.099				2
2025.08.12	18:05:12.939	148.098				2
2025.08.12	18:05:13.406	148.099				2
2025.08.12	18:05:13.737	148.100				2
2025.08.12	18:05:14.084	148.098				2
2025.08.12	18:05:14.402	148.100	148.102			6
2025.08.12	18:05:15.021		148.101			4
2025.08.12	18:05:15.637		148.102			4
2025.08.12	18:05:16.539		148.101			4
2025.08.12	18:05:16.853		148.102			4
2025.08.12	18:05:17.160	148.091	148.094			6
2025.08.12	18:05:17.465	148.089	148.091			6
2025.08.12	18:05:17.805	148.086	148.088			6
2025.08.12	18:05:18.121	148.082	148.085			6
2025.08.12	18:05:18.424	148.078	148.081			6
2025.08.12	18:05:18.740	148.079				2
2025.08.12	18:05:19.047	148.078				2
2025.08.12	18:05:19.396	148.079	148.080			6
2025.08.12	18:05:19.702	148.078				2
2025.08.12	18:05:20.092		148.081			4
2025.08.12	18:05:20.521	148.086	148.088			6
2025.08.12	18:05:21.473	148.087	148.089			6
2025.08.12	18:05:21.788	148.088	148.090			6
2025.08.12	18:05:23.771		148.089			4
2025.08.12	18:05:24.400	148.087	148.088			6
2025.08.12	18:05:24.702	148.083	148.086			6
2025.08.12	18:05:25.095	148.085	148.087			6
2025.08.12	18:05:25.397	148.083	148.085			6
2025.08.12	18:05:25.714	148.086	148.087			6
2025.08.12	18:05:26.018	148.088	148.089			6
2025.08.12	18:05:27.844	148.087	148.088			6
2025.08.12	18:05:28.151	148.089	148.090			6
2025.08.12	18:05:28.459		148.091			4
2025.08.12	18:05:28.769		148.090			4
2025.08.12	18:05:29.398	148.088	148.089			6
2025.08.12	18:05:30.065		148.091			4
2025.08.12	18:05:30.998	148.078	148.079			6
2025.08.12	18:05:31.302	148.077	148.080			6
2025.08.12	18:05:31.939		148.078			4
2025.08.12	18:05:32.563		148.079			4
2025.08.12	18:05:32.879	148.078				2
2025.08.12	18:05:33.195	148.077	148.078			6
2025.08.12	18:05:35.400	148.081	148.083			6
2025.08.12	18:05:36.950	148.080				2
2025.08.12	18:05:37.257	148.081				2
2025.08.12	18:05:37.573	148.080				2
2025.08.12	18:05:37.950	148.075	148.076			6
2025.08.12	18:05:38.278	148.077	148.078			6
2025.08.12	18:05:39.897	148.078	148.079			6
2025.08.12	18:05:40.198	148.077	148.078			6
2025.08.12	18:05:40.845	148.075	148.076			6
2025.08.12	18:05:41.150	148.077	148.078			6
2025.08.12	18:05:42.942	148.075	148.076			6
2025.08.12	18:05:43.243		148.077			4
2025.08.12	18:05:43.601	148.077	148.078			6
2025.08.12	18:05:46.305	148.070	148.072			6
2025.08.12	18:05:47.243	148.069	148.071			6
2025.08.12	18:05:47.566		148.070			4
2025.08.12	18:05:48.860	148.066	148.069			6
2025.08.12	18:05:49.490	148.069	148.070			6
2025.08.12	18:05:49.797	148.068				2
2025.08.12	18:05:50.117		148.069			4
2025.08.12	18:05:50.425		148.070			4
2025.08.12	18:05:50.735	148.067				2
2025.08.12	18:05:51.051	148.068				2
2025.08.12	18:05:51.363	148.067	148.069			6
2025.08.12	18:05:51.673	148.070	148.072			6
2025.08.12	18:05:52.681	148.069				2
2025.08.12	18:05:52.991	148.070				2
2025.08.12	18:05:53.310	148.069	148.070			6
2025.08.12	18:05:53.624	148.068				2
2025.08.12	18:05:54.821	148.072	148.073			6
2025.08.12	18:05:55.131	148.070	148.072			6
2025.08.12	18:05:55.862	148.066	148.069			6
2025.08.12	18:05:56.823		148.068			4
2025.08.12	18:05:58.376	148.071	148.072			6
2025.08.12	18:05:58.679	148.079	148.080			6
2025.08.12	18:05:58.984	148.078				2
2025.08.12	18:05:59.293	148.079				2
2025.08.12	18:05:59.609	148.078	148.079			6
2025.08.12	18:06:00.234	148.078				2
2025.08.12	18:06:01.152	148.077				2
2025.08.12	18:06:02.201		148.078			4
2025.08.12	18:06:02.504	148.069	148.070			6
2025.08.12	18:06:02.821	148.068	148.069			6
2025.08.12	18:06:04.367	148.067	148.068			6
2025.08.12	18:06:04.678	148.066	148.067			6
2025.08.12	18:06:05.309	148.067	148.068			6
2025.08.12	18:06:06.257	148.066				2
2025.08.12	18:06:06.860	148.067	148.070			6
2025.08.12	18:06:07.160	148.066	148.069			6
2025.08.12	18:06:08.098	148.073	148.075			6
2025.08.12	18:06:09.333	148.071	148.072			6
2025.08.12	18:06:09.640	148.070				2
2025.08.12	18:06:10.011		148.071			4
2025.08.12	18:06:10.325	148.067	148.068			6
2025.08.12	18:06:12.519	148.068	148.069			6
2025.08.12	18:06:13.146	148.069	148.070			6
2025.08.12	18:06:13.452	148.068	148.069			6
2025.08.12	18:06:14.396	148.072	148.073			6
2025.08.12	18:06:15.327	148.073	148.074			6
2025.08.12	18:06:15.637	148.074	148.075			6
2025.08.12	18:06:16.869	148.075	148.076			6
2025.08.12	18:06:19.370	148.072	148.073			6
2025.08.12	18:06:20.299	148.070	148.071			6
2025.08.12	18:06:20.615	148.069	148.070			6
2025.08.12	18:06:20.922	148.070	148.071			6
2025.08.12	18:06:22.193	148.068	148.069			6
2025.08.12	18:06:22.499	148.069	148.070			6
2025.08.12	18:06:22.834	148.068	148.069			6
2025.08.12	18:06:23.140	148.069	148.070			6
2025.08.12	18:06:23.447	148.068	148.069			6
2025.08.12	18:06:23.814	148.067	148.068			6
2025.08.12	18:06:24.117		148.069			4
2025.08.12	18:06:24.445	148.066	148.068			6
2025.08.12	18:06:25.456	148.067				2
2025.08.12	18:06:26.082	148.066	148.067			6
2025.08.12	18:06:26.786	148.067	148.068			6
2025.08.12	18:06:27.417	148.065	148.066			6
2025.08.12	18:06:27.731		148.067			4
2025.08.12	18:06:28.040	148.066				2
2025.08.12	18:06:28.678		148.068			4
2025.08.12	18:06:30.605	148.069	148.070			6
2025.08.12	18:06:30.918	148.066	148.069			6
2025.08.12	18:06:31.232	148.068				2
2025.08.12	18:06:31.550	148.066	148.068			6
2025.08.12	18:06:31.856	148.065	148.067			6
2025.08.12	18:06:32.173		148.066			4
2025.08.12	18:06:32.484		148.067			4
2025.08.12	18:06:32.800		148.066			4
2025.08.12	18:06:33.419		148.067			4
2025.08.12	18:06:34.552		148.066			4
2025.08.12	18:06:34.871		148.067			4
2025.08.12	18:06:35.508	148.063	148.066			6
2025.08.12	18:06:35.871		148.065			4
2025.08.12	18:06:36.485	148.064	148.066			6
2025.08.12	18:06:36.792	148.056	148.058			6
2025.08.12	18:06:37.456	148.057				2
2025.08.12	18:06:38.133	148.060	148.061			6
2025.08.12	18:06:39.148	148.056	148.057			6
2025.08.12	18:06:39.455	148.055				2
2025.08.12	18:06:41.007	148.054	148.056			6
2025.08.12	18:06:41.314	148.052	148.053			6
2025.08.12	18:06:41.926	148.049	148.050			6
2025.08.12	18:06:42.238	148.048	148.049			6
2025.08.12	18:06:42.544	148.045	148.048			6
2025.08.12	18:06:42.863	148.046				2
2025.08.12	18:06:43.491	148.045				2
2025.08.12	18:06:43.962	148.044	148.046			6
2025.08.12	18:06:44.981		148.047			4
2025.08.12	18:06:45.369	148.049	148.051			6
2025.08.12	18:06:45.677	148.051	148.052			6
2025.08.12	18:06:45.980	148.053	148.054			6
2025.08.12	18:06:46.910	148.054	148.055			6
2025.08.12	18:06:47.228	148.046	148.047			6
2025.08.12	18:06:48.164	148.047	148.048			6
2025.08.12	18:06:48.480	148.046	148.047			6
2025.08.12	18:06:48.791	148.045	148.046			6
2025.08.12	18:06:49.111	148.044	148.045			6
2025.08.12	18:06:49.413	148.045	148.046			6
2025.08.12	18:06:49.743	148.044				2
2025.08.12	18:06:50.522		148.045			4
2025.08.12	18:06:50.840	148.043	148.044			6
2025.08.12	18:06:51.900	148.042				2
2025.08.12	18:06:52.415	148.034	148.037			6
2025.08.12	18:06:53.060	148.035				2
2025.08.12	18:06:53.385	148.034	148.036			6
2025.08.12	18:06:54.548		148.035			4
2025.08.12	18:06:55.422		148.036			4
2025.08.12	18:06:56.787		148.035			4
2025.08.12	18:06:57.107		148.037			4
2025.08.12	18:06:57.764		148.036			4
2025.08.12	18:06:59.651	148.032	148.034			6
2025.08.12	18:07:00.023	148.033	148.035			6
2025.08.12	18:07:00.328	148.035	148.036			6
2025.08.12	18:07:00.633	148.034	148.035			6
2025.08.12	18:07:00.938		148.036			4
2025.08.12	18:07:01.560	148.035				2
2025.08.12	18:07:01.862	148.034				2
2025.08.12	18:07:02.181	148.033	148.034			6
2025.08.12	18:07:02.791	148.027	148.028			6
2025.08.12	18:07:03.098	148.028	148.030			6
2025.08.12	18:07:03.404	148.030	148.031			6
2025.08.12	18:07:05.095		148.032			4
2025.08.12	18:07:05.406	148.029				2
2025.08.12	18:07:05.714		148.031			4
2025.08.12	18:07:07.255	148.028	148.029			6
2025.08.12	18:07:07.564	148.027				2
2025.08.12	18:07:07.880		148.030			4
2025.08.12	18:07:08.212	148.028				2
2025.08.12	18:07:08.523		148.029			4
2025.08.12	18:07:08.827	148.027				2
2025.08.12	18:07:09.135	148.029	148.031			6
2025.08.12	18:07:09.440		148.030			4
2025.08.12	18:07:09.759		148.031			4
2025.08.12	18:07:10.065	148.023	148.026			6
2025.08.12	18:07:10.370	148.024				2
2025.08.12	18:07:10.679	148.023				2
2025.08.12	18:07:11.004		148.025			4
2025.08.12	18:07:13.493		148.024			4
2025.08.12	18:07:13.794		148.026			4
2025.08.12	18:07:14.117	148.028	148.029			6
2025.08.12	18:07:15.051	148.033	148.034			6
2025.08.12	18:07:15.358		148.035			4
2025.08.12	18:07:16.085	148.035	148.036			6
2025.08.12	18:07:16.407	148.034				2
2025.08.12	18:07:16.767	148.036	148.037			6
2025.08.12	18:07:17.074	148.033	148.036			6
2025.08.12	18:07:17.729	148.034				2
2025.08.12	18:07:18.047	148.036	148.037			6
2025.08.12	18:07:18.349	148.035	148.036			6
2025.08.12	18:07:18.665	148.036	148.037			6
2025.08.12	18:07:18.971	148.035				2
2025.08.12	18:07:19.601		148.036			4
2025.08.12	18:07:19.919	148.036	148.037			6
2025.08.12	18:07:20.224	148.034				2
2025.08.12	18:07:20.535	148.035				2
2025.08.12	18:07:21.158	148.034	148.035			6
2025.08.12	18:07:21.561	148.035	148.037			6
2025.08.12	18:07:22.188	148.034				2
2025.08.12	18:07:23.932	148.035				2
2025.08.12	18:07:25.157	148.038	148.040			6
2025.08.12	18:07:26.102		148.041			4
2025.08.12	18:07:26.410	148.034	148.037			6
2025.08.12	18:07:26.723	148.035				2
2025.08.12	18:07:27.660	148.034				2
2025.08.12	18:07:28.007	148.035				2
2025.08.12	18:07:28.326	148.033	148.036			6
2025.08.12	18:07:28.631	148.035				2
2025.08.12	18:07:29.877	148.036	148.037			6
2025.08.12	18:07:31.117	148.035				2
2025.08.12	18:07:31.418	148.037	148.038			6
2025.08.12	18:07:31.725	148.036	148.037			6
2025.08.12	18:07:32.646	148.037	148.038			6
2025.08.12	18:07:32.956	148.040	148.041			6
2025.08.12	18:07:33.578	148.039				2
2025.08.12	18:07:33.883	148.040	148.043			6
2025.08.12	18:07:34.186	148.042	148.044			6
2025.08.12	18:07:34.493	148.045	148.048			6
2025.08.12	18:07:35.113	148.046	148.049			6
2025.08.12	18:07:36.148	148.047				2
2025.08.12	18:07:37.078	148.046				2
2025.08.12	18:07:37.393		148.048			4
2025.08.12	18:07:37.724	148.047				2
2025.08.12	18:07:38.042	148.045				2
2025.08.12	18:07:38.374	148.044	148.046			6
2025.08.12	18:07:38.683	148.038	148.040			6
2025.08.12	18:07:38.991	148.039				2
2025.08.12	18:07:39.552	148.041	148.043			6
2025.08.12	18:07:40.168		148.042			4
2025.08.12	18:07:40.482	148.040				2
2025.08.12	18:07:41.363	148.039				2
2025.08.12	18:07:41.667	148.037	148.039			6
2025.08.12	18:07:41.978		148.040			4
2025.08.12	18:07:43.393	148.039	148.042			6
2025.08.12	18:07:43.702	148.038	148.041			6
2025.08.12	18:07:44.326	148.039				2
2025.08.12	18:07:44.644		148.042			4
2025.08.12	18:07:44.948	148.038	148.041			6
2025.08.12	18:07:45.254	148.045	148.047			6
2025.08.12	18:07:45.560	148.047	148.050			6
2025.08.12	18:07:45.869		148.049			4
2025.08.12	18:07:46.239	148.046				2
2025.08.12	18:07:46.596	148.050	148.053			6
2025.08.12	18:07:46.912	148.051	148.054			6
2025.08.12	18:07:47.218	148.048	148.050			6
2025.08.12	18:07:47.840	148.047	148.049			6
2025.08.12	18:07:48.459	148.046				2
2025.08.12	18:07:48.780	148.047	148.048			6
2025.08.12	18:07:49.685	148.053	148.055			6
2025.08.12	18:07:50.307		148.056			4
2025.08.12	18:07:50.626	148.055	148.057			6
2025.08.12	18:07:50.934		148.058			4
2025.08.12	18:07:51.323	148.057				2
2025.08.12	18:07:51.639	148.058	148.059			6
2025.08.12	18:07:51.943	148.057	148.058			6
2025.08.12	18:07:52.278	148.059	148.060			6
2025.08.12	18:07:52.583	148.063	148.064			6
2025.08.12	18:07:52.885	148.064	148.065			6
2025.08.12	18:07:54.035	148.065	148.066			6
2025.08.12	18:07:54.340	148.066	148.067			6
2025.08.12	18:07:54.975	148.065	148.066			6
2025.08.12	18:07:55.340	148.062	148.063			6
2025.08.12	18:07:55.646		148.064			4
2025.08.12	18:07:55.955	148.065	148.068			6
2025.08.12	18:07:56.259		148.066			4
2025.08.12	18:07:56.563	148.067	148.069			6
2025.08.12	18:07:56.870	148.070	148.072			6
2025.08.12	18:07:57.181		148.073			4
2025.08.12	18:07:58.336		148.071			4
2025.08.12	18:07:58.649	148.069	148.072			6
2025.08.12	18:07:59.653		148.070			4
2025.08.12	18:07:59.960		148.071			4
2025.08.12	18:08:00.280	148.069	148.070			6
2025.08.12	18:08:02.143		148.071			4
2025.08.12	18:08:02.468	148.070				2
2025.08.12	18:08:02.776	148.071	148.073			6
2025.08.12	18:08:03.078	148.070	148.072			6
2025.08.12	18:08:03.393		148.071			4
2025.08.12	18:08:04.018	148.069				2
2025.08.12	18:08:04.383	148.070	148.072			6
2025.08.12	18:08:05.007		148.071			4
2025.08.12	18:08:05.311	148.071	148.072			6
2025.08.12	18:08:05.934	148.070	148.071			6
2025.08.12	18:08:06.626	148.069	148.070			6
2025.08.12	18:08:07.479		148.071			4
2025.08.12	18:08:08.048		148.070			4
2025.08.12	18:08:08.680	148.068	148.069			6
2025.08.12	18:08:11.032	148.066	148.068			6
2025.08.12	18:08:11.338		148.067			4
2025.08.12	18:08:11.646	148.067	148.070			6
2025.08.12	18:08:13.519	148.066	148.067			6
2025.08.12	18:08:14.442	148.067	148.068			6
2025.08.12	18:08:14.749	148.068	148.071			6
2025.08.12	18:08:15.066	148.070				2
2025.08.12	18:08:17.277	148.069	148.070			6
2025.08.12	18:08:17.583	148.070	148.071			6
2025.08.12	18:08:18.208	148.069	148.070			6
2025.08.12	18:08:20.268	148.071	148.072			6
2025.08.12	18:08:20.587	148.070	148.071			6
2025.08.12	18:08:21.512	148.069	148.070			6
2025.08.12	18:08:21.824	148.071	148.072			6
2025.08.12	18:08:22.131	148.070	148.071			6
2025.08.12	18:08:22.838	148.071	148.072			6
2025.08.12	18:08:23.459	148.068	148.069			6
2025.08.12	18:08:23.765	148.067				2
2025.08.12	18:08:25.498	148.066				2
2025.08.12	18:08:27.285	148.067				2
2025.08.12	18:08:27.590	148.068				2
2025.08.12	18:08:27.900	148.071	148.072			6
2025.08.12	18:08:28.219	148.072	148.073			6
2025.08.12	18:08:28.835	148.070	148.072			6
2025.08.12	18:08:29.141	148.073	148.074			6
2025.08.12	18:08:29.442	148.074	148.075			6
2025.08.12	18:08:29.746	148.075	148.076			6
2025.08.12	18:08:30.049	148.071	148.073			6
2025.08.12	18:08:33.310	148.079	148.080			6
2025.08.12	18:08:33.621	148.081	148.082			6
2025.08.12	18:08:33.943	148.080				2
2025.08.12	18:08:36.107	148.079				2
2025.08.12	18:08:37.032	148.078	148.081			6
2025.08.12	18:08:37.342	148.079	148.082			6
2025.08.12	18:08:37.646	148.078	148.080			6
2025.08.12	18:08:38.261	148.071	148.073			6
2025.08.12	18:08:39.192	148.075	148.076			6
2025.08.12	18:08:39.499	148.074				2
2025.08.12	18:08:39.845	148.075				2
2025.08.12	18:08:40.160	148.074				2
2025.08.12	18:08:40.460		148.075			4
2025.08.12	18:08:40.774	148.077	148.078			6
2025.08.12	18:08:41.079	148.075	148.077			6
2025.08.12	18:08:42.533		148.076			4
2025.08.12	18:08:42.849	148.076	148.077			6
2025.08.12	18:08:43.153	148.075	148.078			6
2025.08.12	18:08:43.834	148.077	148.079			6
2025.08.12	18:08:44.495		148.078			4
2025.08.12	18:08:47.161	148.076	148.077			6
2025.08.12	18:08:47.478	148.073	148.076			6
2025.08.12	18:08:47.786	148.075	148.077			6
2025.08.12	18:08:48.115	148.076				2
2025.08.12	18:08:48.432	148.072	148.073			6
2025.08.12	18:08:48.739	148.075	148.076			6
2025.08.12	18:08:49.042	148.076	148.078			6
2025.08.12	18:08:49.679	148.077				2
2025.08.12	18:08:49.984	148.076	148.077			6
2025.08.12	18:08:50.294	148.077	148.079			6
2025.08.12	18:08:51.165		148.078			4
2025.08.12	18:08:51.896		148.079			4
2025.08.12	18:08:52.198	148.072	148.073			6
2025.08.12	18:08:52.503	148.071				2
2025.08.12	18:08:52.852	148.072				2
2025.08.12	18:08:53.262	148.076	148.077			6
2025.08.12	18:08:53.896	148.075				2
2025.08.12	18:08:54.526	148.077	148.078			6
2025.08.12	18:08:55.488	148.076				2
2025.08.12	18:08:55.936		148.077			4
2025.08.12	18:08:56.241	148.075				2
2025.08.12	18:08:56.873	148.074				2
2025.08.12	18:08:59.769	148.071	148.073			6
2025.08.12	18:09:00.088	148.070	148.072			6
2025.08.12	18:09:00.402	148.069	148.071			6
2025.08.12	18:09:00.758	148.070				2
2025.08.12	18:09:01.064	148.071	148.072			6
2025.08.12	18:09:02.001	148.076	148.077			6
2025.08.12	18:09:02.304	148.073	148.074			6
2025.08.12	18:09:02.607	148.070	148.071			6
2025.08.12	18:09:02.988	148.072	148.073			6
2025.08.12	18:09:03.314	148.071				2
2025.08.12	18:09:03.616	148.074	148.075			6
2025.08.12	18:09:03.919	148.073	148.074			6
2025.08.12	18:09:04.251	148.070	148.071			6
2025.08.12	18:09:05.587		148.072			4
2025.08.12	18:09:05.900	148.072	148.073			6
2025.08.12	18:09:06.203	148.074	148.075			6
2025.08.12	18:09:07.449		148.076			4
2025.08.12	18:09:07.833		148.075			4
2025.08.12	18:09:08.137	148.070	148.071			6
2025.08.12	18:09:08.442	148.069				2
2025.08.12	18:09:10.169	148.068				2
2025.08.12	18:09:10.728		148.070			4
2025.08.12	18:09:11.345	148.070	148.072			6
2025.08.12	18:09:13.240	148.077	148.078			6
2025.08.12	18:09:13.543		148.079			4
2025.08.12	18:09:13.857	148.079	148.080			6
2025.08.12	18:09:14.486	148.077	148.079			6
2025.08.12	18:09:15.120	148.078				2
2025.08.12	18:09:15.754	148.076	148.077			6
2025.08.12	18:09:16.064	148.071	148.072			6
2025.08.12	18:09:16.371	148.072	148.073			6
2025.08.12	18:09:16.996	148.071	148.072			6
2025.08.12	18:09:17.517	148.073	148.074			6
2025.08.12	18:09:17.818	148.074	148.075			6
2025.08.12	18:09:18.151		148.076			4
2025.08.12	18:09:18.511	148.075	148.077			6
2025.08.12	18:09:18.819	148.077	148.079			6
2025.08.12	18:09:20.060		148.078			4
2025.08.12	18:09:20.379	148.078	148.079			6
2025.08.12	18:09:22.222	148.074	148.075			6
2025.08.12	18:09:22.524	148.079	148.080			6
2025.08.12	18:09:22.827	148.082	148.083			6
2025.08.12	18:09:23.787	148.085	148.086			6
2025.08.12	18:09:24.399	148.086	148.088			6
2025.08.12	18:09:25.020		148.087			4
2025.08.12	18:09:25.648	148.084	148.085			6
2025.08.12	18:09:25.980	148.086	148.087			6
2025.08.12	18:09:27.701	148.089	148.090			6
2025.08.12	18:09:28.011	148.091	148.092			6
2025.08.12	18:09:28.319	148.089	148.090			6
2025.08.12	18:09:28.933	148.090	148.091			6
2025.08.12	18:09:29.242	148.089	148.090			6
2025.08.12	18:09:29.552	148.078	148.079			6
2025.08.12	18:09:29.858		148.080			4
2025.08.12	18:09:30.163	148.079	148.081			6
2025.08.12	18:09:30.481	148.078	148.080			6
2025.08.12	18:09:31.102		148.081			4
2025.08.12	18:09:31.413	148.080	148.082			6
2025.08.12	18:09:32.059	148.081				2
2025.08.12	18:09:32.361	148.080				2
2025.08.12	18:09:32.682	148.081				2
2025.08.12	18:09:32.999	148.080				2
2025.08.12	18:09:33.679	148.072	148.074			6
2025.08.12	18:09:33.981	148.074	148.075			6
2025.08.12	18:09:34.659	148.078	148.079			6
2025.08.12	18:09:35.346	148.079	148.081			6
2025.08.12	18:09:35.716	148.081	148.082			6
2025.08.12	18:09:37.181	148.079	148.081			6
2025.08.12	18:09:38.128	148.078				2
2025.08.12	18:09:38.439	148.079				2
2025.08.12	18:09:44.222	148.078	148.080			6
2025.08.12	18:09:45.152	148.083	148.085			6
2025.08.12	18:09:45.458	148.087	148.088			6
2025.08.12	18:09:47.617		148.089			4
2025.08.12	18:09:48.236	148.084	148.085			6
2025.08.12	18:09:48.539	148.081	148.083			6
2025.08.12	18:09:50.556	148.082	148.084			6
2025.08.12	18:09:50.861	148.083				2
2025.08.12	18:09:51.296	148.088	148.089			6
2025.08.12	18:09:53.323	148.089	148.091			6
2025.08.12	18:09:53.647	148.090				2
2025.08.12	18:09:54.726	148.094	148.095			6
2025.08.12	18:09:55.039	148.092				2
2025.08.12	18:09:56.694	148.093				2
2025.08.12	18:09:57.937	148.094				2
2025.08.12	18:09:59.961	148.098	148.099			6
2025.08.12	18:10:00.263	148.099	148.100			6
2025.08.12	18:10:00.565	148.098	148.099			6
2025.08.12	18:10:00.868		148.100			4
2025.08.12	18:10:01.179	148.099				2
2025.08.12	18:10:01.492	148.098				2
2025.08.12	18:10:02.243	148.097	148.099			6
2025.08.12	18:10:03.159	148.098	148.100			6
2025.08.12	18:10:03.470	148.097				2
2025.08.12	18:10:04.097		148.099			4
2025.08.12	18:10:04.739		148.098			4
2025.08.12	18:10:05.041	148.096				2
2025.08.12	18:10:05.664		148.099			4
2025.08.12	18:10:07.079	148.097				2
2025.08.12	18:10:08.000	148.099	148.101			6
2025.08.12	18:10:08.790	148.102	148.103			6
2025.08.12	18:10:09.099	148.103	148.104			6
2025.08.12	18:10:11.594	148.102	148.103			6
2025.08.12	18:10:12.782	148.103	148.104			6
2025.08.12	18:10:16.538	148.104	148.106			6
2025.08.12	18:10:16.842	148.105				2
2025.08.12	18:10:17.151		148.107			4
