<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	01:00:14.593		156.873			4
2025.11.25	01:00:15.206		156.872			4
2025.11.25	01:00:15.818	156.860	156.868			6
2025.11.25	01:00:16.128		156.867			4
2025.11.25	01:00:16.437		156.868			4
2025.11.25	01:00:17.358		156.867			4
2025.11.25	01:00:24.433		156.866			4
2025.11.25	01:00:25.037	156.859				2
2025.11.25	01:00:25.342		156.865			4
2025.11.25	01:00:29.962	156.860	156.867			6
2025.11.25	01:00:30.575		156.868			4
2025.11.25	01:00:36.715		156.867			4
2025.11.25	01:00:40.384		156.865			4
2025.11.25	01:00:49.272		156.864			4
2025.11.25	01:00:51.131		156.865			4
2025.11.25	01:00:53.269		156.867			4
2025.11.25	01:00:53.876	156.861				2
2025.11.25	01:00:54.485	156.860	156.865			6
2025.11.25	01:00:59.702		156.864			4
2025.11.25	01:01:00.005	156.860				2
2025.11.25	01:01:00.307	156.854	156.862			6
2025.11.25	01:01:00.618		156.860			4
2025.11.25	01:01:04.607	156.855				2
2025.11.25	01:01:05.836	156.854				2
2025.11.25	01:01:06.144	156.856	156.861			6
2025.11.25	01:01:06.452	156.857	156.862			6
2025.11.25	01:01:10.135	156.856	156.861			6
2025.11.25	01:01:12.280		156.862			4
2025.11.25	01:01:12.581	156.854				2
2025.11.25	01:01:12.886		156.861			4
2025.11.25	01:01:13.188		156.862			4
2025.11.25	01:01:14.709		156.861			4
2025.11.25	01:01:15.635		156.862			4
2025.11.25	01:01:17.162		156.861			4
2025.11.25	01:01:19.615		156.860			4
2025.11.25	01:01:20.541	156.853	156.861			6
2025.11.25	01:01:26.066		156.860			4
2025.11.25	01:01:26.987	156.855				2
2025.11.25	01:01:30.372	156.853				2
2025.11.25	01:01:31.285		156.859			4
2025.11.25	01:01:40.165	156.852				2
2025.11.25	01:01:41.700		156.858			4
2025.11.25	01:01:42.307	156.853	156.859			6
2025.11.25	01:01:42.611		156.858			4
2025.11.25	01:01:43.229		156.859			4
2025.11.25	01:01:43.535		156.858			4
2025.11.25	01:01:44.152		156.857			4
2025.11.25	01:01:47.819	156.852				2
2025.11.25	01:01:52.432	156.854	156.859			6
2025.11.25	01:01:53.353		156.860			4
2025.11.25	01:01:56.119	156.858	156.861			6
2025.11.25	01:01:57.658	156.857	156.860			6
2025.11.25	01:02:00.110	156.857				2
2025.11.25	01:02:00.415	156.858				2
2025.11.25	01:02:01.036		156.862			4
2025.11.25	01:02:02.269		156.861			4
2025.11.25	01:02:03.487		156.862			4
2025.11.25	01:02:04.105		156.863			4
2025.11.25	01:02:04.414		156.864			4
2025.11.25	01:02:05.329	156.859	156.863			6
2025.11.25	01:02:06.245	156.860	156.862			6
2025.11.25	01:02:09.027		156.863			4
2025.11.25	01:02:10.246		156.862			4
2025.11.25	01:02:10.552		156.863			4
2025.11.25	01:02:10.855	156.862				2
2025.11.25	01:02:11.781	156.863	156.864			6
2025.11.25	01:02:16.686	156.864	156.865			6
2025.11.25	01:02:16.996	156.863	156.864			6
2025.11.25	01:02:21.888	156.864	156.865			6
2025.11.25	01:02:25.849	156.859	156.864			6
2025.11.25	01:02:26.152	156.858	156.863			6
2025.11.25	01:02:26.461	156.859	156.864			6
2025.11.25	01:02:27.392	156.857	156.862			6
2025.11.25	01:02:28.007	156.858	156.863			6
2025.11.25	01:02:29.243	156.863	156.864			6
2025.11.25	01:02:29.553	156.864	156.865			6
2025.11.25	01:02:34.463	156.863	156.864			6
2025.11.25	01:02:37.517	156.862	156.863			6
2025.11.25	01:02:37.818	156.860	156.861			6
2025.11.25	01:02:39.045	156.866	156.867			6
2025.11.25	01:02:39.351	156.867	156.868			6
2025.11.25	01:02:40.274	156.868	156.869			6
2025.11.25	01:02:50.696	156.865	156.866			6
2025.11.25	01:02:52.849	156.862				2
2025.11.25	01:02:56.218		156.867			4
2025.11.25	01:02:56.519	156.863	156.868			6
2025.11.25	01:02:57.138	156.862	156.867			6
2025.11.25	01:02:57.752	156.863	156.868			6
2025.11.25	01:03:00.201	156.864				2
2025.11.25	01:03:00.508		156.869			4
2025.11.25	01:03:01.123	156.866	156.871			6
2025.11.25	01:03:01.435	156.870	156.875			6
2025.11.25	01:03:02.355	156.869				2
2025.11.25	01:03:02.970	156.870	156.876			6
2025.11.25	01:03:05.119	156.871	156.877			6
2025.11.25	01:03:06.955	156.872	156.878			6
2025.11.25	01:03:07.257	156.873				2
2025.11.25	01:03:07.559	156.872	156.877			6
2025.11.25	01:03:11.544	156.873	156.878			6
2025.11.25	01:03:13.997	156.883	156.888			6
2025.11.25	01:03:14.306	156.881	156.886			6
2025.11.25	01:03:15.222	156.879	156.887			6
2025.11.25	01:03:16.160	156.878	156.886			6
2025.11.25	01:03:17.393	156.880	156.888			6
2025.11.25	01:03:17.705	156.881	156.889			6
2025.11.25	01:03:19.574	156.880	156.888			6
2025.11.25	01:03:21.117	156.881				2
2025.11.25	01:03:22.662	156.882	156.889			6
2025.11.25	01:03:26.740	156.883	156.890			6
2025.11.25	01:03:28.920	156.881	156.888			6
2025.11.25	01:03:29.225	156.882	156.889			6
2025.11.25	01:03:29.532	156.881	156.888			6
2025.11.25	01:03:29.845	156.880	156.887			6
2025.11.25	01:03:30.151	156.881	156.888			6
2025.11.25	01:03:30.464	156.882	156.889			6
2025.11.25	01:03:31.075	156.881	156.888			6
2025.11.25	01:03:32.317	156.880	156.887			6
2025.11.25	01:03:32.937	156.881	156.888			6
2025.11.25	01:03:33.862	156.879	156.886			6
2025.11.25	01:03:35.096	156.880	156.887			6
2025.11.25	01:03:37.257		156.886			4
2025.11.25	01:03:37.569	156.877	156.883			6
2025.11.25	01:03:38.178		156.882			4
2025.11.25	01:03:38.482	156.878				2
2025.11.25	01:03:38.791	156.877				2
2025.11.25	01:03:39.099	156.880	156.887			6
2025.11.25	01:03:40.028	156.881	156.888			6
2025.11.25	01:03:42.510	156.880	156.887			6
2025.11.25	01:03:47.158		156.886			4
2025.11.25	01:03:47.764	156.881	156.887			6
2025.11.25	01:03:48.372	156.882	156.888			6
2025.11.25	01:03:48.988	156.883	156.889			6
2025.11.25	01:03:49.603	156.884	156.890			6
2025.11.25	01:03:51.748	156.885				2
2025.11.25	01:03:52.052	156.886	156.891			6
2025.11.25	01:03:52.661	156.890	156.894			6
2025.11.25	01:03:52.964	156.891	156.897			6
2025.11.25	01:03:54.190	156.892	156.899			6
2025.11.25	01:04:00.070	156.892				2
2025.11.25	01:04:01.312	156.891	156.898			6
2025.11.25	01:04:02.242	156.892	156.899			6
2025.11.25	01:04:03.166		156.898			4
2025.11.25	01:04:05.335	156.891				2
2025.11.25	01:04:05.639	156.893	156.900			6
2025.11.25	01:04:06.258	156.895				2
2025.11.25	01:04:06.578	156.894				2
2025.11.25	01:04:07.187		156.899			4
2025.11.25	01:04:07.499	156.893				2
2025.11.25	01:04:11.520	156.897	156.901			6
2025.11.25	01:04:11.829	156.901	156.903			6
2025.11.25	01:04:12.450	156.900				2
2025.11.25	01:04:14.299	156.898				2
2025.11.25	01:04:14.604		156.902			4
2025.11.25	01:04:15.547	156.896				2
2025.11.25	01:04:15.861	156.895	156.901			6
2025.11.25	01:04:16.802		156.900			4
2025.11.25	01:04:19.919	156.894				2
2025.11.25	01:04:20.230	156.893	156.899			6
2025.11.25	01:04:21.157	156.894	156.900			6
2025.11.25	01:04:21.463	156.892	156.898			6
2025.11.25	01:04:28.276	156.893				2
2025.11.25	01:04:28.577	156.895				2
2025.11.25	01:04:29.189		156.899			4
2025.11.25	01:04:30.717	156.894				2
2025.11.25	01:04:31.639	156.895				2
2025.11.25	01:04:32.556	156.894				2
2025.11.25	01:04:33.474		156.898			4
2025.11.25	01:04:33.785	156.893				2
2025.11.25	01:04:35.311	156.894	156.899			6
2025.11.25	01:04:38.065	156.895	156.900			6
2025.11.25	01:04:39.287	156.894	156.899			6
2025.11.25	01:04:39.898	156.895	156.900			6
2025.11.25	01:04:40.203	156.897	156.901			6
2025.11.25	01:04:40.508	156.896	156.900			6
2025.11.25	01:04:43.262	156.897				2
2025.11.25	01:04:45.103		156.901			4
2025.11.25	01:04:52.143	156.898				2
2025.11.25	01:04:53.981	156.897	156.900			6
2025.11.25	01:04:54.283	156.896	156.899			6
2025.11.25	01:04:55.200	156.897	156.900			6
2025.11.25	01:04:57.042	156.896	156.899			6
2025.11.25	01:04:59.491	156.898				2
2025.11.25	01:04:59.794		156.901			4
2025.11.25	01:05:00.101	156.898				2
2025.11.25	01:05:00.403	156.899	156.902			6
2025.11.25	01:05:00.705	156.898	156.901			6
2025.11.25	01:05:01.011	156.899	156.902			6
2025.11.25	01:05:01.316	156.898	156.901			6
2025.11.25	01:05:01.923	156.899				2
2025.11.25	01:05:02.542	156.898				2
2025.11.25	01:05:02.845	156.900				2
2025.11.25	01:05:03.155	156.899				2
2025.11.25	01:05:03.468	156.898				2
2025.11.25	01:05:06.527	156.892	156.895			6
2025.11.25	01:05:07.140	156.891				2
2025.11.25	01:05:07.743	156.892				2
2025.11.25	01:05:08.045	156.891				2
2025.11.25	01:05:08.965	156.892	156.896			6
2025.11.25	01:05:11.097	156.893				2
2025.11.25	01:05:33.781		156.899			4
2025.11.25	01:05:35.929		156.896			4
2025.11.25	01:05:52.189	156.894	156.897			6
2025.11.25	01:05:52.498	156.899	156.902			6
2025.11.25	01:05:52.804	156.900	156.903			6
2025.11.25	01:05:54.651	156.898	156.901			6
2025.11.25	01:05:55.882	156.899	156.902			6
2025.11.25	01:06:00.175	156.899				2
2025.11.25	01:06:01.705	156.900	156.903			6
2025.11.25	01:06:05.712	156.899	156.902			6
2025.11.25	01:06:06.017	156.900	156.903			6
2025.11.25	01:06:13.352	156.901	156.904			6
2025.11.25	01:06:18.581	156.902	156.905			6
2025.11.25	01:06:19.200	156.900	156.903			6
2025.11.25	01:06:20.119	156.901				2
2025.11.25	01:06:21.372	156.905	156.908			6
2025.11.25	01:06:21.992	156.907	156.909			6
2025.11.25	01:06:26.354		156.908			4
2025.11.25	01:06:27.919		156.909			4
2025.11.25	01:06:29.801	156.909	156.912			6
2025.11.25	01:06:31.035	156.912	156.913			6
2025.11.25	01:06:37.126	156.911	156.912			6
2025.11.25	01:06:40.527		156.913			4
2025.11.25	01:06:45.788		156.914			4
2025.11.25	01:06:47.354	156.910	156.911			6
2025.11.25	01:06:48.590		156.912			4
2025.11.25	01:06:50.467		156.913			4
2025.11.25	01:06:51.730	156.911	156.914			6
2025.11.25	01:06:52.354	156.910	156.913			6
2025.11.25	01:06:52.675	156.911	156.914			6
2025.11.25	01:06:53.279	156.912				2
2025.11.25	01:06:53.900	156.911				2
2025.11.25	01:07:00.139	156.911				2
2025.11.25	01:07:00.753	156.912	156.915			6
2025.11.25	01:07:02.923	156.913	156.916			6
2025.11.25	01:07:05.125	156.912	156.915			6
2025.11.25	01:07:13.845	156.913	156.916			6
2025.11.25	01:07:18.165	156.912	156.915			6
2025.11.25	01:07:19.727	156.913	156.916			6
2025.11.25	01:07:20.029	156.912	156.915			6
2025.11.25	01:07:31.835	156.906	156.909			6
2025.11.25	01:07:37.137	156.909	156.912			6
2025.11.25	01:07:37.440	156.912	156.915			6
2025.11.25	01:07:41.784	156.913	156.916			6
2025.11.25	01:07:56.421	156.915	156.918			6
2025.11.25	01:08:00.130	156.915				2
2025.11.25	01:08:01.684	156.916	156.919			6
2025.11.25	01:08:10.643	156.915	156.918			6
2025.11.25	01:08:10.956	156.914	156.917			6
2025.11.25	01:08:19.623	156.917	156.918			6
2025.11.25	01:08:23.342	156.916	156.917			6
2025.11.25	01:08:26.435	156.914				2
2025.11.25	01:08:27.056	156.916				2
2025.11.25	01:08:30.150		156.918			4
2025.11.25	01:08:32.001		156.917			4
2025.11.25	01:08:36.331	156.914				2
2025.11.25	01:08:38.490	156.915				2
2025.11.25	01:08:41.268	156.914				2
2025.11.25	01:08:45.598	156.915	156.918			6
2025.11.25	01:08:53.729	156.914	156.917			6
2025.11.25	01:08:58.670	156.915	156.918			6
2025.11.25	01:09:00.211	156.915				2
2025.11.25	01:09:00.518	156.921	156.924			6
2025.11.25	01:09:01.143	156.920	156.923			6
2025.11.25	01:09:01.777	156.919	156.922			6
2025.11.25	01:09:02.400	156.920	156.923			6
2025.11.25	01:09:03.014	156.921	156.924			6
2025.11.25	01:09:04.251	156.922				2
2025.11.25	01:09:04.558	156.920	156.923			6
2025.11.25	01:09:07.360	156.924	156.926			6
2025.11.25	01:09:10.140	156.925				2
2025.11.25	01:09:11.677		156.927			4
2025.11.25	01:09:12.916	156.924				2
2025.11.25	01:09:17.860	156.925	156.928			6
2025.11.25	01:09:26.528		156.927			4
2025.11.25	01:09:27.139		156.928			4
2025.11.25	01:09:27.454		156.927			4
2025.11.25	01:09:27.761		156.928			4
2025.11.25	01:09:28.074		156.927			4
2025.11.25	01:09:28.380	156.917	156.920			6
2025.11.25	01:09:28.684	156.921	156.923			6
2025.11.25	01:09:29.004	156.920				2
2025.11.25	01:09:29.311	156.921	156.924			6
2025.11.25	01:09:31.185	156.922	156.925			6
2025.11.25	01:09:33.351	156.921	156.924			6
2025.11.25	01:09:33.975	156.922	156.925			6
2025.11.25	01:09:36.446	156.921	156.924			6
2025.11.25	01:09:37.070	156.916	156.919			6
2025.11.25	01:09:37.375	156.915	156.918			6
2025.11.25	01:09:40.173	156.919	156.922			6
2025.11.25	01:09:47.891	156.913	156.916			6
2025.11.25	01:09:50.997	156.914	156.917			6
2025.11.25	01:09:51.943	156.913	156.916			6
2025.11.25	01:09:53.190	156.914	156.917			6
2025.11.25	01:09:54.121	156.915	156.918			6
2025.11.25	01:09:55.372	156.914	156.917			6
2025.11.25	01:09:56.605	156.915	156.918			6
2025.11.25	01:09:58.787	156.914	156.917			6
2025.11.25	01:10:00.028	156.914				2
2025.11.25	01:10:01.262	156.915	156.918			6
2025.11.25	01:10:01.575	156.914	156.917			6
2025.11.25	01:10:06.865	156.913	156.916			6
2025.11.25	01:10:14.296	156.914	156.917			6
2025.11.25	01:10:22.036	156.915	156.918			6
2025.11.25	01:10:23.586	156.914	156.917			6
2025.11.25	01:10:38.814	156.900	156.903			6
2025.11.25	01:10:39.737	156.903	156.905			6
2025.11.25	01:10:40.068	156.902				2
2025.11.25	01:10:40.712	156.903	156.904			6
2025.11.25	01:10:41.650	156.904	156.906			6
2025.11.25	01:10:42.544		156.905			4
2025.11.25	01:10:43.777	156.903				2
2025.11.25	01:10:45.687	156.902				2
2025.11.25	01:10:48.402	156.903				2
2025.11.25	01:10:48.704	156.902				2
2025.11.25	01:10:49.012	156.907	156.910			6
2025.11.25	01:10:49.327	156.908	156.911			6
2025.11.25	01:10:49.940	156.914	156.917			6
2025.11.25	01:10:50.253	156.913	156.916			6
2025.11.25	01:10:51.180	156.912				2
2025.11.25	01:10:53.362	156.911	156.915			6
2025.11.25	01:10:53.668	156.910	156.914			6
2025.11.25	01:10:53.973	156.908	156.912			6
2025.11.25	01:10:54.595	156.907	156.911			6
2025.11.25	01:10:54.903	156.908	156.912			6
2025.11.25	01:10:56.451	156.907	156.911			6
2025.11.25	01:10:57.064	156.911	156.912			6
2025.11.25	01:10:57.996	156.910	156.911			6
2025.11.25	01:10:58.609	156.911	156.912			6
2025.11.25	01:10:59.231	156.910	156.911			6
2025.11.25	01:11:00.165	156.910				2
2025.11.25	01:11:00.476	156.909				2
2025.11.25	01:11:02.031	156.910				2
2025.11.25	01:11:02.339	156.908				2
2025.11.25	01:11:02.964	156.907				2
2025.11.25	01:11:03.272	156.909				2
2025.11.25	01:11:03.586	156.910	156.913			6
2025.11.25	01:11:07.929	156.909	156.912			6
2025.11.25	01:11:23.995	156.910	156.913			6
2025.11.25	01:11:27.411	156.909	156.912			6
2025.11.25	01:11:28.343	156.908	156.911			6
2025.11.25	01:11:49.417		156.910			4
2025.11.25	01:11:50.345	156.907				2
2025.11.25	01:11:53.804	156.908	156.911			6
2025.11.25	01:11:58.435	156.909				2
2025.11.25	01:12:00.304	156.909				2
2025.11.25	01:12:02.172	156.910	156.913			6
2025.11.25	01:12:04.679	156.909	156.912			6
2025.11.25	01:12:05.622		156.911			4
2025.11.25	01:12:06.551		156.910			4
2025.11.25	01:12:07.809		156.911			4
2025.11.25	01:12:08.435	156.910	156.912			6
2025.11.25	01:12:15.296	156.911				2
2025.11.25	01:12:16.844	156.909				2
2025.11.25	01:12:18.390		156.911			4
2025.11.25	01:12:27.042	156.910				2
2025.11.25	01:12:29.230		156.912			4
2025.11.25	01:12:30.173		156.911			4
2025.11.25	01:12:31.420	156.908				2
2025.11.25	01:12:37.002	156.909	156.912			6
2025.11.25	01:12:47.260	156.908	156.911			6
2025.11.25	01:12:50.377	156.909	156.912			6
2025.11.25	01:12:58.473	156.908	156.911			6
2025.11.25	01:12:59.098	156.909	156.912			6
2025.11.25	01:13:00.035	156.909				2
2025.11.25	01:13:01.603	156.908	156.911			6
2025.11.25	01:13:01.912	156.909	156.912			6
2025.11.25	01:13:05.023	156.908	156.911			6
2025.11.25	01:13:05.330	156.912	156.915			6
2025.11.25	01:13:15.893		156.914			4
2025.11.25	01:13:17.436	156.914	156.915			6
2025.11.25	01:13:17.745	156.913				2
2025.11.25	01:13:18.358		156.916			4
2025.11.25	01:13:19.616	156.912	156.915			6
2025.11.25	01:13:23.643		156.914			4
2025.11.25	01:13:25.203	156.913				2
2025.11.25	01:13:27.685	156.912				2
2025.11.25	01:13:29.244	156.913				2
2025.11.25	01:13:32.663	156.911	156.912			6
2025.11.25	01:13:32.980		156.913			4
2025.11.25	01:13:33.297	156.910				2
2025.11.25	01:13:33.604	156.911	156.914			6
2025.11.25	01:13:34.552	156.912	156.915			6
2025.11.25	01:13:35.486	156.914	156.917			6
2025.11.25	01:13:43.225	156.922	156.925			6
2025.11.25	01:13:49.772	156.923	156.926			6
2025.11.25	01:13:50.396	156.922	156.925			6
2025.11.25	01:13:52.564	156.920	156.923			6
2025.11.25	01:13:54.129		156.922			4
2025.11.25	01:14:00.032	156.920				2
2025.11.25	01:14:00.344		156.923			4
2025.11.25	01:14:01.273	156.922	156.925			6
2025.11.25	01:14:10.607	156.921	156.924			6
2025.11.25	01:14:12.472	156.922	156.925			6
2025.11.25	01:14:18.030	156.924	156.926			6
2025.11.25	01:14:24.525		156.925			4
2025.11.25	01:14:25.156	156.923	156.926			6
2025.11.25	01:14:26.082		156.925			4
2025.11.25	01:14:27.930		156.926			4
2025.11.25	01:14:30.093		156.925			4
2025.11.25	01:14:30.397		156.926			4
2025.11.25	01:14:32.562		156.925			4
2025.11.25	01:14:32.869		156.926			4
2025.11.25	01:14:33.185		156.925			4
2025.11.25	01:14:33.802		156.926			4
2025.11.25	01:14:34.424		156.925			4
2025.11.25	01:14:34.739		156.926			4
2025.11.25	01:14:35.363		156.925			4
2025.11.25	01:14:35.980		156.926			4
2025.11.25	01:14:36.911	156.922	156.925			6
2025.11.25	01:14:40.002	156.923	156.926			6
2025.11.25	01:14:40.320	156.922	156.925			6
2025.11.25	01:14:42.189	156.923	156.926			6
2025.11.25	01:14:45.302	156.922	156.925			6
2025.11.25	01:14:47.486	156.923	156.926			6
2025.11.25	01:14:48.424	156.922	156.925			6
2025.11.25	01:14:52.146	156.923	156.926			6
2025.11.25	01:14:53.080	156.922	156.925			6
2025.11.25	01:14:54.306	156.923	156.926			6
2025.11.25	01:14:58.963	156.922	156.925			6
2025.11.25	01:15:00.214	156.912	156.913			6
2025.11.25	01:15:00.521	156.911	156.912			6
2025.11.25	01:15:00.833	156.910	156.911			6
2025.11.25	01:15:01.135	156.911	156.912			6
2025.11.25	01:15:01.452	156.909	156.911			6
2025.11.25	01:15:02.691	156.910	156.912			6
2025.11.25	01:15:03.620		156.911			4
2025.11.25	01:15:07.038		156.912			4
2025.11.25	01:15:12.335	156.909	156.910			6
2025.11.25	01:15:12.640	156.911	156.912			6
2025.11.25	01:15:17.612	156.910	156.911			6
2025.11.25	01:15:18.223	156.909	156.910			6
2025.11.25	01:15:21.320	156.902	156.903			6
2025.11.25	01:15:21.934	156.899	156.901			6
2025.11.25	01:15:22.551	156.898	156.900			6
2025.11.25	01:15:24.415		156.901			4
2025.11.25	01:15:27.526	156.901	156.904			6
2025.11.25	01:15:27.835	156.910	156.913			6
2025.11.25	01:15:29.391		156.916			4
2025.11.25	01:15:29.698		156.917			4
2025.11.25	01:15:33.055		156.916			4
2025.11.25	01:15:33.981		156.917			4
2025.11.25	01:15:35.488		156.915			4
2025.11.25	01:15:38.438	156.912	156.917			6
2025.11.25	01:15:41.242		156.916			4
2025.11.25	01:15:47.135		156.917			4
2025.11.25	01:15:48.371		156.916			4
2025.11.25	01:15:51.456	156.913				2
2025.11.25	01:15:57.694	156.915	156.918			6
2025.11.25	01:15:58.620	156.914				2
2025.11.25	01:15:58.938	156.912	156.917			6
2025.11.25	01:16:00.172	156.912				2
2025.11.25	01:16:00.485	156.914	156.918			6
2025.11.25	01:16:00.795	156.913	156.917			6
2025.11.25	01:16:07.972		156.915			4
2025.11.25	01:16:10.772	156.912	156.916			6
2025.11.25	01:16:11.394		156.915			4
2025.11.25	01:16:12.030	156.911	156.914			6
2025.11.25	01:16:26.990		156.915			4
2025.11.25	01:16:29.160		156.914			4
2025.11.25	01:16:30.395	156.912				2
2025.11.25	01:16:31.013	156.911				2
2025.11.25	01:16:38.752	156.912				2
2025.11.25	01:16:45.211	156.911	156.913			6
2025.11.25	01:16:54.100		156.912			4
2025.11.25	01:16:56.560	156.912	156.913			6
2025.11.25	01:16:56.868	156.911	156.912			6
2025.11.25	01:17:00.237	156.911				2
2025.11.25	01:17:10.339	156.910				2
2025.11.25	01:17:28.765		156.913			4
2025.11.25	01:17:30.596		156.912			4
2025.11.25	01:17:45.941	156.899	156.902			6
2025.11.25	01:17:47.164	156.898	156.901			6
2025.11.25	01:17:52.374	156.899	156.902			6
2025.11.25	01:18:00.070	156.899				2
