<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	17:36:45.781	153.906	153.907			6
2025.01.30	17:36:46.084	153.903	153.906			6
2025.01.30	17:36:46.469	153.909	153.910			6
2025.01.30	17:36:46.782	153.911	153.913			6
2025.01.30	17:36:47.418	153.912				2
2025.01.30	17:36:47.724	153.910				2
2025.01.30	17:36:48.340	153.912				2
2025.01.30	17:36:48.642	153.911	153.912			6
2025.01.30	17:36:51.212	153.919	153.921			6
2025.01.30	17:36:51.519	153.917	153.922			6
2025.01.30	17:36:51.822	153.918				2
2025.01.30	17:36:52.319	153.919				2
2025.01.30	17:36:52.939	153.918				2
2025.01.30	17:36:53.825	153.920	153.925			6
2025.01.30	17:36:54.175	153.916	153.921			6
2025.01.30	17:36:54.485		153.920			4
2025.01.30	17:36:54.868	153.915				2
2025.01.30	17:36:55.188	153.913	153.918			6
2025.01.30	17:36:58.138	153.912	153.916			6
2025.01.30	17:36:59.180	153.905	153.910			6
2025.01.30	17:37:00.309	153.907	153.911			6
2025.01.30	17:37:00.617	153.904	153.909			6
2025.01.30	17:37:00.926	153.902	153.906			6
2025.01.30	17:37:01.816		153.905			4
2025.01.30	17:37:02.268	153.901				2
2025.01.30	17:37:02.578	153.902	153.906			6
2025.01.30	17:37:03.187	153.905	153.910			6
2025.01.30	17:37:03.798	153.904	153.908			6
2025.01.30	17:37:04.160		153.909			4
2025.01.30	17:37:05.029	153.917	153.921			6
2025.01.30	17:37:05.347	153.920	153.924			6
2025.01.30	17:37:06.373	153.929	153.932			6
2025.01.30	17:37:06.684		153.933			4
2025.01.30	17:37:06.987	153.930				2
2025.01.30	17:37:07.301	153.928				2
2025.01.30	17:37:07.635	153.927	153.931			6
2025.01.30	17:37:07.986	153.928	153.933			6
2025.01.30	17:37:08.444	153.926	153.931			6
2025.01.30	17:37:08.760		153.932			4
2025.01.30	17:37:09.062	153.929				2
2025.01.30	17:37:09.833	153.928				2
2025.01.30	17:37:10.665	153.927	153.931			6
2025.01.30	17:37:10.989	153.929	153.933			6
2025.01.30	17:37:14.741	153.925	153.927			6
2025.01.30	17:37:15.043	153.924	153.928			6
2025.01.30	17:37:15.407	153.925				2
2025.01.30	17:37:15.715		153.929			4
2025.01.30	17:37:16.026	153.924	153.928			6
2025.01.30	17:37:16.774		153.929			4
2025.01.30	17:37:17.395	153.927	153.931			6
2025.01.30	17:37:18.780	153.930	153.933			6
2025.01.30	17:37:20.993		153.932			4
2025.01.30	17:37:21.374	153.929				2
2025.01.30	17:37:23.501	153.928				2
2025.01.30	17:37:24.214	153.921	153.925			6
2025.01.30	17:37:27.300	153.927	153.928			6
2025.01.30	17:37:27.609	153.925	153.927			6
2025.01.30	17:37:27.951		153.928			4
2025.01.30	17:37:28.261		153.927			4
2025.01.30	17:37:28.618		153.928			4
2025.01.30	17:37:29.523		153.929			4
2025.01.30	17:37:29.983	153.926				2
2025.01.30	17:37:30.922	153.925				2
2025.01.30	17:37:31.224	153.927	153.930			6
2025.01.30	17:37:31.544	153.930	153.933			6
2025.01.30	17:37:31.869	153.932	153.935			6
2025.01.30	17:37:33.099	153.933				2
2025.01.30	17:37:33.401	153.940	153.943			6
2025.01.30	17:37:33.706		153.945			4
2025.01.30	17:37:34.226		153.943			4
2025.01.30	17:37:34.546		153.944			4
2025.01.30	17:37:34.855	153.947	153.950			6
2025.01.30	17:37:35.164		153.948			4
2025.01.30	17:37:35.465	153.944	153.947			6
2025.01.30	17:37:35.784	153.941	153.944			6
2025.01.30	17:37:36.090	153.940	153.945			6
2025.01.30	17:37:36.468		153.944			4
2025.01.30	17:37:36.804		153.945			4
2025.01.30	17:37:37.221	153.941	153.944			6
2025.01.30	17:37:37.529		153.942			4
2025.01.30	17:37:37.838		153.943			4
2025.01.30	17:37:38.591		153.942			4
2025.01.30	17:37:39.408		153.943			4
2025.01.30	17:37:39.710	153.939	153.941			6
2025.01.30	17:37:40.024	153.936	153.937			6
2025.01.30	17:37:40.331	153.930	153.935			6
2025.01.30	17:37:41.048		153.933			4
2025.01.30	17:37:41.351		153.932			4
2025.01.30	17:37:41.714		153.931			4
2025.01.30	17:37:42.050	153.929				2
2025.01.30	17:37:42.363	153.922	153.927			6
2025.01.30	17:37:43.002	153.925	153.930			6
2025.01.30	17:37:43.304	153.927	153.929			6
2025.01.30	17:37:44.068	153.926	153.927			6
2025.01.30	17:37:44.385	153.924	153.926			6
2025.01.30	17:37:45.333	153.921	153.924			6
2025.01.30	17:37:45.706	153.920	153.921			6
2025.01.30	17:37:46.009	153.914	153.918			6
2025.01.30	17:37:46.628		153.916			4
2025.01.30	17:37:46.943	153.915	153.920			6
2025.01.30	17:37:47.647	153.917	153.922			6
2025.01.30	17:37:47.957		153.921			4
2025.01.30	17:37:48.314		153.920			4
2025.01.30	17:37:48.673		153.921			4
2025.01.30	17:37:49.025	153.916	153.919			6
2025.01.30	17:37:49.649	153.914	153.918			6
2025.01.30	17:37:49.962	153.912	153.917			6
2025.01.30	17:37:50.618		153.915			4
2025.01.30	17:37:50.972		153.914			4
2025.01.30	17:37:52.452	153.914	153.915			6
2025.01.30	17:37:52.761		153.918			4
2025.01.30	17:37:53.388		153.915			4
2025.01.30	17:37:53.703	153.915	153.917			6
2025.01.30	17:37:54.082		153.918			4
2025.01.30	17:37:54.398		153.919			4
2025.01.30	17:37:54.715		153.918			4
2025.01.30	17:37:55.077	153.916				2
2025.01.30	17:37:56.639		153.919			4
2025.01.30	17:37:58.291	153.918	153.921			6
2025.01.30	17:37:58.594		153.922			4
2025.01.30	17:38:00.085	153.918	153.921			6
2025.01.30	17:38:00.413	153.916	153.917			6
2025.01.30	17:38:00.718		153.918			4
2025.01.30	17:38:01.027	153.915				2
2025.01.30	17:38:01.709		153.919			4
2025.01.30	17:38:02.069		153.918			4
2025.01.30	17:38:02.373		153.919			4
2025.01.30	17:38:02.674		153.918			4
2025.01.30	17:38:03.126	153.916	153.917			6
2025.01.30	17:38:03.454		153.918			4
2025.01.30	17:38:03.875		153.919			4
2025.01.30	17:38:04.218		153.918			4
2025.01.30	17:38:05.147		153.919			4
2025.01.30	17:38:05.870	153.917				2
2025.01.30	17:38:06.366		153.918			4
2025.01.30	17:38:06.670	153.920	153.922			6
2025.01.30	17:38:07.441	153.919	153.921			6
2025.01.30	17:38:07.742		153.920			4
2025.01.30	17:38:08.139	153.916	153.918			6
2025.01.30	17:38:08.959	153.917	153.919			6
2025.01.30	17:38:10.098	153.916	153.918			6
2025.01.30	17:38:10.402		153.917			4
2025.01.30	17:38:11.482	153.915	153.916			6
2025.01.30	17:38:11.818	153.916	153.918			6
2025.01.30	17:38:12.803		153.919			4
2025.01.30	17:38:13.107		153.917			4
2025.01.30	17:38:13.417	153.919	153.920			6
2025.01.30	17:38:13.726	153.918				2
2025.01.30	17:38:14.296	153.919	153.921			6
2025.01.30	17:38:14.602		153.922			4
2025.01.30	17:38:14.908	153.915	153.917			6
2025.01.30	17:38:17.581	153.912	153.913			6
2025.01.30	17:38:17.885	153.907	153.910			6
2025.01.30	17:38:18.203	153.908				2
2025.01.30	17:38:18.551	153.906				2
2025.01.30	17:38:18.854	153.910	153.911			6
2025.01.30	17:38:19.161	153.913	153.915			6
2025.01.30	17:38:19.465	153.911	153.913			6
2025.01.30	17:38:20.150		153.912			4
2025.01.30	17:38:20.648		153.913			4
2025.01.30	17:38:21.114	153.912	153.915			6
2025.01.30	17:38:23.089	153.913	153.916			6
2025.01.30	17:38:23.631	153.915	153.918			6
2025.01.30	17:38:24.284	153.916				2
2025.01.30	17:38:27.297	153.920	153.921			6
2025.01.30	17:38:27.605	153.927	153.929			6
2025.01.30	17:38:27.973		153.930			4
2025.01.30	17:38:30.940		153.929			4
2025.01.30	17:38:31.270	153.926	153.928			6
2025.01.30	17:38:31.580		153.929			4
2025.01.30	17:38:31.883		153.928			4
2025.01.30	17:38:32.225		153.927			4
2025.01.30	17:38:32.570		153.928			4
2025.01.30	17:38:33.016		153.929			4
2025.01.30	17:38:34.074		153.930			4
2025.01.30	17:38:34.383		153.929			4
2025.01.30	17:38:34.740		153.930			4
2025.01.30	17:38:35.048	153.929	153.931			6
2025.01.30	17:38:35.435	153.928	153.930			6
2025.01.30	17:38:35.791	153.927	153.929			6
2025.01.30	17:38:37.573	153.926	153.928			6
2025.01.30	17:38:37.881	153.927				2
2025.01.30	17:38:40.211		153.929			4
2025.01.30	17:38:41.627		153.928			4
2025.01.30	17:38:42.027		153.929			4
2025.01.30	17:38:42.813		153.930			4
2025.01.30	17:38:43.136	153.939	153.942			6
2025.01.30	17:38:43.437	153.941	153.945			6
2025.01.30	17:38:43.743	153.942	153.944			6
2025.01.30	17:38:45.535	153.940				2
2025.01.30	17:38:45.844		153.945			4
2025.01.30	17:38:46.149		153.942			4
2025.01.30	17:38:46.457	153.939	153.941			6
2025.01.30	17:38:46.763		153.940			4
2025.01.30	17:38:47.384	153.937	153.939			6
2025.01.30	17:38:47.701		153.940			4
2025.01.30	17:38:48.274	153.938				2
2025.01.30	17:38:49.235	153.937				2
2025.01.30	17:38:49.654		153.939			4
2025.01.30	17:38:49.963	153.938	153.940			6
2025.01.30	17:38:50.303		153.943			4
2025.01.30	17:38:51.021		153.942			4
2025.01.30	17:38:51.632	153.948	153.952			6
2025.01.30	17:38:51.948	153.942	153.947			6
2025.01.30	17:38:52.363	153.941	153.946			6
2025.01.30	17:38:52.666		153.945			4
2025.01.30	17:38:52.997		153.943			4
2025.01.30	17:38:54.718		153.944			4
2025.01.30	17:38:57.358		153.943			4
2025.01.30	17:38:57.675		153.945			4
2025.01.30	17:38:58.357	153.943	153.946			6
2025.01.30	17:38:58.668	153.942	153.945			6
2025.01.30	17:38:59.007	153.941				2
2025.01.30	17:38:59.318	153.950	153.953			6
2025.01.30	17:38:59.622	153.944	153.948			6
2025.01.30	17:38:59.927	153.945	153.949			6
2025.01.30	17:39:00.231	153.943	153.947			6
2025.01.30	17:39:00.542	153.949	153.953			6
2025.01.30	17:39:00.864		153.952			4
2025.01.30	17:39:01.527	153.950				2
2025.01.30	17:39:01.829	153.943	153.945			6
2025.01.30	17:39:02.137	153.946	153.949			6
2025.01.30	17:39:02.443	153.950	153.953			6
2025.01.30	17:39:03.272	153.951	153.955			6
2025.01.30	17:39:03.607	153.953	153.956			6
2025.01.30	17:39:03.924	153.960	153.963			6
2025.01.30	17:39:04.257	153.959				2
2025.01.30	17:39:04.920	153.958	153.961			6
2025.01.30	17:39:05.223	153.959	153.963			6
2025.01.30	17:39:05.531	153.960	153.962			6
2025.01.30	17:39:06.016	153.959	153.960			6
2025.01.30	17:39:06.401	153.961	153.965			6
2025.01.30	17:39:06.704		153.966			4
2025.01.30	17:39:07.598	153.962	153.967			6
2025.01.30	17:39:08.217	153.963	153.968			6
2025.01.30	17:39:08.721	153.962	153.967			6
2025.01.30	17:39:10.412	153.963				2
2025.01.30	17:39:11.137	153.973	153.977			6
2025.01.30	17:39:12.128	153.975	153.978			6
2025.01.30	17:39:12.923	153.974				2
2025.01.30	17:39:13.842	153.973	153.977			6
2025.01.30	17:39:14.195		153.978			4
2025.01.30	17:39:15.143	153.975	153.977			6
2025.01.30	17:39:15.463	153.974	153.976			6
2025.01.30	17:39:15.765	153.973	153.977			6
2025.01.30	17:39:18.566	153.970	153.971			6
2025.01.30	17:39:18.869	153.967	153.970			6
2025.01.30	17:39:19.172		153.971			4
2025.01.30	17:39:19.474	153.966	153.970			6
2025.01.30	17:39:20.419	153.964	153.967			6
2025.01.30	17:39:20.722	153.967	153.968			6
2025.01.30	17:39:22.761		153.969			4
2025.01.30	17:39:23.097	153.968	153.970			6
2025.01.30	17:39:23.797		153.969			4
2025.01.30	17:39:24.291	153.967	153.968			6
2025.01.30	17:39:25.099	153.966	153.967			6
2025.01.30	17:39:25.402	153.964				2
2025.01.30	17:39:25.715	153.963	153.965			6
2025.01.30	17:39:26.335	153.967	153.969			6
2025.01.30	17:39:27.184		153.970			4
2025.01.30	17:39:27.664	153.966	153.969			6
2025.01.30	17:39:28.001	153.964	153.967			6
2025.01.30	17:39:28.398		153.965			4
2025.01.30	17:39:28.704	153.963	153.966			6
2025.01.30	17:39:29.007	153.964	153.967			6
2025.01.30	17:39:29.313	153.966	153.970			6
2025.01.30	17:39:29.641		153.969			4
2025.01.30	17:39:29.963	153.965	153.967			6
2025.01.30	17:39:30.286	153.964	153.966			6
2025.01.30	17:39:31.424	153.963				2
2025.01.30	17:39:32.107	153.961	153.964			6
2025.01.30	17:39:32.421	153.962				2
2025.01.30	17:39:32.722	153.967	153.968			6
2025.01.30	17:39:33.029	153.965	153.967			6
2025.01.30	17:39:34.113	153.969	153.973			6
2025.01.30	17:39:34.423	153.974	153.979			6
2025.01.30	17:39:34.735		153.978			4
2025.01.30	17:39:36.213	153.971	153.972			6
2025.01.30	17:39:36.525	153.973	153.977			6
2025.01.30	17:39:36.828	153.971	153.973			6
2025.01.30	17:39:37.143		153.974			4
2025.01.30	17:39:37.444	153.967	153.968			6
2025.01.30	17:39:37.747	153.965	153.967			6
2025.01.30	17:39:38.491	153.968	153.971			6
2025.01.30	17:39:39.474	153.965	153.967			6
2025.01.30	17:39:39.790		153.968			4
2025.01.30	17:39:40.102		153.967			4
2025.01.30	17:39:40.458		153.968			4
2025.01.30	17:39:40.766	153.966	153.967			6
2025.01.30	17:39:41.155		153.968			4
2025.01.30	17:39:41.538	153.968	153.972			6
2025.01.30	17:39:42.582	153.969	153.973			6
2025.01.30	17:39:43.130		153.974			4
2025.01.30	17:39:43.624		153.973			4
2025.01.30	17:39:44.372	153.967	153.969			6
2025.01.30	17:39:44.682	153.966	153.970			6
2025.01.30	17:39:45.022	153.969	153.972			6
2025.01.30	17:39:45.341		153.973			4
2025.01.30	17:39:46.923	153.966	153.969			6
2025.01.30	17:39:47.226		153.970			4
2025.01.30	17:39:48.060	153.969	153.972			6
2025.01.30	17:39:48.389	153.968				2
2025.01.30	17:39:50.286	153.964	153.967			6
2025.01.30	17:39:50.665		153.966			4
2025.01.30	17:39:51.729		153.968			4
2025.01.30	17:39:52.339		153.967			4
2025.01.30	17:39:54.011		153.968			4
2025.01.30	17:39:54.383	153.963	153.967			6
2025.01.30	17:39:56.891	153.961	153.963			6
2025.01.30	17:39:57.213		153.962			4
2025.01.30	17:39:57.522	153.963	153.966			6
2025.01.30	17:39:59.170	153.968	153.972			6
2025.01.30	17:40:00.089	153.968				2
2025.01.30	17:40:01.127	153.966	153.969			6
2025.01.30	17:40:01.474	153.963	153.966			6
2025.01.30	17:40:04.968		153.965			4
2025.01.30	17:40:05.285	153.962	153.964			6
2025.01.30	17:40:05.917		153.965			4
2025.01.30	17:40:06.549		153.963			4
2025.01.30	17:40:08.811	153.952	153.953			6
2025.01.30	17:40:09.113		153.955			4
2025.01.30	17:40:09.417	153.958	153.962			6
2025.01.30	17:40:09.719		153.960			4
2025.01.30	17:40:10.022	153.961	153.964			6
2025.01.30	17:40:10.662	153.962				2
2025.01.30	17:40:11.658	153.963	153.965			6
2025.01.30	17:40:12.272	153.962	153.963			6
2025.01.30	17:40:13.345		153.964			4
2025.01.30	17:40:13.664		153.963			4
2025.01.30	17:40:14.284	153.961				2
2025.01.30	17:40:15.415	153.962	153.964			6
2025.01.30	17:40:16.080		153.963			4
2025.01.30	17:40:16.450	153.961				2
2025.01.30	17:40:17.161	153.966	153.967			6
2025.01.30	17:40:17.468	153.968	153.971			6
2025.01.30	17:40:17.775	153.969	153.970			6
2025.01.30	17:40:18.388	153.963	153.964			6
2025.01.30	17:40:18.703	153.952	153.954			6
2025.01.30	17:40:19.016		153.955			4
2025.01.30	17:40:19.319	153.956	153.959			6
2025.01.30	17:40:20.284		153.958			4
2025.01.30	17:40:20.696	153.953	153.955			6
2025.01.30	17:40:21.120	153.955	153.956			6
2025.01.30	17:40:21.423	153.953	153.955			6
2025.01.30	17:40:21.783	153.956	153.959			6
2025.01.30	17:40:22.084	153.957	153.961			6
2025.01.30	17:40:22.413		153.960			4
2025.01.30	17:40:22.722	153.956	153.959			6
2025.01.30	17:40:23.027	153.957	153.960			6
2025.01.30	17:40:23.327	153.960	153.961			6
2025.01.30	17:40:23.655	153.959				2
2025.01.30	17:40:23.959	153.962	153.964			6
2025.01.30	17:40:24.566	153.963	153.966			6
2025.01.30	17:40:25.372		153.965			4
2025.01.30	17:40:25.998		153.966			4
2025.01.30	17:40:26.365		153.965			4
2025.01.30	17:40:26.716		153.966			4
2025.01.30	17:40:27.322	153.962	153.964			6
2025.01.30	17:40:27.816	153.961				2
2025.01.30	17:40:28.434	153.959	153.963			6
2025.01.30	17:40:28.753	153.958	153.962			6
2025.01.30	17:40:29.061		153.961			4
2025.01.30	17:40:29.371		153.960			4
2025.01.30	17:40:29.725	153.957				2
2025.01.30	17:40:30.066	153.955	153.958			6
2025.01.30	17:40:30.367		153.957			4
2025.01.30	17:40:30.700		153.958			4
2025.01.30	17:40:31.016	153.954	153.957			6
2025.01.30	17:40:31.321		153.955			4
2025.01.30	17:40:32.303	153.953				2
2025.01.30	17:40:32.660	153.952				2
2025.01.30	17:40:33.070	153.953	153.956			6
2025.01.30	17:40:33.373		153.955			4
2025.01.30	17:40:33.681	153.952	153.954			6
2025.01.30	17:40:34.616		153.953			4
2025.01.30	17:40:34.928	153.951				2
2025.01.30	17:40:35.547	153.950	153.951			6
2025.01.30	17:40:35.849		153.952			4
2025.01.30	17:40:38.191		153.953			4
2025.01.30	17:40:38.835		153.952			4
2025.01.30	17:40:39.169	153.951	153.953			6
2025.01.30	17:40:40.088	153.950	153.952			6
2025.01.30	17:40:40.924	153.954	153.955			6
2025.01.30	17:40:41.227	153.953				2
2025.01.30	17:40:42.756		153.956			4
2025.01.30	17:40:44.272	153.954	153.957			6
2025.01.30	17:40:44.878	153.953	153.956			6
2025.01.30	17:40:46.092	153.954	153.957			6
2025.01.30	17:40:46.403	153.953	153.956			6
2025.01.30	17:40:47.020	153.952	153.955			6
2025.01.30	17:40:47.633	153.942	153.945			6
2025.01.30	17:40:50.998	153.948	153.950			6
2025.01.30	17:40:51.304	153.949	153.952			6
2025.01.30	17:40:51.615	153.951	153.954			6
2025.01.30	17:40:51.918	153.950	153.953			6
2025.01.30	17:40:52.221	153.948	153.952			6
2025.01.30	17:40:53.018	153.942	153.946			6
2025.01.30	17:40:53.331	153.943	153.947			6
2025.01.30	17:40:53.954	153.941	153.945			6
2025.01.30	17:40:54.261	153.938	153.940			6
2025.01.30	17:40:54.564	153.944	153.947			6
2025.01.30	17:40:55.491	153.942	153.946			6
2025.01.30	17:40:55.798	153.943				2
2025.01.30	17:40:56.103	153.941	153.945			6
2025.01.30	17:40:56.410	153.940	153.944			6
2025.01.30	17:40:57.030	153.942	153.946			6
2025.01.30	17:40:57.332	153.943				2
2025.01.30	17:40:57.645		153.947			4
2025.01.30	17:40:58.256	153.950	153.952			6
2025.01.30	17:40:58.567	153.948				2
2025.01.30	17:40:58.882	153.951	153.954			6
2025.01.30	17:40:59.190	153.950				2
2025.01.30	17:40:59.499	153.951				2
2025.01.30	17:40:59.809	153.950				2
2025.01.30	17:41:00.118	153.950				2
2025.01.30	17:41:00.426	153.949	153.952			6
2025.01.30	17:41:00.735	153.947	153.951			6
2025.01.30	17:41:01.041	153.949	153.952			6
2025.01.30	17:41:01.345	153.950	153.954			6
2025.01.30	17:41:02.583	153.951				2
2025.01.30	17:41:02.892	153.954	153.958			6
2025.01.30	17:41:03.195	153.955				2
2025.01.30	17:41:03.812	153.954	153.957			6
2025.01.30	17:41:04.118	153.953				2
2025.01.30	17:41:05.336	153.954				2
2025.01.30	17:41:05.646	153.953	153.956			6
2025.01.30	17:41:05.958	153.952	153.955			6
2025.01.30	17:41:06.881	153.953	153.956			6
2025.01.30	17:41:08.095	153.952	153.955			6
2025.01.30	17:41:08.701	153.950	153.953			6
2025.01.30	17:41:09.304	153.951	153.954			6
2025.01.30	17:41:09.913	153.952	153.955			6
2025.01.30	17:41:10.215	153.953	153.956			6
2025.01.30	17:41:12.639		153.955			4
2025.01.30	17:41:13.245	153.952	153.954			6
2025.01.30	17:41:13.552	153.953	153.955			6
2025.01.30	17:41:13.863		153.956			4
2025.01.30	17:41:15.086	153.958	153.961			6
2025.01.30	17:41:15.389	153.960	153.962			6
2025.01.30	17:41:15.692	153.961	153.964			6
2025.01.30	17:41:15.994	153.960	153.961			6
2025.01.30	17:41:16.309	153.959	153.962			6
2025.01.30	17:41:16.920	153.958	153.961			6
2025.01.30	17:41:17.228	153.956	153.959			6
2025.01.30	17:41:17.834	153.958	153.960			6
2025.01.30	17:41:18.137		153.961			4
2025.01.30	17:41:20.579	153.956	153.959			6
2025.01.30	17:41:20.883	153.955	153.958			6
2025.01.30	17:41:21.805	153.951	153.952			6
2025.01.30	17:41:22.116	153.944	153.946			6
2025.01.30	17:41:22.421	153.947	153.950			6
2025.01.30	17:41:23.036	153.948	153.951			6
2025.01.30	17:41:23.343	153.946	153.950			6
2025.01.30	17:41:23.657	153.945	153.949			6
2025.01.30	17:41:23.962	153.946	153.950			6
2025.01.30	17:41:24.576	153.947	153.951			6
2025.01.30	17:41:24.880	153.946	153.950			6
2025.01.30	17:41:25.189	153.942	153.945			6
2025.01.30	17:41:25.807	153.939	153.942			6
2025.01.30	17:41:26.105	153.941	153.943			6
2025.01.30	17:41:26.410	153.944	153.945			6
2025.01.30	17:41:26.711	153.946	153.947			6
2025.01.30	17:41:27.024	153.952	153.955			6
2025.01.30	17:41:27.328	153.950	153.953			6
2025.01.30	17:41:27.632	153.951	153.954			6
2025.01.30	17:41:27.936	153.952	153.956			6
2025.01.30	17:41:28.243		153.955			4
2025.01.30	17:41:28.548	153.954	153.957			6
2025.01.30	17:41:29.168		153.956			4
2025.01.30	17:41:30.441	153.953				2
2025.01.30	17:41:30.854	153.944	153.947			6
2025.01.30	17:41:32.148	153.945				2
2025.01.30	17:41:32.465	153.947	153.949			6
2025.01.30	17:41:32.778	153.951	153.952			6
2025.01.30	17:41:33.090		153.955			4
2025.01.30	17:41:33.396	153.956	153.957			6
2025.01.30	17:41:33.710	153.945	153.947			6
2025.01.30	17:41:34.011	153.946				2
2025.01.30	17:41:34.328	153.939	153.943			6
2025.01.30	17:41:34.956	153.940				2
2025.01.30	17:41:35.269	153.935	153.940			6
2025.01.30	17:41:35.570	153.933	153.937			6
2025.01.30	17:41:36.188	153.935	153.940			6
2025.01.30	17:41:36.491	153.938	153.941			6
2025.01.30	17:41:36.807	153.933	153.937			6
2025.01.30	17:41:37.123	153.932				2
2025.01.30	17:41:37.851	153.940	153.943			6
2025.01.30	17:41:38.165	153.939	153.944			6
2025.01.30	17:41:38.473	153.938	153.943			6
2025.01.30	17:41:39.159		153.942			4
2025.01.30	17:41:39.924	153.934	153.939			6
2025.01.30	17:41:40.247	153.938	153.942			6
2025.01.30	17:41:40.550	153.939	153.943			6
2025.01.30	17:41:40.871	153.942	153.946			6
2025.01.30	17:41:41.200	153.939	153.945			6
2025.01.30	17:41:41.516	153.940				2
2025.01.30	17:41:41.833		153.946			4
2025.01.30	17:41:42.141		153.945			4
2025.01.30	17:41:42.755	153.941				2
2025.01.30	17:41:43.061	153.940				2
2025.01.30	17:41:43.368	153.939	153.943			6
2025.01.30	17:41:43.694		153.944			4
2025.01.30	17:41:44.004		153.943			4
2025.01.30	17:41:44.623	153.938				2
2025.01.30	17:41:44.933	153.939				2
2025.01.30	17:41:45.238	153.931	153.933			6
2025.01.30	17:41:45.550	153.929				2
2025.01.30	17:41:46.154	153.928	153.932			6
2025.01.30	17:41:46.780	153.929				2
2025.01.30	17:41:47.090	153.932	153.935			6
2025.01.30	17:41:47.402		153.934			4
2025.01.30	17:41:48.051	153.938	153.941			6
2025.01.30	17:41:48.364	153.935	153.940			6
2025.01.30	17:41:48.666	153.939	153.943			6
2025.01.30	17:41:48.979	153.931	153.935			6
2025.01.30	17:41:49.298		153.937			4
2025.01.30	17:41:49.603	153.938	153.944			6
2025.01.30	17:41:49.907	153.939	153.945			6
2025.01.30	17:41:50.209		153.944			4
2025.01.30	17:41:51.127	153.943	153.946			6
2025.01.30	17:41:51.785	153.944	153.948			6
2025.01.30	17:41:52.090	153.951	153.955			6
2025.01.30	17:41:52.404		153.954			4
2025.01.30	17:41:52.729		153.956			4
2025.01.30	17:41:53.676	153.952	153.957			6
2025.01.30	17:41:54.992	153.947	153.951			6
2025.01.30	17:41:55.302		153.953			4
2025.01.30	17:41:55.626	153.948				2
2025.01.30	17:41:55.931	153.947	153.954			6
2025.01.30	17:41:56.232	153.946	153.951			6
2025.01.30	17:41:56.540	153.947	153.952			6
2025.01.30	17:41:56.916	153.951	153.956			6
2025.01.30	17:41:57.529	153.950				2
2025.01.30	17:41:58.081	153.951				2
2025.01.30	17:41:58.387	153.950				2
2025.01.30	17:41:58.726	153.948	153.953			6
2025.01.30	17:41:59.110	153.947	153.951			6
2025.01.30	17:41:59.422	153.941	153.945			6
2025.01.30	17:42:00.090	153.939	153.944			6
2025.01.30	17:42:00.403	153.932	153.935			6
2025.01.30	17:42:00.704	153.930				2
2025.01.30	17:42:01.348	153.939	153.943			6
2025.01.30	17:42:01.652	153.940				2
2025.01.30	17:42:02.292	153.936	153.940			6
2025.01.30	17:42:02.611	153.942	153.943			6
2025.01.30	17:42:04.756	153.945	153.947			6
2025.01.30	17:42:05.721	153.944				2
2025.01.30	17:42:06.154		153.946			4
2025.01.30	17:42:06.465		153.947			4
2025.01.30	17:42:06.928	153.943	153.945			6
2025.01.30	17:42:07.234	153.942				2
2025.01.30	17:42:08.112	153.944	153.947			6
2025.01.30	17:42:08.489	153.947	153.949			6
2025.01.30	17:42:08.803	153.949	153.952			6
2025.01.30	17:42:09.442		153.953			4
2025.01.30	17:42:09.772	153.953	153.956			6
2025.01.30	17:42:11.921	153.954				2
2025.01.30	17:42:12.548	153.949	153.951			6
2025.01.30	17:42:13.174	153.947	153.948			6
2025.01.30	17:42:13.476	153.944	153.945			6
2025.01.30	17:42:13.782		153.946			4
2025.01.30	17:42:14.533	153.953	153.956			6
2025.01.30	17:42:15.882	153.954				2
2025.01.30	17:42:16.186	153.955				2
2025.01.30	17:42:17.210	153.952				2
2025.01.30	17:42:17.599	153.954				2
2025.01.30	17:42:18.620	153.956	153.957			6
2025.01.30	17:42:18.924	153.957	153.958			6
2025.01.30	17:42:19.226		153.959			4
2025.01.30	17:42:19.998	153.956	153.958			6
2025.01.30	17:42:20.307	153.955				2
2025.01.30	17:42:21.070	153.956				2
2025.01.30	17:42:21.491	153.958	153.963			6
2025.01.30	17:42:21.805	153.964	153.966			6
2025.01.30	17:42:23.173	153.973	153.978			6
2025.01.30	17:42:23.483	153.974				2
2025.01.30	17:42:23.790	153.976	153.977			6
2025.01.30	17:42:24.831		153.978			4
2025.01.30	17:42:25.393	153.978	153.979			6
2025.01.30	17:42:25.696	153.977	153.978			6
2025.01.30	17:42:26.184	153.973	153.976			6
2025.01.30	17:42:26.488	153.974	153.977			6
2025.01.30	17:42:26.791	153.975				2
2025.01.30	17:42:28.104	153.988	153.990			6
2025.01.30	17:42:28.408	153.994	153.995			6
2025.01.30	17:42:28.724	153.992	153.994			6
2025.01.30	17:42:29.077		153.995			4
2025.01.30	17:42:29.398		153.993			4
2025.01.30	17:42:30.012	153.997	154.000			6
2025.01.30	17:42:30.331	154.001	154.004			6
2025.01.30	17:42:30.648	154.003				2
2025.01.30	17:42:30.955	154.001				2
2025.01.30	17:42:31.259	154.003				2
2025.01.30	17:42:31.623	154.000				2
2025.01.30	17:42:31.975	153.998				2
2025.01.30	17:42:32.293	153.995	154.000			6
2025.01.30	17:42:32.603	153.996	154.002			6
2025.01.30	17:42:32.907	153.997				2
