<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	17:33:55.626	153.972				2
2025.11.11	17:33:56.612	153.971				2
2025.11.11	17:33:59.030		153.973			4
2025.11.11	17:33:59.333	153.970				2
2025.11.11	17:34:00.255	153.970				2
2025.11.11	17:34:00.575	153.972				2
2025.11.11	17:34:02.443	153.971				2
2025.11.11	17:34:06.947	153.972				2
2025.11.11	17:34:09.247	153.971				2
2025.11.11	17:34:09.557	153.969	153.972			6
2025.11.11	17:34:09.868		153.971			4
2025.11.11	17:34:10.413		153.970			4
2025.11.11	17:34:11.337	153.970	153.973			6
2025.11.11	17:34:13.188	153.969	153.972			6
2025.11.11	17:34:14.661	153.968	153.971			6
2025.11.11	17:34:14.978	153.969				2
2025.11.11	17:34:16.100		153.972			4
2025.11.11	17:34:16.404	153.971	153.974			6
2025.11.11	17:34:17.642	153.970	153.973			6
2025.11.11	17:34:18.530	153.971				2
2025.11.11	17:34:19.454	153.970				2
2025.11.11	17:34:19.766	153.972				2
2025.11.11	17:34:20.068		153.974			4
2025.11.11	17:34:20.400	153.971				2
2025.11.11	17:34:20.867		153.973			4
2025.11.11	17:34:21.482	153.970				2
2025.11.11	17:34:22.096	153.971				2
2025.11.11	17:34:23.007		153.974			4
2025.11.11	17:34:23.630	153.970	153.973			6
2025.11.11	17:34:24.856	153.969	153.971			6
2025.11.11	17:34:25.471	153.970	153.972			6
2025.11.11	17:34:25.834	153.969				2
2025.11.11	17:34:26.167	153.970				2
2025.11.11	17:34:26.489	153.969				2
2025.11.11	17:34:28.897		153.971			4
2025.11.11	17:34:29.817		153.972			4
2025.11.11	17:34:30.118		153.971			4
2025.11.11	17:34:30.501		153.972			4
2025.11.11	17:34:30.869	153.970				2
2025.11.11	17:34:31.204		153.973			4
2025.11.11	17:34:31.616	153.971				2
2025.11.11	17:34:33.192		153.974			4
2025.11.11	17:34:33.803		153.973			4
2025.11.11	17:34:34.409	153.972	153.974			6
2025.11.11	17:34:35.327		153.973			4
2025.11.11	17:34:35.630	153.979	153.981			6
2025.11.11	17:34:35.937	153.980				2
2025.11.11	17:34:36.355	153.982	153.983			6
2025.11.11	17:34:36.666		153.985			4
2025.11.11	17:34:37.365		153.984			4
2025.11.11	17:34:38.292		153.985			4
2025.11.11	17:34:38.612		153.984			4
2025.11.11	17:34:40.455		153.985			4
2025.11.11	17:34:41.167	153.983	153.986			6
2025.11.11	17:34:41.496	153.985	153.988			6
2025.11.11	17:34:42.108		153.987			4
2025.11.11	17:34:43.335		153.988			4
2025.11.11	17:34:43.637		153.987			4
2025.11.11	17:34:43.942		153.988			4
2025.11.11	17:34:44.246		153.987			4
2025.11.11	17:34:45.766		153.986			4
2025.11.11	17:34:47.914	153.983	153.985			6
2025.11.11	17:34:48.219	153.985	153.987			6
2025.11.11	17:34:49.139		153.986			4
2025.11.11	17:34:51.578		153.987			4
2025.11.11	17:34:55.332		153.986			4
2025.11.11	17:34:55.637		153.987			4
2025.11.11	17:34:55.940		153.986			4
2025.11.11	17:34:57.477	153.996	153.997			6
2025.11.11	17:34:57.783	153.997	153.999			6
2025.11.11	17:34:58.090	154.006	154.007			6
2025.11.11	17:34:59.935	154.005	154.006			6
2025.11.11	17:35:00.247	154.006	154.007			6
2025.11.11	17:35:01.168	154.007	154.008			6
2025.11.11	17:35:02.746	154.006	154.007			6
2025.11.11	17:35:03.050	154.005	154.006			6
2025.11.11	17:35:05.214	154.006	154.007			6
2025.11.11	17:35:05.528	154.007	154.008			6
2025.11.11	17:35:06.455	154.006				2
2025.11.11	17:35:06.757	154.003	154.004			6
2025.11.11	17:35:07.095	154.001	154.002			6
2025.11.11	17:35:07.401		154.003			4
2025.11.11	17:35:08.016	154.004	154.006			6
2025.11.11	17:35:09.571	154.005	154.007			6
2025.11.11	17:35:09.884		154.006			4
2025.11.11	17:35:10.188		154.007			4
2025.11.11	17:35:10.507		154.006			4
2025.11.11	17:35:12.354		154.007			4
2025.11.11	17:35:13.920		154.006			4
2025.11.11	17:35:14.541	154.007	154.008			6
2025.11.11	17:35:16.708	154.008	154.009			6
2025.11.11	17:35:17.015	154.006	154.007			6
2025.11.11	17:35:20.723		154.008			4
2025.11.11	17:35:21.349		154.007			4
2025.11.11	17:35:21.656		154.008			4
2025.11.11	17:35:21.972	154.005				2
2025.11.11	17:35:22.595		154.007			4
2025.11.11	17:35:22.900		154.006			4
2025.11.11	17:35:23.520	154.004				2
2025.11.11	17:35:23.838		154.007			4
2025.11.11	17:35:24.145		154.006			4
2025.11.11	17:35:24.464	154.006	154.007			6
2025.11.11	17:35:24.781	154.005	154.006			6
2025.11.11	17:35:25.086	154.003	154.004			6
2025.11.11	17:35:25.403	153.993	153.995			6
2025.11.11	17:35:26.018		153.994			4
2025.11.11	17:35:26.336		153.995			4
2025.11.11	17:35:27.261	153.997	153.998			6
2025.11.11	17:35:30.675	153.995	153.996			6
2025.11.11	17:35:31.013	154.007	154.009			6
2025.11.11	17:35:31.316	154.006	154.008			6
2025.11.11	17:35:31.663	154.005				2
2025.11.11	17:35:33.170	154.006	154.009			6
2025.11.11	17:35:33.734		154.008			4
2025.11.11	17:35:34.050		154.009			4
2025.11.11	17:35:39.413		154.008			4
2025.11.11	17:35:40.434	153.993	153.997			6
2025.11.11	17:35:41.388	153.994	153.998			6
2025.11.11	17:35:43.143	153.995	153.999			6
2025.11.11	17:35:43.866	153.994	153.997			6
2025.11.11	17:35:44.595	153.993	153.996			6
2025.11.11	17:35:44.899	153.995	153.998			6
2025.11.11	17:35:45.211	153.996				2
2025.11.11	17:35:46.824		153.999			4
2025.11.11	17:35:48.439	153.994	153.998			6
2025.11.11	17:35:48.818	153.995	153.999			6
2025.11.11	17:35:49.954	153.994	153.997			6
2025.11.11	17:35:50.717		153.998			4
2025.11.11	17:35:52.276	153.995	153.999			6
2025.11.11	17:35:55.398	153.999	154.002			6
2025.11.11	17:35:56.846	153.998	154.001			6
2025.11.11	17:35:57.462	153.997	154.000			6
2025.11.11	17:35:58.355	153.996	153.999			6
2025.11.11	17:36:00.293	153.996				2
2025.11.11	17:36:00.780	153.994	153.996			6
2025.11.11	17:36:01.094		153.997			4
2025.11.11	17:36:01.764	153.993	153.996			6
2025.11.11	17:36:03.470	153.991	153.995			6
2025.11.11	17:36:03.789	153.992				2
2025.11.11	17:36:04.403	153.991	153.994			6
2025.11.11	17:36:04.718	153.992	153.995			6
2025.11.11	17:36:05.761	153.994	153.996			6
2025.11.11	17:36:06.075	153.993				2
2025.11.11	17:36:07.003		153.995			4
2025.11.11	17:36:07.324	153.992				2
2025.11.11	17:36:10.851	153.995	153.997			6
2025.11.11	17:36:11.193	153.993	153.996			6
2025.11.11	17:36:11.498	153.992				2
2025.11.11	17:36:12.486		153.995			4
2025.11.11	17:36:13.107		153.994			4
2025.11.11	17:36:13.413		153.993			4
2025.11.11	17:36:13.723		153.994			4
2025.11.11	17:36:14.024		153.995			4
2025.11.11	17:36:15.237	153.993				2
2025.11.11	17:36:15.547	153.992	153.993			6
2025.11.11	17:36:16.778	153.984	153.985			6
2025.11.11	17:36:17.084		153.988			4
2025.11.11	17:36:17.512	153.985				2
2025.11.11	17:36:17.819	153.984				2
2025.11.11	17:36:18.863	153.985				2
2025.11.11	17:36:19.766	153.984	153.987			6
2025.11.11	17:36:20.542		153.988			4
2025.11.11	17:36:21.205		153.987			4
2025.11.11	17:36:21.813	153.985				2
2025.11.11	17:36:22.120	153.984				2
2025.11.11	17:36:25.262	153.992	153.993			6
2025.11.11	17:36:25.565	153.994	153.995			6
2025.11.11	17:36:26.187	153.992	153.996			6
2025.11.11	17:36:26.903		153.995			4
2025.11.11	17:36:27.225		153.996			4
2025.11.11	17:36:28.653		153.995			4
2025.11.11	17:36:28.956		153.996			4
2025.11.11	17:36:30.122		153.995			4
2025.11.11	17:36:30.435		153.996			4
2025.11.11	17:36:31.406		153.994			4
2025.11.11	17:36:32.322		153.995			4
2025.11.11	17:36:35.697		153.994			4
2025.11.11	17:36:36.304		153.993			4
2025.11.11	17:36:36.610		153.994			4
2025.11.11	17:36:37.522		153.993			4
2025.11.11	17:36:37.833		153.994			4
2025.11.11	17:36:38.143	153.991	153.993			6
2025.11.11	17:36:38.758	153.984	153.985			6
2025.11.11	17:36:39.060		153.987			4
2025.11.11	17:36:39.369	153.986	153.988			6
2025.11.11	17:36:39.684	153.985				2
2025.11.11	17:36:40.914		153.987			4
2025.11.11	17:36:41.854		153.988			4
2025.11.11	17:36:43.002		153.986			4
2025.11.11	17:36:43.304		153.987			4
2025.11.11	17:36:43.622		153.986			4
2025.11.11	17:36:44.567	153.984				2
2025.11.11	17:36:45.798		153.985			4
2025.11.11	17:36:46.100		153.987			4
2025.11.11	17:36:46.405	153.985				2
2025.11.11	17:36:46.712	153.979	153.982			6
2025.11.11	17:36:47.022		153.980			4
2025.11.11	17:36:47.327	153.981	153.983			6
2025.11.11	17:36:47.636		153.984			4
2025.11.11	17:36:47.958		153.982			4
2025.11.11	17:36:48.274		153.984			4
2025.11.11	17:36:48.624		153.983			4
2025.11.11	17:36:48.927	153.979				2
2025.11.11	17:36:49.239	153.980				2
2025.11.11	17:36:49.542	153.979	153.982			6
2025.11.11	17:36:49.859		153.983			4
2025.11.11	17:36:52.346		153.982			4
2025.11.11	17:36:52.966	153.980	153.981			6
2025.11.11	17:36:53.277	153.979	153.982			6
2025.11.11	17:36:53.604		153.981			4
2025.11.11	17:36:53.910		153.982			4
2025.11.11	17:36:54.452	153.980	153.983			6
2025.11.11	17:36:55.383	153.979	153.982			6
2025.11.11	17:36:56.307	153.978	153.980			6
2025.11.11	17:36:56.926		153.981			4
2025.11.11	17:36:58.532	153.979	153.982			6
2025.11.11	17:36:58.835	153.977	153.979			6
2025.11.11	17:36:59.138	153.972	153.975			6
2025.11.11	17:36:59.753		153.974			4
2025.11.11	17:37:00.063	153.972				2
2025.11.11	17:37:00.369		153.973			4
2025.11.11	17:37:01.599		153.974			4
2025.11.11	17:37:02.320		153.975			4
2025.11.11	17:37:04.954	153.977	153.980			6
2025.11.11	17:37:05.571		153.979			4
2025.11.11	17:37:05.883		153.980			4
2025.11.11	17:37:06.192		153.979			4
2025.11.11	17:37:06.496		153.980			4
2025.11.11	17:37:08.029	153.978				2
2025.11.11	17:37:08.333	153.982	153.983			6
2025.11.11	17:37:08.642		153.984			4
2025.11.11	17:37:08.948	153.983				2
2025.11.11	17:37:09.253	153.982				2
2025.11.11	17:37:09.862	153.983				2
2025.11.11	17:37:10.786	153.981				2
2025.11.11	17:37:11.098	153.982	153.983			6
2025.11.11	17:37:11.711	153.981	153.982			6
2025.11.11	17:37:12.631		153.983			4
2025.11.11	17:37:13.364		153.982			4
2025.11.11	17:37:14.296	153.982	153.983			6
2025.11.11	17:37:14.599	153.985	153.987			6
2025.11.11	17:37:14.902	153.993	153.994			6
2025.11.11	17:37:15.209	153.991				2
2025.11.11	17:37:15.522	153.992				2
2025.11.11	17:37:16.275		153.995			4
2025.11.11	17:37:17.226	153.985	153.988			6
2025.11.11	17:37:17.545	153.993	153.996			6
2025.11.11	17:37:18.949	153.992	153.995			6
2025.11.11	17:37:19.292	153.986	153.989			6
2025.11.11	17:37:19.599		153.988			4
2025.11.11	17:37:19.938		153.989			4
2025.11.11	17:37:21.145	153.985	153.987			6
2025.11.11	17:37:21.461		153.988			4
2025.11.11	17:37:21.796	153.986	153.989			6
2025.11.11	17:37:22.443		153.988			4
2025.11.11	17:37:23.520		153.989			4
2025.11.11	17:37:25.871		153.988			4
2025.11.11	17:37:27.320	153.984	153.987			6
2025.11.11	17:37:27.875		153.986			4
2025.11.11	17:37:28.283		153.987			4
2025.11.11	17:37:28.659	153.985	153.988			6
2025.11.11	17:37:28.963	153.986				2
2025.11.11	17:37:29.753	153.985				2
2025.11.11	17:37:38.668	153.992	153.993			6
2025.11.11	17:37:38.979		153.995			4
2025.11.11	17:37:39.353	153.993	153.996			6
2025.11.11	17:37:39.694	153.992	153.995			6
2025.11.11	17:37:40.110	153.989	153.991			6
2025.11.11	17:37:40.419		153.992			4
2025.11.11	17:37:41.339	153.984	153.988			6
2025.11.11	17:37:41.699		153.987			4
2025.11.11	17:37:42.014		153.988			4
2025.11.11	17:37:43.214	153.985	153.989			6
2025.11.11	17:37:43.523	153.987	153.990			6
2025.11.11	17:37:45.152	153.986	153.989			6
2025.11.11	17:37:47.832	153.987	153.990			6
2025.11.11	17:37:48.204		153.989			4
2025.11.11	17:37:51.316	153.986				2
2025.11.11	17:37:51.786	153.987	153.990			6
2025.11.11	17:37:52.132		153.988			4
2025.11.11	17:37:52.747		153.989			4
2025.11.11	17:37:53.054	153.986	153.988			6
2025.11.11	17:37:55.813		153.987			4
2025.11.11	17:37:56.425	153.984	153.986			6
2025.11.11	17:37:56.733	153.983	153.985			6
2025.11.11	17:37:57.342		153.986			4
2025.11.11	17:37:59.144		153.985			4
2025.11.11	17:37:59.455		153.986			4
2025.11.11	17:38:00.217	153.983				2
2025.11.11	17:38:01.287		153.985			4
2025.11.11	17:38:01.600		153.986			4
2025.11.11	17:38:01.992	153.984	153.987			6
2025.11.11	17:38:02.299		153.985			4
2025.11.11	17:38:02.738	153.983	153.986			6
2025.11.11	17:38:03.208	153.984	153.987			6
2025.11.11	17:38:03.882	153.985	153.988			6
2025.11.11	17:38:04.552	153.984	153.987			6
2025.11.11	17:38:05.207		153.986			4
2025.11.11	17:38:06.133		153.987			4
2025.11.11	17:38:06.546	153.987	153.988			6
2025.11.11	17:38:10.539		153.990			4
2025.11.11	17:38:10.841		153.988			4
2025.11.11	17:38:13.308	153.986	153.989			6
2025.11.11	17:38:14.744		153.987			4
2025.11.11	17:38:15.050		153.989			4
2025.11.11	17:38:15.480		153.988			4
2025.11.11	17:38:15.784	153.984	153.986			6
2025.11.11	17:38:16.093		153.987			4
2025.11.11	17:38:16.805		153.986			4
2025.11.11	17:38:17.419		153.987			4
2025.11.11	17:38:17.725		153.986			4
2025.11.11	17:38:18.029	153.980	153.982			6
2025.11.11	17:38:18.341		153.983			4
2025.11.11	17:38:18.647		153.981			4
2025.11.11	17:38:19.264	153.979	153.980			6
2025.11.11	17:38:19.879	153.980	153.981			6
2025.11.11	17:38:20.186		153.982			4
2025.11.11	17:38:22.649		153.983			4
2025.11.11	17:38:22.954		153.982			4
2025.11.11	17:38:23.664		153.981			4
2025.11.11	17:38:24.593		153.982			4
2025.11.11	17:38:27.958		153.981			4
2025.11.11	17:38:28.259		153.982			4
2025.11.11	17:38:28.919		153.981			4
2025.11.11	17:38:29.533		153.982			4
2025.11.11	17:38:30.457		153.981			4
2025.11.11	17:38:31.680	153.981	153.983			6
2025.11.11	17:38:32.296	153.982	153.984			6
2025.11.11	17:38:32.599	153.983				2
2025.11.11	17:38:32.900		153.985			4
2025.11.11	17:38:33.513		153.986			4
2025.11.11	17:38:34.440		153.985			4
2025.11.11	17:38:35.370		153.986			4
2025.11.11	17:38:35.674	153.985	153.988			6
2025.11.11	17:38:35.987	153.984	153.987			6
2025.11.11	17:38:36.348	153.983	153.986			6
2025.11.11	17:38:36.700		153.985			4
2025.11.11	17:38:37.625	153.982	153.984			6
2025.11.11	17:38:37.928	153.981	153.982			6
2025.11.11	17:38:38.232		153.984			4
2025.11.11	17:38:38.934	153.982	153.985			6
2025.11.11	17:38:39.957		153.984			4
2025.11.11	17:38:40.261		153.985			4
2025.11.11	17:38:40.568		153.984			4
2025.11.11	17:38:41.181		153.985			4
2025.11.11	17:38:42.393	153.983				2
2025.11.11	17:38:42.705	153.984	153.986			6
2025.11.11	17:38:43.013	153.983				2
2025.11.11	17:38:43.376		153.985			4
2025.11.11	17:38:44.922	153.979	153.982			6
2025.11.11	17:38:45.235		153.981			4
2025.11.11	17:38:45.540		153.982			4
2025.11.11	17:38:45.846		153.981			4
2025.11.11	17:38:46.159		153.982			4
2025.11.11	17:38:46.468		153.981			4
2025.11.11	17:38:46.771		153.980			4
2025.11.11	17:38:47.078		153.981			4
2025.11.11	17:38:47.997		153.980			4
2025.11.11	17:38:50.737		153.981			4
2025.11.11	17:38:51.046		153.980			4
2025.11.11	17:38:51.671	153.976	153.977			6
2025.11.11	17:38:51.980	153.973	153.974			6
2025.11.11	17:38:54.742		153.975			4
2025.11.11	17:38:55.059	153.972	153.974			6
2025.11.11	17:38:55.364		153.973			4
2025.11.11	17:38:56.270		153.974			4
2025.11.11	17:38:56.879		153.973			4
2025.11.11	17:38:57.495		153.974			4
2025.11.11	17:38:57.804		153.973			4
2025.11.11	17:38:58.413	153.980	153.981			6
2025.11.11	17:38:58.718	153.979				2
2025.11.11	17:38:59.024	153.980	153.983			6
2025.11.11	17:38:59.670		153.981			4
2025.11.11	17:39:00.289	153.980	153.982			6
2025.11.11	17:39:00.592		153.981			4
2025.11.11	17:39:01.513		153.982			4
2025.11.11	17:39:01.821		153.981			4
2025.11.11	17:39:03.353	153.973	153.976			6
2025.11.11	17:39:03.958	153.972	153.973			6
2025.11.11	17:39:04.886		153.975			4
2025.11.11	17:39:05.258		153.973			4
2025.11.11	17:39:05.564		153.974			4
2025.11.11	17:39:06.171		153.973			4
2025.11.11	17:39:06.783		153.974			4
2025.11.11	17:39:07.084		153.973			4
2025.11.11	17:39:07.395		153.974			4
2025.11.11	17:39:07.699		153.975			4
2025.11.11	17:39:08.006	153.973	153.976			6
2025.11.11	17:39:08.320	153.972	153.974			6
2025.11.11	17:39:08.624		153.975			4
2025.11.11	17:39:09.232	153.976	153.977			6
2025.11.11	17:39:09.534	153.972	153.975			6
2025.11.11	17:39:09.841	153.971	153.972			6
2025.11.11	17:39:10.451	153.967	153.968			6
2025.11.11	17:39:10.759	153.968	153.969			6
2025.11.11	17:39:11.676	153.967				2
2025.11.11	17:39:12.293	153.960	153.962			6
2025.11.11	17:39:12.600	153.961	153.963			6
2025.11.11	17:39:14.131		153.964			4
2025.11.11	17:39:14.440		153.963			4
2025.11.11	17:39:16.002		153.962			4
2025.11.11	17:39:18.147	153.959	153.961			6
2025.11.11	17:39:18.668		153.960			4
2025.11.11	17:39:19.275	153.958	153.961			6
2025.11.11	17:39:19.639	153.960				2
2025.11.11	17:39:19.940		153.962			4
2025.11.11	17:39:20.242	153.965	153.966			6
2025.11.11	17:39:20.547	153.967	153.969			6
2025.11.11	17:39:21.161		153.970			4
2025.11.11	17:39:21.910	153.968				2
2025.11.11	17:39:23.020	153.967				2
2025.11.11	17:39:23.412	153.968				2
2025.11.11	17:39:23.909	153.969	153.971			6
2025.11.11	17:39:24.822	153.970				2
2025.11.11	17:39:25.139	153.969				2
2025.11.11	17:39:25.453	153.970	153.972			6
2025.11.11	17:39:26.080	153.971	153.973			6
2025.11.11	17:39:27.322	153.970				2
2025.11.11	17:39:27.626	153.969	153.971			6
2025.11.11	17:39:28.863	153.979	153.980			6
2025.11.11	17:39:29.166	153.983	153.984			6
2025.11.11	17:39:29.775	153.980	153.981			6
2025.11.11	17:39:30.089		153.982			4
2025.11.11	17:39:30.413	153.979	153.981			6
2025.11.11	17:39:31.632	153.982	153.984			6
2025.11.11	17:39:31.975		153.985			4
2025.11.11	17:39:32.301	153.983	153.986			6
2025.11.11	17:39:33.576	153.982	153.985			6
2025.11.11	17:39:34.189	153.980	153.983			6
2025.11.11	17:39:34.536	153.982	153.986			6
2025.11.11	17:39:38.653		153.985			4
2025.11.11	17:39:38.975		153.986			4
2025.11.11	17:39:40.429	153.981	153.984			6
2025.11.11	17:39:40.740	153.980	153.983			6
2025.11.11	17:39:41.059	153.982	153.985			6
2025.11.11	17:39:42.960	153.983				2
2025.11.11	17:39:43.283		153.986			4
2025.11.11	17:39:45.722	153.984	153.987			6
2025.11.11	17:39:46.131	153.993	153.997			6
2025.11.11	17:39:46.880	153.992	153.995			6
2025.11.11	17:39:47.949	153.993	153.996			6
2025.11.11	17:39:51.745	153.996	153.999			6
2025.11.11	17:39:52.883	153.997				2
2025.11.11	17:39:54.454	153.996	153.998			6
2025.11.11	17:39:55.738		153.999			4
2025.11.11	17:39:56.704	153.997	154.000			6
2025.11.11	17:39:57.679	154.006	154.009			6
2025.11.11	17:39:58.191	154.005	154.008			6
2025.11.11	17:39:58.504	154.003	154.006			6
2025.11.11	17:39:59.358		154.005			4
2025.11.11	17:40:00.049	154.003				2
2025.11.11	17:40:00.437	154.000	154.003			6
2025.11.11	17:40:00.783	154.001	154.004			6
2025.11.11	17:40:01.293		154.005			4
2025.11.11	17:40:01.675		154.004			4
2025.11.11	17:40:02.005	153.995	153.998			6
2025.11.11	17:40:03.157		153.997			4
2025.11.11	17:40:04.063	153.997	154.000			6
2025.11.11	17:40:04.370	153.995	153.997			6
2025.11.11	17:40:04.716	153.996	153.998			6
2025.11.11	17:40:05.516		153.999			4
2025.11.11	17:40:05.829	153.999	154.000			6
2025.11.11	17:40:06.139	154.001	154.004			6
2025.11.11	17:40:07.417		154.003			4
2025.11.11	17:40:07.726		154.002			4
2025.11.11	17:40:08.103	154.000				2
2025.11.11	17:40:08.405	154.003	154.006			6
2025.11.11	17:40:09.025		154.005			4
2025.11.11	17:40:09.339	154.004	154.006			6
2025.11.11	17:40:10.328	154.003	154.005			6
2025.11.11	17:40:10.982	154.004				2
2025.11.11	17:40:13.230		154.006			4
2025.11.11	17:40:14.615		154.007			4
2025.11.11	17:40:14.944		154.006			4
2025.11.11	17:40:15.253		154.007			4
2025.11.11	17:40:15.902		154.006			4
2025.11.11	17:40:16.240	154.003	154.005			6
2025.11.11	17:40:17.000	154.004	154.006			6
2025.11.11	17:40:17.302	154.007	154.010			6
2025.11.11	17:40:19.387	154.006	154.009			6
2025.11.11	17:40:20.066	154.014	154.017			6
2025.11.11	17:40:22.233	154.013	154.016			6
2025.11.11	17:40:22.724	154.007	154.010			6
2025.11.11	17:40:23.056	154.006				2
2025.11.11	17:40:24.313	154.007				2
2025.11.11	17:40:25.059		154.011			4
2025.11.11	17:40:25.910	154.009	154.012			6
2025.11.11	17:40:29.285	154.007	154.010			6
2025.11.11	17:40:30.696	154.008	154.012			6
2025.11.11	17:40:30.999	154.011				2
2025.11.11	17:40:31.301		154.013			4
2025.11.11	17:40:31.809	154.010	154.014			6
2025.11.11	17:40:32.294	154.009	154.013			6
2025.11.11	17:40:32.599	154.010				2
2025.11.11	17:40:33.003	154.009				2
2025.11.11	17:40:33.675	154.010				2
2025.11.11	17:40:34.114	154.009				2
2025.11.11	17:40:35.103	154.005	154.009			6
2025.11.11	17:40:35.431	154.006				2
2025.11.11	17:40:36.023	154.005				2
2025.11.11	17:40:37.382		154.008			4
2025.11.11	17:40:38.497		154.009			4
2025.11.11	17:40:44.130	154.008	154.012			6
2025.11.11	17:40:46.363	154.005	154.009			6
2025.11.11	17:40:48.825		154.008			4
2025.11.11	17:40:49.443		154.009			4
2025.11.11	17:40:49.769		154.008			4
2025.11.11	17:40:50.691		154.009			4
2025.11.11	17:40:51.045	154.004	154.008			6
2025.11.11	17:40:51.401	154.005	154.009			6
2025.11.11	17:40:52.346	154.006	154.008			6
2025.11.11	17:40:52.968		154.009			4
2025.11.11	17:40:53.459	154.005	154.007			6
2025.11.11	17:40:56.202		154.006			4
2025.11.11	17:40:56.511		154.007			4
2025.11.11	17:40:56.814	154.006				2
2025.11.11	17:40:58.035	154.005	154.006			6
2025.11.11	17:40:58.645		154.007			4
2025.11.11	17:40:59.860		154.006			4
2025.11.11	17:41:00.166	154.006	154.007			6
2025.11.11	17:41:00.471	154.005	154.006			6
2025.11.11	17:41:01.391		154.007			4
2025.11.11	17:41:02.312		154.008			4
2025.11.11	17:41:03.037	154.004	154.007			6
2025.11.11	17:41:03.641	153.996	153.998			6
2025.11.11	17:41:04.244	153.994				2
2025.11.11	17:41:04.708	153.993	153.997			6
2025.11.11	17:41:06.549	153.990	153.994			6
2025.11.11	17:41:07.987	153.991				2
2025.11.11	17:41:08.854	153.992	153.995			6
2025.11.11	17:41:10.124	153.996	153.998			6
2025.11.11	17:41:12.353	153.995				2
2025.11.11	17:41:13.770	153.994	153.997			6
2025.11.11	17:41:14.085	153.995				2
2025.11.11	17:41:14.703	153.994				2
2025.11.11	17:41:15.916	153.995	153.999			6
2025.11.11	17:41:16.217		153.998			4
2025.11.11	17:41:17.141	153.996	154.000			6
2025.11.11	17:41:17.807	153.997				2
2025.11.11	17:41:18.536	154.003	154.004			6
2025.11.11	17:41:18.838	154.002				2
2025.11.11	17:41:19.245	154.001				2
2025.11.11	17:41:19.597	154.003	154.007			6
2025.11.11	17:41:19.898	154.002	154.006			6
2025.11.11	17:41:20.573	154.005	154.007			6
2025.11.11	17:41:20.998		154.008			4
2025.11.11	17:41:22.125	154.001	154.005			6
2025.11.11	17:41:22.484	154.002				2
2025.11.11	17:41:22.913	154.003	154.006			6
2025.11.11	17:41:23.529	153.995	154.000			6
2025.11.11	17:41:23.867	154.004	154.008			6
2025.11.11	17:41:24.186		154.009			4
2025.11.11	17:41:24.506	154.005				2
2025.11.11	17:41:25.428	154.004				2
2025.11.11	17:41:27.109	154.005				2
2025.11.11	17:41:27.472	154.004				2
2025.11.11	17:41:28.090		154.007			4
2025.11.11	17:41:28.790	154.002	154.005			6
2025.11.11	17:41:29.103	154.000	154.003			6
2025.11.11	17:41:31.239	154.005	154.008			6
2025.11.11	17:41:33.060	154.004				2
2025.11.11	17:41:33.385	154.005	154.009			6
2025.11.11	17:41:33.998	154.007				2
2025.11.11	17:41:34.309	154.006				2
2025.11.11	17:41:35.027	154.007				2
2025.11.11	17:41:36.108	154.006				2
2025.11.11	17:41:38.260	154.007				2
2025.11.11	17:41:39.058	154.006				2
2025.11.11	17:41:41.604		154.008			4
2025.11.11	17:41:42.527		154.009			4
2025.11.11	17:41:42.854	154.003	154.005			6
2025.11.11	17:41:43.177	153.998	154.001			6
2025.11.11	17:41:43.479	153.999				2
2025.11.11	17:41:43.782	154.001	154.002			6
2025.11.11	17:41:44.090		154.003			4
2025.11.11	17:41:44.826	154.000	154.001			6
2025.11.11	17:41:45.135	154.001	154.003			6
2025.11.11	17:41:45.441		154.004			4
2025.11.11	17:41:48.485	154.006	154.007			6
2025.11.11	17:41:48.790		154.008			4
2025.11.11	17:41:49.365	154.003	154.005			6
2025.11.11	17:41:50.123	154.004				2
2025.11.11	17:41:50.600	154.003				2
2025.11.11	17:41:51.451	154.004	154.008			6
2025.11.11	17:41:52.263	154.007	154.009			6
2025.11.11	17:41:54.162	154.008	154.010			6
2025.11.11	17:41:54.882	154.007				2
2025.11.11	17:41:55.240	154.008				2
2025.11.11	17:41:55.727	154.015	154.016			6
2025.11.11	17:41:56.030	154.014	154.015			6
2025.11.11	17:41:58.231	154.015	154.016			6
2025.11.11	17:42:00.230	154.015				2
2025.11.11	17:42:00.542	154.016	154.017			6
2025.11.11	17:42:01.483	154.017	154.018			6
2025.11.11	17:42:01.881	154.018	154.019			6
2025.11.11	17:42:02.236	154.017	154.018			6
2025.11.11	17:42:04.659	154.018	154.019			6
2025.11.11	17:42:04.973	154.015	154.017			6
2025.11.11	17:42:05.420	154.012	154.014			6
2025.11.11	17:42:06.952	154.011				2
2025.11.11	17:42:07.758	154.010				2
2025.11.11	17:42:08.721	154.004	154.006			6
2025.11.11	17:42:09.024	154.003				2
2025.11.11	17:42:09.340	154.004				2
2025.11.11	17:42:10.353	154.005				2
2025.11.11	17:42:10.699	154.004				2
2025.11.11	17:42:11.130	154.005				2
2025.11.11	17:42:11.487	154.012	154.013			6
2025.11.11	17:42:11.817	154.011	154.012			6
2025.11.11	17:42:12.345	154.009	154.010			6
2025.11.11	17:42:12.686	154.005	154.007			6
2025.11.11	17:42:13.035		154.008			4
2025.11.11	17:42:13.339		154.007			4
2025.11.11	17:42:14.670	154.004				2
2025.11.11	17:42:14.979		154.006			4
