<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	01:05:34.981	157.451	157.458			6
2025.01.06	01:05:35.288	157.452	157.459			6
2025.01.06	01:05:37.426	157.447	157.454			6
2025.01.06	01:05:41.083	157.448	157.455			6
2025.01.06	01:05:41.697	157.449	157.456			6
2025.01.06	01:05:45.648	157.450	157.457			6
2025.01.06	01:05:45.959	157.451	157.458			6
2025.01.06	01:05:46.262	157.449	157.456			6
2025.01.06	01:05:50.534	157.452	157.459			6
2025.01.06	01:05:51.142	157.451	157.458			6
2025.01.06	01:05:52.365	157.452	157.459			6
2025.01.06	01:05:53.283		157.458			4
2025.01.06	01:05:54.500	157.451	157.457			6
2025.01.06	01:05:54.804	157.456	157.462			6
2025.01.06	01:05:55.414	157.457	157.463			6
2025.01.06	01:05:56.327		157.464			4
2025.01.06	01:05:57.242		157.463			4
2025.01.06	01:05:57.549	157.456	157.462			6
2025.01.06	01:06:00.292	157.456				2
2025.01.06	01:06:00.898	157.457	157.463			6
2025.01.06	01:06:07.924	157.458	157.464			6
2025.01.06	01:06:08.838	157.452	157.458			6
2025.01.06	01:06:09.143	157.458	157.464			6
2025.01.06	01:06:12.505	157.452	157.458			6
2025.01.06	01:06:12.812	157.457	157.463			6
2025.01.06	01:06:13.113	157.453	157.459			6
2025.01.06	01:06:18.913	157.452	157.458			6
2025.01.06	01:06:26.229	157.456	157.462			6
2025.01.06	01:06:27.752	157.457	157.463			6
2025.01.06	01:06:31.424	157.456	157.462			6
2025.01.06	01:06:40.565	157.457	157.463			6
2025.01.06	01:06:44.239	157.456	157.462			6
2025.01.06	01:06:44.547	157.455	157.461			6
2025.01.06	01:06:45.462	157.456	157.462			6
2025.01.06	01:06:45.764	157.458	157.464			6
2025.01.06	01:06:47.594	157.457	157.463			6
2025.01.06	01:06:47.899	157.458	157.464			6
2025.01.06	01:06:51.558	157.459	157.465			6
2025.01.06	01:06:55.520	157.457	157.463			6
2025.01.06	01:07:00.089	157.457				2
2025.01.06	01:07:13.185	157.458	157.464			6
2025.01.06	01:07:16.547	157.457	157.463			6
2025.01.06	01:07:19.305	157.458	157.464			6
2025.01.06	01:07:26.366	157.456	157.462			6
2025.01.06	01:07:28.209	157.458	157.464			6
2025.01.06	01:07:39.260	157.459	157.465			6
2025.01.06	01:07:41.106	157.460	157.466			6
2025.01.06	01:07:43.253	157.459	157.465			6
2025.01.06	01:07:44.785	157.460	157.466			6
2025.01.06	01:07:46.319	157.459	157.465			6
2025.01.06	01:07:47.558	157.458	157.464			6
2025.01.06	01:07:48.172	157.459	157.465			6
2025.01.06	01:07:49.399	157.460	157.466			6
2025.01.06	01:07:52.175	157.466	157.472			6
2025.01.06	01:07:52.488	157.465	157.471			6
2025.01.06	01:07:55.245	157.466	157.472			6
2025.01.06	01:07:57.703	157.472	157.478			6
2025.01.06	01:08:00.158	157.472				2
2025.01.06	01:08:03.541	157.469	157.475			6
2025.01.06	01:08:03.857	157.468	157.474			6
2025.01.06	01:08:04.159	157.472	157.478			6
2025.01.06	01:08:04.471	157.474	157.479			6
2025.01.06	01:08:04.772		157.480			4
2025.01.06	01:08:05.081	157.472	157.478			6
2025.01.06	01:08:05.387	157.471	157.477			6
2025.01.06	01:08:05.701	157.470	157.476			6
2025.01.06	01:08:06.310	157.471	157.477			6
2025.01.06	01:08:07.227	157.472	157.478			6
2025.01.06	01:08:08.151	157.471	157.477			6
2025.01.06	01:08:21.341	157.465	157.471			6
2025.01.06	01:08:24.721	157.464	157.470			6
2025.01.06	01:08:42.502	157.465	157.471			6
2025.01.06	01:08:55.368	157.464	157.470			6
2025.01.06	01:08:57.201	157.465	157.471			6
2025.01.06	01:09:00.263	157.465				2
2025.01.06	01:09:01.494	157.460	157.466			6
2025.01.06	01:09:03.334	157.464	157.470			6
2025.01.06	01:09:03.637	157.465	157.471			6
2025.01.06	01:09:05.173	157.463	157.469			6
2025.01.06	01:09:05.481	157.457	157.463			6
2025.01.06	01:09:06.412	157.458	157.464			6
2025.01.06	01:09:11.319	157.459	157.465			6
2025.01.06	01:09:13.763	157.454	157.455			6
2025.01.06	01:09:14.073	157.456	157.457			6
2025.01.06	01:09:15.614	157.457	157.458			6
2025.01.06	01:09:16.219	157.456	157.457			6
2025.01.06	01:09:21.129	157.449	157.452			6
2025.01.06	01:09:24.907	157.454	157.455			6
2025.01.06	01:09:26.131	157.450	157.452			6
2025.01.06	01:09:27.979	157.454	157.455			6
2025.01.06	01:09:28.899	157.450	157.452			6
2025.01.06	01:09:34.120	157.454	157.455			6
2025.01.06	01:09:35.950	157.449	157.452			6
2025.01.06	01:09:36.278	157.447				2
2025.01.06	01:09:38.403	157.438	157.443			6
2025.01.06	01:09:38.712		157.444			4
2025.01.06	01:09:40.130	157.439				2
2025.01.06	01:09:41.282	157.435	157.441			6
2025.01.06	01:09:41.589	157.434				2
2025.01.06	01:09:41.891	157.442	157.443			6
2025.01.06	01:09:42.196	157.447	157.454			6
2025.01.06	01:09:46.480	157.446	157.451			6
2025.01.06	01:09:47.399	157.441	157.448			6
2025.01.06	01:09:47.705	157.440	157.447			6
2025.01.06	01:09:48.014	157.439	157.446			6
2025.01.06	01:09:48.927	157.438	157.445			6
2025.01.06	01:09:49.241	157.445	157.446			6
2025.01.06	01:09:49.544		157.452			4
2025.01.06	01:09:53.225		157.451			4
2025.01.06	01:09:55.680	157.447	157.454			6
2025.01.06	01:09:57.221	157.446	157.451			6
2025.01.06	01:09:57.526	157.438	157.445			6
2025.01.06	01:09:58.139	157.439	157.446			6
2025.01.06	01:09:58.445	157.438	157.445			6
2025.01.06	01:09:58.753	157.439	157.446			6
2025.01.06	01:09:59.678	157.446	157.453			6
2025.01.06	01:09:59.980	157.445	157.452			6
2025.01.06	01:10:00.290	157.446	157.453			6
2025.01.06	01:10:00.591	157.445	157.452			6
2025.01.06	01:10:01.821	157.447	157.454			6
2025.01.06	01:10:02.127	157.445	157.452			6
2025.01.06	01:10:02.436	157.447	157.454			6
2025.01.06	01:10:03.048	157.441	157.448			6
2025.01.06	01:10:03.663		157.447			4
2025.01.06	01:10:03.975	157.440				2
2025.01.06	01:10:06.121		157.446			4
2025.01.06	01:10:06.734	157.443	157.450			6
2025.01.06	01:10:07.040	157.445				2
2025.01.06	01:10:07.345		157.451			4
2025.01.06	01:10:12.256	157.447	157.454			6
2025.01.06	01:10:13.176	157.445	157.452			6
2025.01.06	01:10:13.798	157.444	157.451			6
2025.01.06	01:10:15.027	157.446	157.453			6
2025.01.06	01:10:15.638	157.444	157.451			6
2025.01.06	01:10:16.252	157.446	157.453			6
2025.01.06	01:10:16.868	157.444	157.451			6
2025.01.06	01:10:17.480	157.443	157.450			6
2025.01.06	01:10:20.254	157.444	157.451			6
2025.01.06	01:10:21.177	157.441	157.448			6
2025.01.06	01:10:21.486	157.440	157.447			6
2025.01.06	01:10:22.098		157.446			4
2025.01.06	01:10:22.710		157.447			4
2025.01.06	01:10:24.862	157.441	157.448			6
2025.01.06	01:10:25.785	157.440	157.447			6
2025.01.06	01:10:26.402	157.447	157.454			6
2025.01.06	01:10:26.715	157.445	157.452			6
2025.01.06	01:10:27.022	157.447	157.454			6
2025.01.06	01:10:27.338	157.445	157.452			6
2025.01.06	01:10:27.641	157.446	157.453			6
2025.01.06	01:10:28.258	157.445	157.452			6
2025.01.06	01:10:30.413	157.446				2
2025.01.06	01:10:30.721	157.447	157.454			6
2025.01.06	01:10:31.339	157.446	157.453			6
2025.01.06	01:10:31.644	157.447	157.454			6
2025.01.06	01:10:32.257	157.448	157.455			6
2025.01.06	01:10:35.332	157.447	157.454			6
2025.01.06	01:10:35.636	157.448	157.455			6
2025.01.06	01:10:40.236	157.447	157.454			6
2025.01.06	01:10:42.086	157.448	157.455			6
2025.01.06	01:10:46.376	157.449	157.456			6
2025.01.06	01:10:47.306		157.455			4
2025.01.06	01:10:48.541	157.448				2
2025.01.06	01:10:48.847	157.459	157.465			6
2025.01.06	01:10:49.156	157.457	157.464			6
2025.01.06	01:10:50.375	157.459	157.465			6
2025.01.06	01:10:51.609	157.460	157.466			6
2025.01.06	01:10:51.918	157.459				2
2025.01.06	01:10:54.380	157.452	157.459			6
2025.01.06	01:10:54.683	157.451	157.458			6
2025.01.06	01:10:54.989	157.450	157.457			6
2025.01.06	01:10:55.910	157.448	157.455			6
2025.01.06	01:10:56.835	157.459	157.464			6
2025.01.06	01:10:57.139	157.453	157.460			6
2025.01.06	01:10:57.448	157.452	157.459			6
2025.01.06	01:10:57.759	157.453	157.460			6
2025.01.06	01:10:58.368	157.452	157.459			6
2025.01.06	01:10:58.981	157.454	157.461			6
2025.01.06	01:11:00.216	157.452	157.459			6
2025.01.06	01:11:01.144	157.454	157.461			6
2025.01.06	01:11:01.444	157.455	157.462			6
2025.01.06	01:11:02.364	157.456	157.463			6
2025.01.06	01:11:03.594	157.460	157.467			6
2025.01.06	01:11:05.133	157.459	157.466			6
2025.01.06	01:11:11.279	157.460	157.467			6
2025.01.06	01:11:38.305	157.459	157.466			6
2025.01.06	01:11:38.924	157.460	157.467			6
2025.01.06	01:11:44.452	157.459	157.466			6
2025.01.06	01:11:45.987	157.460	157.467			6
2025.01.06	01:11:49.359	157.476	157.483			6
2025.01.06	01:11:49.970	157.477	157.484			6
2025.01.06	01:11:50.275	157.479	157.486			6
2025.01.06	01:11:50.582	157.478	157.485			6
2025.01.06	01:11:53.022	157.479	157.486			6
2025.01.06	01:11:54.852	157.483	157.490			6
2025.01.06	01:11:55.160	157.475	157.482			6
2025.01.06	01:11:58.215	157.474	157.481			6
2025.01.06	01:11:58.522	157.475	157.482			6
2025.01.06	01:12:00.050	157.475				2
2025.01.06	01:12:01.581	157.476	157.483			6
2025.01.06	01:12:02.189	157.474	157.481			6
2025.01.06	01:12:10.761	157.475	157.482			6
2025.01.06	01:12:11.679	157.474	157.481			6
2025.01.06	01:12:18.433	157.477	157.484			6
2025.01.06	01:12:18.736	157.476	157.483			6
2025.01.06	01:12:20.591	157.475	157.482			6
2025.01.06	01:12:21.823	157.476	157.483			6
2025.01.06	01:12:22.436	157.477	157.484			6
2025.01.06	01:12:23.361	157.475	157.482			6
2025.01.06	01:12:23.973	157.477	157.484			6
2025.01.06	01:12:24.279	157.478	157.485			6
2025.01.06	01:12:24.590	157.477	157.484			6
2025.01.06	01:12:25.512	157.479	157.486			6
2025.01.06	01:12:27.050	157.476	157.483			6
2025.01.06	01:12:27.361	157.475	157.482			6
2025.01.06	01:12:27.975	157.474	157.481			6
2025.01.06	01:12:28.896	157.475	157.482			6
2025.01.06	01:12:30.430	157.473	157.480			6
2025.01.06	01:12:30.742	157.474	157.481			6
2025.01.06	01:12:33.192	157.471	157.478			6
2025.01.06	01:12:33.498	157.467	157.474			6
2025.01.06	01:12:36.259	157.474	157.481			6
2025.01.06	01:12:39.035	157.464	157.471			6
2025.01.06	01:12:39.337	157.465	157.472			6
2025.01.06	01:12:41.483	157.466	157.473			6
2025.01.06	01:12:41.789	157.464	157.471			6
2025.01.06	01:12:43.332	157.465	157.472			6
2025.01.06	01:12:44.254	157.466	157.473			6
2025.01.06	01:12:52.553	157.465	157.472			6
2025.01.06	01:12:57.144	157.477	157.484			6
2025.01.06	01:13:00.185	157.476	157.483			6
2025.01.06	01:13:01.399	157.477	157.484			6
2025.01.06	01:13:04.443	157.475	157.482			6
2025.01.06	01:13:05.055	157.480	157.486			6
2025.01.06	01:13:05.366		157.487			4
2025.01.06	01:13:06.584	157.481	157.488			6
2025.01.06	01:13:07.195	157.484	157.491			6
2025.01.06	01:13:11.498	157.485	157.492			6
2025.01.06	01:13:13.340	157.481	157.488			6
2025.01.06	01:13:13.957	157.482				2
2025.01.06	01:13:14.262	157.487	157.494			6
2025.01.06	01:13:16.108	157.488	157.495			6
2025.01.06	01:13:16.721	157.486	157.493			6
2025.01.06	01:13:17.338	157.487	157.494			6
2025.01.06	01:13:21.021	157.488	157.495			6
2025.01.06	01:13:22.562	157.486	157.493			6
2025.01.06	01:13:23.181	157.485	157.492			6
2025.01.06	01:13:25.644	157.482	157.489			6
2025.01.06	01:13:29.648	157.481	157.488			6
2025.01.06	01:13:33.960	157.480	157.487			6
2025.01.06	01:13:34.874	157.481	157.488			6
2025.01.06	01:13:36.105	157.480	157.487			6
2025.01.06	01:13:36.408	157.477	157.484			6
2025.01.06	01:13:37.333	157.478	157.485			6
2025.01.06	01:13:37.947	157.473	157.480			6
2025.01.06	01:13:39.176	157.474	157.481			6
2025.01.06	01:13:39.485	157.473	157.480			6
2025.01.06	01:13:39.787	157.474	157.481			6
2025.01.06	01:13:40.405	157.470	157.477			6
2025.01.06	01:13:45.938	157.471	157.478			6
2025.01.06	01:13:46.549	157.473	157.480			6
2025.01.06	01:13:51.776	157.474	157.481			6
2025.01.06	01:13:56.972	157.472	157.479			6
2025.01.06	01:13:57.277	157.474	157.481			6
2025.01.06	01:13:57.882	157.473	157.480			6
2025.01.06	01:13:58.190	157.475	157.482			6
2025.01.06	01:13:58.800	157.476	157.483			6
2025.01.06	01:13:59.408	157.482	157.489			6
2025.01.06	01:14:00.021	157.482				2
2025.01.06	01:14:02.179	157.481	157.488			6
2025.01.06	01:14:03.714	157.482	157.489			6
2025.01.06	01:14:05.865	157.481	157.488			6
2025.01.06	01:14:07.410	157.482	157.489			6
2025.01.06	01:14:10.770	157.483	157.490			6
2025.01.06	01:14:15.350	157.479	157.486			6
2025.01.06	01:14:19.000	157.480	157.487			6
2025.01.06	01:14:19.310	157.485	157.492			6
2025.01.06	01:14:22.959	157.487				2
2025.01.06	01:14:23.574	157.482	157.489			6
2025.01.06	01:14:23.879	157.481	157.488			6
2025.01.06	01:14:27.263	157.492	157.495			6
2025.01.06	01:14:27.568	157.498	157.500			6
2025.01.06	01:14:28.717	157.497				2
2025.01.06	01:14:32.098	157.518	157.519			6
2025.01.06	01:14:32.407	157.516	157.523			6
2025.01.06	01:14:32.718	157.515	157.522			6
2025.01.06	01:14:33.020	157.514	157.521			6
2025.01.06	01:14:33.337	157.513	157.520			6
2025.01.06	01:14:35.181	157.514	157.521			6
2025.01.06	01:14:35.492	157.515	157.522			6
2025.01.06	01:14:37.027	157.514	157.521			6
2025.01.06	01:14:38.260	157.513	157.520			6
2025.01.06	01:14:38.568	157.509	157.516			6
2025.01.06	01:14:38.876	157.508	157.515			6
2025.01.06	01:14:40.722	157.507	157.514			6
2025.01.06	01:14:41.034	157.508	157.515			6
2025.01.06	01:14:41.957	157.507	157.514			6
2025.01.06	01:14:43.188	157.508	157.515			6
2025.01.06	01:14:45.343	157.509	157.516			6
2025.01.06	01:14:45.649	157.510	157.517			6
2025.01.06	01:14:46.273	157.509	157.516			6
2025.01.06	01:14:49.035	157.507	157.514			6
2025.01.06	01:14:49.349	157.508	157.515			6
2025.01.06	01:14:50.266	157.507	157.514			6
2025.01.06	01:14:51.187	157.508	157.515			6
2025.01.06	01:14:52.732	157.507	157.514			6
2025.01.06	01:14:54.266	157.508	157.515			6
2025.01.06	01:14:56.724	157.507	157.514			6
2025.01.06	01:14:57.339	157.503	157.510			6
2025.01.06	01:14:59.491	157.505	157.512			6
2025.01.06	01:15:00.101	157.505				2
2025.01.06	01:15:00.406	157.503	157.510			6
2025.01.06	01:15:01.328	157.502	157.509			6
2025.01.06	01:15:02.260	157.501	157.508			6
2025.01.06	01:15:02.562	157.504	157.511			6
2025.01.06	01:15:02.869	157.505	157.512			6
2025.01.06	01:15:03.181	157.504	157.510			6
2025.01.06	01:15:03.783		157.508			4
2025.01.06	01:15:05.624		157.510			4
2025.01.06	01:15:06.544		157.509			4
2025.01.06	01:15:06.859		157.510			4
2025.01.06	01:15:07.160	157.517	157.524			6
2025.01.06	01:15:08.392		157.525			4
2025.01.06	01:15:08.701	157.522	157.530			6
2025.01.06	01:15:09.621	157.521	157.529			6
2025.01.06	01:15:12.392	157.527				2
2025.01.06	01:15:12.700	157.526	157.531			6
2025.01.06	01:15:13.014	157.518	157.526			6
2025.01.06	01:15:13.624	157.517	157.525			6
2025.01.06	01:15:14.239	157.518				2
2025.01.06	01:15:15.164	157.516	157.523			6
2025.01.06	01:15:16.398	157.517	157.524			6
2025.01.06	01:15:16.702	157.519	157.526			6
2025.01.06	01:15:17.935	157.518	157.525			6
2025.01.06	01:15:20.698	157.519	157.526			6
2025.01.06	01:15:22.235	157.518	157.525			6
2025.01.06	01:15:22.545	157.517	157.524			6
2025.01.06	01:15:22.859	157.516	157.523			6
2025.01.06	01:15:23.161	157.515	157.522			6
2025.01.06	01:15:23.474	157.516	157.523			6
2025.01.06	01:15:24.089	157.517	157.524			6
2025.01.06	01:15:25.619	157.516	157.523			6
2025.01.06	01:15:29.307	157.515	157.522			6
2025.01.06	01:15:30.536	157.516	157.523			6
2025.01.06	01:15:32.367	157.517	157.524			6
2025.01.06	01:15:41.592	157.518	157.525			6
2025.01.06	01:15:44.978	157.517	157.524			6
2025.01.06	01:15:52.989	157.518	157.525			6
2025.01.06	01:15:54.215	157.506	157.512			6
2025.01.06	01:15:54.521		157.513			4
2025.01.06	01:15:55.130	157.494	157.501			6
2025.01.06	01:15:55.437	157.490	157.497			6
2025.01.06	01:15:56.358	157.489				2
2025.01.06	01:15:56.661	157.488	157.496			6
2025.01.06	01:15:56.965	157.481	157.489			6
2025.01.06	01:15:57.271	157.480	157.488			6
2025.01.06	01:15:57.576		157.487			4
2025.01.06	01:15:58.492	157.479				2
2025.01.06	01:15:58.796	157.482	157.489			6
2025.01.06	01:15:59.104		157.490			4
2025.01.06	01:15:59.412	157.478	157.486			6
2025.01.06	01:15:59.719	157.479	157.487			6
2025.01.06	01:16:00.024	157.479				2
2025.01.06	01:16:00.331	157.480	157.488			6
2025.01.06	01:16:00.640	157.478	157.486			6
2025.01.06	01:16:00.949	157.479	157.480			6
2025.01.06	01:16:01.862	157.466	157.471			6
2025.01.06	01:16:02.164	157.464	157.466			6
2025.01.06	01:16:02.480	157.463				2
2025.01.06	01:16:03.090	157.462				2
2025.01.06	01:16:03.702	157.463				2
2025.01.06	01:16:04.315	157.460	157.465			6
2025.01.06	01:16:04.863	157.462				2
2025.01.06	01:16:05.472	157.460				2
2025.01.06	01:16:06.376	157.461	157.467			6
2025.01.06	01:16:07.474		157.466			4
2025.01.06	01:16:08.903		157.468			4
2025.01.06	01:16:09.521		157.469			4
2025.01.06	01:16:09.832	157.460	157.468			6
2025.01.06	01:16:10.438		157.466			4
2025.01.06	01:16:11.374	157.465	157.473			6
2025.01.06	01:16:13.120		157.472			4
2025.01.06	01:16:14.045		157.473			4
2025.01.06	01:16:16.201	157.464	157.471			6
2025.01.06	01:16:16.585	157.462	157.470			6
2025.01.06	01:16:17.518		157.469			4
2025.01.06	01:16:17.821	157.463	157.471			6
2025.01.06	01:16:18.131	157.462	157.470			6
2025.01.06	01:16:21.213	157.463	157.469			6
2025.01.06	01:16:22.137		157.470			4
2025.01.06	01:16:22.442		157.469			4
2025.01.06	01:16:22.755	157.461				2
2025.01.06	01:16:23.366	157.463	157.470			6
2025.01.06	01:16:23.675	157.461	157.468			6
2025.01.06	01:16:23.980	157.464	157.469			6
2025.01.06	01:16:24.286	157.466	157.474			6
2025.01.06	01:16:24.599	157.467	157.475			6
2025.01.06	01:16:24.910	157.466	157.474			6
2025.01.06	01:16:25.525	157.467	157.475			6
2025.01.06	01:16:26.757	157.466	157.474			6
2025.01.06	01:16:27.070	157.468	157.476			6
2025.01.06	01:16:31.072	157.467	157.475			6
2025.01.06	01:16:31.384	157.466	157.474			6
2025.01.06	01:16:32.309	157.464	157.472			6
2025.01.06	01:16:32.620	157.466	157.474			6
2025.01.06	01:16:33.236	157.464	157.472			6
2025.01.06	01:16:33.544	157.465	157.473			6
2025.01.06	01:16:36.316	157.464	157.472			6
2025.01.06	01:16:36.934	157.466	157.474			6
2025.01.06	01:16:37.851	157.465	157.473			6
2025.01.06	01:16:38.162	157.467	157.475			6
2025.01.06	01:16:38.466	157.465	157.473			6
2025.01.06	01:16:38.773	157.462	157.470			6
2025.01.06	01:16:40.010	157.460	157.468			6
2025.01.06	01:16:41.541	157.459	157.467			6
2025.01.06	01:16:41.852	157.460	157.468			6
2025.01.06	01:16:42.469	157.459	157.467			6
2025.01.06	01:16:42.774	157.460	157.468			6
2025.01.06	01:16:43.700	157.459	157.467			6
2025.01.06	01:16:44.001	157.460	157.468			6
2025.01.06	01:16:44.307	157.459	157.467			6
2025.01.06	01:16:44.921	157.460	157.468			6
2025.01.06	01:16:45.231	157.459	157.467			6
2025.01.06	01:16:45.539	157.460	157.468			6
2025.01.06	01:16:45.852	157.459	157.467			6
2025.01.06	01:16:46.304	157.460	157.468			6
2025.01.06	01:16:46.916	157.459	157.467			6
2025.01.06	01:16:47.345	157.460	157.468			6
2025.01.06	01:16:47.658		157.467			4
2025.01.06	01:16:47.961		157.468			4
2025.01.06	01:16:48.269	157.459	157.467			6
2025.01.06	01:16:49.188	157.460	157.468			6
2025.01.06	01:16:49.798	157.459	157.467			6
2025.01.06	01:16:50.107	157.460				2
2025.01.06	01:16:51.034	157.461	157.468			6
2025.01.06	01:16:51.954	157.453	157.460			6
2025.01.06	01:16:52.261	157.443	157.451			6
2025.01.06	01:16:54.113	157.438	157.446			6
2025.01.06	01:16:54.416	157.440	157.448			6
2025.01.06	01:16:54.721	157.439	157.447			6
2025.01.06	01:16:55.029	157.440				2
2025.01.06	01:16:55.335	157.439				2
2025.01.06	01:16:55.648	157.441	157.449			6
2025.01.06	01:16:55.954	157.439	157.446			6
2025.01.06	01:16:56.879	157.440	157.447			6
2025.01.06	01:16:58.410	157.436	157.444			6
2025.01.06	01:16:58.724	157.437				2
2025.01.06	01:16:59.027	157.439				2
2025.01.06	01:17:00.303	157.438	157.443			6
2025.01.06	01:17:00.603	157.439				2
2025.01.06	01:17:03.679		157.444			4
2025.01.06	01:17:04.296	157.437	157.445			6
2025.01.06	01:17:04.612	157.440	157.448			6
2025.01.06	01:17:07.373	157.442	157.450			6
