<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.28	01:09:38.735	156.264	156.265			6
2025.11.28	01:09:39.039	156.266	156.269			6
2025.11.28	01:09:41.869	156.271	156.275			6
2025.11.28	01:09:42.181	156.272	156.276			6
2025.11.28	01:09:42.490	156.271	156.275			6
2025.11.28	01:09:42.810	156.273	156.277			6
2025.11.28	01:09:43.126		156.278			4
2025.11.28	01:09:45.286		156.277			4
2025.11.28	01:09:51.505	156.274	156.278			6
2025.11.28	01:09:55.257	156.275	156.279			6
2025.11.28	01:10:00.237	156.275				2
2025.11.28	01:10:13.387	156.276				2
2025.11.28	01:10:23.025	156.265	156.268			6
2025.11.28	01:10:23.343	156.267	156.270			6
2025.11.28	01:10:24.282	156.266	156.271			6
2025.11.28	01:10:26.790	156.267	156.272			6
2025.11.28	01:10:28.359	156.266	156.271			6
2025.11.28	01:10:33.337		156.270			4
2025.11.28	01:10:33.956	156.267	156.271			6
2025.11.28	01:10:36.125		156.268			4
2025.11.28	01:10:36.744	156.266	156.269			6
2025.11.28	01:10:39.235		156.270			4
2025.11.28	01:10:39.540		156.269			4
2025.11.28	01:10:40.467	156.255	156.259			6
2025.11.28	01:10:40.779	156.253	156.257			6
2025.11.28	01:10:41.087	156.254	156.259			6
2025.11.28	01:10:42.631		156.260			4
2025.11.28	01:10:43.565	156.256				2
2025.11.28	01:10:43.882	156.255	156.259			6
2025.11.28	01:10:44.186	156.254	156.258			6
2025.11.28	01:10:44.506	156.255	156.259			6
2025.11.28	01:10:45.139		156.260			4
2025.11.28	01:10:46.676	156.243	156.245			6
2025.11.28	01:10:47.312	156.242	156.246			6
2025.11.28	01:10:47.630		156.248			4
2025.11.28	01:10:47.933	156.232	156.237			6
2025.11.28	01:10:48.238	156.231				2
2025.11.28	01:10:48.853	156.232	156.236			6
2025.11.28	01:10:49.163	156.231				2
2025.11.28	01:10:51.346		156.237			4
2025.11.28	01:10:52.910	156.230				2
2025.11.28	01:10:53.217	156.231				2
2025.11.28	01:10:53.522	156.230				2
2025.11.28	01:10:54.131	156.229	156.236			6
2025.11.28	01:10:54.531		156.237			4
2025.11.28	01:10:55.382	156.230				2
2025.11.28	01:10:56.333		156.236			4
2025.11.28	01:10:56.637	156.229				2
2025.11.28	01:10:56.944	156.230	156.235			6
2025.11.28	01:10:58.197	156.229	156.236			6
2025.11.28	01:10:58.509		156.235			4
2025.11.28	01:11:00.079	156.229				2
2025.11.28	01:11:00.708		156.237			4
2025.11.28	01:11:01.081	156.231				2
2025.11.28	01:11:01.769	156.230				2
2025.11.28	01:11:04.657		156.236			4
2025.11.28	01:11:05.269		156.237			4
2025.11.28	01:11:07.834	156.229				2
2025.11.28	01:11:08.838	156.230				2
2025.11.28	01:11:20.776	156.229	156.236			6
2025.11.28	01:11:22.654		156.237			4
2025.11.28	01:11:22.972	156.230	156.238			6
2025.11.28	01:11:23.374	156.231	156.237			6
2025.11.28	01:11:26.301	156.230				2
2025.11.28	01:11:27.703	156.231				2
2025.11.28	01:11:28.963	156.230				2
2025.11.28	01:11:30.228	156.229	156.234			6
2025.11.28	01:11:30.542	156.228				2
2025.11.28	01:11:31.200		156.235			4
2025.11.28	01:11:31.927		156.234			4
2025.11.28	01:11:32.946		156.236			4
2025.11.28	01:11:33.359	156.231				2
2025.11.28	01:11:33.722	156.228	156.234			6
2025.11.28	01:11:34.047	156.231	156.235			6
2025.11.28	01:11:34.377	156.228	156.234			6
2025.11.28	01:11:34.703	156.231	156.235			6
2025.11.28	01:11:35.049	156.228	156.234			6
2025.11.28	01:11:35.360	156.229	156.233			6
2025.11.28	01:11:35.679	156.226	156.232			6
2025.11.28	01:11:35.982	156.228				2
2025.11.28	01:11:36.344	156.225	156.231			6
2025.11.28	01:11:36.680	156.229	156.233			6
2025.11.28	01:11:36.998	156.225	156.232			6
2025.11.28	01:11:37.321		156.233			4
2025.11.28	01:11:37.738	156.226				2
2025.11.28	01:11:39.606		156.232			4
2025.11.28	01:11:43.041		156.233			4
2025.11.28	01:11:43.968	156.227				2
2025.11.28	01:11:44.585	156.226				2
2025.11.28	01:11:45.828	156.221	156.229			6
2025.11.28	01:11:48.905	156.220	156.228			6
2025.11.28	01:11:50.146	156.217	156.222			6
2025.11.28	01:11:51.263	156.218				2
2025.11.28	01:11:54.478	156.217				2
2025.11.28	01:11:56.191		156.223			4
2025.11.28	01:11:58.759		156.222			4
2025.11.28	01:11:59.523		156.221			4
2025.11.28	01:12:01.421	156.217	156.223			6
2025.11.28	01:12:04.175		156.222			4
2025.11.28	01:12:04.477	156.216	156.221			6
2025.11.28	01:12:04.786	156.217				2
2025.11.28	01:12:05.410		156.220			4
2025.11.28	01:12:05.726		156.222			4
2025.11.28	01:12:06.976		156.220			4
2025.11.28	01:12:09.486		156.221			4
2025.11.28	01:12:12.279		156.220			4
2025.11.28	01:12:14.457	156.218				2
2025.11.28	01:12:17.241	156.217	156.221			6
2025.11.28	01:12:18.171		156.224			4
2025.11.28	01:12:23.447	156.218	156.225			6
2025.11.28	01:12:26.232		156.224			4
2025.11.28	01:12:27.176		156.223			4
2025.11.28	01:12:27.797		156.224			4
2025.11.28	01:12:49.335	156.219				2
2025.11.28	01:12:53.308	156.225	156.230			6
2025.11.28	01:12:53.613	156.227	156.232			6
2025.11.28	01:12:54.228	156.226	156.233			6
2025.11.28	01:12:55.464	156.227	156.234			6
2025.11.28	01:12:56.090		156.233			4
2025.11.28	01:12:56.730	156.229	156.235			6
2025.11.28	01:12:59.854	156.228	156.234			6
2025.11.28	01:13:00.161	156.228				2
2025.11.28	01:13:02.325	156.229	156.235			6
2025.11.28	01:13:06.963	156.228	156.234			6
2025.11.28	01:13:12.227	156.229	156.235			6
2025.11.28	01:13:13.478	156.230	156.236			6
2025.11.28	01:13:16.274	156.229	156.235			6
2025.11.28	01:13:17.214	156.230	156.236			6
2025.11.28	01:13:19.100	156.231				2
2025.11.28	01:13:23.073	156.230	156.235			6
2025.11.28	01:13:27.037	156.231	156.236			6
2025.11.28	01:13:31.396	156.229	156.234			6
2025.11.28	01:13:32.028	156.228	156.233			6
2025.11.28	01:13:32.653	156.229	156.234			6
2025.11.28	01:13:34.223	156.230	156.235			6
2025.11.28	01:13:37.015	156.229	156.234			6
2025.11.28	01:13:39.832	156.230	156.235			6
2025.11.28	01:13:41.397	156.231	156.236			6
2025.11.28	01:13:42.331		156.235			4
2025.11.28	01:13:44.168	156.232	156.236			6
2025.11.28	01:13:44.477	156.231	156.235			6
2025.11.28	01:13:48.154	156.233	156.237			6
2025.11.28	01:13:49.688	156.237	156.241			6
2025.11.28	01:13:50.305	156.236	156.240			6
2025.11.28	01:13:51.227		156.241			4
2025.11.28	01:13:52.172		156.240			4
2025.11.28	01:13:53.702	156.237	156.241			6
2025.11.28	01:13:54.322	156.236	156.240			6
2025.11.28	01:14:00.160	156.236				2
2025.11.28	01:14:01.078	156.237	156.241			6
2025.11.28	01:14:11.196	156.238				2
2025.11.28	01:14:14.885	156.236	156.239			6
2025.11.28	01:14:15.192	156.234	156.237			6
2025.11.28	01:14:15.500	156.235	156.238			6
2025.11.28	01:14:15.806	156.234	156.237			6
2025.11.28	01:14:16.106	156.233				2
2025.11.28	01:14:18.238	156.234				2
2025.11.28	01:14:25.292	156.233	156.236			6
2025.11.28	01:14:28.365	156.235	156.238			6
2025.11.28	01:14:28.667	156.237	156.240			6
2025.11.28	01:14:28.974	156.238	156.241			6
2025.11.28	01:14:30.218	156.237				2
2025.11.28	01:14:31.162	156.238				2
2025.11.28	01:14:45.287	156.234	156.237			6
2025.11.28	01:14:45.905	156.233	156.236			6
2025.11.28	01:14:51.426	156.234	156.237			6
2025.11.28	01:14:52.032	156.233	156.236			6
2025.11.28	01:14:54.497	156.244	156.247			6
2025.11.28	01:14:56.343	156.243				2
2025.11.28	01:14:57.594	156.240	156.244			6
2025.11.28	01:14:57.914	156.243	156.247			6
2025.11.28	01:14:58.235	156.241	156.245			6
2025.11.28	01:15:00.102	156.240	156.244			6
2025.11.28	01:15:00.421	156.239	156.243			6
2025.11.28	01:15:01.351	156.238	156.242			6
2025.11.28	01:15:01.672	156.237	156.241			6
2025.11.28	01:15:05.802	156.238	156.242			6
2025.11.28	01:15:10.152	156.239				2
2025.11.28	01:15:13.515	156.238	156.241			6
2025.11.28	01:15:17.811	156.239	156.242			6
2025.11.28	01:15:18.732	156.238	156.241			6
2025.11.28	01:15:19.349	156.240	156.243			6
2025.11.28	01:15:19.657	156.239	156.242			6
2025.11.28	01:15:22.407	156.240	156.243			6
2025.11.28	01:15:22.717	156.239	156.242			6
2025.11.28	01:15:23.024	156.240	156.243			6
2025.11.28	01:15:23.328	156.239	156.242			6
2025.11.28	01:15:29.762	156.240	156.243			6
2025.11.28	01:15:32.556	156.239	156.242			6
2025.11.28	01:15:39.693	156.240	156.243			6
2025.11.28	01:15:41.237	156.239	156.242			6
2025.11.28	01:15:43.410	156.238	156.241			6
2025.11.28	01:15:44.033	156.239	156.242			6
2025.11.28	01:15:46.830	156.241	156.244			6
2025.11.28	01:15:50.276	156.240	156.243			6
2025.11.28	01:15:53.688	156.241	156.244			6
2025.11.28	01:15:56.180	156.242	156.245			6
2025.11.28	01:15:58.053	156.241	156.244			6
2025.11.28	01:16:00.220	156.241				2
2025.11.28	01:16:01.452	156.242	156.245			6
2025.11.28	01:16:01.759	156.241	156.244			6
2025.11.28	01:16:02.703	156.242	156.245			6
2025.11.28	01:16:04.269	156.241	156.244			6
2025.11.28	01:16:22.214	156.242	156.245			6
2025.11.28	01:16:24.368	156.241	156.244			6
2025.11.28	01:16:40.524	156.242	156.245			6
2025.11.28	01:16:49.537	156.241	156.244			6
2025.11.28	01:16:49.843	156.242	156.245			6
2025.11.28	01:17:00.111	156.242				2
2025.11.28	01:17:00.423	156.238	156.241			6
2025.11.28	01:17:03.221	156.237	156.240			6
2025.11.28	01:17:06.303	156.238	156.241			6
2025.11.28	01:17:09.083	156.239	156.242			6
2025.11.28	01:17:10.334	156.238	156.241			6
2025.11.28	01:17:13.732	156.239	156.242			6
2025.11.28	01:17:20.877	156.232	156.235			6
2025.11.28	01:17:21.184	156.231	156.234			6
2025.11.28	01:17:23.973	156.230	156.233			6
2025.11.28	01:17:24.909	156.231	156.234			6
2025.11.28	01:17:25.220	156.232	156.235			6
2025.11.28	01:17:28.325	156.231	156.234			6
2025.11.28	01:17:41.070	156.230	156.233			6
2025.11.28	01:17:41.379	156.229	156.232			6
2025.11.28	01:17:41.699	156.228	156.231			6
2025.11.28	01:17:44.486	156.231	156.234			6
2025.11.28	01:17:44.805	156.232	156.235			6
2025.11.28	01:17:47.294	156.231	156.234			6
2025.11.28	01:17:57.863	156.232	156.235			6
2025.11.28	01:17:58.178	156.231	156.234			6
2025.11.28	01:18:00.071	156.231				2
2025.11.28	01:18:19.957	156.230	156.233			6
2025.11.28	01:18:26.445	156.231	156.234			6
2025.11.28	01:18:32.669	156.230	156.233			6
2025.11.28	01:18:32.986	156.231	156.234			6
2025.11.28	01:18:41.676	156.232	156.235			6
2025.11.28	01:19:00.013	156.232				2
2025.11.28	01:19:12.458	156.231	156.234			6
2025.11.28	01:19:13.396	156.232	156.235			6
2025.11.28	01:19:20.199	156.231	156.234			6
2025.11.28	01:19:22.360	156.230	156.233			6
2025.11.28	01:19:24.537	156.231	156.234			6
2025.11.28	01:19:25.160	156.228	156.231			6
2025.11.28	01:19:25.770	156.229	156.232			6
2025.11.28	01:19:28.576	156.228	156.231			6
2025.11.28	01:19:34.812	156.229	156.232			6
2025.11.28	01:19:38.869	156.228	156.231			6
2025.11.28	01:19:39.486	156.229	156.232			6
2025.11.28	01:19:50.932	156.228	156.231			6
2025.11.28	01:19:51.552	156.230	156.233			6
2025.11.28	01:19:52.162	156.224	156.227			6
2025.11.28	01:19:52.470	156.226				2
2025.11.28	01:19:52.779	156.229	156.232			6
2025.11.28	01:19:54.960	156.228	156.231			6
2025.11.28	01:19:58.052	156.227	156.230			6
2025.11.28	01:19:59.286	156.228	156.231			6
2025.11.28	01:20:00.211	156.228				2
2025.11.28	01:20:08.609	156.229				2
2025.11.28	01:20:17.893	156.228				2
2025.11.28	01:20:18.512	156.229	156.232			6
2025.11.28	01:20:20.069	156.230	156.233			6
2025.11.28	01:20:20.698	156.229	156.232			6
2025.11.28	01:20:22.567	156.223	156.225			6
2025.11.28	01:20:22.882		156.226			4
2025.11.28	01:20:23.503	156.224				2
2025.11.28	01:20:25.995	156.227	156.228			6
2025.11.28	01:20:26.297	156.228	156.231			6
2025.11.28	01:20:29.092	156.227	156.230			6
2025.11.28	01:20:33.726	156.228	156.231			6
2025.11.28	01:20:36.215	156.225	156.228			6
2025.11.28	01:20:36.524	156.228	156.231			6
2025.11.28	01:20:38.994	156.226	156.229			6
2025.11.28	01:20:40.851	156.224	156.225			6
2025.11.28	01:20:42.721		156.226			4
2025.11.28	01:20:43.647	156.223				2
2025.11.28	01:20:45.203	156.222	156.225			6
2025.11.28	01:20:47.392	156.224	156.227			6
2025.11.28	01:20:50.273	156.225	156.228			6
2025.11.28	01:20:50.579		156.227			4
2025.11.28	01:20:51.502		156.228			4
2025.11.28	01:21:00.202	156.225				2
2025.11.28	01:21:00.508	156.224	156.227			6
2025.11.28	01:21:04.856	156.226	156.229			6
2025.11.28	01:21:05.483	156.230	156.233			6
2025.11.28	01:21:06.110	156.229	156.232			6
2025.11.28	01:21:07.347	156.230	156.233			6
2025.11.28	01:21:07.961	156.229	156.232			6
2025.11.28	01:21:08.577	156.230	156.233			6
2025.11.28	01:21:08.890	156.229	156.232			6
2025.11.28	01:21:09.212	156.230	156.233			6
2025.11.28	01:21:09.515	156.232	156.235			6
2025.11.28	01:21:10.453	156.230	156.233			6
2025.11.28	01:21:11.073	156.229	156.232			6
2025.11.28	01:21:14.175	156.228	156.231			6
2025.11.28	01:21:22.556	156.227	156.230			6
2025.11.28	01:21:25.372	156.225	156.228			6
2025.11.28	01:21:25.682	156.227	156.230			6
2025.11.28	01:21:35.614	156.226	156.229			6
2025.11.28	01:21:36.542	156.227	156.230			6
2025.11.28	01:21:43.989	156.226	156.229			6
2025.11.28	01:21:44.612	156.227	156.230			6
2025.11.28	01:21:46.781	156.230	156.233			6
2025.11.28	01:21:47.097	156.231	156.234			6
2025.11.28	01:21:50.536	156.230	156.233			6
2025.11.28	01:21:53.337	156.233	156.236			6
2025.11.28	01:22:00.179	156.233				2
2025.11.28	01:22:10.411	156.232	156.235			6
2025.11.28	01:22:11.665	156.231	156.234			6
2025.11.28	01:22:17.102		156.233			4
2025.11.28	01:22:21.788	156.230				2
2025.11.28	01:22:25.197	156.232				2
2025.11.28	01:22:27.381		156.234			4
2025.11.28	01:22:38.263		156.233			4
2025.11.28	01:22:41.049		156.234			4
2025.11.28	01:22:41.370		156.233			4
2025.11.28	01:22:41.676		156.234			4
2025.11.28	01:22:41.982		156.233			4
2025.11.28	01:22:45.388		156.235			4
2025.11.28	01:22:45.697	156.238	156.241			6
2025.11.28	01:22:46.011	156.239	156.242			6
2025.11.28	01:22:50.049	156.240	156.243			6
2025.11.28	01:22:50.352	156.239	156.242			6
2025.11.28	01:22:51.279	156.240	156.243			6
2025.11.28	01:22:52.211	156.239	156.242			6
2025.11.28	01:22:55.002	156.240	156.243			6
2025.11.28	01:22:55.619	156.239	156.242			6
2025.11.28	01:22:56.241	156.240	156.243			6
2025.11.28	01:22:57.172	156.239	156.242			6
2025.11.28	01:23:00.280	156.239				2
2025.11.28	01:23:01.220	156.237	156.240			6
2025.11.28	01:23:07.103	156.238	156.241			6
2025.11.28	01:23:14.848	156.237	156.240			6
2025.11.28	01:23:38.445	156.238	156.241			6
2025.11.28	01:23:39.071	156.237	156.240			6
2025.11.28	01:23:39.390	156.238	156.241			6
2025.11.28	01:23:41.253	156.239	156.242			6
2025.11.28	01:23:44.048	156.238	156.241			6
2025.11.28	01:23:44.357	156.239	156.242			6
2025.11.28	01:23:45.913	156.238	156.241			6
2025.11.28	01:23:46.540	156.239	156.242			6
2025.11.28	01:23:49.346	156.241	156.244			6
2025.11.28	01:23:50.070	156.240	156.243			6
2025.11.28	01:23:51.614	156.241	156.244			6
2025.11.28	01:24:00.268	156.241				2
2025.11.28	01:24:17.626	156.240	156.243			6
2025.11.28	01:24:18.242	156.241	156.244			6
2025.11.28	01:24:54.263	156.242	156.245			6
2025.11.28	01:25:00.135	156.241	156.244			6
2025.11.28	01:25:03.553	156.244	156.247			6
2025.11.28	01:25:06.373	156.243	156.246			6
2025.11.28	01:25:06.679	156.244	156.247			6
2025.11.28	01:25:10.406	156.243	156.246			6
2025.11.28	01:25:14.128	156.246	156.249			6
2025.11.28	01:25:14.443	156.245	156.248			6
2025.11.28	01:25:14.755	156.246	156.249			6
2025.11.28	01:25:16.309	156.247	156.250			6
2025.11.28	01:25:16.616	156.246	156.249			6
2025.11.28	01:25:17.245	156.247	156.250			6
2025.11.28	01:25:18.803	156.248	156.251			6
2025.11.28	01:25:21.291	156.249	156.252			6
2025.11.28	01:25:21.910	156.248	156.251			6
2025.11.28	01:25:22.220	156.249	156.252			6
2025.11.28	01:25:40.212	156.248	156.251			6
2025.11.28	01:25:41.444	156.249	156.252			6
2025.11.28	01:25:41.756	156.250	156.253			6
2025.11.28	01:25:57.909	156.249	156.252			6
2025.11.28	01:25:58.214	156.250	156.253			6
2025.11.28	01:25:58.833	156.249	156.252			6
2025.11.28	01:25:59.765	156.250	156.253			6
2025.11.28	01:26:00.081	156.250				2
2025.11.28	01:26:03.203	156.251				2
2025.11.28	01:26:03.818		156.254			4
2025.11.28	01:26:08.795	156.250	156.253			6
2025.11.28	01:26:10.043	156.251	156.254			6
2025.11.28	01:26:20.279	156.252	156.255			6
2025.11.28	01:26:21.846	156.251	156.254			6
2025.11.28	01:26:24.641	156.250	156.253			6
2025.11.28	01:26:26.517	156.251	156.254			6
2025.11.28	01:26:30.246	156.250	156.253			6
2025.11.28	01:26:37.380	156.251	156.254			6
2025.11.28	01:26:38.312	156.250	156.253			6
2025.11.28	01:26:47.635	156.251	156.254			6
2025.11.28	01:27:00.071	156.251				2
2025.11.28	01:27:08.775	156.252	156.255			6
2025.11.28	01:27:09.392	156.253	156.256			6
2025.11.28	01:27:10.323	156.251	156.252			6
2025.11.28	01:27:10.636	156.245	156.248			6
2025.11.28	01:27:14.057	156.244	156.247			6
2025.11.28	01:27:15.610	156.243	156.246			6
2025.11.28	01:27:16.859	156.242	156.245			6
2025.11.28	01:27:17.171	156.243	156.246			6
2025.11.28	01:27:19.661	156.242	156.245			6
2025.11.28	01:27:20.599	156.243	156.246			6
2025.11.28	01:27:23.398	156.242	156.245			6
2025.11.28	01:27:25.272	156.243	156.246			6
2025.11.28	01:27:27.753	156.242	156.245			6
2025.11.28	01:27:29.918	156.243	156.246			6
2025.11.28	01:27:31.156	156.242	156.245			6
2025.11.28	01:27:31.466	156.243	156.246			6
2025.11.28	01:27:40.477	156.242	156.245			6
2025.11.28	01:27:42.342	156.243	156.246			6
2025.11.28	01:27:46.702	156.242	156.245			6
2025.11.28	01:27:50.736	156.243	156.246			6
2025.11.28	01:27:54.447	156.242	156.245			6
2025.11.28	01:27:57.531	156.243	156.246			6
2025.11.28	01:28:00.008	156.243				2
2025.11.28	01:28:00.948	156.242	156.245			6
2025.11.28	01:28:02.514	156.243	156.246			6
2025.11.28	01:28:32.799	156.244	156.247			6
2025.11.28	01:28:33.106	156.243	156.246			6
2025.11.28	01:28:38.111	156.246	156.249			6
2025.11.28	01:28:41.220	156.243	156.246			6
2025.11.28	01:28:44.949	156.242	156.245			6
2025.11.28	01:28:52.437	156.243	156.246			6
2025.11.28	01:28:54.725	156.242	156.245			6
2025.11.28	01:28:55.104	156.243	156.246			6
2025.11.28	01:29:00.127	156.243				2
2025.11.28	01:29:06.377	156.242	156.245			6
2025.11.28	01:29:11.061	156.243	156.246			6
2025.11.28	01:29:11.690	156.242	156.245			6
2025.11.28	01:29:15.735	156.241	156.244			6
2025.11.28	01:29:21.317	156.233	156.236			6
2025.11.28	01:29:30.093	156.239	156.242			6
2025.11.28	01:29:36.074	156.241	156.244			6
2025.11.28	01:29:48.485	156.240	156.243			6
2025.11.28	01:29:52.868	156.241	156.244			6
2025.11.28	01:29:57.828	156.240	156.243			6
2025.11.28	01:30:00.307	156.240				2
2025.11.28	01:30:02.797	156.208	156.211			6
2025.11.28	01:30:03.101	156.203	156.218			6
2025.11.28	01:30:03.405	156.207	156.222			6
2025.11.28	01:30:03.717	156.213	156.228			6
2025.11.28	01:30:04.034	156.211	156.226			6
2025.11.28	01:30:04.643	156.214	156.229			6
2025.11.28	01:30:05.254	156.208	156.223			6
2025.11.28	01:30:05.568	156.210	156.225			6
2025.11.28	01:30:05.876	156.218	156.233			6
2025.11.28	01:30:06.826	156.219	156.226			6
2025.11.28	01:30:07.295	156.220	156.227			6
2025.11.28	01:30:08.167	156.218	156.225			6
2025.11.28	01:30:08.481	156.219				2
2025.11.28	01:30:08.819	156.218	156.224			6
2025.11.28	01:30:10.302	156.211	156.216			6
2025.11.28	01:30:10.619	156.207	156.212			6
2025.11.28	01:30:10.921	156.209	156.214			6
2025.11.28	01:30:11.233		156.218			4
2025.11.28	01:30:11.861	156.208	156.217			6
2025.11.28	01:30:12.169		156.218			4
2025.11.28	01:30:12.471	156.214	156.220			6
2025.11.28	01:30:13.003	156.232	156.235			6
2025.11.28	01:30:13.306	156.231				2
2025.11.28	01:30:13.635	156.230				2
2025.11.28	01:30:13.975	156.229	156.234			6
2025.11.28	01:30:15.355	156.222	156.227			6
2025.11.28	01:30:15.661	156.221	156.226			6
2025.11.28	01:30:16.610	156.222	156.227			6
2025.11.28	01:30:17.877	156.230	156.234			6
2025.11.28	01:30:18.181	156.229	156.235			6
2025.11.28	01:30:21.865	156.228	156.234			6
2025.11.28	01:30:22.325	156.229	156.235			6
2025.11.28	01:30:24.900	156.222	156.224			6
