<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	01:31:41.719	143.423				2
2025.07.02	01:31:42.356	143.428	143.433			6
2025.07.02	01:31:42.661	143.429	143.432			6
2025.07.02	01:31:43.472	143.430	143.433			6
2025.07.02	01:31:44.175	143.432	143.435			6
2025.07.02	01:31:46.798	143.429	143.433			6
2025.07.02	01:31:47.222	143.431	143.434			6
2025.07.02	01:31:49.785	143.427	143.432			6
2025.07.02	01:31:51.347		143.431			4
2025.07.02	01:31:56.672		143.433			4
2025.07.02	01:31:58.895	143.422	143.426			6
2025.07.02	01:32:00.180	143.422				2
2025.07.02	01:32:01.221		143.427			4
2025.07.02	01:32:08.682	143.432	143.436			6
2025.07.02	01:32:19.306	143.426	143.431			6
2025.07.02	01:32:20.551		143.432			4
2025.07.02	01:32:31.706	143.427				2
2025.07.02	01:32:32.882	143.431	143.435			6
2025.07.02	01:32:49.831		143.436			4
2025.07.02	01:32:55.682		143.435			4
2025.07.02	01:33:00.083	143.431				2
2025.07.02	01:33:18.391	143.432				2
2025.07.02	01:33:22.030	143.433	143.437			6
2025.07.02	01:33:22.639	143.440	143.445			6
2025.07.02	01:33:28.652	143.439	143.443			6
2025.07.02	01:33:30.605	143.440	143.445			6
2025.07.02	01:33:37.830	143.441	143.446			6
2025.07.02	01:33:40.203		143.445			4
2025.07.02	01:33:40.960	143.442	143.446			6
2025.07.02	01:33:41.880		143.444			4
2025.07.02	01:33:42.186	143.441				2
2025.07.02	01:33:42.649	143.442	143.446			6
2025.07.02	01:33:43.256	143.443				2
2025.07.02	01:33:43.564	143.442	143.444			6
2025.07.02	01:33:45.411	143.441				2
2025.07.02	01:33:48.388	143.443	143.446			6
2025.07.02	01:33:48.997		143.445			4
2025.07.02	01:33:49.305	143.442	143.444			6
2025.07.02	01:33:52.355	143.440	143.442			6
2025.07.02	01:33:54.195	143.439				2
2025.07.02	01:33:57.250	143.440				2
2025.07.02	01:34:00.003	143.440				2
2025.07.02	01:34:01.518	143.438	143.439			6
2025.07.02	01:34:02.124	143.439	143.442			6
2025.07.02	01:34:03.961	143.438	143.439			6
2025.07.02	01:34:04.262	143.439	143.440			6
2025.07.02	01:34:04.870		143.442			4
2025.07.02	01:34:06.083	143.440				2
2025.07.02	01:34:09.132	143.441				2
2025.07.02	01:34:09.437	143.439	143.440			6
2025.07.02	01:34:10.345	143.438	143.439			6
2025.07.02	01:34:10.647	143.440	143.441			6
2025.07.02	01:34:11.563	143.441	143.442			6
2025.07.02	01:34:13.400	143.439	143.440			6
2025.07.02	01:34:13.702	143.441	143.442			6
2025.07.02	01:34:19.502	143.440	143.441			6
2025.07.02	01:34:19.804	143.439	143.440			6
2025.07.02	01:34:20.112	143.441	143.442			6
2025.07.02	01:34:24.390	143.443	143.444			6
2025.07.02	01:34:29.568	143.444	143.445			6
2025.07.02	01:34:30.794	143.442	143.444			6
2025.07.02	01:34:31.410	143.441	143.442			6
2025.07.02	01:34:33.853	143.439	143.440			6
2025.07.02	01:34:34.155	143.441	143.442			6
2025.07.02	01:34:37.184	143.442	143.443			6
2025.07.02	01:34:40.242	143.435	143.438			6
2025.07.02	01:34:41.164	143.434				2
2025.07.02	01:34:41.768	143.432	143.434			6
2025.07.02	01:34:42.382	143.431				2
2025.07.02	01:34:43.305	143.432				2
2025.07.02	01:34:45.755	143.433	143.435			6
2025.07.02	01:34:46.669		143.434			4
2025.07.02	01:34:46.978		143.435			4
2025.07.02	01:34:49.102		143.434			4
2025.07.02	01:34:50.313	143.434	143.435			6
2025.07.02	01:34:51.233	143.433				2
2025.07.02	01:35:00.048	143.433				2
2025.07.02	01:35:03.404	143.434				2
2025.07.02	01:35:03.706	143.433				2
2025.07.02	01:35:11.651	143.434				2
2025.07.02	01:35:12.264	143.433	143.434			6
2025.07.02	01:35:12.873	143.434	143.435			6
2025.07.02	01:35:14.401	143.433				2
2025.07.02	01:35:15.931	143.434	143.436			6
2025.07.02	01:35:17.161		143.435			4
2025.07.02	01:35:40.393	143.433	143.434			6
2025.07.02	01:35:45.913	143.434	143.436			6
2025.07.02	01:35:48.664	143.435				2
2025.07.02	01:35:56.335	143.433	143.434			6
2025.07.02	01:36:00.006	143.433				2
2025.07.02	01:36:34.436	143.434	143.435			6
2025.07.02	01:36:35.992	143.433	143.434			6
2025.07.02	01:36:56.458	143.443	143.444			6
2025.07.02	01:36:56.766	143.444	143.445			6
2025.07.02	01:36:58.950	143.448	143.449			6
2025.07.02	01:36:59.564	143.446				2
2025.07.02	01:37:00.188	143.446				2
2025.07.02	01:37:02.350		143.447			4
2025.07.02	01:37:03.269	143.445	143.446			6
2025.07.02	01:37:04.495	143.444	143.445			6
2025.07.02	01:37:06.684	143.446	143.447			6
2025.07.02	01:37:09.473	143.445	143.446			6
2025.07.02	01:37:10.085	143.444	143.445			6
2025.07.02	01:37:11.947	143.443	143.444			6
2025.07.02	01:37:12.265		143.445			4
2025.07.02	01:37:13.193		143.444			4
2025.07.02	01:37:14.760		143.445			4
2025.07.02	01:37:15.991		143.444			4
2025.07.02	01:37:16.304		143.446			4
2025.07.02	01:37:16.623	143.442	143.443			6
2025.07.02	01:37:16.931	143.441				2
2025.07.02	01:37:18.481	143.440				2
2025.07.02	01:37:19.718	143.441				2
2025.07.02	01:37:20.644		143.444			4
2025.07.02	01:37:21.878	143.442				2
2025.07.02	01:37:23.110	143.441				2
2025.07.02	01:37:23.740	143.442				2
2025.07.02	01:37:24.973		143.445			4
2025.07.02	01:37:25.909		143.444			4
2025.07.02	01:37:29.596	143.439	143.442			6
2025.07.02	01:37:30.206	143.438	143.439			6
2025.07.02	01:37:30.518	143.437	143.440			6
2025.07.02	01:37:30.830		143.439			4
2025.07.02	01:37:31.150	143.438	143.441			6
2025.07.02	01:37:32.070	143.437	143.439			6
2025.07.02	01:37:32.374	143.438				2
2025.07.02	01:37:32.684		143.441			4
2025.07.02	01:37:33.300	143.432	143.435			6
2025.07.02	01:37:34.224	143.431	143.436			6
2025.07.02	01:37:34.574	143.432				2
2025.07.02	01:37:34.883	143.431				2
2025.07.02	01:37:35.312	143.432				2
2025.07.02	01:37:35.934	143.431				2
2025.07.02	01:37:36.561	143.432				2
2025.07.02	01:37:38.417		143.435			4
2025.07.02	01:37:41.809		143.434			4
2025.07.02	01:37:42.122	143.433				2
2025.07.02	01:37:43.387	143.432	143.435			6
2025.07.02	01:37:46.477	143.430	143.433			6
2025.07.02	01:37:46.779		143.432			4
2025.07.02	01:37:50.498	143.429				2
2025.07.02	01:37:50.805	143.430				2
2025.07.02	01:37:53.589	143.429				2
2025.07.02	01:37:55.447	143.430	143.433			6
2025.07.02	01:37:56.992	143.429	143.432			6
2025.07.02	01:37:57.298	143.430	143.433			6
2025.07.02	01:37:59.771	143.429	143.432			6
2025.07.02	01:38:00.077	143.429				2
2025.07.02	01:38:01.654	143.430	143.433			6
2025.07.02	01:38:03.206	143.432	143.435			6
2025.07.02	01:38:03.508	143.433				2
2025.07.02	01:38:08.763		143.436			4
2025.07.02	01:38:10.308		143.434			4
2025.07.02	01:38:10.616	143.430	143.433			6
2025.07.02	01:38:10.928	143.429	143.432			6
2025.07.02	01:38:11.231	143.430	143.433			6
2025.07.02	01:38:25.166	143.428	143.430			6
2025.07.02	01:38:25.782	143.429	143.432			6
2025.07.02	01:38:31.350	143.430	143.433			6
2025.07.02	01:38:37.215	143.428	143.431			6
2025.07.02	01:38:41.534	143.427	143.430			6
2025.07.02	01:38:42.151	143.428	143.431			6
2025.07.02	01:38:48.331	143.427	143.430			6
2025.07.02	01:38:49.258	143.426	143.429			6
2025.07.02	01:38:49.565	143.424	143.427			6
2025.07.02	01:38:49.882	143.423	143.426			6
2025.07.02	01:38:50.188	143.430	143.433			6
2025.07.02	01:38:51.113		143.434			4
2025.07.02	01:38:52.782		143.435			4
2025.07.02	01:38:54.392		143.434			4
2025.07.02	01:38:55.016		143.435			4
2025.07.02	01:38:55.852		143.434			4
2025.07.02	01:38:58.018	143.431	143.436			6
2025.07.02	01:39:00.192	143.431				2
2025.07.02	01:39:00.496	143.430	143.435			6
2025.07.02	01:39:00.805		143.434			4
2025.07.02	01:39:01.112	143.429				2
2025.07.02	01:39:01.417	143.430	143.435			6
2025.07.02	01:39:02.974		143.434			4
2025.07.02	01:39:08.241	143.429	143.432			6
2025.07.02	01:39:11.021	143.422	143.425			6
2025.07.02	01:39:11.327	143.420	143.426			6
2025.07.02	01:39:12.322		143.425			4
2025.07.02	01:39:12.815		143.426			4
2025.07.02	01:39:21.523	143.421	143.427			6
2025.07.02	01:39:22.355		143.426			4
2025.07.02	01:39:24.836	143.420				2
2025.07.02	01:39:25.163		143.425			4
2025.07.02	01:39:31.432	143.421	143.426			6
2025.07.02	01:39:34.209		143.425			4
2025.07.02	01:39:36.680	143.420	143.424			6
2025.07.02	01:39:36.992	143.421	143.425			6
2025.07.02	01:39:37.298		143.424			4
2025.07.02	01:39:41.582	143.423	143.426			6
2025.07.02	01:39:42.195	143.421	143.424			6
2025.07.02	01:39:46.773		143.423			4
2025.07.02	01:39:48.305	143.418	143.421			6
2025.07.02	01:39:48.913	143.419	143.422			6
2025.07.02	01:39:55.623	143.420	143.423			6
2025.07.02	01:39:56.235	143.419	143.422			6
2025.07.02	01:40:00.200	143.419				2
2025.07.02	01:40:00.801	143.420	143.423			6
2025.07.02	01:40:01.106	143.419	143.422			6
2025.07.02	01:40:05.678	143.420	143.423			6
2025.07.02	01:40:07.213	143.419	143.422			6
2025.07.02	01:40:10.570	143.418	143.421			6
2025.07.02	01:40:10.877	143.420	143.423			6
2025.07.02	01:40:49.794	143.419	143.422			6
2025.07.02	01:41:00.017	143.419				2
2025.07.02	01:41:22.340	143.416	143.417			6
2025.07.02	01:41:22.643		143.418			4
2025.07.02	01:41:22.945		143.419			4
2025.07.02	01:41:23.256		143.418			4
2025.07.02	01:41:24.190		143.419			4
2025.07.02	01:41:25.901	143.415	143.417			6
2025.07.02	01:41:31.171	143.416	143.419			6
2025.07.02	01:41:32.715	143.409	143.412			6
2025.07.02	01:41:43.259	143.408	143.410			6
2025.07.02	01:41:43.884	143.407				2
2025.07.02	01:41:52.867	143.410	143.413			6
2025.07.02	01:42:00.266	143.410				2
2025.07.02	01:42:00.883	143.411	143.414			6
2025.07.02	01:42:01.495	143.409	143.412			6
2025.07.02	01:42:01.801	143.410	143.413			6
2025.07.02	01:42:02.724	143.411	143.414			6
2025.07.02	01:42:11.418	143.413	143.416			6
2025.07.02	01:42:13.277	143.410	143.413			6
2025.07.02	01:42:43.073	143.411	143.414			6
2025.07.02	01:42:44.307	143.412	143.415			6
2025.07.02	01:42:46.769	143.414	143.416			6
2025.07.02	01:42:47.698	143.413				2
2025.07.02	01:42:49.840	143.411	143.414			6
2025.07.02	01:43:00.034	143.412				2
2025.07.02	01:43:03.135	143.411				2
2025.07.02	01:43:14.249	143.419	143.422			6
2025.07.02	01:43:15.168	143.420	143.424			6
2025.07.02	01:43:22.051	143.418	143.422			6
2025.07.02	01:43:27.521	143.419				2
2025.07.02	01:43:27.878	143.417				2
2025.07.02	01:43:29.120	143.416				2
2025.07.02	01:43:30.423	143.415	143.421			6
2025.07.02	01:43:32.276	143.416				2
2025.07.02	01:43:33.198	143.415	143.419			6
2025.07.02	01:43:34.147	143.413	143.418			6
2025.07.02	01:43:34.469		143.416			4
2025.07.02	01:43:34.776		143.417			4
2025.07.02	01:43:35.395		143.418			4
2025.07.02	01:43:37.391		143.417			4
2025.07.02	01:43:44.149		143.416			4
2025.07.02	01:43:50.546	143.412	143.415			6
2025.07.02	01:43:51.779	143.411	143.414			6
2025.07.02	01:43:52.684	143.408	143.411			6
2025.07.02	01:43:53.294	143.410	143.413			6
2025.07.02	01:43:53.908	143.412	143.415			6
2025.07.02	01:43:54.213	143.411				2
2025.07.02	01:43:56.378	143.413	143.417			6
2025.07.02	01:43:59.151		143.416			4
2025.07.02	01:44:00.062	143.413				2
2025.07.02	01:44:06.465	143.408	143.411			6
2025.07.02	01:44:07.387		143.413			4
2025.07.02	01:44:11.649	143.412	143.417			6
2025.07.02	01:44:12.277		143.418			4
2025.07.02	01:44:12.581	143.411	143.414			6
2025.07.02	01:44:12.899		143.417			4
2025.07.02	01:44:23.390		143.416			4
2025.07.02	01:44:25.652	143.410				2
2025.07.02	01:44:26.303		143.415			4
2025.07.02	01:44:26.612	143.411	143.416			6
2025.07.02	01:44:27.744	143.410	143.415			6
2025.07.02	01:44:28.662	143.411	143.416			6
2025.07.02	01:44:29.697	143.410	143.415			6
2025.07.02	01:44:29.999	143.409	143.413			6
2025.07.02	01:44:30.317		143.414			4
2025.07.02	01:44:30.637	143.410	143.415			6
2025.07.02	01:44:31.250	143.411				2
2025.07.02	01:44:32.175	143.408	143.412			6
2025.07.02	01:44:33.403		143.413			4
2025.07.02	01:44:35.181		143.412			4
2025.07.02	01:44:35.797	143.406	143.408			6
2025.07.02	01:44:36.099	143.402	143.407			6
2025.07.02	01:44:37.946	143.400	143.406			6
2025.07.02	01:44:38.703	143.399	143.403			6
2025.07.02	01:44:39.706	143.400	143.406			6
2025.07.02	01:44:40.800	143.399	143.404			6
2025.07.02	01:44:42.154	143.400	143.406			6
2025.07.02	01:44:42.968	143.399	143.404			6
2025.07.02	01:44:43.982		143.406			4
2025.07.02	01:44:44.801		143.404			4
2025.07.02	01:44:48.819	143.401	143.406			6
2025.07.02	01:44:49.903	143.400	143.404			6
2025.07.02	01:44:50.209	143.399				2
2025.07.02	01:44:50.723		143.406			4
2025.07.02	01:44:54.218	143.400				2
2025.07.02	01:45:00.382	143.400				2
2025.07.02	01:45:01.490		143.404			4
2025.07.02	01:45:01.879	143.399	143.406			6
2025.07.02	01:45:03.455	143.400	143.405			6
2025.07.02	01:45:06.754	143.401	143.407			6
2025.07.02	01:45:07.469		143.405			4
2025.07.02	01:45:07.786	143.399	143.404			6
2025.07.02	01:45:13.652	143.388	143.393			6
2025.07.02	01:45:16.572	143.389	143.394			6
2025.07.02	01:45:18.291	143.388				2
2025.07.02	01:45:18.724	143.389				2
2025.07.02	01:45:22.976	143.388				2
2025.07.02	01:45:27.886	143.389				2
2025.07.02	01:45:33.383		143.393			4
2025.07.02	01:45:38.982		143.394			4
2025.07.02	01:45:43.422	143.390				2
2025.07.02	01:46:00.182	143.390				2
2025.07.02	01:46:01.773		143.395			4
2025.07.02	01:46:04.104		143.394			4
2025.07.02	01:46:10.221		143.393			4
2025.07.02	01:46:13.581	143.399	143.401			6
2025.07.02	01:46:14.192		143.404			4
2025.07.02	01:46:19.432	143.401				2
2025.07.02	01:46:22.388	143.400	143.408			6
2025.07.02	01:46:28.386		143.407			4
2025.07.02	01:46:29.311		143.403			4
2025.07.02	01:46:29.678	143.401	143.407			6
2025.07.02	01:46:29.980	143.396	143.402			6
2025.07.02	01:46:30.285	143.399	143.404			6
2025.07.02	01:46:33.070	143.397	143.402			6
2025.07.02	01:46:33.751	143.396				2
2025.07.02	01:46:34.746	143.399	143.404			6
2025.07.02	01:46:37.103	143.400				2
2025.07.02	01:46:55.185		143.403			4
2025.07.02	01:47:00.081	143.400				2
2025.07.02	01:47:00.382		143.402			4
2025.07.02	01:47:01.918	143.399				2
2025.07.02	01:47:05.273		143.401			4
2025.07.02	01:47:22.951	143.403	143.404			6
2025.07.02	01:47:24.485		143.405			4
2025.07.02	01:47:27.236		143.404			4
2025.07.02	01:47:30.270	143.405	143.406			6
2025.07.02	01:47:42.752	143.403	143.404			6
2025.07.02	01:47:46.409	143.405	143.407			6
2025.07.02	01:47:46.716	143.407	143.409			6
2025.07.02	01:48:00.129	143.407				2
2025.07.02	01:48:03.178	143.406				2
2025.07.02	01:48:03.484	143.407	143.410			6
2025.07.02	01:48:04.396	143.408				2
2025.07.02	01:48:06.550	143.405	143.407			6
2025.07.02	01:48:06.855	143.401	143.404			6
2025.07.02	01:48:08.372		143.406			4
2025.07.02	01:48:10.239		143.405			4
2025.07.02	01:48:15.180		143.404			4
2025.07.02	01:48:40.515	143.403	143.406			6
2025.07.02	01:48:40.819	143.400	143.403			6
2025.07.02	01:48:43.262		143.402			4
2025.07.02	01:48:46.318	143.399				2
2025.07.02	01:48:58.216	143.398	143.401			6
2025.07.02	01:49:00.040	143.398				2
2025.07.02	01:49:17.432	143.399	143.402			6
2025.07.02	01:49:24.474	143.401	143.404			6
2025.07.02	01:49:43.264	143.400	143.403			6
2025.07.02	01:49:43.890	143.401	143.404			6
2025.07.02	01:49:54.696	143.404	143.407			6
2025.07.02	01:49:56.864	143.398	143.401			6
2025.07.02	01:50:00.264	143.398				2
2025.07.02	01:50:00.570	143.400	143.403			6
2025.07.02	01:50:01.498	143.399	143.402			6
2025.07.02	01:50:03.046	143.397	143.400			6
2025.07.02	01:50:03.364	143.396	143.399			6
2025.07.02	01:50:05.826	143.395	143.398			6
2025.07.02	01:50:06.132	143.393	143.396			6
2025.07.02	01:50:06.440	143.392	143.395			6
2025.07.02	01:50:41.621	143.390	143.393			6
2025.07.02	01:50:52.748	143.391	143.394			6
2025.07.02	01:51:00.171	143.391				2
2025.07.02	01:51:10.302	143.392	143.395			6
2025.07.02	01:51:10.605		143.394			4
2025.07.02	01:51:55.388	143.395	143.398			6
2025.07.02	01:51:56.626	143.392	143.395			6
2025.07.02	01:52:00.302	143.392				2
2025.07.02	01:52:01.229	143.391	143.394			6
2025.07.02	01:52:06.752	143.390	143.393			6
2025.07.02	01:52:41.532	143.389	143.392			6
2025.07.02	01:52:42.765	143.390	143.393			6
2025.07.02	01:52:48.959	143.388	143.391			6
2025.07.02	01:52:53.601	143.389	143.392			6
2025.07.02	01:53:00.118	143.389				2
2025.07.02	01:53:05.055	143.387	143.390			6
2025.07.02	01:53:05.356	143.389	143.392			6
2025.07.02	01:53:07.531	143.390	143.393			6
2025.07.02	01:53:08.146	143.387	143.390			6
2025.07.02	01:53:10.929	143.389	143.392			6
2025.07.02	01:53:15.856	143.388	143.391			6
2025.07.02	01:53:16.163	143.386	143.389			6
2025.07.02	01:53:16.465	143.388	143.391			6
2025.07.02	01:53:16.778	143.386	143.389			6
2025.07.02	01:53:31.003	143.389	143.392			6
2025.07.02	01:53:45.204	143.378	143.381			6
2025.07.02	01:53:46.121	143.377	143.382			6
2025.07.02	01:53:49.956		143.383			4
2025.07.02	01:53:50.626		143.382			4
2025.07.02	01:53:50.987		143.380			4
2025.07.02	01:53:51.414	143.375	143.381			6
2025.07.02	01:53:51.719	143.370	143.377			6
2025.07.02	01:53:53.253	143.380	143.381			6
2025.07.02	01:53:54.387	143.370	143.377			6
2025.07.02	01:53:54.702	143.364	143.369			6
2025.07.02	01:53:55.016	143.367				2
2025.07.02	01:53:55.330	143.363				2
2025.07.02	01:53:56.026	143.368				2
2025.07.02	01:53:56.683	143.363				2
2025.07.02	01:53:58.451		143.365			4
2025.07.02	01:54:00.131	143.363	143.366			6
2025.07.02	01:54:00.879		143.365			4
2025.07.02	01:54:03.424	143.364				2
2025.07.02	01:54:06.777		143.366			4
2025.07.02	01:54:10.402	143.366	143.370			6
2025.07.02	01:54:12.965	143.367	143.371			6
2025.07.02	01:54:15.223		143.372			4
2025.07.02	01:54:15.539	143.368				2
2025.07.02	01:54:16.198	143.369				2
2025.07.02	01:54:19.372	143.366	143.369			6
2025.07.02	01:54:19.951	143.367				2
2025.07.02	01:54:20.278	143.369	143.370			6
2025.07.02	01:54:21.850	143.367	143.369			6
2025.07.02	01:54:22.684	143.369	143.370			6
2025.07.02	01:54:23.836	143.370	143.371			6
2025.07.02	01:54:31.671		143.372			4
2025.07.02	01:54:32.626	143.367				2
2025.07.02	01:54:33.176	143.370				2
2025.07.02	01:54:33.510		143.371			4
2025.07.02	01:54:36.379		143.373			4
2025.07.02	01:54:40.506		143.372			4
2025.07.02	01:54:42.773		143.373			4
2025.07.02	01:54:51.678	143.368				2
2025.07.02	01:54:52.427	143.369				2
2025.07.02	01:54:55.536	143.368				2
2025.07.02	01:54:56.286	143.369	143.374			6
2025.07.02	01:54:59.780	143.370				2
2025.07.02	01:55:00.473	143.370	143.375			6
2025.07.02	01:55:10.561	143.368	143.373			6
2025.07.02	01:55:13.094	143.369	143.374			6
2025.07.02	01:55:14.593	143.370	143.375			6
2025.07.02	01:55:15.170	143.371				2
2025.07.02	01:55:28.160		143.374			4
2025.07.02	01:55:29.998	143.376	143.379			6
2025.07.02	01:55:31.228		143.382			4
2025.07.02	01:55:34.398		143.381			4
2025.07.02	01:55:41.156		143.380			4
2025.07.02	01:55:42.083	143.381	143.384			6
2025.07.02	01:55:43.322		143.386			4
2025.07.02	01:55:46.117		143.385			4
2025.07.02	01:55:47.963	143.386	143.389			6
2025.07.02	01:55:48.283		143.390			4
2025.07.02	01:55:49.203	143.384				2
2025.07.02	01:55:50.069	143.386				2
2025.07.02	01:55:50.373		143.389			4
2025.07.02	01:55:51.272		143.390			4
2025.07.02	01:55:52.081		143.389			4
2025.07.02	01:55:53.400		143.391			4
2025.07.02	01:55:54.219	143.387	143.393			6
2025.07.02	01:55:56.831	143.388	143.394			6
2025.07.02	01:56:00.451	143.389				2
2025.07.02	01:56:08.286		143.393			4
2025.07.02	01:56:09.635		143.394			4
2025.07.02	01:56:10.256		143.393			4
2025.07.02	01:56:10.991	143.391	143.395			6
2025.07.02	01:56:11.373	143.390	143.394			6
2025.07.02	01:56:12.183		143.393			4
2025.07.02	01:57:00.293	143.390				2
2025.07.02	01:57:12.208		143.393			4
2025.07.02	01:57:14.663	143.403	143.405			6
2025.07.02	01:57:14.968	143.405	143.408			6
2025.07.02	01:57:15.272	143.406	143.409			6
2025.07.02	01:57:16.186		143.411			4
2025.07.02	01:57:16.580	143.404	143.410			6
2025.07.02	01:57:17.254	143.406	143.411			6
2025.07.02	01:57:18.225	143.408	143.413			6
2025.07.02	01:57:24.979	143.409	143.414			6
2025.07.02	01:57:38.553	143.414	143.419			6
2025.07.02	01:57:43.730	143.410	143.414			6
