<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	00:43:14.290	146.586				2
2025.06.23	00:43:18.857	146.554				2
2025.06.23	00:43:45.089		146.670			4
2025.06.23	00:43:53.100		146.672			4
2025.06.23	00:43:54.336		146.670			4
2025.06.23	00:43:55.260		146.672			4
2025.06.23	00:43:56.806	146.551				2
2025.06.23	00:43:57.425		146.670			4
2025.06.23	00:43:57.726		146.672			4
2025.06.23	00:44:00.192	146.585	146.674			6
2025.06.23	00:44:11.829	146.586				2
2025.06.23	00:44:31.830	146.587	146.673			6
2025.06.23	00:44:50.740	146.591	146.702			6
2025.06.23	00:44:56.903		146.700			4
2025.06.23	00:45:00.282	146.591	146.702			6
2025.06.23	00:45:02.134	146.579				2
2025.06.23	00:45:03.057		146.732			4
2025.06.23	00:45:04.286	146.591	146.717			6
2025.06.23	00:45:09.074	146.605	146.703			6
2025.06.23	00:45:23.687		146.702			4
2025.06.23	00:45:33.222		146.690			4
2025.06.23	00:45:50.743		146.684			4
2025.06.23	00:45:52.891		146.682			4
2025.06.23	00:45:53.200		146.680			4
2025.06.23	00:45:55.355		146.682			4
2025.06.23	00:45:56.894		146.686			4
2025.06.23	00:45:57.199		146.684			4
2025.06.23	00:46:00.276	146.605	146.686			6
2025.06.23	00:46:00.886		146.684			4
2025.06.23	00:46:09.521		146.682			4
2025.06.23	00:46:17.497		146.686			4
2025.06.23	00:46:17.811		146.682			4
2025.06.23	00:46:18.120		146.690			4
2025.06.23	00:46:18.430		146.686			4
2025.06.23	00:46:19.349		146.682			4
2025.06.23	00:46:21.815		146.684			4
2025.06.23	00:46:22.125		146.682			4
2025.06.23	00:46:24.887		146.686			4
2025.06.23	00:46:25.189		146.682			4
2025.06.23	00:46:28.883		146.688			4
2025.06.23	00:46:29.189		146.686			4
2025.06.23	00:46:31.651		146.688			4
2025.06.23	00:46:31.960		146.686			4
2025.06.23	00:46:38.723		146.684			4
2025.06.23	00:46:48.878		146.682			4
2025.06.23	00:46:49.491		146.680			4
2025.06.23	00:46:50.418		146.682			4
2025.06.23	00:46:55.021		146.680			4
2025.06.23	00:46:58.093		146.682			4
2025.06.23	00:46:58.402		146.680			4
2025.06.23	00:47:00.237	146.605				2
2025.06.23	00:47:02.077	146.593	146.686			6
2025.06.23	00:47:03.613	146.592				2
2025.06.23	00:47:04.533	146.605				2
2025.06.23	00:47:07.298		146.682			4
2025.06.23	00:47:10.368		146.680			4
2025.06.23	00:47:13.757		146.676			4
2025.06.23	00:47:14.064		146.682			4
2025.06.23	00:47:21.761		146.678			4
2025.06.23	00:47:26.050		146.680			4
2025.06.23	00:47:26.357		146.682			4
2025.06.23	00:47:29.730		146.680			4
2025.06.23	00:47:30.965		146.676			4
2025.06.23	00:47:33.115		146.678			4
2025.06.23	00:47:35.566	146.602				2
2025.06.23	00:47:35.875		146.682			4
2025.06.23	00:47:36.183		146.676			4
2025.06.23	00:47:42.339		146.674			4
2025.06.23	00:47:50.623		146.682			4
2025.06.23	00:47:50.932		146.679			4
2025.06.23	00:48:00.137	146.602				2
2025.06.23	00:48:08.736		146.683			4
2025.06.23	00:48:09.040		146.681			4
2025.06.23	00:48:09.351		146.683			4
2025.06.23	00:48:09.658		146.681			4
2025.06.23	00:48:11.816		146.679			4
2025.06.23	00:48:16.721		146.683			4
2025.06.23	00:48:17.031		146.681			4
2025.06.23	00:48:23.489		146.679			4
2025.06.23	00:48:26.859		146.681			4
2025.06.23	00:48:27.779		146.679			4
2025.06.23	00:48:32.387		146.677			4
2025.06.23	00:48:32.692		146.679			4
2025.06.23	00:48:33.011		146.677			4
2025.06.23	00:48:34.231		146.679			4
2025.06.23	00:48:40.701		146.685			4
2025.06.23	00:48:43.775		146.679			4
2025.06.23	00:48:44.083		146.677			4
2025.06.23	00:49:00.074	146.602				2
2025.06.23	00:49:00.381	146.586	146.668			6
2025.06.23	00:49:00.697		146.670			4
2025.06.23	00:49:01.003		146.662			4
2025.06.23	00:49:01.306		146.660			4
2025.06.23	00:49:05.914		146.664			4
2025.06.23	00:49:07.766		146.662			4
2025.06.23	00:49:09.307		146.668			4
2025.06.23	00:49:09.922		146.664			4
2025.06.23	00:49:11.460		146.662			4
2025.06.23	00:49:11.769		146.660			4
2025.06.23	00:49:12.693		146.664			4
2025.06.23	00:49:14.546		146.684			4
2025.06.23	00:49:15.437		146.652			4
2025.06.23	00:49:15.747		146.654			4
2025.06.23	00:49:16.982		146.652			4
2025.06.23	00:49:17.292		146.684			4
2025.06.23	00:49:18.260		146.656			4
2025.06.23	00:49:19.804		146.684			4
2025.06.23	00:49:24.206		146.678			4
2025.06.23	00:49:24.526		146.680			4
2025.06.23	00:49:27.920		146.647			4
2025.06.23	00:49:31.613		146.680			4
2025.06.23	00:49:43.533	146.572	146.665			6
2025.06.23	00:49:45.048		146.662			4
2025.06.23	00:49:45.920		146.666			4
2025.06.23	00:49:47.957	146.561	146.649			6
2025.06.23	00:49:48.527		146.647			4
2025.06.23	00:49:49.734		146.656			4
2025.06.23	00:49:53.621		146.658			4
2025.06.23	00:50:00.691	146.561				2
2025.06.23	00:50:02.484		146.659			4
2025.06.23	00:50:03.786	146.569				2
2025.06.23	00:50:11.829	146.570				2
2025.06.23	00:50:14.626	146.603	146.637			6
2025.06.23	00:50:15.464	146.595	146.624			6
2025.06.23	00:50:16.591	146.605	146.648			6
2025.06.23	00:50:18.432		146.650			4
2025.06.23	00:50:19.648		146.661			4
2025.06.23	00:50:22.075		146.656			4
2025.06.23	00:50:22.381		146.661			4
2025.06.23	00:50:22.746		146.656			4
2025.06.23	00:50:23.664		146.661			4
2025.06.23	00:50:25.713		146.658			4
2025.06.23	00:50:26.327		146.660			4
2025.06.23	00:50:27.249		146.633			4
2025.06.23	00:50:42.575	146.601	146.629			6
2025.06.23	00:50:52.966	146.605	146.646			6
2025.06.23	00:50:53.567		146.650			4
2025.06.23	00:50:53.870		146.648			4
2025.06.23	00:50:58.799		146.661			4
2025.06.23	00:50:59.187		146.644			4
2025.06.23	00:51:00.103	146.605				2
2025.06.23	00:51:04.384		146.646			4
2025.06.23	00:51:09.301		146.648			4
2025.06.23	00:51:10.838		146.652			4
2025.06.23	00:51:11.146		146.654			4
2025.06.23	00:51:11.457		146.652			4
2025.06.23	00:51:11.764		146.654			4
2025.06.23	00:51:12.068		146.648			4
2025.06.23	00:51:12.687		146.656			4
2025.06.23	00:51:12.996		146.650			4
2025.06.23	00:51:13.303		146.652			4
2025.06.23	00:51:13.918		146.656			4
2025.06.23	00:51:14.226		146.660			4
2025.06.23	00:51:14.538		146.661			4
2025.06.23	00:51:17.395		146.656			4
2025.06.23	00:51:17.713		146.660			4
2025.06.23	00:51:18.951		146.658			4
2025.06.23	00:51:22.629		146.656			4
2025.06.23	00:51:23.240		146.654			4
2025.06.23	00:51:26.914		146.656			4
2025.06.23	00:51:28.751		146.658			4
2025.06.23	00:51:30.595		146.656			4
2025.06.23	00:51:32.132		146.661			4
2025.06.23	00:51:32.465		146.656			4
2025.06.23	00:51:37.079		146.658			4
2025.06.23	00:51:42.009		146.661			4
2025.06.23	00:51:45.457		146.656			4
2025.06.23	00:51:45.766		146.658			4
2025.06.23	00:51:47.916		146.657			4
2025.06.23	00:52:00.451	146.605				2
2025.06.23	00:52:48.663		146.657			4
2025.06.23	00:53:00.419	146.605				2
2025.06.23	00:53:10.461	146.569	146.662			6
2025.06.23	00:53:14.152		146.693			4
2025.06.23	00:53:18.464		146.660			4
2025.06.23	00:53:22.786		146.692			4
2025.06.23	00:53:26.790	146.557	146.660			6
2025.06.23	00:53:27.096	146.558	146.683			6
2025.06.23	00:53:27.405	146.557	146.658			6
2025.06.23	00:53:28.329	146.594	146.649			6
2025.06.23	00:54:00.445	146.594				2
2025.06.23	00:54:28.771		146.649			4
2025.06.23	00:55:09.113	146.594				2
2025.06.23	00:55:11.341		146.648			4
2025.06.23	00:55:18.753	146.584	146.649			6
2025.06.23	00:55:19.059		146.646			4
2025.06.23	00:55:19.685		146.644			4
2025.06.23	00:55:19.986		146.646			4
2025.06.23	00:55:20.914		146.644			4
2025.06.23	00:55:26.159		146.643			4
2025.06.23	00:55:28.619		146.644			4
2025.06.23	00:55:30.468		146.643			4
2025.06.23	00:55:31.395		146.649			4
2025.06.23	00:55:33.758		146.642			4
2025.06.23	00:55:46.681		146.646			4
2025.06.23	00:55:46.991		146.649			4
2025.06.23	00:55:53.497		146.642			4
2025.06.23	00:56:00.272	146.584				2
2025.06.23	00:56:05.506		146.648			4
2025.06.23	00:56:05.812		146.643			4
2025.06.23	00:56:06.122		146.649			4
2025.06.23	00:56:06.472		146.648			4
2025.06.23	00:56:06.775		146.642			4
2025.06.23	00:56:07.082		146.646			4
2025.06.23	00:56:07.389		146.641			4
2025.06.23	00:56:07.697		146.649			4
2025.06.23	00:56:08.001		146.643			4
2025.06.23	00:56:08.312		146.649			4
2025.06.23	00:56:08.620		146.642			4
2025.06.23	00:56:10.167		146.641			4
2025.06.23	00:56:11.078	146.557	146.627			6
2025.06.23	00:56:11.702		146.628			4
2025.06.23	00:56:12.006		146.645			4
2025.06.23	00:56:12.582		146.625			4
2025.06.23	00:56:12.890		146.626			4
2025.06.23	00:56:13.505		146.620			4
2025.06.23	00:56:13.811		146.618			4
2025.06.23	00:56:16.575		146.645			4
2025.06.23	00:56:29.442	146.524				2
2025.06.23	00:56:30.369	146.526				2
2025.06.23	00:56:34.983	146.520	146.643			6
2025.06.23	00:56:36.519		146.639			4
2025.06.23	00:56:37.752		146.638			4
2025.06.23	00:56:38.060		146.631			4
2025.06.23	00:56:38.988		146.627			4
2025.06.23	00:56:40.216	146.540	146.650			6
2025.06.23	00:56:41.135	146.542				2
2025.06.23	00:56:42.367	146.536				2
2025.06.23	00:56:47.842		146.648			4
2025.06.23	00:56:49.685		146.650			4
2025.06.23	00:56:50.240		146.648			4
2025.06.23	00:56:50.547		146.650			4
2025.06.23	00:56:52.779	146.528	146.645			6
2025.06.23	00:56:53.707	146.538	146.649			6
2025.06.23	00:57:00.445	146.538				2
2025.06.23	00:57:23.934		146.647			4
2025.06.23	00:57:24.251		146.646			4
2025.06.23	00:57:25.167		146.648			4
2025.06.23	00:57:25.478		146.644			4
2025.06.23	00:57:26.708		146.642			4
2025.06.23	00:57:27.935		146.649			4
2025.06.23	00:57:28.838		146.643			4
2025.06.23	00:57:29.763		146.644			4
2025.06.23	00:57:42.083		146.642			4
2025.06.23	00:57:42.393		146.644			4
2025.06.23	00:57:43.311		146.642			4
2025.06.23	00:57:43.616		146.640			4
2025.06.23	00:57:46.996		146.642			4
2025.06.23	00:57:50.995		146.649			4
2025.06.23	00:57:52.891	146.539				2
2025.06.23	00:57:55.366	146.554				2
2025.06.23	00:58:03.690	146.554				2
2025.06.23	00:58:05.000	146.544	146.645			6
2025.06.23	00:58:40.517	146.478	146.606			6
2025.06.23	00:58:40.837	146.479	146.609			6
2025.06.23	00:58:41.450	146.478	146.603			6
2025.06.23	00:58:42.380		146.600			4
2025.06.23	00:58:44.222	146.496	146.626			6
2025.06.23	00:58:44.528	146.499	146.629			6
2025.06.23	00:58:45.452	146.498	146.628			6
2025.06.23	00:58:47.608	146.493	146.623			6
2025.06.23	00:58:48.221	146.502	146.629			6
2025.06.23	00:58:48.521		146.632			4
2025.06.23	00:58:50.377	146.504	146.634			6
2025.06.23	00:58:52.843	146.516	146.641			6
2025.06.23	00:58:53.462	146.518				2
2025.06.23	00:58:53.765	146.519				2
2025.06.23	00:58:54.692	146.518				2
2025.06.23	00:58:55.927	146.519				2
2025.06.23	00:58:58.180	146.518				2
2025.06.23	00:58:58.485	146.517	146.640			6
2025.06.23	00:59:00.020	146.517				2
2025.06.23	00:59:00.947		146.639			4
2025.06.23	00:59:01.255		146.640			4
2025.06.23	00:59:02.801		146.641			4
2025.06.23	00:59:03.148	146.518				2
2025.06.23	00:59:04.383	146.517				2
2025.06.23	00:59:07.900	146.519				2
2025.06.23	00:59:09.439	146.518				2
2025.06.23	00:59:30.359	146.517				2
2025.06.23	00:59:34.284	146.518				2
2025.06.23	00:59:35.823	146.517				2
2025.06.23	00:59:46.530	146.521	146.642			6
2025.06.23	00:59:56.677	146.520				2
2025.06.23	01:00:00.056	146.520				2
2025.06.23	01:00:00.363	146.522	146.638			6
2025.06.23	01:00:01.481	146.471	146.610			6
2025.06.23	01:00:03.547	146.479	146.579			6
2025.06.23	01:00:04.821	146.493	146.545			6
2025.06.23	01:00:05.125	146.486	146.513			6
2025.06.23	01:00:05.442		146.506			4
2025.06.23	01:00:05.747	146.446	146.505			6
2025.06.23	01:00:06.359	146.460	146.508			6
2025.06.23	01:00:06.981	146.449	146.509			6
2025.06.23	01:00:07.291		146.510			4
2025.06.23	01:00:07.605	146.410	146.447			6
2025.06.23	01:00:07.914	146.393	146.460			6
2025.06.23	01:00:08.534		146.459			4
2025.06.23	01:00:09.451		146.451			4
2025.06.23	01:00:14.650	146.402	146.539			6
2025.06.23	01:00:14.952	146.434	146.534			6
2025.06.23	01:00:15.258	146.398	146.539			6
2025.06.23	01:00:15.628	146.443				2
2025.06.23	01:00:16.253	146.446				2
2025.06.23	01:00:17.165	146.447				2
2025.06.23	01:00:17.479	146.450				2
2025.06.23	01:00:18.091	146.454				2
2025.06.23	01:00:18.395	146.421	146.521			6
2025.06.23	01:00:18.700	146.420	146.520			6
2025.06.23	01:00:19.311	146.417	146.506			6
2025.06.23	01:00:19.619	146.418	146.510			6
2025.06.23	01:00:20.234		146.518			4
2025.06.23	01:00:20.542	146.450	146.539			6
2025.06.23	01:00:21.157	146.438	146.538			6
2025.06.23	01:00:21.461	146.436	146.536			6
2025.06.23	01:00:21.766	146.434	146.534			6
2025.06.23	01:00:22.071	146.432	146.532			6
2025.06.23	01:00:22.691	146.442	146.539			6
2025.06.23	01:00:22.996	146.428	146.528			6
2025.06.23	01:00:23.317	146.444	146.539			6
2025.06.23	01:00:23.622	146.443				2
2025.06.23	01:00:24.243	146.444				2
2025.06.23	01:00:24.551	146.446				2
2025.06.23	01:00:24.856	146.442				2
2025.06.23	01:00:25.160	146.443				2
2025.06.23	01:00:25.783	146.444				2
2025.06.23	01:00:26.101	146.420	146.458			6
2025.06.23	01:00:26.407	146.416				2
2025.06.23	01:00:28.700	146.414	146.457			6
2025.06.23	01:00:29.003	146.416	146.458			6
2025.06.23	01:00:29.757	146.414				2
2025.06.23	01:00:30.092	146.406	146.435			6
2025.06.23	01:00:30.401	146.400				2
2025.06.23	01:00:31.013	146.408				2
2025.06.23	01:00:31.315	146.406				2
2025.06.23	01:00:31.620		146.453			4
2025.06.23	01:00:31.927	146.402				2
2025.06.23	01:00:32.232		146.435			4
2025.06.23	01:00:33.152		146.440			4
2025.06.23	01:00:33.766	146.394	146.395			6
2025.06.23	01:00:34.073	146.355	146.383			6
2025.06.23	01:00:36.839	146.344	146.393			6
2025.06.23	01:00:37.150	146.342				2
2025.06.23	01:00:37.452	146.355	146.384			6
2025.06.23	01:00:41.247	146.363				2
2025.06.23	01:00:41.553	146.364				2
2025.06.23	01:00:42.459	146.368				2
2025.06.23	01:00:42.763	146.365				2
2025.06.23	01:00:43.065	146.363				2
2025.06.23	01:00:43.418		146.390			4
2025.06.23	01:00:44.333	146.371				2
2025.06.23	01:00:44.641		146.393			4
2025.06.23	01:00:44.942	146.357				2
2025.06.23	01:00:45.433	146.366				2
2025.06.23	01:00:46.294	146.357				2
2025.06.23	01:00:47.996	146.366				2
2025.06.23	01:00:50.435	146.357				2
2025.06.23	01:00:52.146	146.337				2
2025.06.23	01:00:53.024	146.360				2
2025.06.23	01:00:54.649	146.362				2
2025.06.23	01:00:57.376	146.352	146.386			6
2025.06.23	01:01:00.306	146.352				2
2025.06.23	01:01:04.303	146.366				2
2025.06.23	01:01:05.974	146.362				2
2025.06.23	01:01:06.369	146.366				2
2025.06.23	01:01:07.368		146.395			4
2025.06.23	01:01:07.718	146.348	146.393			6
2025.06.23	01:01:08.163	146.357	146.376			6
2025.06.23	01:01:08.466	146.349	146.381			6
2025.06.23	01:01:09.092	146.351				2
2025.06.23	01:01:09.515	146.349				2
2025.06.23	01:01:10.592	146.348				2
2025.06.23	01:01:10.957	146.346				2
2025.06.23	01:01:11.423	146.347				2
2025.06.23	01:01:12.578	146.341	146.377			6
2025.06.23	01:01:13.354	146.342	146.378			6
2025.06.23	01:01:14.355	146.341				2
2025.06.23	01:01:14.670	146.340				2
2025.06.23	01:01:15.007	146.344				2
2025.06.23	01:01:16.001	146.341				2
2025.06.23	01:01:16.467	146.342				2
2025.06.23	01:01:16.913	146.343				2
2025.06.23	01:01:17.617	146.342				2
2025.06.23	01:01:18.391	146.343				2
2025.06.23	01:01:18.727		146.377			4
2025.06.23	01:01:20.026		146.384			4
2025.06.23	01:01:20.581	146.292	146.338			6
2025.06.23	01:01:20.883	146.289				2
2025.06.23	01:01:22.196	146.322				2
2025.06.23	01:01:24.943	146.320				2
2025.06.23	01:01:25.243		146.341			4
2025.06.23	01:01:26.473	146.318	146.342			6
2025.06.23	01:01:28.315		146.343			4
2025.06.23	01:01:28.922		146.338			4
2025.06.23	01:01:29.228	146.316	146.343			6
2025.06.23	01:01:30.152	146.315				2
2025.06.23	01:01:31.379		146.341			4
2025.06.23	01:01:31.986		146.338			4
2025.06.23	01:01:33.518	146.320	146.394			6
2025.06.23	01:01:33.823	146.346				2
2025.06.23	01:01:34.128	146.352				2
2025.06.23	01:01:34.435	146.353				2
2025.06.23	01:01:34.739	146.352				2
2025.06.23	01:01:35.359	146.354				2
2025.06.23	01:01:35.973	146.362	146.415			6
2025.06.23	01:01:36.276	146.369	146.416			6
2025.06.23	01:01:37.189	146.382	146.428			6
2025.06.23	01:01:37.497	146.380	146.430			6
2025.06.23	01:01:38.406	146.381				2
2025.06.23	01:01:38.707	146.378				2
2025.06.23	01:01:39.313	146.376	146.432			6
2025.06.23	01:01:40.230	146.374				2
2025.06.23	01:01:41.147	146.375				2
2025.06.23	01:01:41.749	146.376				2
2025.06.23	01:01:42.052	146.375				2
2025.06.23	01:01:42.353	146.376				2
2025.06.23	01:01:43.273	146.374				2
2025.06.23	01:01:43.886	146.364				2
2025.06.23	01:01:44.191	146.377				2
2025.06.23	01:01:44.496	146.378				2
2025.06.23	01:01:45.118	146.376	146.430			6
2025.06.23	01:01:45.418	146.370	146.432			6
2025.06.23	01:01:45.720	146.367				2
2025.06.23	01:01:46.032	146.366				2
2025.06.23	01:01:47.289	146.364				2
2025.06.23	01:01:47.597	146.360				2
2025.06.23	01:01:47.901	146.361				2
2025.06.23	01:01:48.206	146.362				2
2025.06.23	01:01:49.741	146.363				2
2025.06.23	01:01:50.047	146.371				2
2025.06.23	01:01:50.353	146.372				2
2025.06.23	01:01:51.361	146.370				2
2025.06.23	01:01:52.286	146.384				2
2025.06.23	01:01:53.520	146.381				2
2025.06.23	01:01:54.445	146.382				2
2025.06.23	01:01:55.369	146.381				2
2025.06.23	01:01:55.675	146.384				2
2025.06.23	01:01:56.287	146.386				2
2025.06.23	01:01:57.213	146.342				2
2025.06.23	01:01:57.821		146.401			4
2025.06.23	01:01:58.125	146.334				2
2025.06.23	01:01:59.053	146.354	146.374			6
2025.06.23	01:01:59.381	146.370	146.393			6
2025.06.23	01:01:59.726	146.386	146.416			6
2025.06.23	01:02:00.066	146.386				2
2025.06.23	01:02:00.392	146.387	146.413			6
2025.06.23	01:02:01.315		146.415			4
2025.06.23	01:02:01.619	146.407	146.410			6
2025.06.23	01:02:02.540	146.430	146.433			6
2025.06.23	01:02:03.151	146.428	146.431			6
2025.06.23	01:02:04.374	146.427	146.430			6
2025.06.23	01:02:07.133	146.430	146.433			6
2025.06.23	01:02:07.510	146.429	146.432			6
2025.06.23	01:02:08.729	146.441	146.444			6
2025.06.23	01:02:09.033	146.443	146.446			6
2025.06.23	01:02:09.342	146.450	146.453			6
2025.06.23	01:02:09.647	146.444	146.447			6
2025.06.23	01:02:09.956	146.441	146.444			6
2025.06.23	01:02:10.263	146.443	146.446			6
2025.06.23	01:02:11.180	146.445	146.448			6
2025.06.23	01:02:11.797	146.449	146.452			6
2025.06.23	01:02:12.403		146.455			4
2025.06.23	01:02:12.708		146.452			4
2025.06.23	01:02:13.312	146.450	146.453			6
2025.06.23	01:02:13.612	146.451	146.454			6
2025.06.23	01:02:14.234	146.458	146.461			6
2025.06.23	01:02:14.544	146.459	146.462			6
2025.06.23	01:02:15.464	146.451	146.454			6
2025.06.23	01:02:16.981	146.450	146.453			6
2025.06.23	01:02:19.755	146.449	146.452			6
2025.06.23	01:02:20.369		146.455			4
2025.06.23	01:02:20.677		146.452			4
2025.06.23	01:02:20.982	146.447	146.450			6
2025.06.23	01:02:21.293	146.438	146.441			6
2025.06.23	01:02:21.899	146.433	146.436			6
2025.06.23	01:02:22.207	146.437	146.440			6
2025.06.23	01:02:22.511	146.436	146.439			6
2025.06.23	01:02:23.429	146.437	146.440			6
2025.06.23	01:02:24.342		146.443			4
2025.06.23	01:02:24.647	146.438	146.441			6
2025.06.23	01:02:25.256	146.437	146.440			6
2025.06.23	01:02:25.561	146.438	146.441			6
2025.06.23	01:02:25.872	146.439	146.442			6
2025.06.23	01:02:26.480	146.449	146.452			6
2025.06.23	01:02:28.005	146.452	146.455			6
2025.06.23	01:02:28.926	146.462	146.465			6
2025.06.23	01:02:29.229	146.469	146.472			6
2025.06.23	01:02:30.152	146.474	146.477			6
2025.06.23	01:02:31.669	146.486	146.489			6
2025.06.23	01:02:35.642	146.490	146.493			6
2025.06.23	01:02:36.562	146.491	146.494			6
2025.06.23	01:02:40.241	146.504	146.507			6
2025.06.23	01:02:40.850	146.502	146.505			6
2025.06.23	01:02:41.153	146.503	146.506			6
2025.06.23	01:02:42.382	146.506	146.509			6
2025.06.23	01:02:44.526	146.508	146.511			6
