<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	01:04:41.375	151.273	151.280			6
2025.02.20	01:04:42.299	151.272	151.279			6
2025.02.20	01:04:42.601	151.275	151.282			6
2025.02.20	01:04:45.659	151.273	151.280			6
2025.02.20	01:04:45.966		151.279			4
2025.02.20	01:04:46.272	151.274	151.278			6
2025.02.20	01:04:46.578		151.279			4
2025.02.20	01:04:52.085		151.277			4
2025.02.20	01:04:52.387	151.272				2
2025.02.20	01:04:53.612	151.269	151.273			6
2025.02.20	01:04:54.225	151.265	151.272			6
2025.02.20	01:04:55.138	151.266				2
2025.02.20	01:04:55.441	151.268				2
2025.02.20	01:04:56.363	151.269				2
2025.02.20	01:04:56.979	151.268				2
2025.02.20	01:05:00.039	151.268				2
2025.02.20	01:05:00.952		151.275			4
2025.02.20	01:05:01.259	151.272	151.277			6
2025.02.20	01:05:02.485		151.273			4
2025.02.20	01:05:03.097	151.269	151.276			6
2025.02.20	01:05:03.405	151.268	151.275			6
2025.02.20	01:05:04.634	151.266	151.273			6
2025.02.20	01:05:05.860	151.265	151.272			6
2025.02.20	01:05:08.310	151.264	151.271			6
2025.02.20	01:05:08.611	151.269	151.276			6
2025.02.20	01:05:12.282	151.268	151.275			6
2025.02.20	01:05:23.319		151.274			4
2025.02.20	01:05:23.942	151.270	151.276			6
2025.02.20	01:05:58.223	151.271				2
2025.02.20	01:06:00.050	151.271	151.275			6
2025.02.20	01:06:07.985	151.272				2
2025.02.20	01:06:13.161	151.271				2
2025.02.20	01:06:21.168	151.272	151.276			6
2025.02.20	01:06:26.686	151.271	151.275			6
2025.02.20	01:06:29.437	151.269	151.273			6
2025.02.20	01:06:30.360	151.270				2
2025.02.20	01:06:33.746	151.271				2
2025.02.20	01:06:34.362	151.268	151.270			6
2025.02.20	01:06:34.985	151.266	151.269			6
2025.02.20	01:06:35.296	151.264	151.267			6
2025.02.20	01:06:36.216	151.263	151.266			6
2025.02.20	01:06:37.134	151.264	151.268			6
2025.02.20	01:06:38.677	151.265				2
2025.02.20	01:06:40.832		151.267			4
2025.02.20	01:06:41.139	151.266				2
2025.02.20	01:06:42.371		151.269			4
2025.02.20	01:06:43.299	151.265				2
2025.02.20	01:06:45.148	151.266				2
2025.02.20	01:06:46.692	151.267				2
2025.02.20	01:06:50.069	151.265				2
2025.02.20	01:06:52.531	151.268	151.271			6
2025.02.20	01:06:52.842	151.269				2
2025.02.20	01:07:00.232	151.268				2
2025.02.20	01:07:00.535	151.269				2
2025.02.20	01:07:08.231	151.270	151.273			6
2025.02.20	01:07:08.540	151.271				2
2025.02.20	01:07:08.838		151.274			4
2025.02.20	01:07:09.449	151.274	151.279			6
2025.02.20	01:07:12.807	151.288	151.293			6
2025.02.20	01:07:13.114	151.289	151.295			6
2025.02.20	01:07:13.423	151.296	151.297			6
2025.02.20	01:07:13.726	151.313	151.318			6
2025.02.20	01:07:14.036		151.316			4
2025.02.20	01:07:14.338	151.314	151.318			6
2025.02.20	01:07:14.656	151.313				2
2025.02.20	01:07:15.644	151.310				2
2025.02.20	01:07:17.673	151.309				2
2025.02.20	01:07:18.902	151.308	151.317			6
2025.02.20	01:07:19.508		151.316			4
2025.02.20	01:07:20.735	151.309				2
2025.02.20	01:07:21.040		151.318			4
2025.02.20	01:07:21.649		151.317			4
2025.02.20	01:07:22.255		151.318			4
2025.02.20	01:07:23.174	151.296	151.304			6
2025.02.20	01:07:24.660		151.305			4
2025.02.20	01:07:27.131		151.304			4
2025.02.20	01:07:29.290	151.297	151.306			6
2025.02.20	01:07:30.217		151.305			4
2025.02.20	01:07:30.825	151.298	151.307			6
2025.02.20	01:07:31.136	151.297	151.306			6
2025.02.20	01:07:39.446	151.298	151.307			6
2025.02.20	01:07:53.300		151.306			4
2025.02.20	01:08:00.069	151.298				2
2025.02.20	01:08:11.467	151.297	151.305			6
2025.02.20	01:08:14.236	151.298				2
2025.02.20	01:08:19.161	151.296	151.303			6
2025.02.20	01:08:20.825	151.295	151.302			6
2025.02.20	01:08:26.681	151.294	151.301			6
2025.02.20	01:08:33.768	151.293	151.300			6
2025.02.20	01:08:38.383		151.299			4
2025.02.20	01:08:44.547	151.302	151.308			6
2025.02.20	01:08:45.167		151.309			4
2025.02.20	01:08:47.011	151.305	151.312			6
2025.02.20	01:08:52.250	151.302	151.309			6
2025.02.20	01:08:54.410	151.301	151.308			6
2025.02.20	01:08:55.335	151.302	151.309			6
2025.02.20	01:08:55.943	151.299	151.306			6
2025.02.20	01:08:58.110		151.305			4
2025.02.20	01:08:58.726	151.300	151.306			6
2025.02.20	01:09:00.270	151.301	151.307			6
2025.02.20	01:09:02.431	151.302	151.308			6
2025.02.20	01:09:04.280	151.301	151.307			6
2025.02.20	01:09:05.204	151.302	151.308			6
2025.02.20	01:09:06.131	151.301	151.307			6
2025.02.20	01:09:11.057	151.302	151.308			6
2025.02.20	01:09:12.287	151.304	151.310			6
2025.02.20	01:09:13.213	151.305	151.311			6
2025.02.20	01:09:18.755	151.315	151.321			6
2025.02.20	01:09:25.222	151.316	151.322			6
2025.02.20	01:09:26.455	151.320	151.326			6
2025.02.20	01:09:37.230	151.317	151.323			6
2025.02.20	01:09:46.134	151.318				2
2025.02.20	01:09:48.281	151.319	151.324			6
2025.02.20	01:09:50.406	151.320	151.325			6
2025.02.20	01:09:52.845	151.319	151.324			6
2025.02.20	01:09:54.658		151.321			4
2025.02.20	01:10:00.166	151.319				2
2025.02.20	01:10:00.471	151.317	151.320			6
2025.02.20	01:10:01.702	151.316				2
2025.02.20	01:10:02.011	151.317				2
2025.02.20	01:10:02.317	151.316				2
2025.02.20	01:10:06.604	151.317				2
2025.02.20	01:10:11.192	151.316	151.317			6
2025.02.20	01:10:13.325	151.315				2
2025.02.20	01:10:18.207	151.310	151.312			6
2025.02.20	01:10:18.509	151.306	151.309			6
2025.02.20	01:10:19.115	151.304	151.306			6
2025.02.20	01:10:19.418	151.301	151.305			6
2025.02.20	01:10:20.337	151.300				2
2025.02.20	01:10:20.955		151.306			4
2025.02.20	01:10:24.325	151.301				2
2025.02.20	01:10:24.634	151.299	151.305			6
2025.02.20	01:10:26.170	151.300				2
2025.02.20	01:10:36.280	151.299	151.304			6
2025.02.20	01:10:36.582	151.300	151.305			6
2025.02.20	01:10:38.419	151.297	151.302			6
2025.02.20	01:10:45.804	151.299	151.303			6
2025.02.20	01:10:49.808		151.304			4
2025.02.20	01:10:52.265	151.298	151.302			6
2025.02.20	01:10:52.877	151.299	151.303			6
2025.02.20	01:10:56.212	151.298	151.302			6
2025.02.20	01:10:59.576	151.297	151.301			6
2025.02.20	01:11:00.180	151.297				2
2025.02.20	01:11:00.789	151.299				2
2025.02.20	01:11:01.402	151.297				2
2025.02.20	01:11:05.080	151.295	151.299			6
2025.02.20	01:11:05.384	151.292	151.296			6
2025.02.20	01:11:06.291		151.297			4
2025.02.20	01:11:07.817	151.293	151.298			6
2025.02.20	01:11:08.123	151.292	151.296			6
2025.02.20	01:11:08.428	151.293	151.297			6
2025.02.20	01:11:11.466	151.292	151.296			6
2025.02.20	01:11:17.864	151.291	151.295			6
2025.02.20	01:11:18.788	151.292	151.296			6
2025.02.20	01:11:27.106	151.283	151.287			6
2025.02.20	01:11:28.338		151.288			4
2025.02.20	01:11:28.642		151.287			4
2025.02.20	01:11:33.571	151.281	151.285			6
2025.02.20	01:11:41.878	151.280				2
2025.02.20	01:11:46.190		151.284			4
2025.02.20	01:11:50.179	151.281	151.285			6
2025.02.20	01:12:00.002	151.281				2
2025.02.20	01:12:09.185	151.282				2
2025.02.20	01:12:15.297	151.271	151.274			6
2025.02.20	01:12:15.916	151.269				2
2025.02.20	01:12:16.230	151.270				2
2025.02.20	01:12:16.532	151.264				2
2025.02.20	01:12:17.456	151.268				2
2025.02.20	01:12:26.397	151.267	151.273			6
2025.02.20	01:12:27.320	151.268				2
2025.02.20	01:12:46.409		151.272			4
2025.02.20	01:12:48.251	151.267				2
2025.02.20	01:12:50.101		151.271			4
2025.02.20	01:12:53.489	151.268	151.272			6
2025.02.20	01:12:54.112		151.271			4
2025.02.20	01:12:55.031	151.267				2
2025.02.20	01:12:56.582	151.268				2
2025.02.20	01:12:57.817	151.267				2
2025.02.20	01:13:00.283	151.268	151.269			6
2025.02.20	01:13:00.593	151.271	151.275			6
2025.02.20	01:13:01.210		151.276			4
2025.02.20	01:13:02.136		151.275			4
2025.02.20	01:13:02.751		151.274			4
2025.02.20	01:13:03.056	151.269	151.273			6
2025.02.20	01:13:15.093	151.270	151.274			6
2025.02.20	01:13:16.321	151.269	151.273			6
2025.02.20	01:13:22.802	151.270	151.274			6
2025.02.20	01:13:23.727	151.271				2
2025.02.20	01:13:24.341	151.270				2
2025.02.20	01:13:28.654	151.274	151.278			6
2025.02.20	01:13:39.123	151.278	151.282			6
2025.02.20	01:13:46.824	151.273	151.277			6
2025.02.20	01:13:47.131		151.278			4
2025.02.20	01:13:49.599	151.275	151.280			6
2025.02.20	01:13:53.295		151.279			4
2025.02.20	01:13:55.152	151.273	151.277			6
2025.02.20	01:13:58.555	151.272	151.276			6
2025.02.20	01:14:00.096	151.272				2
2025.02.20	01:14:01.333	151.271	151.275			6
2025.02.20	01:14:12.724	151.270	151.274			6
2025.02.20	01:14:15.190	151.271	151.275			6
2025.02.20	01:14:24.438	151.273	151.277			6
2025.02.20	01:14:29.993	151.274	151.278			6
2025.02.20	01:14:31.222	151.273	151.277			6
2025.02.20	01:14:32.151	151.274	151.278			6
2025.02.20	01:14:32.461	151.282	151.286			6
2025.02.20	01:14:34.312	151.281	151.287			6
2025.02.20	01:14:35.233	151.282				2
2025.02.20	01:14:36.157	151.273	151.278			6
2025.02.20	01:14:37.387		151.279			4
2025.02.20	01:14:37.707	151.272				2
2025.02.20	01:14:38.344	151.273				2
2025.02.20	01:14:38.961	151.271	151.278			6
2025.02.20	01:14:41.427	151.273				2
2025.02.20	01:14:41.734	151.272				2
2025.02.20	01:14:42.351	151.273				2
2025.02.20	01:14:42.659		151.279			4
2025.02.20	01:14:45.143		151.278			4
2025.02.20	01:14:45.760	151.272				2
2025.02.20	01:14:46.375	151.273				2
2025.02.20	01:14:46.684	151.272				2
2025.02.20	01:14:56.846	151.273				2
2025.02.20	01:15:00.232	151.273	151.279			6
2025.02.20	01:15:01.162	151.270	151.276			6
2025.02.20	01:15:03.003	151.268	151.274			6
2025.02.20	01:15:04.545	151.261	151.267			6
2025.02.20	01:15:06.398		151.268			4
2025.02.20	01:15:07.322		151.267			4
2025.02.20	01:15:11.018		151.266			4
2025.02.20	01:15:11.326		151.267			4
2025.02.20	01:15:15.642	151.260	151.266			6
2025.02.20	01:15:17.493	151.255	151.260			6
2025.02.20	01:15:17.804	151.253	151.259			6
2025.02.20	01:15:18.153	151.254	151.260			6
2025.02.20	01:15:18.763	151.252	151.258			6
2025.02.20	01:15:19.074	151.251	151.257			6
2025.02.20	01:15:19.380		151.256			4
2025.02.20	01:15:19.995		151.255			4
2025.02.20	01:15:20.611	151.245	151.251			6
2025.02.20	01:15:20.941	151.246				2
2025.02.20	01:15:22.165		151.252			4
2025.02.20	01:15:23.345	151.249	151.255			6
2025.02.20	01:15:24.832	151.247	151.251			6
2025.02.20	01:15:26.716	151.246				2
2025.02.20	01:15:30.507		151.253			4
2025.02.20	01:15:33.964	151.247	151.254			6
2025.02.20	01:15:34.269		151.253			4
2025.02.20	01:15:35.502	151.246	151.252			6
2025.02.20	01:15:36.119	151.247	151.253			6
2025.02.20	01:15:37.350	151.248	151.254			6
2025.02.20	01:15:38.274	151.249				2
2025.02.20	01:15:39.197	151.248				2
2025.02.20	01:15:50.558	151.252	151.255			6
2025.02.20	01:15:51.784	151.253	151.257			6
2025.02.20	01:15:59.121		151.258			4
2025.02.20	01:16:00.043	151.253				2
2025.02.20	01:16:00.342	151.257	151.261			6
2025.02.20	01:16:00.647		151.262			4
2025.02.20	01:16:01.263		151.261			4
2025.02.20	01:16:01.569		151.262			4
2025.02.20	01:16:01.877		151.261			4
2025.02.20	01:16:02.798		151.262			4
2025.02.20	01:16:06.762	151.255	151.259			6
2025.02.20	01:16:10.127	151.254				2
2025.02.20	01:16:10.432		151.258			4
2025.02.20	01:16:11.045	151.255	151.259			6
2025.02.20	01:16:11.355		151.261			4
2025.02.20	01:16:15.343	151.251	151.257			6
2025.02.20	01:16:21.813	151.256	151.262			6
2025.02.20	01:16:22.123	151.257	151.263			6
2025.02.20	01:16:32.566		151.262			4
2025.02.20	01:16:33.177		151.263			4
2025.02.20	01:16:39.013		151.262			4
2025.02.20	01:16:39.319		151.263			4
2025.02.20	01:16:39.623		151.262			4
2025.02.20	01:16:39.928	151.258				2
2025.02.20	01:16:42.380	151.259	151.264			6
2025.02.20	01:16:42.995	151.258	151.262			6
2025.02.20	01:16:43.301		151.261			4
2025.02.20	01:16:44.235	151.259	151.262			6
2025.02.20	01:16:44.544	151.260	151.264			6
2025.02.20	01:16:45.156		151.266			4
2025.02.20	01:16:46.385	151.259	151.264			6
2025.02.20	01:16:46.695	151.258	151.263			6
2025.02.20	01:16:50.395		151.262			4
2025.02.20	01:16:50.701		151.264			4
2025.02.20	01:16:54.689		151.263			4
2025.02.20	01:16:58.966		151.264			4
2025.02.20	01:17:00.194	151.259				2
2025.02.20	01:17:02.646	151.261	151.265			6
2025.02.20	01:17:02.957	151.260				2
2025.02.20	01:17:03.568	151.259	151.264			6
2025.02.20	01:17:03.882	151.260	151.265			6
2025.02.20	01:17:04.188	151.259				2
2025.02.20	01:17:05.112	151.260				2
2025.02.20	01:17:06.960	151.258	151.263			6
2025.02.20	01:17:09.426	151.257	151.262			6
2025.02.20	01:17:09.735	151.258	151.263			6
2025.02.20	01:17:11.270	151.257	151.262			6
2025.02.20	01:17:11.577	151.258	151.263			6
2025.02.20	01:17:18.044	151.257	151.262			6
2025.02.20	01:17:18.653	151.258	151.263			6
2025.02.20	01:17:36.204		151.262			4
2025.02.20	01:17:59.034	151.257	151.261			6
2025.02.20	01:18:00.253	151.257				2
2025.02.20	01:18:01.788	151.258	151.262			6
2025.02.20	01:18:03.327	151.257	151.261			6
2025.02.20	01:18:03.637	151.258	151.262			6
2025.02.20	01:18:03.943	151.257	151.261			6
2025.02.20	01:18:04.250	151.258	151.262			6
2025.02.20	01:18:04.555	151.257	151.261			6
2025.02.20	01:18:04.865	151.258	151.262			6
2025.02.20	01:18:12.571	151.257	151.261			6
2025.02.20	01:18:13.188	151.258	151.262			6
2025.02.20	01:18:19.051	151.257	151.261			6
2025.02.20	01:18:24.292	151.258				2
2025.02.20	01:18:31.616	151.257	151.260			6
2025.02.20	01:18:31.919	151.258	151.261			6
2025.02.20	01:18:36.785	151.259	151.262			6
2025.02.20	01:18:37.091	151.258	151.261			6
2025.02.20	01:18:37.392	151.259	151.262			6
2025.02.20	01:18:39.839	151.258	151.261			6
2025.02.20	01:18:40.760	151.259	151.262			6
2025.02.20	01:18:42.291	151.258	151.261			6
2025.02.20	01:18:42.596	151.259	151.262			6
2025.02.20	01:18:42.900	151.258	151.261			6
2025.02.20	01:18:43.208	151.259	151.262			6
2025.02.20	01:18:43.824	151.258	151.261			6
2025.02.20	01:18:44.128	151.259	151.262			6
2025.02.20	01:18:44.429	151.275	151.276			6
2025.02.20	01:18:44.735	151.273				2
2025.02.20	01:18:45.037	151.274	151.277			6
2025.02.20	01:18:45.339	151.270				2
2025.02.20	01:18:45.644	151.275	151.283			6
2025.02.20	01:18:48.142		151.282			4
2025.02.20	01:18:48.649	151.276	151.284			6
2025.02.20	01:18:51.738	151.282	151.289			6
2025.02.20	01:18:52.044	151.284	151.291			6
2025.02.20	01:18:53.910	151.290	151.298			6
2025.02.20	01:18:54.527	151.300	151.308			6
2025.02.20	01:18:54.837		151.307			4
2025.02.20	01:18:55.252		151.308			4
2025.02.20	01:18:55.672		151.307			4
2025.02.20	01:18:57.215	151.298				2
2025.02.20	01:18:57.527	151.300	151.308			6
2025.02.20	01:19:01.390	151.300	151.309			6
2025.02.20	01:19:02.271	151.299	151.307			6
2025.02.20	01:19:02.894	151.298				2
2025.02.20	01:19:03.196	151.300	151.308			6
2025.02.20	01:19:03.921	151.301				2
2025.02.20	01:19:04.282	151.302	151.309			6
2025.02.20	01:19:08.430		151.308			4
2025.02.20	01:19:10.517	151.299	151.306			6
2025.02.20	01:19:12.553	151.298	151.305			6
2025.02.20	01:19:14.394		151.306			4
2025.02.20	01:19:16.575		151.305			4
2025.02.20	01:19:17.797	151.301	151.308			6
2025.02.20	01:19:24.120	151.300				2
2025.02.20	01:19:34.602		151.307			4
2025.02.20	01:19:37.998	151.299	151.305			6
2025.02.20	01:19:38.305	151.298				2
2025.02.20	01:19:42.801	151.300	151.306			6
2025.02.20	01:19:43.718	151.299	151.305			6
2025.02.20	01:19:44.026		151.306			4
2025.02.20	01:19:54.375	151.298	151.305			6
2025.02.20	01:19:55.003	151.300	151.306			6
2025.02.20	01:19:55.313	151.301	151.307			6
2025.02.20	01:19:57.163	151.299	151.306			6
2025.02.20	01:19:57.465	151.300				2
2025.02.20	01:20:00.243	151.302				2
2025.02.20	01:20:00.863		151.305			4
2025.02.20	01:20:01.168	151.291	151.296			6
2025.02.20	01:20:01.481	151.290	151.295			6
2025.02.20	01:20:02.100	151.289				2
2025.02.20	01:20:02.452	151.288				2
2025.02.20	01:20:06.761	151.289				2
2025.02.20	01:20:13.941	151.290	151.297			6
2025.02.20	01:20:14.566	151.289	151.296			6
2025.02.20	01:20:14.922	151.288				2
2025.02.20	01:20:15.240		151.295			4
2025.02.20	01:20:16.108	151.289	151.297			6
2025.02.20	01:20:16.727	151.288	151.296			6
2025.02.20	01:20:17.034	151.287	151.295			6
2025.02.20	01:20:21.654	151.286	151.294			6
2025.02.20	01:20:21.959	151.282	151.290			6
2025.02.20	01:20:22.374	151.283				2
2025.02.20	01:20:23.298	151.282				2
2025.02.20	01:20:24.531	151.280	151.287			6
2025.02.20	01:20:25.150	151.279				2
2025.02.20	01:20:26.079	151.278	151.286			6
2025.02.20	01:20:27.315	151.276	151.284			6
2025.02.20	01:20:28.236	151.283	151.290			6
2025.02.20	01:20:28.545	151.282				2
2025.02.20	01:20:31.930		151.289			4
2025.02.20	01:20:33.470	151.285	151.293			6
2025.02.20	01:20:33.776	151.286				2
2025.02.20	01:20:34.400	151.283	151.291			6
2025.02.20	01:20:34.724	151.282	151.290			6
2025.02.20	01:20:35.437	151.281	151.289			6
2025.02.20	01:20:36.060	151.282	151.290			6
2025.02.20	01:20:37.906	151.281	151.289			6
2025.02.20	01:20:39.141	151.282	151.290			6
2025.02.20	01:20:39.446	151.281	151.289			6
2025.02.20	01:20:49.314	151.282				2
2025.02.20	01:20:51.773	151.281	151.288			6
2025.02.20	01:20:54.227	151.282	151.289			6
2025.02.20	01:21:00.201	151.282				2
2025.02.20	01:21:03.577	151.281	151.288			6
2025.02.20	01:21:06.126	151.291	151.296			6
2025.02.20	01:21:06.438		151.297			4
2025.02.20	01:21:07.358	151.290				2
2025.02.20	01:21:08.277	151.291				2
2025.02.20	01:21:08.582	151.290				2
2025.02.20	01:21:10.124	151.299	151.307			6
2025.02.20	01:21:10.437	151.301	151.308			6
2025.02.20	01:21:11.666	151.300				2
2025.02.20	01:21:12.589	151.299				2
2025.02.20	01:21:14.129	151.300				2
2025.02.20	01:21:15.368	151.299	151.307			6
2025.02.20	01:21:17.215	151.301	151.308			6
2025.02.20	01:21:17.523	151.300				2
2025.02.20	01:21:19.069	151.301				2
2025.02.20	01:21:24.002	151.300	151.307			6
2025.02.20	01:21:24.617	151.301	151.309			6
2025.02.20	01:21:25.539	151.308	151.315			6
2025.02.20	01:21:25.842	151.311	151.318			6
2025.02.20	01:21:26.155	151.313	151.319			6
2025.02.20	01:21:27.381		151.320			4
2025.02.20	01:21:30.146	151.312				2
2025.02.20	01:21:31.376	151.309	151.317			6
2025.02.20	01:21:31.679	151.311	151.319			6
2025.02.20	01:21:34.139	151.317	151.324			6
2025.02.20	01:21:35.055		151.325			4
2025.02.20	01:21:36.284	151.318				2
2025.02.20	01:21:37.207	151.320	151.327			6
2025.02.20	01:21:37.511	151.322	151.329			6
2025.02.20	01:21:37.820	151.323	151.330			6
2025.02.20	01:21:38.126	151.327	151.335			6
2025.02.20	01:21:39.658	151.328				2
2025.02.20	01:21:42.113	151.327				2
2025.02.20	01:21:44.566	151.325	151.332			6
2025.02.20	01:21:47.646	151.324	151.331			6
2025.02.20	01:21:50.113		151.332			4
2025.02.20	01:21:52.263	151.325				2
2025.02.20	01:21:52.879	151.324	151.331			6
2025.02.20	01:21:53.801	151.322	151.330			6
2025.02.20	01:21:54.111	151.321	151.327			6
2025.02.20	01:21:54.414	151.320	151.328			6
2025.02.20	01:22:00.268	151.320				2
2025.02.20	01:22:08.284	151.319	151.327			6
2025.02.20	01:22:09.217		151.326			4
2025.02.20	01:22:09.520	151.318	151.325			6
2025.02.20	01:22:09.826	151.319	151.326			6
2025.02.20	01:22:10.133	151.320	151.327			6
2025.02.20	01:22:10.440	151.319	151.326			6
2025.02.20	01:22:11.059	151.320	151.327			6
2025.02.20	01:22:17.221	151.319	151.326			6
2025.02.20	01:22:18.146	151.320	151.327			6
2025.02.20	01:22:19.994	151.322	151.329			6
2025.02.20	01:22:25.535	151.325	151.332			6
2025.02.20	01:22:26.772	151.323	151.330			6
2025.02.20	01:22:27.394	151.322	151.329			6
2025.02.20	01:22:28.013	151.323				2
2025.02.20	01:22:28.321		151.330			4
2025.02.20	01:22:30.473	151.324	151.331			6
2025.02.20	01:22:31.396	151.323	151.330			6
2025.02.20	01:22:32.312	151.326	151.332			6
2025.02.20	01:22:33.236	151.324	151.331			6
2025.02.20	01:22:36.312	151.326	151.332			6
2025.02.20	01:22:37.238	151.325				2
2025.02.20	01:22:37.544	151.326				2
2025.02.20	01:22:43.683	151.325	151.331			6
2025.02.20	01:22:44.295	151.326	151.332			6
