<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	00:30:40.944	144.212				2
2025.06.16	00:30:41.246	144.214				2
2025.06.16	00:30:43.085	144.215				2
2025.06.16	00:30:43.992	144.217				2
2025.06.16	00:30:44.297	144.216				2
2025.06.16	00:30:44.603	144.197				2
2025.06.16	00:30:44.908	144.196				2
2025.06.16	00:30:45.827	144.198				2
2025.06.16	00:30:46.133	144.200				2
2025.06.16	00:30:46.439	144.191	144.347			6
2025.06.16	00:30:46.741	144.199				2
2025.06.16	00:30:47.352	144.210	144.364			6
2025.06.16	00:30:47.960	144.204	144.362			6
2025.06.16	00:30:48.576	144.200	144.358			6
2025.06.16	00:30:49.490	144.204	144.362			6
2025.06.16	00:30:50.400	144.206	144.364			6
2025.06.16	00:30:51.316	144.194	144.352			6
2025.06.16	00:30:51.929	144.200	144.358			6
2025.06.16	00:30:52.234	144.198	144.356			6
2025.06.16	00:30:52.542	144.204	144.362			6
2025.06.16	00:30:53.463	144.206	144.364			6
2025.06.16	00:30:54.084	144.261	144.354			6
2025.06.16	00:30:57.443	144.260	144.349			6
2025.06.16	00:31:00.542	144.258	144.345			6
2025.06.16	00:31:01.781	144.260	144.351			6
2025.06.16	00:31:04.968	144.258	144.346			6
2025.06.16	00:31:06.259	144.260	144.350			6
2025.06.16	00:31:08.999	144.258	144.345			6
2025.06.16	00:31:10.044		144.346			4
2025.06.16	00:31:13.012	144.261	144.356			6
2025.06.16	00:31:13.689	144.257	144.342			6
2025.06.16	00:31:32.486	144.261				2
2025.06.16	00:31:42.794	144.257				2
2025.06.16	00:31:52.742	144.259				2
2025.06.16	00:31:54.891	144.263				2
2025.06.16	00:31:59.147	144.270	144.349			6
2025.06.16	00:32:00.058	144.270				2
2025.06.16	00:32:00.976	144.269				2
2025.06.16	00:32:11.075	144.268				2
2025.06.16	00:32:18.078	144.270				2
2025.06.16	00:32:23.594		144.356			4
2025.06.16	00:32:29.096	144.269				2
2025.06.16	00:32:30.928	144.215	144.349			6
2025.06.16	00:32:31.228	144.209				2
2025.06.16	00:32:34.308	144.210				2
2025.06.16	00:32:36.159	144.254	144.355			6
2025.06.16	00:32:42.935	144.253				2
2025.06.16	00:32:43.543	144.252				2
2025.06.16	00:33:00.190	144.252				2
2025.06.16	00:33:09.732	144.243	144.339			6
2025.06.16	00:33:11.267	144.244				2
2025.06.16	00:33:15.574	144.242				2
2025.06.16	00:33:16.191	144.243				2
2025.06.16	00:33:19.577	144.244				2
2025.06.16	00:33:22.042	144.245				2
2025.06.16	00:33:22.964	144.246				2
2025.06.16	00:33:30.977	144.242				2
2025.06.16	00:33:31.286	144.257	144.340			6
2025.06.16	00:33:35.257	144.256				2
2025.06.16	00:33:36.098	144.235	144.338			6
2025.06.16	00:33:37.945	144.236				2
2025.06.16	00:33:40.416	144.237	144.332			6
2025.06.16	00:33:41.644	144.238				2
2025.06.16	00:33:44.105	144.225	144.314			6
2025.06.16	00:33:44.413	144.234	144.329			6
2025.06.16	00:33:44.720	144.235				2
2025.06.16	00:33:47.178	144.224				2
2025.06.16	00:33:50.853	144.233				2
2025.06.16	00:33:54.505	144.231				2
2025.06.16	00:33:56.627	144.233				2
2025.06.16	00:33:56.931	144.231				2
2025.06.16	00:33:57.537	144.227				2
2025.06.16	00:33:57.838	144.229				2
2025.06.16	00:33:59.060	144.227				2
2025.06.16	00:33:59.990	144.229				2
2025.06.16	00:34:00.298	144.229				2
2025.06.16	00:34:00.909	144.230				2
2025.06.16	00:34:03.352	144.232				2
2025.06.16	00:34:10.923	144.224				2
2025.06.16	00:34:15.528	144.226				2
2025.06.16	00:34:18.607	144.224				2
2025.06.16	00:34:19.529	144.226				2
2025.06.16	00:34:21.067	144.227				2
2025.06.16	00:34:30.902	144.226				2
2025.06.16	00:34:39.190		144.322			4
2025.06.16	00:34:45.343	144.230				2
2025.06.16	00:34:46.568	144.233				2
2025.06.16	00:34:47.794	144.240	144.341			6
2025.06.16	00:34:50.863	144.293	144.367			6
2025.06.16	00:34:54.143	144.252	144.356			6
2025.06.16	00:34:54.447	144.250				2
2025.06.16	00:34:55.367	144.244	144.344			6
2025.06.16	00:34:55.681	144.245				2
2025.06.16	00:34:57.521	144.266	144.346			6
2025.06.16	00:34:58.967	144.264	144.342			6
2025.06.16	00:35:00.142	144.264				2
2025.06.16	00:35:01.832	144.269	144.348			6
2025.06.16	00:35:02.541	144.257	144.358			6
2025.06.16	00:35:35.707	144.261	144.354			6
2025.06.16	00:36:01.043	144.261				2
2025.06.16	00:36:01.831	144.262				2
2025.06.16	00:36:10.354	144.263				2
2025.06.16	00:36:11.263	144.262				2
2025.06.16	00:36:15.760	144.265				2
2025.06.16	00:36:16.366	144.263				2
2025.06.16	00:36:17.283	144.264				2
2025.06.16	00:36:17.588	144.266				2
2025.06.16	00:36:20.023	144.268				2
2025.06.16	00:36:20.935	144.264				2
2025.06.16	00:36:21.242	144.266				2
2025.06.16	00:36:23.981	144.268				2
2025.06.16	00:36:24.891	144.270				2
2025.06.16	00:36:26.405	144.272				2
2025.06.16	00:36:27.011	144.261	144.316			6
2025.06.16	00:36:28.549	144.293	144.339			6
2025.06.16	00:36:28.857		144.341			4
2025.06.16	00:36:38.628	144.295				2
2025.06.16	00:36:49.942		144.343			4
2025.06.16	00:36:50.850		144.342			4
2025.06.16	00:36:54.510		144.350			4
2025.06.16	00:36:56.961	144.300	144.355			6
2025.06.16	00:37:01.044	144.300				2
2025.06.16	00:37:03.005		144.352			4
2025.06.16	00:37:08.238		144.355			4
2025.06.16	00:37:32.490	144.296				2
2025.06.16	00:37:32.842		144.353			4
2025.06.16	00:37:35.924		144.355			4
2025.06.16	00:37:45.317	144.262	144.354			6
2025.06.16	00:38:05.244	144.262				2
2025.06.16	00:38:45.317		144.356			4
2025.06.16	00:39:00.202	144.262	144.357			6
2025.06.16	00:39:01.086		144.356			4
2025.06.16	00:39:02.355		144.357			4
2025.06.16	00:39:04.777	144.295	144.355			6
2025.06.16	00:40:00.142	144.295				2
2025.06.16	00:40:05.842		144.355			4
2025.06.16	00:40:08.296		144.352			4
2025.06.16	00:41:01.043	144.295				2
2025.06.16	00:41:08.543		144.352			4
2025.06.16	00:41:20.849	144.296				2
2025.06.16	00:41:47.046	144.303	144.368			6
2025.06.16	00:41:51.828	144.304				2
2025.06.16	00:42:00.496	144.303				2
2025.06.16	00:42:11.832	144.304				2
2025.06.16	00:42:12.734	144.306				2
2025.06.16	00:42:26.790	144.313	144.389			6
2025.06.16	00:42:39.614	144.337	144.387			6
2025.06.16	00:42:41.093	144.313	144.389			6
2025.06.16	00:42:42.743	144.317	144.408			6
2025.06.16	00:42:58.574	144.315	144.398			6
2025.06.16	00:43:00.329	144.315				2
2025.06.16	00:43:30.100		144.399			4
2025.06.16	00:43:31.871	144.310	144.378			6
2025.06.16	00:44:01.346	144.310				2
2025.06.16	00:44:31.882		144.378			4
2025.06.16	00:44:54.902		144.377			4
2025.06.16	00:45:00.448	144.300	144.370			6
2025.06.16	00:45:02.204	144.282	144.382			6
2025.06.16	00:45:04.357	144.300	144.370			6
2025.06.16	00:45:08.894	144.314	144.356			6
2025.06.16	00:45:22.023		144.355			4
2025.06.16	00:45:42.828	144.350	144.385			6
2025.06.16	00:45:44.145		144.383			4
2025.06.16	00:45:45.443	144.313	144.372			6
2025.06.16	00:45:48.063	144.366	144.401			6
2025.06.16	00:45:49.030	144.316	144.389			6
2025.06.16	00:45:52.269	144.374	144.438			6
2025.06.16	00:45:52.832	144.329	144.432			6
2025.06.16	00:45:53.145		144.428			4
2025.06.16	00:45:53.483		144.446			4
2025.06.16	00:45:54.079	144.341	144.442			6
2025.06.16	00:45:54.442		144.439			4
2025.06.16	00:45:56.084		144.442			4
2025.06.16	00:45:57.860		144.436			4
2025.06.16	00:45:58.342		144.442			4
2025.06.16	00:46:01.343	144.341				2
2025.06.16	00:46:07.303	144.350	144.441			6
2025.06.16	00:46:17.372		144.437			4
2025.06.16	00:46:21.113		144.436			4
2025.06.16	00:46:27.009	144.345	144.415			6
2025.06.16	00:46:30.517	144.344	144.396			6
2025.06.16	00:46:32.914	144.335	144.395			6
2025.06.16	00:46:37.943	144.314				2
2025.06.16	00:46:38.543		144.392			4
2025.06.16	00:46:42.063	144.318	144.422			6
2025.06.16	00:46:44.930	144.335				2
2025.06.16	00:46:47.506	144.336	144.410			6
2025.06.16	00:46:52.048	144.312	144.442			6
2025.06.16	00:46:53.277		144.441			4
2025.06.16	00:46:57.579		144.442			4
2025.06.16	00:47:00.038	144.312				2
2025.06.16	00:47:05.865	144.310	144.440			6
2025.06.16	00:47:20.908	144.312	144.442			6
2025.06.16	00:47:31.035	144.308	144.432			6
2025.06.16	00:47:35.648		144.436			4
2025.06.16	00:47:44.562		144.431			4
2025.06.16	00:47:44.873		144.408			4
2025.06.16	00:47:50.709		144.410			4
2025.06.16	00:47:51.014		144.408			4
2025.06.16	00:47:52.241		144.410			4
2025.06.16	00:47:59.616		144.412			4
2025.06.16	00:48:00.227	144.308				2
2025.06.16	00:48:03.285		144.402			4
2025.06.16	00:48:05.118		144.404			4
2025.06.16	00:48:05.426		144.398			4
2025.06.16	00:48:11.825	144.310	144.402			6
2025.06.16	00:48:13.977	144.299				2
2025.06.16	00:48:16.129	144.310				2
2025.06.16	00:48:18.283		144.400			4
2025.06.16	00:48:21.349	144.311				2
2025.06.16	00:48:21.660		144.404			4
2025.06.16	00:48:26.866	144.310				2
2025.06.16	00:48:40.984	144.309	144.402			6
2025.06.16	00:48:41.906		144.401			4
2025.06.16	00:48:57.508		144.400			4
2025.06.16	00:48:59.973	144.310	144.380			6
2025.06.16	00:49:00.356	144.310				2
2025.06.16	00:49:20.500		144.379			4
2025.06.16	00:49:21.114		144.378			4
2025.06.16	00:49:21.720	144.311				2
2025.06.16	00:49:22.943		144.379			4
2025.06.16	00:49:24.741		144.378			4
2025.06.16	00:49:31.744		144.376			4
2025.06.16	00:49:32.351		144.374			4
2025.06.16	00:49:37.545		144.369			4
2025.06.16	00:49:41.829	144.312	144.368			6
2025.06.16	00:49:57.142	144.307	144.366			6
2025.06.16	00:49:58.016		144.356			4
2025.06.16	00:50:00.145	144.307				2
2025.06.16	00:50:01.042	144.313	144.357			6
2025.06.16	00:50:02.847	144.297	144.313			6
2025.06.16	00:50:15.511	144.298	144.312			6
2025.06.16	00:50:27.443	144.297	144.313			6
2025.06.16	00:50:31.346	144.298	144.312			6
2025.06.16	00:50:32.542	144.297	144.313			6
2025.06.16	00:50:48.315	144.306				2
2025.06.16	00:51:01.342	144.306				2
2025.06.16	00:51:23.841	144.328	144.358			6
2025.06.16	00:51:24.158	144.327				2
2025.06.16	00:51:38.246	144.332				2
2025.06.16	00:51:59.138	144.293	144.352			6
2025.06.16	00:51:59.756		144.342			4
2025.06.16	00:52:00.066	144.293				2
2025.06.16	00:52:00.684		144.346			4
2025.06.16	00:52:00.986		144.345			4
2025.06.16	00:52:01.292		144.341			4
2025.06.16	00:52:04.059		144.356			4
2025.06.16	00:52:07.948		144.354			4
2025.06.16	00:52:14.109		144.356			4
2025.06.16	00:52:17.412		144.353			4
2025.06.16	00:52:18.029		144.355			4
2025.06.16	00:52:18.335		144.356			4
2025.06.16	00:52:54.139	144.295				2
2025.06.16	00:53:00.033	144.295				2
2025.06.16	00:53:20.963		144.356			4
2025.06.16	00:53:29.191	144.292	144.308			6
2025.06.16	00:53:34.143	144.294	144.310			6
2025.06.16	00:53:36.806	144.293	144.309			6
2025.06.16	00:53:37.793	144.292	144.308			6
2025.06.16	00:53:41.474	144.294	144.310			6
2025.06.16	00:53:44.133	144.284	144.317			6
2025.06.16	00:53:49.027	144.298	144.356			6
2025.06.16	00:53:53.319		144.333			4
2025.06.16	00:53:56.072	144.293	144.328			6
2025.06.16	00:54:01.831	144.293				2
2025.06.16	00:54:22.238	144.288	144.339			6
2025.06.16	00:54:27.830		144.342			4
2025.06.16	00:54:37.687		144.349			4
2025.06.16	00:54:39.020	144.289				2
2025.06.16	00:54:39.944	144.293				2
2025.06.16	00:54:40.254	144.288				2
2025.06.16	00:54:41.795	144.289				2
2025.06.16	00:54:50.089	144.288				2
2025.06.16	00:54:59.510	144.293				2
2025.06.16	00:54:59.816	144.289				2
2025.06.16	00:55:00.126	144.289				2
2025.06.16	00:55:06.304	144.291				2
2025.06.16	00:55:06.925	144.289				2
2025.06.16	00:55:18.742	144.296	144.363			6
2025.06.16	00:55:23.022		144.380			4
2025.06.16	00:55:29.107		144.369			4
2025.06.16	00:55:33.519	144.302				2
2025.06.16	00:55:34.748	144.299				2
2025.06.16	00:55:35.057	144.296				2
2025.06.16	00:55:37.716		144.377			4
2025.06.16	00:55:46.481	144.298				2
2025.06.16	00:55:47.104	144.297				2
2025.06.16	00:55:48.023	144.296				2
2025.06.16	00:56:00.145	144.296				2
2025.06.16	00:56:02.219	144.298				2
2025.06.16	00:56:03.751	144.304				2
2025.06.16	00:56:04.985	144.300				2
2025.06.16	00:56:06.823	144.301				2
2025.06.16	00:56:07.129	144.302				2
2025.06.16	00:56:07.746	144.303				2
2025.06.16	00:56:08.364	144.301				2
2025.06.16	00:56:11.123	144.300				2
2025.06.16	00:56:12.359	144.299				2
2025.06.16	00:56:12.661	144.300				2
2025.06.16	00:56:13.586	144.296				2
2025.06.16	00:56:14.636	144.294				2
2025.06.16	00:56:19.424	144.302				2
2025.06.16	00:56:20.865	144.304	144.387			6
2025.06.16	00:56:25.018	144.315	144.430			6
2025.06.16	00:56:25.321		144.429			4
2025.06.16	00:56:25.644		144.430			4
2025.06.16	00:56:25.947		144.436			4
2025.06.16	00:56:26.250	144.317	144.441			6
2025.06.16	00:56:26.556	144.315				2
2025.06.16	00:56:26.970	144.314				2
2025.06.16	00:56:27.273	144.312	144.440			6
2025.06.16	00:56:27.577		144.439			4
2025.06.16	00:56:28.490		144.432			4
2025.06.16	00:56:28.795		144.430			4
2025.06.16	00:56:29.710		144.428			4
2025.06.16	00:56:30.636		144.426			4
2025.06.16	00:56:30.941		144.422			4
2025.06.16	00:56:38.490	144.305	144.396			6
2025.06.16	00:56:39.608	144.306				2
2025.06.16	00:56:40.234	144.308				2
2025.06.16	00:56:40.537	144.307				2
2025.06.16	00:56:40.840	144.306				2
2025.06.16	00:56:41.149	144.305				2
2025.06.16	00:56:57.090	144.306				2
2025.06.16	00:56:59.227	144.307				2
2025.06.16	00:57:00.146	144.307				2
2025.06.16	00:57:00.452	144.308				2
2025.06.16	00:57:01.374	144.307				2
2025.06.16	00:57:01.676	144.306				2
2025.06.16	00:57:03.496	144.307				2
2025.06.16	00:57:05.343	144.308				2
2025.06.16	00:57:06.267	144.310				2
2025.06.16	00:57:06.577	144.311				2
2025.06.16	00:57:07.802	144.308				2
2025.06.16	00:57:08.721	144.310				2
2025.06.16	00:57:14.870	144.311				2
2025.06.16	00:57:15.483	144.306				2
2025.06.16	00:57:15.790	144.312				2
2025.06.16	00:57:17.322	144.308				2
2025.06.16	00:57:18.862	144.312				2
2025.06.16	00:57:19.165	144.310				2
2025.06.16	00:57:19.779	144.313				2
2025.06.16	00:57:20.084	144.318				2
2025.06.16	00:57:20.393	144.316				2
2025.06.16	00:57:31.387	144.318				2
2025.06.16	00:57:31.689	144.314				2
2025.06.16	00:57:31.995	144.317				2
2025.06.16	00:57:33.215		144.391			4
2025.06.16	00:57:37.790	144.316				2
2025.06.16	00:57:39.311	144.318				2
2025.06.16	00:57:41.343	144.316				2
2025.06.16	00:57:43.733	144.314				2
2025.06.16	00:57:56.198	144.315				2
2025.06.16	00:57:57.420	144.314				2
2025.06.16	00:57:57.953	144.315				2
2025.06.16	00:57:58.266	144.314				2
2025.06.16	00:58:00.657	144.314				2
2025.06.16	00:58:07.134	144.316				2
2025.06.16	00:58:07.440	144.315				2
2025.06.16	00:58:08.359	144.317				2
2025.06.16	00:58:08.672	144.316				2
2025.06.16	00:58:13.272	144.314				2
2025.06.16	00:58:13.792	144.316				2
2025.06.16	00:58:14.093	144.317				2
2025.06.16	00:58:14.400	144.316				2
2025.06.16	00:58:16.243	144.314				2
2025.06.16	00:58:28.487		144.393			4
2025.06.16	00:58:33.489	144.318				2
2025.06.16	00:58:38.644	144.322				2
2025.06.16	00:58:46.140	144.330				2
2025.06.16	00:58:51.371	144.331				2
2025.06.16	00:58:51.671	144.332				2
2025.06.16	00:59:00.280	144.332				2
2025.06.16	00:59:03.662	144.333				2
2025.06.16	00:59:05.515	144.334				2
2025.06.16	00:59:06.125	144.322				2
2025.06.16	00:59:07.944	144.328				2
2025.06.16	00:59:10.106	144.329				2
2025.06.16	00:59:10.416	144.330				2
2025.06.16	00:59:12.569	144.339	144.401			6
2025.06.16	00:59:12.877	144.330				2
2025.06.16	00:59:28.140	144.328				2
2025.06.16	00:59:30.043	144.330				2
2025.06.16	01:00:00.304	144.340				2
2025.06.16	01:00:00.606	144.344				2
2025.06.16	01:00:00.910	144.322	144.393			6
2025.06.16	01:00:01.218	144.321				2
2025.06.16	01:00:01.524	144.315				2
2025.06.16	01:00:01.838	144.314				2
2025.06.16	01:00:02.449	144.316	144.416			6
2025.06.16	01:00:02.755	144.317	144.417			6
2025.06.16	01:00:03.061	144.314	144.414			6
2025.06.16	01:00:03.373	144.313	144.413			6
2025.06.16	01:00:04.286	144.314	144.414			6
2025.06.16	01:00:04.588		144.367			4
2025.06.16	01:00:04.895	144.313				2
2025.06.16	01:00:05.200	144.308				2
2025.06.16	01:00:05.505	144.310				2
2025.06.16	01:00:06.429	144.301				2
2025.06.16	01:00:06.732	144.300				2
2025.06.16	01:00:07.036	144.306				2
2025.06.16	01:00:07.951	144.314				2
2025.06.16	01:00:08.261	144.312				2
2025.06.16	01:00:08.571	144.310				2
2025.06.16	01:00:09.487	144.311				2
2025.06.16	01:00:09.794	144.310				2
2025.06.16	01:00:13.164	144.313				2
2025.06.16	01:00:13.469	144.314				2
2025.06.16	01:00:15.913	144.320				2
2025.06.16	01:00:16.523	144.316				2
2025.06.16	01:00:16.825	144.310				2
2025.06.16	01:00:17.126	144.312				2
2025.06.16	01:00:17.440	144.313				2
2025.06.16	01:00:17.790	144.314				2
2025.06.16	01:00:18.404	144.317				2
2025.06.16	01:00:19.015		144.387			4
2025.06.16	01:00:19.327	144.316				2
2025.06.16	01:00:19.939	144.315				2
2025.06.16	01:00:20.560	144.314				2
2025.06.16	01:00:22.405		144.389			4
2025.06.16	01:00:23.328	144.316	144.395			6
2025.06.16	01:00:23.635	144.308	144.372			6
2025.06.16	01:00:23.940	144.304	144.371			6
2025.06.16	01:00:27.614	144.307	144.362			6
2025.06.16	01:00:28.222	144.310				2
2025.06.16	01:00:29.135	144.316				2
2025.06.16	01:00:29.745	144.312				2
2025.06.16	01:00:30.049	144.310				2
2025.06.16	01:00:30.351	144.309				2
2025.06.16	01:00:30.968	144.304				2
2025.06.16	01:00:31.276	144.305				2
2025.06.16	01:00:31.579	144.306				2
2025.06.16	01:00:31.884	144.307				2
2025.06.16	01:00:32.190	144.306				2
2025.06.16	01:00:32.797	144.307				2
2025.06.16	01:00:33.099	144.304	144.379			6
2025.06.16	01:00:33.406	144.306				2
2025.06.16	01:00:34.329	144.305				2
2025.06.16	01:00:34.937	144.304				2
2025.06.16	01:00:35.250	144.305				2
2025.06.16	01:00:35.862	144.306				2
2025.06.16	01:00:36.168	144.305	144.342			6
2025.06.16	01:00:36.535	144.301				2
2025.06.16	01:00:38.969	144.303				2
2025.06.16	01:00:40.503	144.308	144.344			6
2025.06.16	01:00:41.176	144.306	144.342			6
2025.06.16	01:00:41.531	144.305				2
2025.06.16	01:00:42.247	144.303	144.369			6
2025.06.16	01:00:46.041	144.313				2
2025.06.16	01:00:46.342		144.363			4
2025.06.16	01:00:47.795	144.306	144.370			6
2025.06.16	01:00:48.106	144.308				2
2025.06.16	01:00:48.416	144.309				2
2025.06.16	01:00:49.328	144.308				2
2025.06.16	01:00:50.240	144.307				2
2025.06.16	01:00:50.858	144.308				2
2025.06.16	01:00:51.164	144.306				2
2025.06.16	01:00:54.218	144.305				2
2025.06.16	01:00:56.976	144.306				2
2025.06.16	01:00:57.892	144.304				2
2025.06.16	01:00:58.816	144.302				2
2025.06.16	01:00:59.121	144.304				2
2025.06.16	01:00:59.425	144.306	144.382			6
2025.06.16	01:00:59.733	144.314				2
2025.06.16	01:01:00.038	144.308				2
2025.06.16	01:01:00.656	144.310				2
2025.06.16	01:01:02.501	144.311				2
2025.06.16	01:01:03.110	144.310				2
2025.06.16	01:01:03.414	144.309				2
2025.06.16	01:01:04.342	144.311				2
2025.06.16	01:01:04.651	144.310				2
2025.06.16	01:01:04.965	144.312				2
2025.06.16	01:01:05.269	144.313				2
2025.06.16	01:01:05.571	144.304				2
2025.06.16	01:01:05.881	144.301				2
2025.06.16	01:01:06.187	144.300				2
2025.06.16	01:01:06.499	144.299				2
2025.06.16	01:01:06.804	144.300				2
2025.06.16	01:01:07.106	144.294				2
2025.06.16	01:01:07.415		144.378			4
2025.06.16	01:01:08.032	144.296				2
2025.06.16	01:01:08.961	144.294				2
2025.06.16	01:01:09.269	144.295				2
2025.06.16	01:01:10.193	144.298				2
2025.06.16	01:01:11.120	144.303	144.361			6
2025.06.16	01:01:21.988	144.305	144.363			6
2025.06.16	01:01:22.943	144.306				2
2025.06.16	01:01:23.246	144.307	144.364			6
2025.06.16	01:01:23.860	144.306				2
2025.06.16	01:01:24.294	144.308				2
2025.06.16	01:01:24.909	144.307				2
2025.06.16	01:01:25.398		144.385			4
2025.06.16	01:01:25.943		144.368			4
2025.06.16	01:01:26.532	144.308				2
2025.06.16	01:01:26.833	144.307				2
2025.06.16	01:01:28.937	144.309				2
2025.06.16	01:01:29.240	144.310				2
2025.06.16	01:01:29.542	144.333	144.372			6
2025.06.16	01:01:29.903		144.363			4
2025.06.16	01:01:30.205		144.369			4
