<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	01:10:00.244	152.276				2
2025.02.17	01:10:07.000	152.275	152.281			6
2025.02.17	01:10:07.303	152.276	152.282			6
2025.02.17	01:10:15.270	152.271	152.273			6
2025.02.17	01:10:18.648	152.270				2
2025.02.17	01:10:20.488	152.271				2
2025.02.17	01:10:23.252	152.270				2
2025.02.17	01:10:28.777	152.269				2
2025.02.17	01:10:30.314	152.270				2
2025.02.17	01:10:36.132	152.269				2
2025.02.17	01:10:42.275	152.270				2
2025.02.17	01:10:50.548	152.267				2
2025.02.17	01:10:50.862	152.270	152.274			6
2025.02.17	01:10:52.085		152.273			4
2025.02.17	01:10:52.701	152.268	152.271			6
2025.02.17	01:10:53.005	152.269	152.272			6
2025.02.17	01:10:53.615	152.268	152.273			6
2025.02.17	01:11:00.066	152.268				2
2025.02.17	01:11:01.285	152.267				2
2025.02.17	01:11:01.600	152.268				2
2025.02.17	01:11:03.744	152.267				2
2025.02.17	01:11:04.055	152.268	152.274			6
2025.02.17	01:11:07.430	152.266	152.272			6
2025.02.17	01:11:08.659	152.265	152.271			6
2025.02.17	01:11:09.577	152.266	152.272			6
2025.02.17	01:11:12.944	152.267	152.273			6
2025.02.17	01:11:13.558	152.268	152.274			6
2025.02.17	01:11:13.862	152.259	152.264			6
2025.02.17	01:11:14.171	152.262	152.268			6
2025.02.17	01:11:14.476	152.263	152.269			6
2025.02.17	01:11:14.784	152.270	152.276			6
2025.02.17	01:11:15.092	152.271	152.278			6
2025.02.17	01:11:16.014	152.272	152.279			6
2025.02.17	01:11:16.317	152.273				2
2025.02.17	01:11:16.623	152.271	152.276			6
2025.02.17	01:11:17.235	152.270				2
2025.02.17	01:11:17.554		152.275			4
2025.02.17	01:11:18.168	152.272	152.276			6
2025.02.17	01:11:18.476	152.269	152.275			6
2025.02.17	01:11:19.392		152.276			4
2025.02.17	01:11:19.699		152.275			4
2025.02.17	01:11:21.536		152.274			4
2025.02.17	01:11:21.851	152.267				2
2025.02.17	01:11:22.768		152.273			4
2025.02.17	01:11:23.076		152.274			4
2025.02.17	01:11:23.686	152.268				2
2025.02.17	01:11:23.992	152.269	152.276			6
2025.02.17	01:11:26.446	152.268	152.275			6
2025.02.17	01:11:27.367	152.269	152.276			6
2025.02.17	01:11:28.292	152.268	152.275			6
2025.02.17	01:11:28.596	152.269	152.276			6
2025.02.17	01:11:28.909	152.270	152.277			6
2025.02.17	01:11:29.824	152.268	152.275			6
2025.02.17	01:11:30.138	152.267	152.274			6
2025.02.17	01:11:30.447	152.268	152.275			6
2025.02.17	01:11:31.368	152.266	152.272			6
2025.02.17	01:11:33.225		152.273			4
2025.02.17	01:11:33.531	152.267	152.274			6
2025.02.17	01:11:35.381	152.266	152.272			6
2025.02.17	01:11:35.691		152.273			4
2025.02.17	01:11:36.316		152.272			4
2025.02.17	01:11:36.931		152.273			4
2025.02.17	01:11:39.082	152.267	152.274			6
2025.02.17	01:11:40.316	152.268	152.272			6
2025.02.17	01:11:40.620	152.265				2
2025.02.17	01:11:40.922	152.266	152.273			6
2025.02.17	01:11:41.851	152.267	152.274			6
2025.02.17	01:11:42.732	152.268				2
2025.02.17	01:11:43.267		152.273			4
2025.02.17	01:11:43.876	152.267				2
2025.02.17	01:11:44.486	152.266				2
2025.02.17	01:11:44.802		152.272			4
2025.02.17	01:11:46.952	152.265	152.271			6
2025.02.17	01:11:47.257	152.264				2
2025.02.17	01:11:47.564		152.270			4
2025.02.17	01:11:47.871	152.263				2
2025.02.17	01:11:48.482		152.268			4
2025.02.17	01:11:50.015	152.262				2
2025.02.17	01:11:50.379		152.269			4
2025.02.17	01:11:53.468		152.268			4
2025.02.17	01:11:53.776		152.269			4
2025.02.17	01:11:55.010		152.268			4
2025.02.17	01:11:55.942		152.269			4
2025.02.17	01:11:59.617		152.267			4
2025.02.17	01:12:00.229	152.262				2
2025.02.17	01:12:01.153		152.268			4
2025.02.17	01:12:01.765		152.267			4
2025.02.17	01:12:02.069	152.261	152.268			6
2025.02.17	01:12:04.834		152.267			4
2025.02.17	01:12:07.293	152.260				2
2025.02.17	01:12:08.213	152.261				2
2025.02.17	01:12:08.521	152.260				2
2025.02.17	01:12:10.092	152.261				2
2025.02.17	01:12:13.158		152.266			4
2025.02.17	01:12:13.466	152.260				2
2025.02.17	01:12:14.002	152.261				2
2025.02.17	01:12:14.770	152.260				2
2025.02.17	01:12:15.342	152.261				2
2025.02.17	01:12:15.813	152.260				2
2025.02.17	01:12:16.114	152.261				2
2025.02.17	01:12:16.551	152.260				2
2025.02.17	01:12:18.638	152.261				2
2025.02.17	01:12:19.250		152.267			4
2025.02.17	01:12:21.096		152.266			4
2025.02.17	01:12:22.006	152.258	152.264			6
2025.02.17	01:12:31.200	152.257	152.263			6
2025.02.17	01:12:32.121	152.258	152.264			6
2025.02.17	01:12:37.025	152.257	152.263			6
2025.02.17	01:12:37.332	152.258	152.264			6
2025.02.17	01:12:37.946	152.256	152.262			6
2025.02.17	01:12:39.172	152.257	152.263			6
2025.02.17	01:12:42.871	152.256	152.262			6
2025.02.17	01:12:45.008	152.257	152.263			6
2025.02.17	01:12:48.375	152.258	152.264			6
2025.02.17	01:12:52.357	152.259	152.265			6
2025.02.17	01:12:53.588	152.258	152.264			6
2025.02.17	01:12:54.205	152.257	152.263			6
2025.02.17	01:12:55.121	152.258	152.264			6
2025.02.17	01:12:58.800		152.263			4
2025.02.17	01:13:00.033	152.258				2
2025.02.17	01:13:00.643	152.257				2
2025.02.17	01:13:00.946	152.258				2
2025.02.17	01:13:04.630	152.257				2
2025.02.17	01:13:07.400	152.256	152.262			6
2025.02.17	01:13:08.324	152.257	152.263			6
2025.02.17	01:13:16.310	152.256	152.262			6
2025.02.17	01:13:25.527	152.257	152.263			6
2025.02.17	01:13:28.293	152.256	152.262			6
2025.02.17	01:13:30.138	152.254	152.260			6
2025.02.17	01:13:31.369	152.255	152.261			6
2025.02.17	01:13:39.066	152.254	152.260			6
2025.02.17	01:13:44.278	152.255	152.261			6
2025.02.17	01:13:45.189	152.254	152.260			6
2025.02.17	01:13:48.256	152.255	152.261			6
2025.02.17	01:13:52.268	152.254	152.258			6
2025.02.17	01:13:53.181		152.260			4
2025.02.17	01:13:53.795		152.259			4
2025.02.17	01:13:54.101		152.260			4
2025.02.17	01:13:57.168	152.253	152.259			6
2025.02.17	01:13:57.472	152.254	152.260			6
2025.02.17	01:14:00.227	152.254				2
2025.02.17	01:14:04.248	152.256	152.262			6
2025.02.17	01:14:05.472	152.255	152.261			6
2025.02.17	01:14:07.001	152.256	152.262			6
2025.02.17	01:14:08.529	152.255	152.261			6
2025.02.17	01:14:09.135	152.256	152.262			6
2025.02.17	01:14:13.426	152.255	152.261			6
2025.02.17	01:14:14.643	152.256	152.262			6
2025.02.17	01:14:17.397	152.255	152.261			6
2025.02.17	01:14:18.310	152.256	152.262			6
2025.02.17	01:14:18.920	152.257	152.263			6
2025.02.17	01:14:19.533	152.256	152.262			6
2025.02.17	01:14:23.812	152.255	152.261			6
2025.02.17	01:14:30.840	152.256	152.262			6
2025.02.17	01:14:33.593	152.259	152.265			6
2025.02.17	01:14:33.898	152.260	152.266			6
2025.02.17	01:14:34.202	152.262	152.267			6
2025.02.17	01:14:35.737	152.259	152.264			6
2025.02.17	01:14:36.046	152.257	152.263			6
2025.02.17	01:14:37.278	152.258				2
2025.02.17	01:14:37.583	152.257				2
2025.02.17	01:14:37.889	152.259	152.265			6
2025.02.17	01:14:38.199	152.260	152.266			6
2025.02.17	01:14:39.431	152.259	152.265			6
2025.02.17	01:14:40.352	152.260	152.266			6
2025.02.17	01:14:40.658	152.259	152.265			6
2025.02.17	01:14:40.968	152.260	152.266			6
2025.02.17	01:14:41.275		152.265			4
2025.02.17	01:14:42.503	152.259				2
2025.02.17	01:14:42.816	152.260				2
2025.02.17	01:14:43.123	152.259				2
2025.02.17	01:14:43.815	152.260				2
2025.02.17	01:14:49.918	152.259				2
2025.02.17	01:14:50.325	152.260				2
2025.02.17	01:14:57.368	152.261				2
2025.02.17	01:14:57.980	152.260				2
2025.02.17	01:15:00.126	152.255	152.260			6
2025.02.17	01:15:00.435	152.256	152.262			6
2025.02.17	01:15:01.385		152.261			4
2025.02.17	01:15:02.443		152.260			4
2025.02.17	01:15:12.575	152.255				2
2025.02.17	01:15:39.326	152.244	152.250			6
2025.02.17	01:15:39.643	152.245				2
2025.02.17	01:15:39.951	152.243	152.249			6
2025.02.17	01:15:40.260	152.244	152.250			6
2025.02.17	01:15:44.867	152.243	152.249			6
2025.02.17	01:15:49.160	152.240	152.246			6
2025.02.17	01:15:49.771	152.243	152.249			6
2025.02.17	01:15:51.782	152.242	152.248			6
2025.02.17	01:15:52.396	152.240	152.246			6
2025.02.17	01:15:53.322	152.243	152.248			6
2025.02.17	01:15:53.626		152.249			4
2025.02.17	01:15:53.936	152.241	152.247			6
2025.02.17	01:15:54.242	152.240	152.246			6
2025.02.17	01:15:55.170	152.241	152.247			6
2025.02.17	01:15:55.478	152.240	152.246			6
2025.02.17	01:15:56.409	152.243	152.249			6
2025.02.17	01:16:00.105	152.243				2
2025.02.17	01:16:00.411	152.242	152.248			6
2025.02.17	01:16:00.718	152.243	152.249			6
2025.02.17	01:16:03.491	152.240	152.246			6
2025.02.17	01:16:04.409	152.243	152.249			6
2025.02.17	01:16:07.523	152.241	152.247			6
2025.02.17	01:16:09.665	152.240	152.246			6
2025.02.17	01:16:09.974	152.241	152.247			6
2025.02.17	01:16:11.510	152.242	152.248			6
2025.02.17	01:16:12.739	152.241	152.247			6
2025.02.17	01:16:15.504	152.242	152.248			6
2025.02.17	01:16:17.357	152.241	152.247			6
2025.02.17	01:16:18.586	152.242	152.248			6
2025.02.17	01:16:20.436	152.246	152.252			6
2025.02.17	01:16:20.742	152.241	152.247			6
2025.02.17	01:16:21.359	152.242	152.248			6
2025.02.17	01:16:35.803	152.241	152.247			6
2025.02.17	01:16:38.265	152.242	152.248			6
2025.02.17	01:16:40.418	152.241	152.247			6
2025.02.17	01:16:43.194	152.242	152.248			6
2025.02.17	01:16:48.437	152.241	152.247			6
2025.02.17	01:16:48.746	152.242	152.248			6
2025.02.17	01:16:49.054	152.241	152.247			6
2025.02.17	01:16:49.976	152.242	152.248			6
2025.02.17	01:16:50.284	152.241	152.247			6
2025.02.17	01:16:53.364	152.247	152.253			6
2025.02.17	01:16:53.675	152.241	152.247			6
2025.02.17	01:16:54.599	152.242	152.248			6
2025.02.17	01:16:55.219	152.241	152.247			6
2025.02.17	01:16:56.144	152.242	152.248			6
2025.02.17	01:16:56.453	152.241	152.247			6
2025.02.17	01:16:58.921	152.242	152.248			6
2025.02.17	01:16:59.228	152.241	152.247			6
2025.02.17	01:17:00.148	152.242	152.248			6
2025.02.17	01:17:02.922	152.240	152.246			6
2025.02.17	01:17:03.237	152.241	152.247			6
2025.02.17	01:17:03.847	152.242	152.248			6
2025.02.17	01:17:10.333	152.241	152.247			6
2025.02.17	01:17:11.876	152.242	152.248			6
2025.02.17	01:17:12.495	152.241	152.247			6
2025.02.17	01:17:13.416	152.242	152.248			6
2025.02.17	01:17:14.339	152.241	152.247			6
2025.02.17	01:17:15.579	152.242	152.248			6
2025.02.17	01:17:16.194	152.241	152.247			6
2025.02.17	01:17:17.747	152.242	152.248			6
2025.02.17	01:17:18.670	152.241	152.247			6
2025.02.17	01:17:19.898	152.242	152.248			6
2025.02.17	01:17:20.209	152.241	152.247			6
2025.02.17	01:17:20.825	152.242	152.248			6
2025.02.17	01:17:21.441	152.241	152.247			6
2025.02.17	01:17:22.671		152.246			4
2025.02.17	01:17:22.982	152.242	152.248			6
2025.02.17	01:17:23.284	152.241	152.247			6
2025.02.17	01:17:26.059		152.246			4
2025.02.17	01:17:26.365	152.242	152.248			6
2025.02.17	01:17:29.132	152.243	152.249			6
2025.02.17	01:17:29.441	152.242	152.248			6
2025.02.17	01:17:30.971	152.241	152.247			6
2025.02.17	01:17:31.281	152.242	152.248			6
2025.02.17	01:17:31.589	152.241	152.247			6
2025.02.17	01:17:32.199	152.243	152.249			6
2025.02.17	01:17:32.505	152.242	152.248			6
2025.02.17	01:17:41.096	152.240	152.246			6
2025.02.17	01:17:41.408	152.239	152.245			6
2025.02.17	01:17:42.329	152.240	152.246			6
2025.02.17	01:17:42.637	152.239	152.245			6
2025.02.17	01:17:43.252	152.235	152.241			6
2025.02.17	01:17:43.561	152.241	152.247			6
2025.02.17	01:17:43.874	152.239	152.245			6
2025.02.17	01:17:44.797	152.238	152.244			6
2025.02.17	01:17:45.408	152.240	152.246			6
2025.02.17	01:17:45.713	152.239	152.245			6
2025.02.17	01:17:48.799	152.240	152.246			6
2025.02.17	01:17:49.106	152.241	152.247			6
2025.02.17	01:17:49.422	152.234	152.240			6
2025.02.17	01:17:50.036	152.233	152.239			6
2025.02.17	01:17:50.344	152.234	152.240			6
2025.02.17	01:17:50.651	152.233	152.239			6
2025.02.17	01:17:52.198	152.234	152.240			6
2025.02.17	01:17:52.507	152.233	152.239			6
2025.02.17	01:17:53.430	152.235	152.241			6
2025.02.17	01:17:55.274	152.234	152.240			6
2025.02.17	01:17:55.584	152.233	152.239			6
2025.02.17	01:17:56.200	152.232	152.238			6
2025.02.17	01:17:57.125	152.234	152.240			6
2025.02.17	01:17:57.432	152.235	152.241			6
2025.02.17	01:17:58.669	152.234	152.240			6
2025.02.17	01:17:59.283	152.235	152.241			6
2025.02.17	01:18:00.210	152.235				2
2025.02.17	01:18:00.514	152.234	152.240			6
2025.02.17	01:18:00.820	152.235	152.241			6
2025.02.17	01:18:01.440	152.232	152.238			6
2025.02.17	01:18:02.053	152.231	152.236			6
2025.02.17	01:18:02.669	152.232	152.238			6
2025.02.17	01:18:02.973	152.231	152.236			6
2025.02.17	01:18:03.892	152.232	152.238			6
2025.02.17	01:18:04.507	152.231	152.236			6
2025.02.17	01:18:05.739	152.232	152.238			6
2025.02.17	01:18:06.045	152.229	152.235			6
2025.02.17	01:18:15.853	152.231	152.237			6
2025.02.17	01:18:18.608	152.232	152.238			6
2025.02.17	01:18:23.868	152.230	152.236			6
2025.02.17	01:18:34.934	152.229	152.235			6
2025.02.17	01:18:35.245	152.230	152.236			6
2025.02.17	01:18:40.491	152.228	152.234			6
2025.02.17	01:18:44.187	152.229	152.235			6
2025.02.17	01:18:47.573	152.220	152.226			6
2025.02.17	01:18:51.290	152.219	152.225			6
2025.02.17	01:18:51.906	152.220	152.226			6
2025.02.17	01:18:58.695	152.218	152.223			6
2025.02.17	01:18:59.005		152.222			4
2025.02.17	01:18:59.319	152.220	152.226			6
2025.02.17	01:19:00.241	152.219	152.225			6
2025.02.17	01:19:00.853	152.218	152.223			6
2025.02.17	01:19:12.887		152.222			4
2025.02.17	01:19:16.891		152.223			4
2025.02.17	01:19:17.203		152.224			4
2025.02.17	01:19:17.818	152.219	152.225			6
2025.02.17	01:19:18.130	152.221	152.227			6
2025.02.17	01:19:18.441	152.220	152.226			6
2025.02.17	01:19:19.061	152.210	152.216			6
2025.02.17	01:19:19.369		152.217			4
2025.02.17	01:19:19.991	152.209	152.216			6
2025.02.17	01:19:21.229	152.210	152.217			6
2025.02.17	01:19:21.539	152.209	152.216			6
2025.02.17	01:19:22.163	152.211	152.218			6
2025.02.17	01:19:22.854	152.210	152.217			6
2025.02.17	01:19:23.897	152.211	152.218			6
2025.02.17	01:19:24.511	152.210	152.217			6
2025.02.17	01:19:25.601	152.211	152.218			6
2025.02.17	01:19:27.450	152.210	152.216			6
2025.02.17	01:19:28.384	152.211	152.218			6
2025.02.17	01:19:30.081	152.210	152.217			6
2025.02.17	01:19:33.496	152.211	152.218			6
2025.02.17	01:19:34.124	152.209	152.214			6
2025.02.17	01:19:34.742	152.208				2
2025.02.17	01:19:35.358	152.209	152.216			6
2025.02.17	01:19:36.897	152.208	152.215			6
2025.02.17	01:19:37.817	152.210	152.217			6
2025.02.17	01:19:39.352	152.208	152.215			6
2025.02.17	01:19:40.274	152.210	152.217			6
2025.02.17	01:19:40.579	152.209	152.216			6
2025.02.17	01:19:41.502	152.210	152.217			6
2025.02.17	01:19:44.254	152.209	152.216			6
2025.02.17	01:19:45.482	152.210	152.217			6
2025.02.17	01:19:45.787	152.211	152.218			6
2025.02.17	01:19:47.632		152.217			4
2025.02.17	01:19:47.937	152.209	152.216			6
2025.02.17	01:19:48.855	152.211	152.218			6
2025.02.17	01:19:52.542	152.209	152.216			6
2025.02.17	01:19:53.772	152.211	152.218			6
2025.02.17	01:19:54.998	152.210	152.217			6
2025.02.17	01:19:56.233	152.211				2
2025.02.17	01:19:56.535	152.210				2
2025.02.17	01:19:57.461	152.211	152.218			6
2025.02.17	01:19:59.309	152.210	152.217			6
2025.02.17	01:20:00.231	152.210				2
2025.02.17	01:20:00.543	152.211	152.218			6
2025.02.17	01:20:00.849	152.210	152.217			6
2025.02.17	01:20:01.462	152.209	152.216			6
2025.02.17	01:20:02.391	152.210	152.217			6
2025.02.17	01:20:03.316	152.212	152.218			6
2025.02.17	01:20:03.936	152.214	152.221			6
2025.02.17	01:20:04.244	152.213	152.219			6
2025.02.17	01:20:05.167		152.220			4
2025.02.17	01:20:06.090	152.212	152.218			6
2025.02.17	01:20:07.020	152.201	152.208			6
2025.02.17	01:20:10.713	152.194	152.201			6
2025.02.17	01:20:12.252	152.193	152.200			6
2025.02.17	01:20:12.867	152.180	152.187			6
2025.02.17	01:20:13.172	152.179	152.185			6
2025.02.17	01:20:13.480		152.186			4
2025.02.17	01:20:13.795	152.181	152.188			6
2025.02.17	01:20:14.102	152.180				2
2025.02.17	01:20:14.719		152.187			4
2025.02.17	01:20:15.027	152.181	152.189			6
2025.02.17	01:20:15.642	152.182	152.190			6
2025.02.17	01:20:16.261		152.189			4
2025.02.17	01:20:16.573		152.190			4
2025.02.17	01:20:19.042		152.189			4
2025.02.17	01:20:19.659	152.187	152.195			6
2025.02.17	01:20:20.279	152.186	152.194			6
2025.02.17	01:20:20.899	152.185	152.193			6
2025.02.17	01:20:21.203	152.186				2
2025.02.17	01:20:21.516		152.194			4
2025.02.17	01:20:21.824	152.191	152.199			6
2025.02.17	01:20:22.129	152.192	152.200			6
2025.02.17	01:20:23.061	152.193	152.201			6
2025.02.17	01:20:23.365		152.200			4
2025.02.17	01:20:23.982	152.192				2
2025.02.17	01:20:25.834	152.193	152.201			6
2025.02.17	01:20:27.363	152.197	152.204			6
2025.02.17	01:20:28.894	152.198	152.205			6
2025.02.17	01:20:29.195	152.197				2
2025.02.17	01:20:29.509	152.196	152.204			6
2025.02.17	01:20:30.122	152.203	152.207			6
2025.02.17	01:20:30.426	152.205	152.213			6
2025.02.17	01:20:30.734	152.210	152.218			6
2025.02.17	01:20:31.646	152.220	152.228			6
2025.02.17	01:20:31.962	152.222	152.230			6
2025.02.17	01:20:32.267	152.220	152.228			6
2025.02.17	01:20:32.878	152.221	152.229			6
2025.02.17	01:20:33.495	152.220	152.228			6
2025.02.17	01:20:34.419	152.221	152.229			6
2025.02.17	01:20:34.727	152.223	152.231			6
2025.02.17	01:20:35.344	152.224	152.232			6
2025.02.17	01:20:35.653	152.223	152.231			6
2025.02.17	01:20:36.271	152.224	152.232			6
2025.02.17	01:20:36.575		152.231			4
2025.02.17	01:20:36.888	152.223				2
2025.02.17	01:20:37.199	152.228	152.236			6
2025.02.17	01:20:38.121	152.236	152.244			6
2025.02.17	01:20:38.737	152.237	152.245			6
2025.02.17	01:20:39.043	152.235	152.243			6
2025.02.17	01:20:39.353		152.244			4
2025.02.17	01:20:39.965	152.236	152.245			6
2025.02.17	01:20:40.271	152.232	152.241			6
2025.02.17	01:20:41.186	152.234	152.243			6
2025.02.17	01:20:41.495	152.233	152.242			6
2025.02.17	01:20:43.332	152.235	152.244			6
2025.02.17	01:20:46.400	152.236	152.245			6
2025.02.17	01:20:46.704	152.234	152.243			6
2025.02.17	01:20:47.325	152.235	152.244			6
2025.02.17	01:20:47.629	152.233	152.242			6
2025.02.17	01:20:47.935		152.241			4
2025.02.17	01:20:48.238		152.240			4
2025.02.17	01:20:48.861		152.241			4
2025.02.17	01:20:49.164	152.234	152.243			6
2025.02.17	01:20:49.822		152.242			4
2025.02.17	01:20:50.438		152.241			4
2025.02.17	01:20:50.744	152.233	152.242			6
2025.02.17	01:20:51.055		152.241			4
2025.02.17	01:20:51.668		152.240			4
2025.02.17	01:20:52.904		152.241			4
2025.02.17	01:20:53.211		152.240			4
2025.02.17	01:20:53.521		152.241			4
2025.02.17	01:20:54.136		152.242			4
2025.02.17	01:20:55.676		152.241			4
2025.02.17	01:20:55.983		152.242			4
2025.02.17	01:20:56.295		152.241			4
2025.02.17	01:20:56.914		152.240			4
2025.02.17	01:20:59.076	152.234	152.241			6
2025.02.17	01:20:59.383	152.233				2
2025.02.17	01:20:59.692		152.239			4
2025.02.17	01:21:00.002	152.233				2
2025.02.17	01:21:00.309		152.240			4
2025.02.17	01:21:01.539		152.239			4
2025.02.17	01:21:02.155		152.240			4
2025.02.17	01:21:03.387		152.239			4
2025.02.17	01:21:03.694		152.240			4
2025.02.17	01:21:05.858		152.239			4
2025.02.17	01:21:06.786		152.241			4
2025.02.17	01:21:07.095		152.239			4
2025.02.17	01:21:08.019		152.240			4
2025.02.17	01:21:09.869		152.239			4
2025.02.17	01:21:11.104		152.241			4
2025.02.17	01:21:11.413		152.240			4
2025.02.17	01:21:12.026	152.236	152.241			6
2025.02.17	01:21:12.334		152.242			4
2025.02.17	01:21:13.259	152.233	152.239			6
2025.02.17	01:21:13.565		152.238			4
2025.02.17	01:21:14.178		152.239			4
2025.02.17	01:21:14.495		152.240			4
2025.02.17	01:21:16.040		152.241			4
2025.02.17	01:21:16.658		152.240			4
2025.02.17	01:21:17.580		152.241			4
2025.02.17	01:21:18.507		152.240			4
2025.02.17	01:21:18.817	152.236	152.242			6
2025.02.17	01:21:19.427	152.238				2
2025.02.17	01:21:19.740	152.236				2
