<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	01:05:54.666	154.282	154.289			6
2025.02.13	01:05:55.889	154.283	154.290			6
2025.02.13	01:05:56.803	154.281	154.288			6
2025.02.13	01:05:57.111	154.283	154.290			6
2025.02.13	01:06:00.184	154.283				2
2025.02.13	01:06:22.880	154.282	154.289			6
2025.02.13	01:06:31.294	154.284	154.291			6
2025.02.13	01:06:39.273	154.283	154.290			6
2025.02.13	01:06:39.893		154.289			4
2025.02.13	01:06:40.505	154.284				2
2025.02.13	01:06:42.046	154.280	154.287			6
2025.02.13	01:06:42.969		154.286			4
2025.02.13	01:06:43.581	154.277	154.283			6
2025.02.13	01:06:46.044	154.275	154.282			6
2025.02.13	01:06:51.584		154.281			4
2025.02.13	01:06:51.888	154.273	154.280			6
2025.02.13	01:06:55.566	154.272	154.279			6
2025.02.13	01:07:00.158	154.272				2
2025.02.13	01:07:13.079	154.270	154.276			6
2025.02.13	01:07:13.391	154.269				2
2025.02.13	01:07:14.002	154.267	154.274			6
2025.02.13	01:07:14.307	154.269	154.276			6
2025.02.13	01:07:17.075		154.275			4
2025.02.13	01:07:19.228	154.265	154.272			6
2025.02.13	01:07:21.384	154.262	154.269			6
2025.02.13	01:07:26.300	154.261	154.268			6
2025.02.13	01:07:30.296	154.259	154.266			6
2025.02.13	01:07:31.220	154.258	154.265			6
2025.02.13	01:07:31.523	154.259	154.266			6
2025.02.13	01:07:37.977	154.257	154.263			6
2025.02.13	01:07:38.282	154.258	154.265			6
2025.02.13	01:07:40.131	154.259	154.266			6
2025.02.13	01:07:45.651	154.262	154.268			6
2025.02.13	01:07:45.960	154.263	154.269			6
2025.02.13	01:07:46.268		154.268			4
2025.02.13	01:07:47.189		154.269			4
2025.02.13	01:07:48.721	154.262				2
2025.02.13	01:07:49.024	154.265	154.272			6
2025.02.13	01:07:55.153		154.271			4
2025.02.13	01:07:56.380	154.266				2
2025.02.13	01:07:56.689		154.272			4
2025.02.13	01:08:00.058	154.266				2
2025.02.13	01:08:00.666	154.265	154.271			6
2025.02.13	01:08:01.277	154.261	154.267			6
2025.02.13	01:08:01.579	154.260	154.266			6
2025.02.13	01:08:02.186		154.267			4
2025.02.13	01:08:03.099	154.261	154.268			6
2025.02.13	01:08:05.244		154.267			4
2025.02.13	01:08:06.473	154.260	154.266			6
2025.02.13	01:08:08.311	154.261	154.267			6
2025.02.13	01:08:18.117	154.269	154.275			6
2025.02.13	01:08:18.423	154.270	154.276			6
2025.02.13	01:08:19.345		154.277			4
2025.02.13	01:08:20.886	154.274	154.281			6
2025.02.13	01:08:21.189	154.271	154.278			6
2025.02.13	01:08:22.420	154.272	154.279			6
2025.02.13	01:08:25.500	154.273	154.280			6
2025.02.13	01:08:25.806	154.272	154.279			6
2025.02.13	01:08:30.428	154.273	154.280			6
2025.02.13	01:08:47.369	154.274	154.281			6
2025.02.13	01:08:52.097	154.275				2
2025.02.13	01:09:00.063	154.275				2
2025.02.13	01:09:01.613	154.273	154.279			6
2025.02.13	01:09:04.380	154.274	154.280			6
2025.02.13	01:09:06.533	154.275	154.281			6
2025.02.13	01:09:07.150	154.276	154.282			6
2025.02.13	01:09:07.461	154.275	154.281			6
2025.02.13	01:09:18.541	154.274	154.280			6
2025.02.13	01:09:23.467	154.273	154.279			6
2025.02.13	01:09:25.627	154.274	154.280			6
2025.02.13	01:09:26.858	154.275	154.281			6
2025.02.13	01:09:27.162	154.276	154.282			6
2025.02.13	01:09:29.623	154.278	154.284			6
2025.02.13	01:09:40.078	154.286	154.292			6
2025.02.13	01:09:52.336	154.287	154.293			6
2025.02.13	01:09:54.485	154.303	154.308			6
2025.02.13	01:09:55.406	154.304	154.309			6
2025.02.13	01:09:59.401	154.303	154.308			6
2025.02.13	01:10:00.020	154.297	154.303			6
2025.02.13	01:10:02.480	154.299	154.304			6
2025.02.13	01:10:02.790	154.296	154.303			6
2025.02.13	01:10:04.940	154.295	154.302			6
2025.02.13	01:10:09.565	154.296	154.303			6
2025.02.13	01:10:10.180	154.306	154.313			6
2025.02.13	01:10:10.482	154.307	154.314			6
2025.02.13	01:10:16.650	154.308				2
2025.02.13	01:10:16.956	154.307				2
2025.02.13	01:10:21.271	154.309	154.316			6
2025.02.13	01:10:22.198	154.305	154.311			6
2025.02.13	01:10:34.558	154.306				2
2025.02.13	01:10:34.871	154.305				2
2025.02.13	01:10:38.263	154.309	154.312			6
2025.02.13	01:10:38.571		154.316			4
2025.02.13	01:10:43.189	154.311	154.318			6
2025.02.13	01:10:43.498	154.313	154.320			6
2025.02.13	01:10:47.501	154.312	154.319			6
2025.02.13	01:10:47.802	154.302	154.309			6
2025.02.13	01:10:52.426	154.310	154.311			6
2025.02.13	01:10:52.736	154.308	154.315			6
2025.02.13	01:10:53.040	154.307	154.314			6
2025.02.13	01:10:53.965	154.308	154.315			6
2025.02.13	01:10:54.274	154.311	154.318			6
2025.02.13	01:10:58.578	154.310	154.317			6
2025.02.13	01:10:58.883	154.311	154.318			6
2025.02.13	01:11:00.116	154.311				2
2025.02.13	01:11:03.506	154.312				2
2025.02.13	01:11:04.301	154.311				2
2025.02.13	01:11:12.950		154.317			4
2025.02.13	01:11:14.801		154.318			4
2025.02.13	01:11:25.659	154.315	154.322			6
2025.02.13	01:11:27.514	154.318	154.325			6
2025.02.13	01:11:28.745	154.308	154.315			6
2025.02.13	01:11:29.363	154.307	154.314			6
2025.02.13	01:11:30.600	154.320	154.327			6
2025.02.13	01:11:31.520	154.315	154.322			6
2025.02.13	01:11:36.748	154.313	154.320			6
2025.02.13	01:11:37.187	154.311	154.318			6
2025.02.13	01:11:37.493	154.316	154.323			6
2025.02.13	01:12:00.179	154.316				2
2025.02.13	01:12:02.639	154.319	154.326			6
2025.02.13	01:12:15.721	154.320	154.327			6
2025.02.13	01:12:20.332	154.310	154.317			6
2025.02.13	01:12:38.172	154.309	154.316			6
2025.02.13	01:12:44.027	154.313				2
2025.02.13	01:12:44.336	154.318	154.325			6
2025.02.13	01:12:44.647	154.319	154.326			6
2025.02.13	01:12:47.110	154.322	154.329			6
2025.02.13	01:13:00.035	154.322				2
2025.02.13	01:13:00.958	154.321	154.328			6
2025.02.13	01:13:01.884	154.325				2
2025.02.13	01:13:02.510	154.326				2
2025.02.13	01:13:02.812	154.321				2
2025.02.13	01:13:04.042	154.322	154.329			6
2025.02.13	01:13:09.895	154.323	154.330			6
2025.02.13	01:13:20.071	154.324	154.331			6
2025.02.13	01:13:20.379	154.322	154.329			6
2025.02.13	01:13:31.098	154.314	154.321			6
2025.02.13	01:13:36.320	154.313	154.320			6
2025.02.13	01:13:40.638	154.311	154.318			6
2025.02.13	01:13:40.944	154.314	154.321			6
2025.02.13	01:13:43.719	154.313	154.320			6
2025.02.13	01:13:54.454	154.310	154.317			6
2025.02.13	01:13:58.758	154.312	154.319			6
2025.02.13	01:14:00.295	154.312				2
2025.02.13	01:14:02.143	154.313	154.320			6
2025.02.13	01:14:11.084	154.323	154.330			6
2025.02.13	01:14:14.793	154.315	154.322			6
2025.02.13	01:14:16.641	154.321	154.327			6
2025.02.13	01:14:16.943		154.328			4
2025.02.13	01:14:19.402	154.322	154.329			6
2025.02.13	01:14:20.938	154.324	154.331			6
2025.02.13	01:14:25.250	154.325	154.332			6
2025.02.13	01:14:35.413	154.324	154.331			6
2025.02.13	01:14:42.481		154.330			4
2025.02.13	01:14:43.780		154.331			4
2025.02.13	01:14:44.910		154.330			4
2025.02.13	01:14:47.209		154.331			4
2025.02.13	01:14:52.293		154.330			4
2025.02.13	01:14:52.612		154.331			4
2025.02.13	01:15:00.357	154.315	154.321			6
2025.02.13	01:15:00.661	154.313	154.320			6
2025.02.13	01:15:01.276	154.314	154.321			6
2025.02.13	01:15:02.813	154.313	154.320			6
2025.02.13	01:15:03.121	154.314	154.321			6
2025.02.13	01:15:08.051	154.313	154.319			6
2025.02.13	01:15:09.284		154.320			4
2025.02.13	01:15:09.589	154.311	154.318			6
2025.02.13	01:15:10.203	154.312	154.319			6
2025.02.13	01:15:16.046		154.318			4
2025.02.13	01:15:18.194		154.319			4
2025.02.13	01:15:35.836		154.318			4
2025.02.13	01:15:37.071	154.311				2
2025.02.13	01:15:38.353	154.313	154.319			6
2025.02.13	01:15:47.300		154.320			4
2025.02.13	01:15:47.602	154.316	154.323			6
2025.02.13	01:16:00.369	154.316				2
2025.02.13	01:16:00.787		154.322			4
2025.02.13	01:16:01.367	154.315				2
2025.02.13	01:16:01.670		154.321			4
2025.02.13	01:16:01.985		154.322			4
2025.02.13	01:16:02.597		154.321			4
2025.02.13	01:16:02.905		154.322			4
2025.02.13	01:16:06.918	154.314	154.321			6
2025.02.13	01:16:16.427	154.313	154.320			6
2025.02.13	01:16:24.361	154.311	154.317			6
2025.02.13	01:16:28.125	154.304	154.311			6
2025.02.13	01:16:29.349	154.301	154.308			6
2025.02.13	01:16:34.258	154.304	154.311			6
2025.02.13	01:16:35.485	154.303	154.310			6
2025.02.13	01:16:35.801	154.297	154.304			6
2025.02.13	01:16:37.640	154.296	154.303			6
2025.02.13	01:16:41.702	154.291	154.298			6
2025.02.13	01:16:43.267	154.292				2
2025.02.13	01:16:43.584	154.291				2
2025.02.13	01:16:44.197	154.292	154.299			6
2025.02.13	01:16:53.413	154.297	154.303			6
2025.02.13	01:16:55.575		154.304			4
2025.02.13	01:16:59.360	154.299	154.305			6
2025.02.13	01:16:59.982		154.304			4
2025.02.13	01:17:00.286	154.299				2
2025.02.13	01:17:00.598		154.305			4
2025.02.13	01:17:00.901		154.306			4
2025.02.13	01:17:12.881	154.297	154.304			6
2025.02.13	01:17:22.092		154.303			4
2025.02.13	01:18:00.201	154.297				2
2025.02.13	01:18:22.239		154.303			4
2025.02.13	01:18:22.543		154.300			4
2025.02.13	01:18:22.851	154.288	154.294			6
2025.02.13	01:18:23.466	154.292	154.298			6
2025.02.13	01:18:26.231	154.293	154.299			6
2025.02.13	01:18:32.374	154.290	154.296			6
2025.02.13	01:18:33.299	154.295	154.301			6
2025.02.13	01:18:33.608	154.294	154.300			6
2025.02.13	01:18:37.293	154.295	154.301			6
2025.02.13	01:18:39.454	154.296	154.302			6
2025.02.13	01:18:42.529	154.298	154.304			6
2025.02.13	01:18:46.218	154.299	154.305			6
2025.02.13	01:19:00.060	154.299				2
2025.02.13	01:19:00.678	154.296	154.302			6
2025.02.13	01:19:00.985	154.288	154.294			6
2025.02.13	01:19:01.290	154.293	154.296			6
2025.02.13	01:19:01.601	154.296	154.302			6
2025.02.13	01:19:02.215		154.303			4
2025.02.13	01:19:05.299	154.298	154.304			6
2025.02.13	01:19:10.521	154.296	154.303			6
2025.02.13	01:19:17.888	154.297				2
2025.02.13	01:19:18.194		154.304			4
2025.02.13	01:19:34.147		154.303			4
2025.02.13	01:19:36.310	154.301	154.307			6
2025.02.13	01:19:37.229		154.308			4
2025.02.13	01:19:40.380		154.307			4
2025.02.13	01:19:55.730	154.304	154.310			6
2025.02.13	01:19:57.569	154.303	154.309			6
2025.02.13	01:20:00.034	154.303				2
2025.02.13	01:20:12.346	154.304	154.310			6
2025.02.13	01:20:35.737	154.308	154.314			6
2025.02.13	01:20:36.349	154.312	154.318			6
2025.02.13	01:20:49.532	154.313	154.319			6
2025.02.13	01:20:55.050	154.314	154.320			6
2025.02.13	01:20:55.360	154.315	154.321			6
2025.02.13	01:20:58.125	154.314	154.320			6
2025.02.13	01:21:00.267	154.315	154.321			6
2025.02.13	01:21:00.877	154.314	154.320			6
2025.02.13	01:21:01.183	154.313	154.319			6
2025.02.13	01:21:14.383	154.312	154.318			6
2025.02.13	01:21:15.304	154.310	154.316			6
2025.02.13	01:21:22.385	154.309	154.315			6
2025.02.13	01:21:23.051		154.314			4
2025.02.13	01:21:23.369		154.315			4
2025.02.13	01:21:26.169	154.307	154.312			6
2025.02.13	01:21:27.400		154.313			4
2025.02.13	01:21:35.400	154.308				2
2025.02.13	01:21:39.058		154.314			4
2025.02.13	01:21:39.668		154.313			4
2025.02.13	01:21:42.421		154.314			4
2025.02.13	01:21:51.321		154.313			4
2025.02.13	01:21:59.341	154.309	154.314			6
2025.02.13	01:22:00.261	154.308				2
2025.02.13	01:22:00.567		154.313			4
2025.02.13	01:22:01.873	154.303	154.309			6
2025.02.13	01:22:02.342		154.308			4
2025.02.13	01:22:02.954	154.302				2
2025.02.13	01:22:04.355	154.303	154.309			6
2025.02.13	01:22:05.301	154.304	154.310			6
2025.02.13	01:22:09.702		154.309			4
2025.02.13	01:22:13.106		154.310			4
2025.02.13	01:22:13.568	154.308	154.314			6
2025.02.13	01:22:13.887	154.310	154.316			6
2025.02.13	01:22:58.748	154.313	154.319			6
2025.02.13	01:23:00.292	154.313				2
2025.02.13	01:23:05.503	154.314	154.320			6
2025.02.13	01:23:08.560	154.316	154.322			6
2025.02.13	01:23:08.863	154.317	154.323			6
2025.02.13	01:23:14.082	154.316	154.322			6
2025.02.13	01:23:16.665	154.322	154.328			6
2025.02.13	01:23:19.715	154.313	154.319			6
2025.02.13	01:23:20.022	154.314	154.320			6
2025.02.13	01:23:20.629	154.315	154.321			6
2025.02.13	01:23:28.281	154.314	154.320			6
2025.02.13	01:23:30.109	154.313	154.319			6
2025.02.13	01:23:47.238	154.312	154.318			6
2025.02.13	01:24:00.151	154.312				2
2025.02.13	01:24:05.379	154.313	154.319			6
2025.02.13	01:24:13.368	154.319	154.325			6
2025.02.13	01:24:14.280	154.322	154.328			6
2025.02.13	01:24:16.129	154.321	154.327			6
2025.02.13	01:24:16.440	154.322	154.328			6
2025.02.13	01:24:21.181	154.321	154.327			6
2025.02.13	01:24:24.859	154.320	154.326			6
2025.02.13	01:24:26.092	154.316	154.322			6
2025.02.13	01:24:26.405	154.314	154.320			6
2025.02.13	01:24:27.325	154.313	154.319			6
2025.02.13	01:24:30.702	154.316	154.322			6
2025.02.13	01:24:40.866	154.317	154.323			6
2025.02.13	01:24:41.173	154.318	154.324			6
2025.02.13	01:24:43.345	154.320	154.326			6
2025.02.13	01:24:50.081	154.327	154.333			6
2025.02.13	01:24:57.793	154.326	154.331			6
2025.02.13	01:24:58.715	154.325				2
2025.02.13	01:25:00.247	154.325				2
2025.02.13	01:25:01.172	154.326				2
2025.02.13	01:25:01.478	154.331	154.337			6
2025.02.13	01:25:02.716	154.337	154.343			6
2025.02.13	01:25:19.266	154.338	154.344			6
2025.02.13	01:25:20.182	154.347	154.352			6
2025.02.13	01:25:20.498	154.346				2
2025.02.13	01:25:20.815	154.347	154.353			6
2025.02.13	01:25:29.399	154.346	154.352			6
2025.02.13	01:25:31.247	154.347	154.353			6
2025.02.13	01:25:35.851		154.352			4
2025.02.13	01:25:36.155		154.353			4
2025.02.13	01:25:39.205	154.349	154.355			6
2025.02.13	01:25:41.665	154.365	154.369			6
2025.02.13	01:25:41.969	154.369	154.375			6
2025.02.13	01:25:42.282	154.374	154.379			6
2025.02.13	01:25:42.583	154.382	154.388			6
2025.02.13	01:25:43.208	154.383	154.390			6
2025.02.13	01:25:43.511	154.382	154.389			6
2025.02.13	01:25:44.749	154.383	154.390			6
2025.02.13	01:25:45.976		154.388			4
2025.02.13	01:25:46.596		154.390			4
2025.02.13	01:25:48.142	154.385	154.391			6
2025.02.13	01:25:50.922		154.390			4
2025.02.13	01:25:52.150		154.392			4
2025.02.13	01:25:53.383	154.384	154.391			6
2025.02.13	01:25:53.694	154.385				2
2025.02.13	01:25:55.534	154.383	154.388			6
2025.02.13	01:25:55.844		154.387			4
2025.02.13	01:25:56.182		154.389			4
2025.02.13	01:25:57.573		154.388			4
2025.02.13	01:25:57.930	154.381	154.387			6
2025.02.13	01:26:01.715	154.381	154.388			6
2025.02.13	01:26:02.445	154.382	154.387			6
2025.02.13	01:26:02.775	154.374	154.379			6
2025.02.13	01:26:09.414	154.375	154.380			6
2025.02.13	01:26:09.716	154.374				2
2025.02.13	01:26:11.189	154.382	154.388			6
2025.02.13	01:26:12.114		154.389			4
2025.02.13	01:26:13.338		154.388			4
2025.02.13	01:26:14.869	154.383	154.389			6
2025.02.13	01:26:16.702	154.382				2
2025.02.13	01:26:17.004		154.388			4
2025.02.13	01:26:17.311		154.389			4
2025.02.13	01:26:20.379		154.388			4
2025.02.13	01:26:22.224		154.389			4
2025.02.13	01:26:22.529		154.388			4
2025.02.13	01:26:25.298	154.383				2
2025.02.13	01:26:26.303	154.384	154.390			6
2025.02.13	01:26:27.809	154.396	154.402			6
2025.02.13	01:26:28.325	154.395				2
2025.02.13	01:26:28.661	154.397	154.403			6
2025.02.13	01:26:29.483	154.398	154.405			6
2025.02.13	01:26:29.833	154.402	154.406			6
2025.02.13	01:26:30.135		154.409			4
2025.02.13	01:26:32.788		154.408			4
2025.02.13	01:26:33.127	154.407	154.412			6
2025.02.13	01:26:33.431	154.410	154.416			6
2025.02.13	01:26:33.735	154.403	154.409			6
2025.02.13	01:26:35.279	154.402	154.408			6
2025.02.13	01:26:36.054	154.401	154.406			6
2025.02.13	01:26:37.388		154.407			4
2025.02.13	01:26:37.902		154.406			4
2025.02.13	01:26:39.326		154.408			4
2025.02.13	01:26:40.201	154.399	154.404			6
2025.02.13	01:26:40.590		154.406			4
2025.02.13	01:26:42.588		154.405			4
2025.02.13	01:26:42.895		154.404			4
2025.02.13	01:26:43.201		154.406			4
2025.02.13	01:26:43.820	154.402	154.407			6
2025.02.13	01:26:44.131		154.408			4
2025.02.13	01:26:45.361	154.403				2
2025.02.13	01:26:45.674	154.402	154.409			6
2025.02.13	01:26:49.980	154.403				2
2025.02.13	01:26:50.595		154.408			4
2025.02.13	01:26:51.208		154.409			4
2025.02.13	01:27:00.116	154.403				2
2025.02.13	01:27:00.420	154.405	154.410			6
2025.02.13	01:27:00.727	154.406				2
2025.02.13	01:27:01.334	154.407	154.411			6
2025.02.13	01:27:02.861	154.406				2
2025.02.13	01:27:04.576	154.410	154.416			6
2025.02.13	01:27:04.883	154.421	154.427			6
2025.02.13	01:27:05.199	154.420	154.426			6
2025.02.13	01:27:05.807	154.421	154.427			6
2025.02.13	01:27:06.116	154.420				2
2025.02.13	01:27:06.421	154.421				2
2025.02.13	01:27:07.031	154.423	154.428			6
2025.02.13	01:27:07.334		154.430			4
2025.02.13	01:27:07.643		154.428			4
2025.02.13	01:27:09.479	154.422				2
2025.02.13	01:27:15.363	154.421				2
2025.02.13	01:27:18.582	154.422				2
2025.02.13	01:27:19.365	154.421				2
2025.02.13	01:27:19.721	154.425	154.426			6
2025.02.13	01:27:20.027	154.423	154.430			6
2025.02.13	01:27:21.866	154.422	154.428			6
2025.02.13	01:27:22.176		154.429			4
2025.02.13	01:27:22.482	154.425	154.432			6
2025.02.13	01:27:25.116	154.426				2
2025.02.13	01:27:25.429	154.425				2
2025.02.13	01:27:29.732	154.424	154.430			6
2025.02.13	01:27:30.641	154.423	154.428			6
2025.02.13	01:27:31.576	154.424	154.431			6
2025.02.13	01:27:34.642	154.426	154.432			6
2025.02.13	01:27:35.259	154.425	154.431			6
2025.02.13	01:27:37.403	154.422	154.428			6
2025.02.13	01:27:40.109	154.421				2
2025.02.13	01:27:43.866		154.427			4
2025.02.13	01:27:44.459	154.422				2
2025.02.13	01:27:47.839	154.420	154.421			6
2025.02.13	01:27:48.148	154.408	154.414			6
2025.02.13	01:27:49.076	154.418	154.423			6
2025.02.13	01:27:49.381	154.417	154.424			6
2025.02.13	01:27:50.679	154.415	154.422			6
2025.02.13	01:27:51.383	154.413	154.420			6
2025.02.13	01:27:51.730	154.412	154.419			6
2025.02.13	01:27:54.621	154.411				2
2025.02.13	01:27:56.371	154.409	154.417			6
2025.02.13	01:27:57.225	154.407	154.414			6
2025.02.13	01:27:59.158	154.404	154.411			6
2025.02.13	01:28:00.132	154.404				2
2025.02.13	01:28:02.197	154.402	154.409			6
2025.02.13	01:28:03.885	154.398	154.403			6
2025.02.13	01:28:04.927	154.397				2
2025.02.13	01:28:05.250	154.398	154.405			6
2025.02.13	01:28:06.751		154.406			4
2025.02.13	01:28:07.142	154.397	154.404			6
2025.02.13	01:28:10.645	154.398				2
2025.02.13	01:28:10.988	154.397				2
2025.02.13	01:28:15.049	154.396	154.403			6
2025.02.13	01:28:16.204	154.397				2
2025.02.13	01:28:16.515	154.396	154.404			6
2025.02.13	01:28:18.148		154.403			4
2025.02.13	01:28:18.451		154.404			4
2025.02.13	01:28:22.409	154.397				2
2025.02.13	01:28:25.554	154.396				2
2025.02.13	01:28:26.044	154.397	154.405			6
2025.02.13	01:28:26.370	154.399				2
2025.02.13	01:28:26.683	154.402	154.407			6
2025.02.13	01:28:26.992	154.403	154.409			6
2025.02.13	01:28:27.300	154.402				2
2025.02.13	01:28:27.817		154.410			4
2025.02.13	01:28:32.379	154.403				2
2025.02.13	01:28:34.540	154.402	154.408			6
2025.02.13	01:28:34.847	154.404	154.409			6
2025.02.13	01:28:35.152	154.405	154.411			6
2025.02.13	01:28:35.777	154.406	154.412			6
2025.02.13	01:28:37.000	154.408	154.415			6
2025.02.13	01:28:38.238	154.407	154.414			6
2025.02.13	01:28:38.542	154.409	154.416			6
2025.02.13	01:28:40.389	154.411	154.418			6
2025.02.13	01:28:41.921	154.416	154.422			6
2025.02.13	01:28:42.229		154.423			4
2025.02.13	01:28:43.152	154.418				2
2025.02.13	01:28:44.147	154.413	154.419			6
2025.02.13	01:28:44.452	154.415	154.418			6
2025.02.13	01:28:45.181	154.425	154.430			6
2025.02.13	01:28:46.111	154.424				2
2025.02.13	01:28:46.478	154.422	154.428			6
2025.02.13	01:28:47.474		154.429			4
2025.02.13	01:28:48.031	154.421				2
2025.02.13	01:28:48.473	154.413	154.420			6
2025.02.13	01:28:48.780		154.419			4
2025.02.13	01:28:50.389	154.420	154.427			6
2025.02.13	01:28:52.116	154.419				2
2025.02.13	01:28:52.610		154.426			4
2025.02.13	01:28:53.147	154.420				2
2025.02.13	01:28:55.292		154.427			4
2025.02.13	01:28:55.597		154.426			4
