<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	17:32:37.454	149.661				2
2025.02.26	17:32:40.605	149.662				2
2025.02.26	17:32:40.996	149.676	149.679			6
2025.02.26	17:32:41.302	149.669	149.674			6
2025.02.26	17:32:41.957	149.667	149.668			6
2025.02.26	17:32:42.264	149.662	149.665			6
2025.02.26	17:32:42.565	149.660	149.664			6
2025.02.26	17:32:42.907	149.665	149.669			6
2025.02.26	17:32:43.816	149.671	149.675			6
2025.02.26	17:32:44.126	149.675	149.678			6
2025.02.26	17:32:44.756	149.671	149.675			6
2025.02.26	17:32:45.308	149.675	149.678			6
2025.02.26	17:32:45.951	149.671	149.675			6
2025.02.26	17:32:46.255	149.670	149.674			6
2025.02.26	17:32:47.702	149.669				2
2025.02.26	17:32:48.034	149.664	149.669			6
2025.02.26	17:32:48.344	149.663	149.666			6
2025.02.26	17:32:48.662	149.662				2
2025.02.26	17:32:49.355	149.667	149.672			6
2025.02.26	17:32:49.664	149.671	149.674			6
2025.02.26	17:32:50.031	149.670				2
2025.02.26	17:32:50.355	149.669				2
2025.02.26	17:32:50.671	149.668				2
2025.02.26	17:32:50.977	149.667	149.672			6
2025.02.26	17:32:51.290	149.668	149.671			6
2025.02.26	17:32:51.615	149.669	149.672			6
2025.02.26	17:32:51.990		149.671			4
2025.02.26	17:32:52.547	149.668	149.670			6
2025.02.26	17:32:52.872		149.672			4
2025.02.26	17:32:53.226	149.665	149.670			6
2025.02.26	17:32:53.543	149.664	149.666			6
2025.02.26	17:32:53.864	149.665	149.667			6
2025.02.26	17:32:54.190	149.666	149.668			6
2025.02.26	17:32:54.840	149.664	149.667			6
2025.02.26	17:32:55.523	149.665	149.668			6
2025.02.26	17:32:55.855	149.657	149.660			6
2025.02.26	17:32:56.163		149.659			4
2025.02.26	17:32:57.034	149.642	149.647			6
2025.02.26	17:32:57.341		149.646			4
2025.02.26	17:32:57.644	149.638	149.642			6
2025.02.26	17:32:58.363	149.639	149.643			6
2025.02.26	17:32:58.935	149.638	149.642			6
2025.02.26	17:32:59.554	149.639	149.643			6
2025.02.26	17:32:59.863	149.647	149.651			6
2025.02.26	17:33:00.171	149.647				2
2025.02.26	17:33:00.483	149.646	149.650			6
2025.02.26	17:33:00.785	149.640	149.644			6
2025.02.26	17:33:01.089	149.639	149.642			6
2025.02.26	17:33:01.410	149.640	149.644			6
2025.02.26	17:33:01.720	149.641				2
2025.02.26	17:33:02.372	149.640	149.643			6
2025.02.26	17:33:02.692	149.639				2
2025.02.26	17:33:03.197	149.637	149.641			6
2025.02.26	17:33:03.564		149.640			4
2025.02.26	17:33:04.032	149.636	149.641			6
2025.02.26	17:33:04.553	149.637	149.642			6
2025.02.26	17:33:04.872	149.636				2
2025.02.26	17:33:05.192	149.638				2
2025.02.26	17:33:05.493	149.639				2
2025.02.26	17:33:05.800	149.635	149.641			6
2025.02.26	17:33:06.472		149.640			4
2025.02.26	17:33:06.820		149.638			4
2025.02.26	17:33:07.165	149.633				2
2025.02.26	17:33:07.486	149.634	149.639			6
2025.02.26	17:33:07.802	149.628	149.633			6
2025.02.26	17:33:08.194		149.631			4
2025.02.26	17:33:08.509	149.630	149.633			6
2025.02.26	17:33:09.185	149.636	149.640			6
2025.02.26	17:33:09.851	149.633	149.638			6
2025.02.26	17:33:10.726	149.629	149.632			6
2025.02.26	17:33:11.111	149.630	149.634			6
2025.02.26	17:33:11.424	149.629	149.632			6
2025.02.26	17:33:11.731	149.624	149.626			6
2025.02.26	17:33:12.043	149.619	149.624			6
2025.02.26	17:33:12.353	149.624	149.629			6
2025.02.26	17:33:12.723	149.623				2
2025.02.26	17:33:13.124	149.625				2
2025.02.26	17:33:13.427	149.631	149.633			6
2025.02.26	17:33:13.767	149.630				2
2025.02.26	17:33:14.411	149.631				2
2025.02.26	17:33:14.801	149.630	149.632			6
2025.02.26	17:33:15.154	149.631				2
2025.02.26	17:33:15.615	149.637	149.638			6
2025.02.26	17:33:15.921	149.632	149.636			6
2025.02.26	17:33:16.257		149.634			4
2025.02.26	17:33:17.434	149.634	149.636			6
2025.02.26	17:33:17.743	149.638	149.639			6
2025.02.26	17:33:18.050	149.637	149.641			6
2025.02.26	17:33:18.387	149.644	149.647			6
2025.02.26	17:33:18.710		149.646			4
2025.02.26	17:33:19.675	149.649	149.651			6
2025.02.26	17:33:20.016		149.652			4
2025.02.26	17:33:20.645	149.648				2
2025.02.26	17:33:21.293	149.647	149.650			6
2025.02.26	17:33:21.599	149.644	149.646			6
2025.02.26	17:33:21.905	149.648	149.652			6
2025.02.26	17:33:22.271	149.649				2
2025.02.26	17:33:22.588	149.637	149.640			6
2025.02.26	17:33:22.896	149.635				2
2025.02.26	17:33:23.203	149.636	149.641			6
2025.02.26	17:33:24.433	149.634	149.638			6
2025.02.26	17:33:25.165	149.627	149.631			6
2025.02.26	17:33:25.498		149.630			4
2025.02.26	17:33:25.862	149.628				2
2025.02.26	17:33:26.281	149.627	149.631			6
2025.02.26	17:33:26.712	149.623	149.626			6
2025.02.26	17:33:27.011	149.616	149.620			6
2025.02.26	17:33:27.323	149.615	149.618			6
2025.02.26	17:33:27.624	149.614	149.617			6
2025.02.26	17:33:28.101	149.615	149.618			6
2025.02.26	17:33:28.439	149.618	149.622			6
2025.02.26	17:33:28.742	149.617	149.620			6
2025.02.26	17:33:29.159	149.616	149.618			6
2025.02.26	17:33:29.555	149.615	149.617			6
2025.02.26	17:33:29.975	149.606	149.608			6
2025.02.26	17:33:30.283	149.604	149.606			6
2025.02.26	17:33:30.649	149.598	149.602			6
2025.02.26	17:33:30.953	149.600	149.604			6
2025.02.26	17:33:31.258	149.610	149.613			6
2025.02.26	17:33:31.563	149.612				2
2025.02.26	17:33:31.866	149.613	149.616			6
2025.02.26	17:33:32.170	149.615	149.619			6
2025.02.26	17:33:32.480	149.612	149.615			6
2025.02.26	17:33:32.785	149.611				2
2025.02.26	17:33:33.193	149.613	149.617			6
2025.02.26	17:33:33.549	149.614	149.618			6
2025.02.26	17:33:33.957	149.613	149.617			6
2025.02.26	17:33:34.795	149.615	149.619			6
2025.02.26	17:33:35.109	149.622	149.623			6
2025.02.26	17:33:35.411		149.626			4
2025.02.26	17:33:35.717	149.617	149.621			6
2025.02.26	17:33:36.021	149.615	149.620			6
2025.02.26	17:33:36.817	149.619	149.624			6
2025.02.26	17:33:37.118		149.625			4
2025.02.26	17:33:38.074	149.621				2
2025.02.26	17:33:38.472	149.619				2
2025.02.26	17:33:38.787	149.616	149.620			6
2025.02.26	17:33:39.725	149.615				2
2025.02.26	17:33:40.059	149.616				2
2025.02.26	17:33:40.376		149.621			4
2025.02.26	17:33:40.689	149.614	149.618			6
2025.02.26	17:33:40.992	149.615				2
2025.02.26	17:33:41.303	149.619	149.622			6
2025.02.26	17:33:42.028	149.618	149.620			6
2025.02.26	17:33:42.344	149.617	149.622			6
2025.02.26	17:33:42.675	149.616	149.621			6
2025.02.26	17:33:43.004		149.620			4
2025.02.26	17:33:43.379	149.617	149.621			6
2025.02.26	17:33:43.684	149.615	149.619			6
2025.02.26	17:33:44.008	149.616				2
2025.02.26	17:33:44.323	149.615	149.620			6
2025.02.26	17:33:44.640	149.616				2
2025.02.26	17:33:45.135	149.619	149.622			6
2025.02.26	17:33:45.446	149.616	149.620			6
2025.02.26	17:33:45.769	149.617				2
2025.02.26	17:33:46.119	149.615				2
2025.02.26	17:33:46.425	149.616				2
2025.02.26	17:33:46.820	149.615				2
2025.02.26	17:33:47.132	149.616				2
2025.02.26	17:33:47.608	149.617				2
2025.02.26	17:33:47.967	149.616				2
2025.02.26	17:33:49.074	149.619	149.622			6
2025.02.26	17:33:49.599		149.623			4
2025.02.26	17:33:50.242	149.621	149.626			6
2025.02.26	17:33:50.671		149.625			4
2025.02.26	17:33:51.277	149.617	149.619			6
2025.02.26	17:33:51.724	149.616				2
2025.02.26	17:33:52.556	149.615				2
2025.02.26	17:33:52.865	149.614				2
2025.02.26	17:33:53.641	149.615				2
2025.02.26	17:33:53.949	149.614				2
2025.02.26	17:33:54.259	149.613	149.617			6
2025.02.26	17:33:54.573		149.618			4
2025.02.26	17:33:54.884	149.615	149.619			6
2025.02.26	17:33:55.185		149.620			4
2025.02.26	17:33:56.744		149.619			4
2025.02.26	17:33:57.118		149.620			4
2025.02.26	17:33:57.765	149.612	149.616			6
2025.02.26	17:33:58.070		149.617			4
2025.02.26	17:33:58.389	149.610	149.612			6
2025.02.26	17:33:58.741	149.609	149.610			6
2025.02.26	17:33:59.410	149.607				2
2025.02.26	17:33:59.721	149.606				2
2025.02.26	17:34:00.270	149.605	149.609			6
2025.02.26	17:34:00.613	149.602	149.608			6
2025.02.26	17:34:00.952	149.601	149.607			6
2025.02.26	17:34:01.260		149.606			4
2025.02.26	17:34:01.566	149.602	149.607			6
2025.02.26	17:34:01.873	149.603	149.608			6
2025.02.26	17:34:02.305	149.602	149.607			6
2025.02.26	17:34:02.608		149.608			4
2025.02.26	17:34:02.919	149.603	149.609			6
2025.02.26	17:34:03.235		149.608			4
2025.02.26	17:34:03.885	149.604	149.609			6
2025.02.26	17:34:04.644	149.603				2
2025.02.26	17:34:04.959		149.608			4
2025.02.26	17:34:05.619	149.601	149.606			6
2025.02.26	17:34:05.925	149.600	149.604			6
2025.02.26	17:34:06.234	149.595	149.597			6
2025.02.26	17:34:06.548	149.590	149.591			6
2025.02.26	17:34:06.849	149.593	149.595			6
2025.02.26	17:34:07.168	149.594	149.596			6
2025.02.26	17:34:07.609	149.589	149.594			6
2025.02.26	17:34:07.929	149.587	149.591			6
2025.02.26	17:34:08.360	149.586				2
2025.02.26	17:34:08.797	149.582	149.587			6
2025.02.26	17:34:09.107	149.589	149.594			6
2025.02.26	17:34:09.483	149.592	149.596			6
2025.02.26	17:34:09.785	149.594	149.599			6
2025.02.26	17:34:10.493	149.593	149.598			6
2025.02.26	17:34:11.205	149.600	149.606			6
2025.02.26	17:34:11.550		149.605			4
2025.02.26	17:34:11.883	149.602	149.604			6
2025.02.26	17:34:12.254	149.603	149.605			6
2025.02.26	17:34:12.949		149.606			4
2025.02.26	17:34:13.968	149.604				2
2025.02.26	17:34:15.289	149.603	149.605			6
2025.02.26	17:34:15.613	149.606	149.607			6
2025.02.26	17:34:16.564	149.604	149.606			6
2025.02.26	17:34:16.885	149.606	149.607			6
2025.02.26	17:34:17.203	149.608	149.609			6
2025.02.26	17:34:17.550	149.604	149.608			6
2025.02.26	17:34:17.911		149.609			4
2025.02.26	17:34:18.238	149.616	149.617			6
2025.02.26	17:34:18.557	149.617	149.620			6
2025.02.26	17:34:18.871	149.614				2
2025.02.26	17:34:19.241		149.619			4
2025.02.26	17:34:19.674	149.617	149.618			6
2025.02.26	17:34:20.124	149.616	149.617			6
2025.02.26	17:34:21.369		149.618			4
2025.02.26	17:34:21.756	149.611				2
2025.02.26	17:34:22.505	149.619	149.620			6
2025.02.26	17:34:23.250	149.620	149.621			6
2025.02.26	17:34:23.678	149.621	149.622			6
2025.02.26	17:34:24.033		149.623			4
2025.02.26	17:34:24.713	149.617				2
2025.02.26	17:34:25.525	149.624	149.625			6
2025.02.26	17:34:26.071	149.620	149.621			6
2025.02.26	17:34:26.382	149.618	149.619			6
2025.02.26	17:34:27.007	149.619	149.620			6
2025.02.26	17:34:27.318	149.621	149.622			6
2025.02.26	17:34:27.932	149.623	149.624			6
2025.02.26	17:34:28.244		149.625			4
2025.02.26	17:34:28.859		149.624			4
2025.02.26	17:34:29.784	149.620	149.621			6
2025.02.26	17:34:30.087	149.617	149.619			6
2025.02.26	17:34:30.400	149.622	149.623			6
2025.02.26	17:34:30.709	149.623	149.626			6
2025.02.26	17:34:31.013	149.622	149.624			6
2025.02.26	17:34:31.326	149.617	149.619			6
2025.02.26	17:34:32.040		149.620			4
2025.02.26	17:34:33.270		149.619			4
2025.02.26	17:34:33.573	149.611	149.614			6
2025.02.26	17:34:33.887	149.613	149.615			6
2025.02.26	17:34:34.194	149.614	149.617			6
2025.02.26	17:34:34.520		149.618			4
2025.02.26	17:34:34.894	149.611	149.614			6
2025.02.26	17:34:35.796	149.616	149.619			6
2025.02.26	17:34:36.098	149.618	149.621			6
2025.02.26	17:34:36.407	149.615	149.620			6
2025.02.26	17:34:37.214	149.617				2
2025.02.26	17:34:38.272	149.616				2
2025.02.26	17:34:38.915		149.619			4
2025.02.26	17:34:39.225	149.617				2
2025.02.26	17:34:39.804	149.616				2
2025.02.26	17:34:40.110	149.619	149.620			6
2025.02.26	17:34:40.456	149.618	149.619			6
2025.02.26	17:34:41.111	149.616				2
2025.02.26	17:34:41.840	149.615				2
2025.02.26	17:34:42.398		149.618			4
2025.02.26	17:34:42.702		149.619			4
2025.02.26	17:34:43.562		149.616			4
2025.02.26	17:34:45.149	149.614	149.615			6
2025.02.26	17:34:45.560	149.600	149.604			6
2025.02.26	17:34:45.864	149.597	149.599			6
2025.02.26	17:34:46.176	149.595	149.598			6
2025.02.26	17:34:46.519	149.593	149.596			6
2025.02.26	17:34:46.823	149.595				2
2025.02.26	17:34:49.387	149.589	149.590			6
2025.02.26	17:34:50.038	149.588				2
2025.02.26	17:34:50.368	149.589	149.591			6
2025.02.26	17:34:50.705	149.585	149.587			6
2025.02.26	17:34:51.334	149.582	149.583			6
2025.02.26	17:34:51.645		149.585			4
2025.02.26	17:34:51.964	149.581	149.584			6
2025.02.26	17:34:52.272	149.573	149.576			6
2025.02.26	17:34:52.581	149.572				2
2025.02.26	17:34:53.002	149.566	149.568			6
2025.02.26	17:34:53.320	149.562				2
2025.02.26	17:34:53.758		149.569			4
2025.02.26	17:34:54.190	149.563	149.568			6
2025.02.26	17:34:54.494	149.564				2
2025.02.26	17:34:55.116	149.567	149.573			6
2025.02.26	17:34:55.424	149.566	149.571			6
2025.02.26	17:34:55.731	149.567				2
2025.02.26	17:34:56.101	149.569	149.572			6
2025.02.26	17:34:56.476	149.567	149.571			6
2025.02.26	17:34:56.784	149.564	149.569			6
2025.02.26	17:34:57.188	149.565	149.568			6
2025.02.26	17:34:57.543	149.570	149.574			6
2025.02.26	17:34:57.847	149.571	149.575			6
2025.02.26	17:34:58.200		149.576			4
2025.02.26	17:34:58.672	149.570	149.575			6
2025.02.26	17:34:59.971	149.569				2
2025.02.26	17:35:00.339	149.569	149.574			6
2025.02.26	17:35:00.644	149.567	149.573			6
2025.02.26	17:35:00.964	149.571	149.575			6
2025.02.26	17:35:01.499		149.576			4
2025.02.26	17:35:02.141	149.572				2
2025.02.26	17:35:02.454	149.570				2
2025.02.26	17:35:03.149	149.572	149.575			6
2025.02.26	17:35:04.377	149.571				2
2025.02.26	17:35:04.715	149.581	149.586			6
2025.02.26	17:35:05.027	149.579	149.584			6
2025.02.26	17:35:05.345	149.580	149.585			6
2025.02.26	17:35:05.879	149.582	149.586			6
2025.02.26	17:35:06.210	149.583				2
2025.02.26	17:35:07.359	149.582				2
2025.02.26	17:35:07.689	149.581	149.585			6
2025.02.26	17:35:08.793		149.586			4
2025.02.26	17:35:09.104	149.580				2
2025.02.26	17:35:09.448	149.581				2
2025.02.26	17:35:10.015	149.580				2
2025.02.26	17:35:10.485	149.581				2
2025.02.26	17:35:10.842	149.580	149.585			6
2025.02.26	17:35:11.559	149.579	149.583			6
2025.02.26	17:35:12.402	149.581	149.585			6
2025.02.26	17:35:12.868	149.587	149.588			6
2025.02.26	17:35:13.170	149.592	149.594			6
2025.02.26	17:35:13.499		149.595			4
2025.02.26	17:35:14.023		149.596			4
2025.02.26	17:35:15.354	149.590	149.595			6
2025.02.26	17:35:15.835	149.591	149.596			6
2025.02.26	17:35:16.624	149.606	149.610			6
2025.02.26	17:35:17.986	149.611	149.617			6
2025.02.26	17:35:18.288	149.608	149.613			6
2025.02.26	17:35:18.908	149.612	149.617			6
2025.02.26	17:35:19.630	149.611				2
2025.02.26	17:35:20.371	149.606	149.611			6
2025.02.26	17:35:20.682	149.608	149.613			6
2025.02.26	17:35:22.050	149.607				2
2025.02.26	17:35:22.853	149.608				2
2025.02.26	17:35:23.186	149.606	149.611			6
2025.02.26	17:35:23.578	149.602	149.608			6
2025.02.26	17:35:23.899	149.582	149.588			6
2025.02.26	17:35:24.216	149.584	149.589			6
2025.02.26	17:35:24.520	149.580	149.585			6
2025.02.26	17:35:24.821	149.581				2
2025.02.26	17:35:25.162	149.580	149.583			6
2025.02.26	17:35:25.468		149.584			4
2025.02.26	17:35:25.822	149.581	149.585			6
2025.02.26	17:35:26.816	149.580				2
2025.02.26	17:35:27.135		149.584			4
2025.02.26	17:35:28.112	149.582	149.585			6
2025.02.26	17:35:28.581	149.583	149.586			6
2025.02.26	17:35:28.891	149.582	149.585			6
2025.02.26	17:35:29.329	149.581				2
2025.02.26	17:35:30.676	149.571	149.575			6
2025.02.26	17:35:31.037	149.572				2
2025.02.26	17:35:31.342	149.581	149.585			6
2025.02.26	17:35:31.966	149.580				2
2025.02.26	17:35:32.447	149.574	149.578			6
2025.02.26	17:35:32.762	149.579	149.583			6
2025.02.26	17:35:33.064	149.576	149.580			6
2025.02.26	17:35:33.367	149.578	149.582			6
2025.02.26	17:35:33.737		149.581			4
2025.02.26	17:35:34.308	149.576	149.580			6
2025.02.26	17:35:34.621		149.579			4
2025.02.26	17:35:34.928	149.578	149.581			6
2025.02.26	17:35:35.268	149.571	149.575			6
2025.02.26	17:35:35.635		149.574			4
2025.02.26	17:35:36.265	149.570				2
2025.02.26	17:35:36.633	149.568	149.572			6
2025.02.26	17:35:37.016	149.569				2
2025.02.26	17:35:37.331		149.573			4
2025.02.26	17:35:37.703	149.571	149.574			6
2025.02.26	17:35:38.038	149.568	149.569			6
2025.02.26	17:35:38.342	149.569	149.574			6
2025.02.26	17:35:38.650		149.573			4
2025.02.26	17:35:38.999	149.570	149.574			6
2025.02.26	17:35:39.308	149.571	149.575			6
2025.02.26	17:35:39.638	149.570	149.574			6
2025.02.26	17:35:40.271	149.571				2
2025.02.26	17:35:40.594	149.569	149.573			6
2025.02.26	17:35:40.921		149.574			4
2025.02.26	17:35:41.610	149.570				2
2025.02.26	17:35:42.199	149.569				2
2025.02.26	17:35:43.615	149.570				2
2025.02.26	17:35:43.941	149.569	149.573			6
2025.02.26	17:35:45.433	149.571	149.574			6
2025.02.26	17:35:46.183		149.572			4
2025.02.26	17:35:46.579	149.569				2
2025.02.26	17:35:46.892		149.571			4
2025.02.26	17:35:47.348	149.561	149.566			6
2025.02.26	17:35:47.741	149.551	149.557			6
2025.02.26	17:35:48.223	149.552				2
2025.02.26	17:35:48.525	149.550	149.554			6
2025.02.26	17:35:50.002	149.546	149.550			6
2025.02.26	17:35:50.729	149.545				2
2025.02.26	17:35:51.040	149.547				2
2025.02.26	17:35:51.373	149.548	149.552			6
2025.02.26	17:35:52.206		149.551			4
2025.02.26	17:35:52.522		149.552			4
2025.02.26	17:35:52.826	149.544	149.548			6
2025.02.26	17:35:53.136	149.541	149.544			6
2025.02.26	17:35:53.443	149.534	149.538			6
2025.02.26	17:35:54.148	149.535	149.539			6
2025.02.26	17:35:54.489	149.537	149.542			6
2025.02.26	17:35:54.814		149.541			4
2025.02.26	17:35:55.968	149.535	149.536			6
2025.02.26	17:35:56.274	149.534	149.535			6
2025.02.26	17:35:56.595	149.535	149.536			6
2025.02.26	17:35:57.242		149.540			4
2025.02.26	17:35:57.545	149.536				2
2025.02.26	17:35:57.854		149.541			4
2025.02.26	17:35:58.365		149.540			4
2025.02.26	17:35:58.690	149.542	149.545			6
2025.02.26	17:35:59.007	149.541				2
2025.02.26	17:35:59.350		149.544			4
2025.02.26	17:36:00.161	149.541				2
2025.02.26	17:36:00.486	149.536	149.537			6
2025.02.26	17:36:00.792	149.535	149.538			6
2025.02.26	17:36:01.110	149.534				2
2025.02.26	17:36:01.436	149.536	149.539			6
2025.02.26	17:36:02.035	149.535				2
2025.02.26	17:36:02.344	149.536	149.538			6
2025.02.26	17:36:02.666	149.530	149.532			6
2025.02.26	17:36:02.967	149.533	149.536			6
2025.02.26	17:36:03.298	149.535	149.539			6
2025.02.26	17:36:04.271	149.536	149.540			6
2025.02.26	17:36:04.877	149.537	149.539			6
2025.02.26	17:36:05.189	149.536				2
2025.02.26	17:36:06.590		149.540			4
2025.02.26	17:36:07.155	149.533	149.537			6
2025.02.26	17:36:07.467	149.534				2
2025.02.26	17:36:08.099	149.533	149.536			6
2025.02.26	17:36:08.416	149.534	149.539			6
2025.02.26	17:36:09.574	149.533	149.537			6
2025.02.26	17:36:09.901	149.532	149.535			6
2025.02.26	17:36:10.206		149.534			4
2025.02.26	17:36:10.530		149.536			4
2025.02.26	17:36:11.193	149.525	149.528			6
2025.02.26	17:36:12.186	149.531	149.534			6
2025.02.26	17:36:12.487	149.530				2
2025.02.26	17:36:12.802	149.532	149.535			6
2025.02.26	17:36:13.278	149.529	149.533			6
2025.02.26	17:36:13.580	149.530	149.534			6
2025.02.26	17:36:14.299	149.525	149.529			6
2025.02.26	17:36:14.642		149.528			4
2025.02.26	17:36:15.054		149.527			4
2025.02.26	17:36:15.756	149.514	149.518			6
2025.02.26	17:36:16.404	149.520	149.521			6
2025.02.26	17:36:16.727	149.522	149.524			6
2025.02.26	17:36:17.368	149.527	149.528			6
2025.02.26	17:36:17.686	149.522	149.523			6
2025.02.26	17:36:17.990	149.514	149.517			6
2025.02.26	17:36:18.305		149.518			4
2025.02.26	17:36:18.622	149.513	149.516			6
2025.02.26	17:36:18.925		149.515			4
2025.02.26	17:36:19.254		149.516			4
2025.02.26	17:36:19.640		149.517			4
2025.02.26	17:36:19.989		149.516			4
2025.02.26	17:36:20.332		149.517			4
2025.02.26	17:36:22.425	149.517	149.521			6
2025.02.26	17:36:23.271	149.519	149.523			6
2025.02.26	17:36:23.583	149.523	149.525			6
2025.02.26	17:36:24.815		149.526			4
2025.02.26	17:36:25.171	149.524	149.527			6
2025.02.26	17:36:25.835		149.528			4
2025.02.26	17:36:26.178	149.531	149.535			6
2025.02.26	17:36:26.483	149.535	149.540			6
2025.02.26	17:36:26.817		149.537			4
2025.02.26	17:36:27.121	149.536	149.539			6
2025.02.26	17:36:27.926	149.537	149.541			6
2025.02.26	17:36:28.228	149.546	149.547			6
2025.02.26	17:36:28.920	149.547	149.548			6
2025.02.26	17:36:29.225		149.550			4
2025.02.26	17:36:29.970		149.549			4
2025.02.26	17:36:30.300	149.551	149.554			6
2025.02.26	17:36:30.700	149.557	149.560			6
2025.02.26	17:36:31.007	149.556	149.558			6
2025.02.26	17:36:31.708	149.561	149.564			6
2025.02.26	17:36:32.009		149.566			4
2025.02.26	17:36:32.364	149.564	149.568			6
2025.02.26	17:36:32.690	149.561	149.566			6
2025.02.26	17:36:33.001	149.564	149.568			6
2025.02.26	17:36:33.436	149.565				2
2025.02.26	17:36:33.793	149.558	149.562			6
2025.02.26	17:36:34.101	149.560	149.565			6
2025.02.26	17:36:34.500	149.561	149.566			6
2025.02.26	17:36:34.814	149.568	149.572			6
2025.02.26	17:36:35.124		149.571			4
2025.02.26	17:36:35.428	149.562	149.566			6
2025.02.26	17:36:36.497		149.565			4
2025.02.26	17:36:37.454	149.561				2
2025.02.26	17:36:37.758	149.562	149.566			6
2025.02.26	17:36:38.498	149.567	149.568			6
2025.02.26	17:36:38.804	149.564	149.566			6
2025.02.26	17:36:39.216	149.561	149.565			6
2025.02.26	17:36:39.562	149.560	149.562			6
2025.02.26	17:36:39.907	149.564	149.566			6
2025.02.26	17:36:40.210		149.567			4
2025.02.26	17:36:40.858	149.567	149.570			6
2025.02.26	17:36:41.170		149.569			4
2025.02.26	17:36:41.470	149.566				2
2025.02.26	17:36:41.773	149.561	149.565			6
2025.02.26	17:36:42.228	149.564	149.568			6
2025.02.26	17:36:42.569	149.565	149.567			6
2025.02.26	17:36:42.873	149.557	149.559			6
2025.02.26	17:36:43.180		149.560			4
2025.02.26	17:36:44.257	149.559	149.563			6
2025.02.26	17:36:44.999	149.558	149.562			6
2025.02.26	17:36:45.729	149.557	149.559			6
2025.02.26	17:36:46.108		149.560			4
2025.02.26	17:36:46.415		149.559			4
2025.02.26	17:36:46.722	149.558	149.561			6
2025.02.26	17:36:47.830		149.560			4
2025.02.26	17:36:48.578		149.561			4
2025.02.26	17:36:49.913		149.560			4
2025.02.26	17:36:50.267	149.569	149.573			6
2025.02.26	17:36:50.631		149.572			4
2025.02.26	17:36:51.967		149.573			4
2025.02.26	17:36:52.442	149.560	149.563			6
2025.02.26	17:36:52.743	149.562	149.566			6
2025.02.26	17:36:53.061	149.563				2
2025.02.26	17:36:53.845	149.559	149.563			6
2025.02.26	17:36:54.162	149.560	149.564			6
2025.02.26	17:36:54.463	149.559	149.563			6
2025.02.26	17:36:55.137	149.560	149.564			6
2025.02.26	17:36:56.072	149.559	149.563			6
2025.02.26	17:36:56.376	149.563	149.566			6
2025.02.26	17:36:56.686	149.560	149.563			6
2025.02.26	17:36:56.990		149.564			4
2025.02.26	17:36:57.304	149.558	149.561			6
2025.02.26	17:36:57.871		149.560			4
2025.02.26	17:36:58.484		149.561			4
2025.02.26	17:36:58.862	149.557	149.560			6
2025.02.26	17:36:59.169	149.556				2
2025.02.26	17:36:59.535		149.559			4
2025.02.26	17:36:59.859	149.548	149.552			6
2025.02.26	17:37:00.319	149.548	149.553			6
2025.02.26	17:37:00.629	149.554	149.556			6
2025.02.26	17:37:01.294		149.557			4
2025.02.26	17:37:01.616	149.557	149.559			6
2025.02.26	17:37:01.926	149.558	149.560			6
2025.02.26	17:37:02.385		149.561			4
2025.02.26	17:37:03.003		149.562			4
2025.02.26	17:37:04.164	149.557	149.561			6
2025.02.26	17:37:04.549		149.560			4
2025.02.26	17:37:04.861	149.555	149.558			6
2025.02.26	17:37:05.174	149.546	149.548			6
2025.02.26	17:37:05.483	149.545	149.547			6
2025.02.26	17:37:05.811	149.546	149.548			6
2025.02.26	17:37:06.126		149.549			4
2025.02.26	17:37:06.450		149.547			4
2025.02.26	17:37:06.787	149.544	149.546			6
2025.02.26	17:37:07.182	149.545	149.547			6
2025.02.26	17:37:07.870	149.547	149.551			6
2025.02.26	17:37:08.250	149.548				2
2025.02.26	17:37:10.263		149.550			4
2025.02.26	17:37:10.620		149.551			4
2025.02.26	17:37:12.011		149.550			4
2025.02.26	17:37:12.426	149.541	149.543			6
2025.02.26	17:37:12.770	149.540				2
2025.02.26	17:37:13.438	149.542	149.546			6
2025.02.26	17:37:13.744	149.544	149.547			6
2025.02.26	17:37:14.971	149.538	149.539			6
2025.02.26	17:37:15.282	149.536	149.541			6
2025.02.26	17:37:15.635		149.540			4
2025.02.26	17:37:15.940	149.532	149.535			6
2025.02.26	17:37:16.245	149.535	149.539			6
2025.02.26	17:37:16.682	149.533				2
2025.02.26	17:37:17.392	149.531	149.535			6
2025.02.26	17:37:18.088		149.536			4
2025.02.26	17:37:20.473	149.534	149.539			6
2025.02.26	17:37:20.834	149.533	149.537			6
2025.02.26	17:37:21.464	149.534	149.538			6
2025.02.26	17:37:22.099	149.535	149.540			6
2025.02.26	17:37:22.418	149.536	149.541			6
2025.02.26	17:37:22.743	149.537	149.542			6
2025.02.26	17:37:23.048	149.541	149.546			6
2025.02.26	17:37:23.364	149.539				2
2025.02.26	17:37:23.728		149.545			4
2025.02.26	17:37:24.145	149.535	149.541			6
2025.02.26	17:37:24.528	149.536	149.542			6
2025.02.26	17:37:26.204	149.535	149.541			6
2025.02.26	17:37:26.514	149.536				2
2025.02.26	17:37:26.825	149.539	149.544			6
2025.02.26	17:37:27.151	149.540				2
2025.02.26	17:37:27.469	149.541	149.547			6
2025.02.26	17:37:27.775	149.543	149.549			6
2025.02.26	17:37:28.120	149.544				2
2025.02.26	17:37:28.427		149.550			4
2025.02.26	17:37:28.752	149.545	149.551			6
