<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	01:00:27.241	155.215	155.224			6
2025.12.04	01:00:27.559	155.223	155.226			6
2025.12.04	01:00:27.965	155.217	155.224			6
2025.12.04	01:00:28.271	155.223	155.226			6
2025.12.04	01:00:28.664	155.217	155.224			6
2025.12.04	01:00:29.012	155.223	155.226			6
2025.12.04	01:00:29.320	155.217	155.224			6
2025.12.04	01:00:29.666	155.223	155.226			6
2025.12.04	01:00:30.025	155.217	155.224			6
2025.12.04	01:00:30.346		155.226			4
2025.12.04	01:00:32.821	155.218				2
2025.12.04	01:00:33.599	155.217	155.224			6
2025.12.04	01:00:34.050	155.218				2
2025.12.04	01:00:40.315	155.220				2
2025.12.04	01:00:44.206	155.219				2
2025.12.04	01:00:45.515	155.218	155.231			6
2025.12.04	01:00:46.025	155.219				2
2025.12.04	01:00:46.552		155.224			4
2025.12.04	01:00:46.897	155.218				2
2025.12.04	01:00:50.038	155.219				2
2025.12.04	01:00:55.345	155.218	155.232			6
2025.12.04	01:00:56.320		155.224			4
2025.12.04	01:00:57.224		155.231			4
2025.12.04	01:00:57.546		155.232			4
2025.12.04	01:00:57.976		155.224			4
2025.12.04	01:01:00.311	155.225	155.226			6
2025.12.04	01:01:00.614	155.226	155.227			6
2025.12.04	01:01:01.541	155.225	155.226			6
2025.12.04	01:01:02.162	155.214	155.215			6
2025.12.04	01:01:03.696	155.215	155.216			6
2025.12.04	01:01:09.827	155.216	155.217			6
2025.12.04	01:01:10.442	155.215	155.216			6
2025.12.04	01:01:17.507	155.199	155.200			6
2025.12.04	01:01:17.811	155.197	155.198			6
2025.12.04	01:01:19.037	155.200	155.201			6
2025.12.04	01:01:19.654	155.197	155.198			6
2025.12.04	01:01:22.103	155.198	155.199			6
2025.12.04	01:01:24.560	155.197	155.198			6
2025.12.04	01:01:27.033	155.200	155.201			6
2025.12.04	01:01:30.408	155.199	155.200			6
2025.12.04	01:01:40.230	155.200	155.201			6
2025.12.04	01:01:46.992	155.199	155.200			6
2025.12.04	01:01:47.300	155.200	155.201			6
2025.12.04	01:01:47.609	155.199	155.200			6
2025.12.04	01:01:48.532	155.198	155.199			6
2025.12.04	01:01:50.672	155.200	155.201			6
2025.12.04	01:02:00.201	155.200				2
2025.12.04	01:02:00.509	155.199	155.200			6
2025.12.04	01:02:21.342	155.200	155.201			6
2025.12.04	01:02:23.482	155.201	155.202			6
2025.12.04	01:02:23.797	155.200	155.201			6
2025.12.04	01:02:24.709	155.204	155.205			6
2025.12.04	01:02:28.714	155.200	155.201			6
2025.12.04	01:02:29.017	155.195	155.196			6
2025.12.04	01:02:41.587	155.194	155.195			6
2025.12.04	01:03:00.008	155.194				2
2025.12.04	01:03:01.237	155.193	155.194			6
2025.12.04	01:03:02.166	155.192	155.193			6
2025.12.04	01:03:27.400	155.191	155.192			6
2025.12.04	01:03:27.708	155.190	155.191			6
2025.12.04	01:04:00.263	155.190				2
2025.12.04	01:04:06.137	155.191	155.192			6
2025.12.04	01:04:07.058	155.192	155.193			6
2025.12.04	01:04:09.815	155.190	155.191			6
2025.12.04	01:04:21.493	155.194	155.195			6
2025.12.04	01:04:22.426	155.198	155.199			6
2025.12.04	01:04:23.644	155.199	155.200			6
2025.12.04	01:04:40.239	155.200	155.201			6
2025.12.04	01:05:00.179	155.200				2
2025.12.04	01:05:05.397	155.208	155.209			6
2025.12.04	01:05:06.320	155.200	155.201			6
2025.12.04	01:05:06.629	155.199	155.200			6
2025.12.04	01:05:10.912	155.198	155.199			6
2025.12.04	01:05:14.605	155.199	155.200			6
2025.12.04	01:05:17.959	155.198	155.199			6
2025.12.04	01:05:33.892	155.199	155.200			6
2025.12.04	01:05:55.357	155.202	155.203			6
2025.12.04	01:05:55.668	155.201	155.202			6
2025.12.04	01:05:56.592	155.199	155.200			6
2025.12.04	01:05:57.511	155.198	155.199			6
2025.12.04	01:06:00.280	155.198				2
2025.12.04	01:06:45.330	155.206	155.207			6
2025.12.04	01:06:45.638	155.200	155.201			6
2025.12.04	01:06:46.559	155.190	155.191			6
2025.12.04	01:06:46.866	155.178	155.179			6
2025.12.04	01:06:47.477	155.179	155.180			6
2025.12.04	01:07:00.056	155.179				2
2025.12.04	01:07:05.882	155.180	155.181			6
2025.12.04	01:07:08.335	155.179	155.180			6
2025.12.04	01:07:09.559	155.199	155.200			6
2025.12.04	01:08:00.124	155.199				2
2025.12.04	01:08:09.304	155.203	155.204			6
2025.12.04	01:08:10.524	155.202	155.203			6
2025.12.04	01:08:12.067	155.203	155.204			6
2025.12.04	01:08:14.512	155.201	155.202			6
2025.12.04	01:08:16.968	155.200	155.201			6
2025.12.04	01:08:39.726	155.201	155.202			6
2025.12.04	01:08:42.488	155.202	155.203			6
2025.12.04	01:08:43.413	155.201	155.202			6
2025.12.04	01:09:00.290	155.201				2
2025.12.04	01:09:27.535	155.200	155.201			6
2025.12.04	01:10:00.063	155.200				2
2025.12.04	01:10:19.721	155.201	155.202			6
2025.12.04	01:10:20.028	155.200	155.201			6
2025.12.04	01:10:20.329	155.201	155.202			6
2025.12.04	01:10:20.632	155.200	155.201			6
2025.12.04	01:10:20.940	155.201	155.202			6
2025.12.04	01:10:21.246	155.200	155.201			6
2025.12.04	01:10:49.523	155.201	155.202			6
2025.12.04	01:10:51.063	155.200	155.201			6
2025.12.04	01:10:58.738	155.201	155.202			6
2025.12.04	01:10:59.977	155.200	155.201			6
2025.12.04	01:11:00.281	155.201	155.202			6
2025.12.04	01:11:00.587	155.211	155.212			6
2025.12.04	01:11:00.894	155.210	155.211			6
2025.12.04	01:11:01.503	155.212	155.213			6
2025.12.04	01:11:01.810	155.213	155.214			6
2025.12.04	01:11:03.334	155.215	155.216			6
2025.12.04	01:11:03.636	155.214	155.215			6
2025.12.04	01:11:04.563	155.215	155.216			6
2025.12.04	01:11:06.102	155.214	155.215			6
2025.12.04	01:11:45.934	155.213	155.214			6
2025.12.04	01:11:46.851	155.214	155.215			6
2025.12.04	01:12:00.026	155.214				2
2025.12.04	01:12:25.304	155.213	155.214			6
2025.12.04	01:12:27.137	155.214	155.215			6
2025.12.04	01:12:28.674	155.213	155.214			6
2025.12.04	01:12:32.057	155.214	155.215			6
2025.12.04	01:12:33.583	155.213	155.214			6
2025.12.04	01:12:35.104	155.214	155.215			6
2025.12.04	01:12:36.635	155.213	155.214			6
2025.12.04	01:12:50.416	155.200	155.201			6
2025.12.04	01:12:50.726	155.198	155.199			6
2025.12.04	01:12:51.959	155.199	155.200			6
2025.12.04	01:12:55.028	155.200	155.201			6
2025.12.04	01:13:00.232	155.200				2
2025.12.04	01:13:06.977	155.201	155.202			6
2025.12.04	01:13:11.590	155.200	155.201			6
2025.12.04	01:13:21.390	155.202	155.203			6
2025.12.04	01:13:21.697	155.201	155.202			6
2025.12.04	01:13:22.007	155.198	155.199			6
2025.12.04	01:13:23.547	155.196	155.197			6
2025.12.04	01:13:23.855	155.197	155.198			6
2025.12.04	01:13:24.164	155.198	155.199			6
2025.12.04	01:13:24.476	155.197	155.198			6
2025.12.04	01:13:26.315	155.194	155.195			6
2025.12.04	01:13:26.619	155.189	155.190			6
2025.12.04	01:13:57.934	155.199	155.200			6
2025.12.04	01:13:58.844	155.200	155.201			6
2025.12.04	01:14:00.078	155.200				2
2025.12.04	01:14:00.996	155.201	155.202			6
2025.12.04	01:14:01.300	155.200	155.201			6
2025.12.04	01:14:12.345	155.210	155.211			6
2025.12.04	01:14:12.656	155.211	155.212			6
2025.12.04	01:14:15.424	155.212	155.213			6
2025.12.04	01:14:21.243	155.210	155.211			6
2025.12.04	01:14:22.156	155.211	155.212			6
2025.12.04	01:14:23.081	155.212	155.213			6
2025.12.04	01:14:42.723	155.210	155.211			6
2025.12.04	01:14:43.028	155.212	155.213			6
2025.12.04	01:14:43.640	155.211	155.212			6
2025.12.04	01:14:43.949	155.212	155.213			6
2025.12.04	01:14:44.257	155.210	155.211			6
2025.12.04	01:14:44.558	155.212	155.213			6
2025.12.04	01:15:00.214	155.212				2
2025.12.04	01:15:04.829	155.213	155.214			6
2025.12.04	01:15:10.633	155.212	155.213			6
2025.12.04	01:15:12.160	155.213	155.214			6
2025.12.04	01:15:12.778	155.212	155.213			6
2025.12.04	01:15:28.311	155.213	155.214			6
2025.12.04	01:15:42.073	155.214	155.215			6
2025.12.04	01:15:43.608	155.213	155.214			6
2025.12.04	01:15:49.415	155.212	155.213			6
2025.12.04	01:16:00.138	155.212				2
2025.12.04	01:16:01.380	155.220	155.221			6
2025.12.04	01:16:01.689	155.222	155.223			6
2025.12.04	01:16:03.842	155.223	155.224			6
2025.12.04	01:16:49.241	155.216	155.217			6
2025.12.04	01:16:49.548	155.213	155.214			6
2025.12.04	01:17:00.259	155.213				2
2025.12.04	01:17:01.792	155.214	155.215			6
2025.12.04	01:17:02.710	155.215	155.216			6
2025.12.04	01:17:05.777	155.214	155.215			6
2025.12.04	01:17:16.212	155.213	155.214			6
2025.12.04	01:17:17.121	155.214	155.215			6
2025.12.04	01:17:18.044	155.213	155.214			6
2025.12.04	01:17:19.566	155.214	155.215			6
2025.12.04	01:17:20.488	155.213	155.214			6
2025.12.04	01:17:22.651	155.214	155.215			6
2025.12.04	01:17:23.263	155.213	155.214			6
2025.12.04	01:17:23.569	155.214	155.215			6
2025.12.04	01:17:24.488	155.213	155.214			6
2025.12.04	01:17:25.101	155.214	155.215			6
2025.12.04	01:17:29.396	155.213	155.214			6
2025.12.04	01:17:30.013	155.214	155.215			6
2025.12.04	01:17:32.157	155.213	155.214			6
2025.12.04	01:17:33.072	155.214	155.215			6
2025.12.04	01:17:42.898	155.223	155.224			6
2025.12.04	01:17:46.892	155.222	155.223			6
2025.12.04	01:17:47.814	155.223	155.224			6
2025.12.04	01:17:48.116	155.222	155.223			6
2025.12.04	01:17:49.954	155.223	155.224			6
2025.12.04	01:18:00.076	155.223				2
2025.12.04	01:18:03.754	155.224	155.225			6
2025.12.04	01:18:04.366	155.223	155.224			6
2025.12.04	01:18:08.960	155.224	155.225			6
2025.12.04	01:18:10.194	155.225	155.226			6
2025.12.04	01:18:10.804	155.224	155.225			6
2025.12.04	01:18:11.108	155.225	155.226			6
2025.12.04	01:18:14.190	155.224	155.225			6
2025.12.04	01:18:14.804	155.234	155.235			6
2025.12.04	01:18:15.113	155.237	155.238			6
2025.12.04	01:18:19.411	155.236	155.237			6
2025.12.04	01:18:23.712	155.237	155.238			6
2025.12.04	01:18:30.755	155.236	155.237			6
2025.12.04	01:18:38.734	155.237	155.238			6
2025.12.04	01:18:39.355	155.236	155.237			6
2025.12.04	01:18:42.444	155.237	155.238			6
2025.12.04	01:18:42.753	155.236	155.237			6
2025.12.04	01:18:59.615	155.237	155.238			6
2025.12.04	01:19:00.232	155.237				2
2025.12.04	01:19:06.072	155.236	155.237			6
2025.12.04	01:19:09.746	155.237	155.238			6
2025.12.04	01:19:14.982	155.236	155.237			6
2025.12.04	01:19:20.515	155.237	155.238			6
2025.12.04	01:19:22.956	155.235	155.236			6
2025.12.04	01:19:23.259	155.230	155.231			6
2025.12.04	01:19:23.574	155.229	155.230			6
2025.12.04	01:19:24.182	155.232	155.233			6
2025.12.04	01:19:25.707	155.233	155.234			6
2025.12.04	01:19:26.323	155.232	155.233			6
2025.12.04	01:19:26.625	155.233	155.234			6
2025.12.04	01:19:26.929	155.234	155.235			6
2025.12.04	01:20:00.072	155.234				2
2025.12.04	01:20:08.344	155.230	155.231			6
2025.12.04	01:20:10.501	155.235	155.236			6
2025.12.04	01:20:11.112	155.237	155.238			6
2025.12.04	01:20:23.079	155.236	155.237			6
2025.12.04	01:20:53.423	155.237	155.238			6
2025.12.04	01:21:00.198	155.237				2
2025.12.04	01:21:04.189	155.236	155.237			6
2025.12.04	01:21:09.095	155.223	155.224			6
2025.12.04	01:21:10.332	155.225	155.226			6
2025.12.04	01:21:18.923	155.222	155.223			6
2025.12.04	01:21:19.234	155.223	155.224			6
2025.12.04	01:21:51.519	155.225	155.226			6
2025.12.04	01:21:52.442	155.224	155.225			6
2025.12.04	01:21:53.673	155.225	155.226			6
2025.12.04	01:21:54.909	155.224	155.225			6
2025.12.04	01:21:57.062	155.225	155.226			6
2025.12.04	01:22:00.130	155.225				2
2025.12.04	01:22:07.187	155.224	155.225			6
2025.12.04	01:22:07.490	155.223	155.224			6
2025.12.04	01:22:27.753	155.213	155.214			6
2025.12.04	01:22:28.059	155.218	155.219			6
2025.12.04	01:22:28.982	155.217	155.218			6
2025.12.04	01:22:30.207	155.218	155.219			6
2025.12.04	01:22:30.509	155.215	155.216			6
2025.12.04	01:22:34.497	155.214	155.215			6
2025.12.04	01:22:34.808	155.215	155.216			6
2025.12.04	01:22:35.110	155.216	155.217			6
2025.12.04	01:22:38.177	155.215	155.216			6
2025.12.04	01:22:39.402	155.216	155.217			6
2025.12.04	01:22:44.615	155.219	155.220			6
2025.12.04	01:22:53.526	155.223	155.224			6
2025.12.04	01:23:00.295	155.223				2
2025.12.04	01:23:35.585	155.224	155.225			6
2025.12.04	01:24:00.118	155.224				2
2025.12.04	01:24:01.627	155.223	155.224			6
2025.12.04	01:24:02.852	155.222	155.223			6
2025.12.04	01:24:10.823	155.220	155.221			6
2025.12.04	01:24:11.137	155.218	155.219			6
2025.12.04	01:24:27.396	155.219	155.220			6
2025.12.04	01:24:32.909	155.218	155.219			6
2025.12.04	01:24:33.220	155.215	155.216			6
2025.12.04	01:24:51.046	155.216	155.217			6
2025.12.04	01:24:51.967	155.215	155.216			6
2025.12.04	01:25:00.252	155.215				2
2025.12.04	01:25:02.717	155.214	155.215			6
2025.12.04	01:25:03.936	155.215	155.216			6
2025.12.04	01:25:07.916	155.214	155.215			6
2025.12.04	01:25:40.278	155.213	155.214			6
2025.12.04	01:25:41.824	155.212	155.213			6
2025.12.04	01:26:00.232	155.212				2
2025.12.04	01:26:06.058	155.213	155.214			6
2025.12.04	01:26:14.982	155.214	155.215			6
2025.12.04	01:26:21.423	155.215	155.216			6
2025.12.04	01:26:22.343	155.214	155.215			6
2025.12.04	01:26:24.481	155.215	155.216			6
2025.12.04	01:26:26.009	155.214	155.215			6
2025.12.04	01:26:26.314	155.215	155.216			6
2025.12.04	01:26:26.624	155.214	155.215			6
2025.12.04	01:26:26.926	155.215	155.216			6
2025.12.04	01:26:33.052	155.214	155.215			6
2025.12.04	01:26:33.354	155.215	155.216			6
2025.12.04	01:26:37.013	155.214	155.215			6
2025.12.04	01:26:37.929	155.215	155.216			6
2025.12.04	01:26:40.074	155.217	155.218			6
2025.12.04	01:26:40.378	155.222	155.223			6
2025.12.04	01:26:40.987	155.221	155.222			6
2025.12.04	01:26:42.524	155.214	155.215			6
2025.12.04	01:26:43.140	155.213	155.214			6
2025.12.04	01:26:43.445	155.215	155.216			6
2025.12.04	01:26:43.751	155.214	155.215			6
2025.12.04	01:26:50.505	155.215	155.216			6
2025.12.04	01:26:50.811	155.214	155.215			6
2025.12.04	01:26:57.236	155.215	155.216			6
2025.12.04	01:26:58.159	155.214	155.215			6
2025.12.04	01:26:58.462	155.215	155.216			6
2025.12.04	01:26:59.379	155.214	155.215			6
2025.12.04	01:26:59.993	155.215	155.216			6
2025.12.04	01:27:00.302	155.215				2
2025.12.04	01:27:03.057	155.216	155.217			6
2025.12.04	01:27:07.678	155.214	155.215			6
2025.12.04	01:27:07.982	155.215	155.216			6
2025.12.04	01:27:11.656	155.216	155.217			6
2025.12.04	01:27:14.401	155.215	155.216			6
2025.12.04	01:27:15.622	155.216	155.217			6
2025.12.04	01:27:18.077	155.214	155.215			6
2025.12.04	01:27:38.019	155.213	155.214			6
2025.12.04	01:27:39.854	155.215	155.216			6
2025.12.04	01:27:53.648	155.214	155.215			6
2025.12.04	01:27:54.880	155.213	155.214			6
2025.12.04	01:27:57.653	155.214	155.215			6
2025.12.04	01:27:59.183	155.213	155.214			6
2025.12.04	01:28:00.112	155.213				2
2025.12.04	01:28:12.693	155.214	155.215			6
2025.12.04	01:28:18.221	155.212	155.213			6
2025.12.04	01:28:19.758	155.213	155.214			6
2025.12.04	01:28:20.683	155.212	155.213			6
2025.12.04	01:28:22.837	155.213	155.214			6
2025.12.04	01:28:27.443	155.212	155.213			6
2025.12.04	01:28:28.061	155.213	155.214			6
2025.12.04	01:28:28.372	155.212	155.213			6
2025.12.04	01:28:28.982	155.213	155.214			6
2025.12.04	01:28:38.482	155.212	155.213			6
2025.12.04	01:28:39.411	155.213	155.214			6
2025.12.04	01:28:45.578	155.212	155.213			6
2025.12.04	01:28:48.329	155.213	155.214			6
2025.12.04	01:28:48.637	155.212	155.213			6
2025.12.04	01:28:49.254	155.213	155.214			6
2025.12.04	01:28:52.314	155.212	155.213			6
2025.12.04	01:28:56.924	155.213	155.214			6
2025.12.04	01:28:57.529	155.212	155.213			6
2025.12.04	01:28:57.837	155.213	155.214			6
2025.12.04	01:29:00.283	155.212	155.213			6
2025.12.04	01:29:05.198	155.213	155.214			6
2025.12.04	01:29:07.335	155.212	155.213			6
2025.12.04	01:29:08.546	155.213	155.214			6
2025.12.04	01:29:12.845	155.211	155.212			6
2025.12.04	01:29:21.205	155.212	155.213			6
2025.12.04	01:29:27.938	155.213	155.214			6
2025.12.04	01:29:29.174	155.212	155.213			6
2025.12.04	01:29:38.378	155.211	155.212			6
2025.12.04	01:29:44.518	155.212	155.213			6
2025.12.04	01:29:47.602	155.211	155.212			6
2025.12.04	01:29:48.219	155.212	155.213			6
2025.12.04	01:29:51.291	155.213	155.214			6
2025.12.04	01:29:52.825	155.214	155.215			6
2025.12.04	01:30:00.195	155.214				2
2025.12.04	01:30:00.502	155.213	155.214			6
2025.12.04	01:30:00.812	155.214	155.215			6
2025.12.04	01:30:01.426	155.213	155.214			6
2025.12.04	01:30:02.343	155.214	155.215			6
2025.12.04	01:30:02.958	155.213	155.214			6
2025.12.04	01:30:03.570	155.214	155.215			6
2025.12.04	01:30:05.410	155.213	155.214			6
2025.12.04	01:30:06.027	155.215	155.216			6
2025.12.04	01:30:17.332	155.214	155.215			6
2025.12.04	01:30:22.255	155.221	155.222			6
2025.12.04	01:30:23.475	155.212	155.213			6
2025.12.04	01:30:24.695	155.211	155.212			6
2025.12.04	01:30:25.003	155.213	155.214			6
2025.12.04	01:30:25.305	155.211	155.212			6
2025.12.04	01:30:34.199	155.210	155.211			6
2025.12.04	01:30:38.526	155.199	155.200			6
2025.12.04	01:30:38.830	155.198	155.199			6
2025.12.04	01:30:46.185	155.197	155.198			6
2025.12.04	01:30:49.566	155.195	155.196			6
2025.12.04	01:30:49.870	155.174	155.175			6
2025.12.04	01:30:50.175	155.173	155.174			6
2025.12.04	01:30:51.130	155.174	155.175			6
2025.12.04	01:30:51.740	155.175	155.176			6
2025.12.04	01:30:53.623	155.173	155.174			6
2025.12.04	01:30:56.717	155.169	155.170			6
2025.12.04	01:30:57.022	155.161	155.162			6
2025.12.04	01:30:59.206	155.172	155.173			6
2025.12.04	01:30:59.522		155.174			4
2025.12.04	01:31:00.145	155.172				2
2025.12.04	01:31:01.073	155.173				2
2025.12.04	01:31:04.184		155.175			4
2025.12.04	01:31:06.978	155.184	155.187			6
2025.12.04	01:31:07.281	155.186				2
2025.12.04	01:31:08.239	155.175	155.177			6
2025.12.04	01:31:08.549		155.176			4
2025.12.04	01:31:09.165	155.185	155.187			6
2025.12.04	01:31:09.478	155.184				2
2025.12.04	01:31:12.559	155.185	155.188			6
2025.12.04	01:31:19.682	155.183	155.186			6
2025.12.04	01:31:19.997	155.184	155.187			6
2025.12.04	01:31:20.304		155.188			4
2025.12.04	01:31:28.695	155.185	155.189			6
2025.12.04	01:31:31.491		155.188			4
2025.12.04	01:31:36.454	155.184	155.187			6
2025.12.04	01:31:49.468	155.185				2
2025.12.04	01:31:52.865	155.179	155.180			6
2025.12.04	01:31:53.180	155.176				2
2025.12.04	01:31:54.911	155.177				2
2025.12.04	01:31:55.841		155.181			4
2025.12.04	01:31:56.476	155.174	155.177			6
2025.12.04	01:32:00.202	155.174				2
2025.12.04	01:32:00.508	155.172	155.176			6
2025.12.04	01:32:06.169	155.173				2
2025.12.04	01:32:06.787	155.172	155.175			6
2025.12.04	01:32:08.647	155.173				2
2025.12.04	01:32:12.677	155.182	155.183			6
2025.12.04	01:32:12.984	155.180				2
2025.12.04	01:32:13.299	155.179				2
2025.12.04	01:32:15.491	155.182	155.186			6
2025.12.04	01:32:15.798	155.183	155.187			6
2025.12.04	01:32:16.238	155.184				2
2025.12.04	01:32:16.547		155.188			4
2025.12.04	01:32:22.130	155.185				2
2025.12.04	01:32:31.413	155.184	155.187			6
2025.12.04	01:32:31.723	155.183	155.186			6
2025.12.04	01:32:34.209	155.185	155.187			6
2025.12.04	01:32:38.529	155.184				2
2025.12.04	01:32:39.770	155.183	155.186			6
2025.12.04	01:32:42.245	155.175	155.176			6
2025.12.04	01:32:42.558	155.172	155.175			6
2025.12.04	01:32:44.733	155.171				2
2025.12.04	01:32:45.977	155.170	155.172			6
2025.12.04	01:32:48.126	155.171				2
2025.12.04	01:32:51.225	155.173	155.174			6
2025.12.04	01:32:55.857	155.174	155.175			6
2025.12.04	01:33:00.195	155.174				2
2025.12.04	01:33:02.355		155.176			4
2025.12.04	01:33:02.990		155.177			4
2025.12.04	01:33:05.787		155.176			4
2025.12.04	01:33:16.609	155.173				2
2025.12.04	01:33:16.918	155.174				2
2025.12.04	01:33:23.448	155.173				2
2025.12.04	01:33:23.755	155.174				2
2025.12.04	01:33:34.660	155.165	155.168			6
2025.12.04	01:33:35.599		155.167			4
2025.12.04	01:33:43.028		155.168			4
2025.12.04	01:33:43.344	155.166				2
2025.12.04	01:33:43.651	155.167	155.170			6
2025.12.04	01:33:47.690	155.166	155.169			6
2025.12.04	01:33:53.275	155.164	155.166			6
2025.12.04	01:33:53.585	155.163				2
2025.12.04	01:33:54.206	155.162	155.165			6
2025.12.04	01:33:54.831	155.163	155.166			6
2025.12.04	01:33:55.133	155.161	155.164			6
