<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	00:58:36.904	150.333	150.458			6
2025.10.20	00:58:37.404		150.459			4
2025.10.20	00:58:38.035	150.335	150.456			6
2025.10.20	00:58:38.391	150.333	150.457			6
2025.10.20	00:58:38.697		150.458			4
2025.10.20	00:58:40.455		150.459			4
2025.10.20	00:58:41.056	150.332				2
2025.10.20	00:58:42.035	150.333				2
2025.10.20	00:58:46.038	150.334				2
2025.10.20	00:58:49.099	150.331	150.451			6
2025.10.20	00:58:49.713		150.452			4
2025.10.20	00:58:50.018	150.326				2
2025.10.20	00:58:50.635	150.327				2
2025.10.20	00:58:50.946	150.323				2
2025.10.20	00:58:52.236	150.324	150.441			6
2025.10.20	00:58:55.478	150.325				2
2025.10.20	00:58:55.784	150.324				2
2025.10.20	00:58:57.255	150.332	150.440			6
2025.10.20	00:58:59.957	150.330				2
2025.10.20	00:59:00.277	150.330				2
2025.10.20	00:59:01.056	150.332	150.422			6
2025.10.20	00:59:02.687		150.427			4
2025.10.20	00:59:03.003		150.424			4
2025.10.20	00:59:08.279	150.338				2
2025.10.20	00:59:09.505	150.336				2
2025.10.20	00:59:09.818	150.338				2
2025.10.20	00:59:10.123	150.337				2
2025.10.20	00:59:10.428	150.336				2
2025.10.20	00:59:11.039	150.335				2
2025.10.20	00:59:11.955	150.380	150.544			6
2025.10.20	00:59:12.265	150.376	150.558			6
2025.10.20	00:59:12.567	150.370				2
2025.10.20	00:59:12.875	150.372	150.557			6
2025.10.20	00:59:13.180	150.371				2
2025.10.20	00:59:13.653	150.374	150.564			6
2025.10.20	00:59:13.961	150.384	150.567			6
2025.10.20	00:59:14.279	150.387	150.565			6
2025.10.20	00:59:15.506	150.384				2
2025.10.20	00:59:15.817	150.381				2
2025.10.20	00:59:17.670	150.379				2
2025.10.20	00:59:17.974	150.360	150.530			6
2025.10.20	00:59:18.279	150.361				2
2025.10.20	00:59:19.210	150.362	150.529			6
2025.10.20	00:59:19.824	150.360				2
2025.10.20	00:59:20.754		150.528			4
2025.10.20	00:59:21.992	150.362				2
2025.10.20	00:59:22.923	150.358				2
2025.10.20	00:59:23.849	150.357				2
2025.10.20	00:59:26.009	150.356				2
2025.10.20	00:59:28.185	150.353				2
2025.10.20	00:59:28.493	150.355				2
2025.10.20	00:59:28.806	150.352				2
2025.10.20	00:59:31.734	150.355				2
2025.10.20	00:59:33.276	150.354				2
2025.10.20	00:59:33.586	150.362	150.519			6
2025.10.20	00:59:33.912	150.364	150.517			6
2025.10.20	00:59:34.734	150.354	150.528			6
2025.10.20	00:59:35.051	150.356				2
2025.10.20	00:59:35.665	150.355				2
2025.10.20	00:59:36.586	150.354				2
2025.10.20	00:59:37.204	150.353				2
2025.10.20	00:59:45.802	150.399				2
2025.10.20	00:59:47.355		150.527			4
2025.10.20	00:59:48.660	150.396	150.528			6
2025.10.20	01:00:00.304	150.415	150.536			6
2025.10.20	01:00:00.618	150.425	150.548			6
2025.10.20	01:00:01.236	150.437				2
2025.10.20	01:00:01.550	150.449	150.534			6
2025.10.20	01:00:01.882	150.403				2
2025.10.20	01:00:02.187	150.408				2
2025.10.20	01:00:02.500	150.410				2
2025.10.20	01:00:02.803	150.472				2
2025.10.20	01:00:03.123	150.427	150.560			6
2025.10.20	01:00:03.425	150.412	150.561			6
2025.10.20	01:00:03.746	150.432	150.581			6
2025.10.20	01:00:04.067	150.454	150.603			6
2025.10.20	01:00:04.385	150.471	150.615			6
2025.10.20	01:00:04.688	150.436	150.585			6
2025.10.20	01:00:04.991	150.472	150.615			6
2025.10.20	01:00:05.297		150.614			4
2025.10.20	01:00:05.607	150.475	150.613			6
2025.10.20	01:00:06.222	150.477	150.611			6
2025.10.20	01:00:06.529	150.475	150.612			6
2025.10.20	01:00:06.835	150.496	150.561			6
2025.10.20	01:00:07.152		150.590			4
2025.10.20	01:00:07.457	150.485				2
2025.10.20	01:00:08.005		150.565			4
2025.10.20	01:00:08.330	150.543	150.624			6
2025.10.20	01:00:08.707	150.542	150.623			6
2025.10.20	01:00:09.072		150.630			4
2025.10.20	01:00:09.552	150.541				2
2025.10.20	01:00:11.032	150.558	150.612			6
2025.10.20	01:00:11.362		150.605			4
2025.10.20	01:00:18.346	150.559	150.601			6
2025.10.20	01:00:28.011	150.536	150.619			6
2025.10.20	01:00:28.755	150.559	150.604			6
2025.10.20	01:00:34.587		150.623			4
2025.10.20	01:00:35.666		150.627			4
2025.10.20	01:00:36.529	150.560	150.632			6
2025.10.20	01:00:37.697	150.566				2
2025.10.20	01:00:39.143	150.565	150.626			6
2025.10.20	01:00:39.996	150.623	150.644			6
2025.10.20	01:00:40.302	150.622				2
2025.10.20	01:00:40.634	150.631	150.650			6
2025.10.20	01:00:40.963	150.646	150.660			6
2025.10.20	01:00:41.265	150.663	150.707			6
2025.10.20	01:00:41.572	150.684	150.703			6
2025.10.20	01:00:41.879	150.689	150.706			6
2025.10.20	01:00:42.343		150.705			4
2025.10.20	01:00:42.820	150.685	150.722			6
2025.10.20	01:00:43.571	150.677	150.705			6
2025.10.20	01:00:43.880	150.674	150.699			6
2025.10.20	01:00:44.213		150.698			4
2025.10.20	01:00:44.527	150.669	150.696			6
2025.10.20	01:00:45.332		150.698			4
2025.10.20	01:00:45.749	150.667	150.693			6
2025.10.20	01:00:46.102	150.681	150.702			6
2025.10.20	01:00:48.952	150.673	150.697			6
2025.10.20	01:00:51.505	150.665	150.703			6
2025.10.20	01:00:51.939		150.701			4
2025.10.20	01:00:52.258		150.692			4
2025.10.20	01:00:52.581	150.672	150.696			6
2025.10.20	01:00:54.560	150.679	150.700			6
2025.10.20	01:00:55.086	150.671	150.703			6
2025.10.20	01:00:55.961	150.677	150.699			6
2025.10.20	01:00:56.791	150.697	150.737			6
2025.10.20	01:00:57.108	150.708	150.738			6
2025.10.20	01:00:57.419	150.736	150.769			6
2025.10.20	01:00:57.745	150.737	150.760			6
2025.10.20	01:00:58.443	150.736				2
2025.10.20	01:00:59.324	150.729	150.753			6
2025.10.20	01:00:59.629	150.714	150.735			6
2025.10.20	01:01:00.305	150.724	150.748			6
2025.10.20	01:01:00.631	150.726	150.749			6
2025.10.20	01:01:01.302	150.729	150.750			6
2025.10.20	01:01:01.604	150.730				2
2025.10.20	01:01:01.951		150.749			4
2025.10.20	01:01:02.624	150.709	150.724			6
2025.10.20	01:01:03.265	150.710	150.730			6
2025.10.20	01:01:03.576	150.713	150.734			6
2025.10.20	01:01:04.344	150.729	150.750			6
2025.10.20	01:01:05.251	150.728	150.747			6
2025.10.20	01:01:05.742		150.752			4
2025.10.20	01:01:06.176	150.729				2
2025.10.20	01:01:06.657	150.719	150.721			6
2025.10.20	01:01:06.962	150.709	150.720			6
2025.10.20	01:01:10.800	150.685	150.706			6
2025.10.20	01:01:11.103	150.682	150.698			6
2025.10.20	01:01:11.416	150.679	150.699			6
2025.10.20	01:01:11.762	150.682	150.700			6
2025.10.20	01:01:12.077	150.686	150.704			6
2025.10.20	01:01:13.240	150.694	150.714			6
2025.10.20	01:01:14.056	150.707	150.724			6
2025.10.20	01:01:14.372	150.706				2
2025.10.20	01:01:16.073	150.717	150.734			6
2025.10.20	01:01:17.358		150.737			4
2025.10.20	01:01:18.106		150.734			4
2025.10.20	01:01:21.507	150.730	150.749			6
2025.10.20	01:01:23.356		150.748			4
2025.10.20	01:01:23.892	150.742	150.756			6
2025.10.20	01:01:24.653		150.755			4
2025.10.20	01:01:26.835	150.752	150.760			6
2025.10.20	01:01:27.185		150.762			4
2025.10.20	01:01:27.757	150.746	150.750			6
2025.10.20	01:01:28.060	150.741	150.758			6
2025.10.20	01:01:28.510	150.743				2
2025.10.20	01:01:29.054	150.747	150.762			6
2025.10.20	01:01:29.357		150.751			4
2025.10.20	01:01:29.660	150.745	150.761			6
2025.10.20	01:01:30.522	150.734	150.750			6
2025.10.20	01:01:30.839	150.741	150.756			6
2025.10.20	01:01:31.755	150.747	150.751			6
2025.10.20	01:01:32.061	150.746	150.761			6
2025.10.20	01:01:32.451	150.747	150.751			6
2025.10.20	01:01:32.753	150.749	150.753			6
2025.10.20	01:01:33.062	150.748	150.763			6
2025.10.20	01:01:35.555	150.761	150.771			6
2025.10.20	01:01:35.859	150.760				2
2025.10.20	01:01:36.173		150.764			4
2025.10.20	01:01:36.481	150.762	150.765			6
2025.10.20	01:01:37.706	150.776	150.780			6
2025.10.20	01:01:38.008		150.779			4
2025.10.20	01:01:39.532		150.780			4
2025.10.20	01:01:39.835		150.779			4
2025.10.20	01:01:41.060	150.778	150.782			6
2025.10.20	01:01:41.370	150.779	150.781			6
2025.10.20	01:01:41.678		150.783			4
2025.10.20	01:01:42.291		150.782			4
2025.10.20	01:01:42.596	150.787	150.799			6
2025.10.20	01:01:42.934	150.788	150.789			6
2025.10.20	01:01:45.696	150.773	150.777			6
2025.10.20	01:01:46.001	150.772	150.776			6
2025.10.20	01:01:46.309	150.771	150.775			6
2025.10.20	01:01:46.617	150.770	150.774			6
2025.10.20	01:01:46.929	150.769	150.773			6
2025.10.20	01:01:47.540	150.768	150.772			6
2025.10.20	01:01:47.848	150.771	150.775			6
2025.10.20	01:01:48.156	150.770	150.774			6
2025.10.20	01:01:48.461	150.771	150.775			6
2025.10.20	01:01:51.206	150.772	150.776			6
2025.10.20	01:01:52.446	150.769	150.782			6
2025.10.20	01:01:55.185	150.761	150.765			6
2025.10.20	01:01:55.490	150.768	150.770			6
2025.10.20	01:01:57.637	150.754	150.757			6
2025.10.20	01:01:57.945	150.752	150.760			6
2025.10.20	01:01:58.758	150.753	150.765			6
2025.10.20	01:01:59.074	150.746	150.749			6
2025.10.20	01:02:00.008	150.746				2
2025.10.20	01:02:00.934	150.742	150.745			6
2025.10.20	01:02:01.236	150.755	150.759			6
2025.10.20	01:02:01.537	150.753	150.755			6
2025.10.20	01:02:01.840	150.764	150.768			6
2025.10.20	01:02:02.149	150.762	150.766			6
2025.10.20	01:02:03.379	150.759	150.763			6
2025.10.20	01:02:07.656	150.758	150.762			6
2025.10.20	01:02:09.811	150.756	150.760			6
2025.10.20	01:02:10.420	150.755	150.759			6
2025.10.20	01:02:11.030	150.756	150.760			6
2025.10.20	01:02:12.245	150.759	150.763			6
2025.10.20	01:02:13.475	150.760	150.764			6
2025.10.20	01:02:14.704	150.756	150.760			6
2025.10.20	01:02:15.314	150.755	150.759			6
2025.10.20	01:02:18.094	150.753	150.755			6
2025.10.20	01:02:18.399	150.744	150.748			6
2025.10.20	01:02:19.008	150.745	150.749			6
2025.10.20	01:02:19.313	150.746				2
2025.10.20	01:02:21.455	150.748				2
2025.10.20	01:02:23.602	150.747				2
2025.10.20	01:02:26.040	150.749	150.750			6
2025.10.20	01:02:26.347	150.750	150.751			6
2025.10.20	01:02:27.273	150.755	150.758			6
2025.10.20	01:02:29.423	150.754	150.757			6
2025.10.20	01:02:30.029	150.751	150.755			6
2025.10.20	01:02:30.337	150.744	150.748			6
2025.10.20	01:02:32.168		150.747			4
2025.10.20	01:02:36.454	150.754	150.758			6
2025.10.20	01:02:36.756	150.755				2
2025.10.20	01:02:37.364	150.765	150.768			6
2025.10.20	01:02:37.669	150.766				2
2025.10.20	01:02:38.279	150.772	150.773			6
2025.10.20	01:02:41.048	150.773	150.774			6
2025.10.20	01:02:41.357	150.774	150.779			6
2025.10.20	01:02:43.039		150.775			4
2025.10.20	01:02:46.755	150.785	150.786			6
2025.10.20	01:02:47.373		150.787			4
2025.10.20	01:02:47.986		150.788			4
2025.10.20	01:02:48.296	150.793	150.796			6
2025.10.20	01:02:49.216	150.796	150.797			6
2025.10.20	01:02:49.834	150.793				2
2025.10.20	01:02:50.139	150.795	150.799			6
2025.10.20	01:02:50.445	150.796	150.800			6
2025.10.20	01:02:51.977	150.801	150.805			6
2025.10.20	01:02:57.472	150.800	150.804			6
2025.10.20	01:02:58.095	150.811	150.815			6
2025.10.20	01:02:59.010	150.812				2
2025.10.20	01:02:59.314	150.800	150.804			6
2025.10.20	01:02:59.620	150.794	150.798			6
2025.10.20	01:03:00.238	150.794				2
2025.10.20	01:03:05.126	150.777	150.792			6
2025.10.20	01:03:06.296	150.785	150.789			6
2025.10.20	01:03:10.572	150.786	150.790			6
2025.10.20	01:03:10.873	150.783	150.787			6
2025.10.20	01:03:11.176	150.784	150.788			6
2025.10.20	01:03:13.329	150.762	150.766			6
2025.10.20	01:03:13.632	150.761	150.765			6
2025.10.20	01:03:15.471	150.771	150.775			6
2025.10.20	01:03:15.775	150.772	150.776			6
2025.10.20	01:03:16.079	150.773	150.777			6
2025.10.20	01:03:16.382	150.769	150.773			6
2025.10.20	01:03:17.005	150.744	150.748			6
2025.10.20	01:03:17.313		150.747			4
2025.10.20	01:03:17.619	150.740	150.744			6
2025.10.20	01:03:18.534	150.743	150.746			6
2025.10.20	01:03:18.839	150.752	150.756			6
2025.10.20	01:03:19.143	150.751	150.755			6
2025.10.20	01:03:20.373	150.750	150.754			6
2025.10.20	01:03:20.677	150.751	150.755			6
2025.10.20	01:03:23.137	150.750	150.754			6
2025.10.20	01:03:24.060	150.751	150.755			6
2025.10.20	01:03:27.425	150.749	150.753			6
2025.10.20	01:03:28.347	150.744	150.747			6
2025.10.20	01:03:29.581		150.748			4
2025.10.20	01:03:34.495	150.752	150.753			6
2025.10.20	01:03:34.798	150.751	150.754			6
2025.10.20	01:03:35.408	150.750				2
2025.10.20	01:03:35.715		150.753			4
2025.10.20	01:03:36.945		150.754			4
2025.10.20	01:03:37.250		150.753			4
2025.10.20	01:03:37.557	150.752	150.754			6
2025.10.20	01:03:41.842	150.757	150.761			6
2025.10.20	01:03:43.372	150.758	150.762			6
2025.10.20	01:03:44.604	150.757	150.761			6
2025.10.20	01:03:47.975	150.742	150.746			6
2025.10.20	01:03:49.195	150.741	150.745			6
2025.10.20	01:03:50.431	150.742	150.746			6
2025.10.20	01:03:51.047	150.740	150.744			6
2025.10.20	01:03:51.657	150.741	150.745			6
2025.10.20	01:03:52.575	150.740	150.744			6
2025.10.20	01:03:53.789	150.739	150.743			6
2025.10.20	01:03:54.706	150.740	150.744			6
2025.10.20	01:03:55.616	150.739	150.743			6
2025.10.20	01:03:57.755	150.741	150.745			6
2025.10.20	01:03:58.373	150.742	150.746			6
2025.10.20	01:03:58.680	150.741	150.745			6
2025.10.20	01:03:59.896	150.742	150.746			6
2025.10.20	01:04:00.199	150.742				2
2025.10.20	01:04:00.504	150.750	150.754			6
2025.10.20	01:04:00.807	150.751	150.755			6
2025.10.20	01:04:02.026	150.750	150.754			6
2025.10.20	01:04:02.328	150.751	150.755			6
2025.10.20	01:04:05.396	150.739	150.743			6
2025.10.20	01:04:06.309	150.738	150.742			6
2025.10.20	01:04:15.245	150.745	150.749			6
2025.10.20	01:04:15.552	150.748	150.752			6
2025.10.20	01:04:16.162	150.751	150.755			6
2025.10.20	01:04:18.308	150.748	150.752			6
2025.10.20	01:04:18.610	150.751	150.755			6
2025.10.20	01:04:18.917	150.760	150.774			6
2025.10.20	01:04:19.230	150.763	150.767			6
2025.10.20	01:04:23.516	150.764	150.768			6
2025.10.20	01:04:25.667	150.765	150.769			6
2025.10.20	01:04:26.903	150.764	150.768			6
2025.10.20	01:04:28.436	150.765	150.769			6
2025.10.20	01:04:30.262	150.769	150.773			6
2025.10.20	01:04:32.717	150.766	150.770			6
2025.10.20	01:04:34.250	150.767	150.771			6
2025.10.20	01:04:35.171	150.768	150.772			6
2025.10.20	01:04:37.322	150.775	150.779			6
2025.10.20	01:04:51.157	150.765	150.769			6
2025.10.20	01:05:00.056	150.765				2
2025.10.20	01:05:00.363	150.764	150.768			6
2025.10.20	01:05:00.976	150.765	150.769			6
2025.10.20	01:05:02.501	150.764	150.768			6
2025.10.20	01:05:03.424	150.765	150.769			6
2025.10.20	01:05:07.420	150.766	150.770			6
2025.10.20	01:05:07.733	150.765	150.769			6
2025.10.20	01:05:08.965	150.763	150.767			6
2025.10.20	01:05:10.509	150.764	150.768			6
2025.10.20	01:05:12.038	150.763	150.767			6
2025.10.20	01:05:16.046	150.764	150.768			6
2025.10.20	01:05:17.563	150.755	150.756			6
2025.10.20	01:05:17.871	150.742	150.746			6
2025.10.20	01:05:18.485	150.743	150.747			6
2025.10.20	01:05:18.794	150.731	150.735			6
2025.10.20	01:05:20.325	150.744	150.748			6
2025.10.20	01:05:20.633	150.753	150.757			6
2025.10.20	01:05:28.608	150.752	150.756			6
2025.10.20	01:05:30.451	150.753	150.757			6
2025.10.20	01:05:31.377	150.763	150.774			6
2025.10.20	01:05:31.679	150.767	150.771			6
2025.10.20	01:05:31.981	150.775	150.779			6
2025.10.20	01:05:32.287	150.776	150.780			6
2025.10.20	01:05:32.904	150.775	150.779			6
2025.10.20	01:05:33.824	150.776	150.780			6
2025.10.20	01:05:35.971	150.774	150.778			6
2025.10.20	01:05:38.100	150.773	150.777			6
2025.10.20	01:05:42.383	150.774	150.778			6
2025.10.20	01:05:43.301	150.773	150.777			6
2025.10.20	01:05:43.922	150.775	150.779			6
2025.10.20	01:05:46.994	150.774	150.778			6
2025.10.20	01:05:48.221	150.775	150.779			6
2025.10.20	01:05:49.138	150.778	150.781			6
2025.10.20	01:05:56.191	150.774	150.778			6
2025.10.20	01:05:56.494	150.775	150.779			6
2025.10.20	01:05:57.732	150.774	150.778			6
2025.10.20	01:05:58.647	150.775	150.779			6
2025.10.20	01:06:00.171	150.775				2
2025.10.20	01:06:02.318	150.774	150.778			6
2025.10.20	01:06:03.247	150.775	150.779			6
2025.10.20	01:06:09.707	150.770	150.774			6
2025.10.20	01:06:10.010	150.769	150.773			6
2025.10.20	01:06:10.316	150.770	150.774			6
2025.10.20	01:06:12.789	150.769	150.773			6
2025.10.20	01:06:15.567	150.778	150.782			6
2025.10.20	01:06:16.494	150.773	150.777			6
2025.10.20	01:06:18.643	150.772	150.776			6
2025.10.20	01:06:20.499	150.777	150.778			6
2025.10.20	01:06:31.920	150.762	150.766			6
2025.10.20	01:06:35.920	150.757	150.761			6
2025.10.20	01:06:37.783	150.741	150.745			6
2025.10.20	01:06:38.394	150.743	150.746			6
2025.10.20	01:06:39.324	150.744				2
2025.10.20	01:06:39.949	150.754	150.756			6
2025.10.20	01:06:40.253		150.757			4
2025.10.20	01:06:42.433		150.756			4
2025.10.20	01:06:47.992	150.740	150.744			6
2025.10.20	01:06:48.299	150.739	150.743			6
2025.10.20	01:06:50.154	150.740	150.744			6
2025.10.20	01:06:51.084	150.739	150.743			6
2025.10.20	01:06:53.546	150.734	150.738			6
2025.10.20	01:06:53.850	150.732	150.734			6
2025.10.20	01:06:54.154		150.733			4
2025.10.20	01:06:54.470	150.746	150.748			6
2025.10.20	01:06:54.782	150.739	150.743			6
2025.10.20	01:06:57.860	150.745	150.747			6
2025.10.20	01:06:58.165	150.747	150.749			6
2025.10.20	01:06:58.474	150.754	150.756			6
2025.10.20	01:06:59.723		150.757			4
2025.10.20	01:07:00.030	150.754				2
2025.10.20	01:07:00.651		150.756			4
2025.10.20	01:07:02.818	150.763	150.767			6
2025.10.20	01:07:03.120		150.766			4
2025.10.20	01:07:04.361	150.762				2
2025.10.20	01:07:16.111	150.761	150.765			6
2025.10.20	01:07:16.430	150.762	150.766			6
2025.10.20	01:07:17.356	150.755	150.759			6
2025.10.20	01:07:17.661	150.756	150.760			6
2025.10.20	01:07:17.967	150.766	150.770			6
2025.10.20	01:07:19.204		150.769			4
2025.10.20	01:07:22.894	150.767				2
2025.10.20	01:07:24.118	150.766				2
2025.10.20	01:07:31.511	150.762	150.766			6
2025.10.20	01:07:45.465	150.761	150.765			6
2025.10.20	01:07:47.920	150.762	150.766			6
2025.10.20	01:07:51.013	150.761	150.765			6
2025.10.20	01:07:52.553	150.762	150.766			6
2025.10.20	01:08:00.263	150.762				2
2025.10.20	01:08:02.423	150.757	150.761			6
2025.10.20	01:08:02.737	150.755	150.759			6
2025.10.20	01:08:03.042	150.756	150.760			6
2025.10.20	01:08:04.589	150.765	150.769			6
2025.10.20	01:08:04.894	150.768	150.772			6
2025.10.20	01:08:06.452	150.766	150.770			6
2025.10.20	01:08:07.375	150.767	150.771			6
2025.10.20	01:08:08.297	150.766	150.770			6
2025.10.20	01:08:09.838		150.769			4
2025.10.20	01:08:10.145	150.761	150.765			6
2025.10.20	01:08:11.692	150.762	150.766			6
2025.10.20	01:08:12.309	150.757	150.761			6
2025.10.20	01:08:14.758	150.766	150.770			6
2025.10.20	01:08:15.062	150.767	150.771			6
2025.10.20	01:08:17.840	150.763	150.767			6
2025.10.20	01:08:19.076	150.762	150.766			6
2025.10.20	01:08:33.645	150.768	150.772			6
2025.10.20	01:08:33.956	150.763	150.767			6
2025.10.20	01:08:41.340	150.762	150.766			6
2025.10.20	01:08:42.898	150.765	150.769			6
2025.10.20	01:08:43.208	150.768	150.772			6
2025.10.20	01:08:43.524	150.767	150.771			6
2025.10.20	01:08:43.841	150.766	150.770			6
2025.10.20	01:08:45.075	150.767	150.771			6
2025.10.20	01:08:45.389	150.766	150.770			6
2025.10.20	01:08:47.243	150.764	150.768			6
2025.10.20	01:08:47.547	150.763	150.767			6
2025.10.20	01:08:51.562	150.764	150.768			6
2025.10.20	01:08:53.103	150.780	150.784			6
2025.10.20	01:08:54.030	150.777	150.778			6
2025.10.20	01:08:54.337	150.771	150.775			6
2025.10.20	01:08:55.884	150.768	150.772			6
2025.10.20	01:08:57.109	150.769	150.773			6
2025.10.20	01:08:57.420	150.768	150.772			6
2025.10.20	01:08:58.648	150.780	150.784			6
2025.10.20	01:08:59.582	150.778	150.782			6
2025.10.20	01:08:59.887	150.779	150.783			6
2025.10.20	01:09:00.194	150.781	150.785			6
2025.10.20	01:09:00.507	150.780	150.784			6
2025.10.20	01:09:00.816	150.781	150.785			6
2025.10.20	01:09:02.357	150.780	150.784			6
2025.10.20	01:09:05.142	150.779	150.783			6
2025.10.20	01:09:05.449	150.777	150.781			6
2025.10.20	01:09:06.078	150.780	150.783			6
