<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	01:10:00.052	155.443				2
2025.12.02	01:10:00.360	155.442	155.443			6
2025.12.02	01:10:01.597	155.437	155.438			6
2025.12.02	01:10:03.436	155.436	155.437			6
2025.12.02	01:10:14.197	155.434	155.435			6
2025.12.02	01:10:32.591	155.435	155.436			6
2025.12.02	01:10:35.037	155.434	155.435			6
2025.12.02	01:10:35.963	155.435	155.436			6
2025.12.02	01:10:41.181	155.434	155.435			6
2025.12.02	01:10:43.639	155.435	155.436			6
2025.12.02	01:10:44.248	155.436	155.437			6
2025.12.02	01:10:46.683	155.437	155.438			6
2025.12.02	01:10:47.913	155.435	155.436			6
2025.12.02	01:10:48.217	155.437	155.438			6
2025.12.02	01:10:51.569	155.438	155.439			6
2025.12.02	01:10:56.487	155.451	155.452			6
2025.12.02	01:10:56.793	155.452	155.453			6
2025.12.02	01:10:57.401	155.451	155.452			6
2025.12.02	01:10:57.709	155.449	155.450			6
2025.12.02	01:10:58.332	155.448	155.449			6
2025.12.02	01:11:00.205	155.448				2
2025.12.02	01:11:01.133	155.449	155.450			6
2025.12.02	01:11:03.309	155.453	155.454			6
2025.12.02	01:11:06.411	155.452	155.453			6
2025.12.02	01:11:07.031	155.445	155.446			6
2025.12.02	01:11:15.084	155.443	155.444			6
2025.12.02	01:11:19.104	155.442	155.443			6
2025.12.02	01:11:21.893	155.444	155.445			6
2025.12.02	01:11:24.681	155.443	155.444			6
2025.12.02	01:11:26.530	155.442	155.443			6
2025.12.02	01:11:37.632	155.443	155.444			6
2025.12.02	01:11:42.567	155.444	155.445			6
2025.12.02	01:11:45.638	155.443	155.444			6
2025.12.02	01:11:51.193	155.444	155.445			6
2025.12.02	01:12:00.116	155.444				2
2025.12.02	01:12:00.422	155.443	155.444			6
2025.12.02	01:12:03.169	155.442	155.443			6
2025.12.02	01:12:10.525	155.441	155.442			6
2025.12.02	01:12:14.520	155.444	155.445			6
2025.12.02	01:12:17.586	155.445	155.446			6
2025.12.02	01:12:25.250	155.444	155.445			6
2025.12.02	01:12:26.775	155.445	155.446			6
2025.12.02	01:12:29.521	155.448	155.449			6
2025.12.02	01:12:29.827	155.455	155.456			6
2025.12.02	01:12:33.526	155.456	155.457			6
2025.12.02	01:12:36.614	155.455	155.456			6
2025.12.02	01:12:36.921	155.456	155.457			6
2025.12.02	01:12:38.164	155.455	155.456			6
2025.12.02	01:12:39.098	155.456	155.457			6
2025.12.02	01:12:39.713	155.455	155.456			6
2025.12.02	01:12:48.352	155.456	155.457			6
2025.12.02	01:12:59.178	155.455	155.456			6
2025.12.02	01:13:00.103	155.455				2
2025.12.02	01:13:02.285	155.456	155.457			6
2025.12.02	01:13:04.740	155.455	155.456			6
2025.12.02	01:13:09.644	155.456	155.457			6
2025.12.02	01:13:32.000	155.451	155.452			6
2025.12.02	01:13:32.309	155.455	155.456			6
2025.12.02	01:13:44.281	155.456	155.457			6
2025.12.02	01:13:59.026	155.455	155.456			6
2025.12.02	01:14:00.258	155.455				2
2025.12.02	01:14:04.564	155.454	155.455			6
2025.12.02	01:14:06.103	155.455	155.456			6
2025.12.02	01:14:11.007	155.456	155.457			6
2025.12.02	01:14:18.067	155.455	155.456			6
2025.12.02	01:14:23.896	155.454	155.455			6
2025.12.02	01:14:24.499	155.455	155.456			6
2025.12.02	01:14:27.551	155.456	155.457			6
2025.12.02	01:14:30.021	155.457	155.458			6
2025.12.02	01:14:47.499	155.456	155.457			6
2025.12.02	01:14:47.810	155.455	155.456			6
2025.12.02	01:14:48.725	155.454	155.455			6
2025.12.02	01:14:49.027	155.455	155.456			6
2025.12.02	01:15:00.059	155.455				2
2025.12.02	01:15:01.602	155.456	155.457			6
2025.12.02	01:15:06.509	155.455	155.456			6
2025.12.02	01:15:13.857	155.456	155.457			6
2025.12.02	01:15:14.167	155.455	155.456			6
2025.12.02	01:15:14.774	155.456	155.457			6
2025.12.02	01:15:21.856	155.455	155.456			6
2025.12.02	01:15:26.143	155.456	155.457			6
2025.12.02	01:15:27.388	155.455	155.456			6
2025.12.02	01:15:32.591	155.457	155.458			6
2025.12.02	01:15:35.361	155.456	155.457			6
2025.12.02	01:15:35.664	155.457	155.458			6
2025.12.02	01:15:53.123	155.458	155.459			6
2025.12.02	01:16:00.164	155.458				2
2025.12.02	01:16:07.214	155.457	155.458			6
2025.12.02	01:16:12.723	155.458	155.459			6
2025.12.02	01:16:15.797	155.457	155.458			6
2025.12.02	01:16:18.871	155.458	155.459			6
2025.12.02	01:16:20.088	155.457	155.458			6
2025.12.02	01:16:25.000	155.458	155.459			6
2025.12.02	01:16:33.582	155.457	155.458			6
2025.12.02	01:16:44.288	155.465	155.466			6
2025.12.02	01:16:44.588	155.466	155.467			6
2025.12.02	01:16:44.892	155.465	155.466			6
2025.12.02	01:17:00.220	155.465				2
2025.12.02	01:17:21.025	155.466	155.467			6
2025.12.02	01:17:38.483	155.465	155.466			6
2025.12.02	01:17:40.016	155.466	155.467			6
2025.12.02	01:17:42.170	155.465	155.466			6
2025.12.02	01:17:44.020	155.466	155.467			6
2025.12.02	01:18:00.052	155.466				2
2025.12.02	01:18:00.971	155.465	155.466			6
2025.12.02	01:18:03.126	155.466	155.467			6
2025.12.02	01:18:04.666	155.465	155.466			6
2025.12.02	01:18:20.013	155.466	155.467			6
2025.12.02	01:18:21.244	155.459	155.460			6
2025.12.02	01:18:21.554	155.457	155.458			6
2025.12.02	01:18:21.858	155.456	155.457			6
2025.12.02	01:18:51.587	155.457	155.458			6
2025.12.02	01:19:00.184	155.456	155.457			6
2025.12.02	01:19:03.259	155.457	155.458			6
2025.12.02	01:19:05.407	155.456	155.457			6
2025.12.02	01:19:10.927	155.457	155.458			6
2025.12.02	01:19:23.200	155.456	155.457			6
2025.12.02	01:19:28.420	155.455	155.456			6
2025.12.02	01:19:33.013	155.456	155.457			6
2025.12.02	01:19:37.309	155.454	155.455			6
2025.12.02	01:19:41.307	155.455	155.456			6
2025.12.02	01:19:41.609	155.456	155.457			6
2025.12.02	01:20:00.016	155.456				2
2025.12.02	01:20:07.988	155.457	155.458			6
2025.12.02	01:20:11.971	155.458	155.459			6
2025.12.02	01:20:14.119	155.457	155.458			6
2025.12.02	01:20:17.817	155.456	155.457			6
2025.12.02	01:20:18.432	155.454	155.455			6
2025.12.02	01:20:21.500	155.453	155.454			6
2025.12.02	01:20:24.551	155.454	155.455			6
2025.12.02	01:20:28.843	155.453	155.454			6
2025.12.02	01:20:35.893	155.454	155.455			6
2025.12.02	01:21:00.167	155.454				2
2025.12.02	01:21:05.370	155.455	155.456			6
2025.12.02	01:21:10.284	155.457	155.458			6
2025.12.02	01:22:00.307	155.457				2
2025.12.02	01:22:03.992	155.459	155.460			6
2025.12.02	01:22:04.300	155.458	155.459			6
2025.12.02	01:22:10.139	155.463	155.464			6
2025.12.02	01:22:11.056	155.464	155.465			6
2025.12.02	01:22:12.889	155.463	155.464			6
2025.12.02	01:22:13.196	155.464	155.465			6
2025.12.02	01:22:13.801	155.463	155.464			6
2025.12.02	01:22:14.106	155.465	155.466			6
2025.12.02	01:22:14.412	155.464	155.465			6
2025.12.02	01:22:15.033	155.463	155.464			6
2025.12.02	01:22:15.336	155.464	155.465			6
2025.12.02	01:22:15.943	155.463	155.464			6
2025.12.02	01:22:16.251	155.464	155.465			6
2025.12.02	01:22:18.101	155.463	155.464			6
2025.12.02	01:22:18.408	155.464	155.465			6
2025.12.02	01:22:19.026	155.463	155.464			6
2025.12.02	01:22:19.334	155.464	155.465			6
2025.12.02	01:22:24.239	155.463	155.464			6
2025.12.02	01:22:24.547	155.464	155.465			6
2025.12.02	01:22:27.298	155.463	155.464			6
2025.12.02	01:22:27.607	155.464	155.465			6
2025.12.02	01:22:29.453	155.463	155.464			6
2025.12.02	01:22:29.762	155.464	155.465			6
2025.12.02	01:22:30.378	155.463	155.464			6
2025.12.02	01:22:33.732	155.464	155.465			6
2025.12.02	01:22:35.870	155.463	155.464			6
2025.12.02	01:22:36.783	155.464	155.465			6
2025.12.02	01:22:39.880	155.463	155.464			6
2025.12.02	01:22:48.142	155.464	155.465			6
2025.12.02	01:22:49.069	155.463	155.464			6
2025.12.02	01:22:49.381	155.464	155.465			6
2025.12.02	01:22:50.306	155.463	155.464			6
2025.12.02	01:22:51.224	155.464	155.465			6
2025.12.02	01:22:52.753	155.465	155.466			6
2025.12.02	01:23:00.106	155.465				2
2025.12.02	01:23:00.415	155.466	155.467			6
2025.12.02	01:23:01.028	155.465	155.466			6
2025.12.02	01:23:18.545	155.466	155.467			6
2025.12.02	01:23:18.850	155.465	155.466			6
2025.12.02	01:23:46.131	155.466	155.467			6
2025.12.02	01:23:49.204	155.478	155.479			6
2025.12.02	01:23:49.506	155.491	155.492			6
2025.12.02	01:23:50.127	155.487	155.493			6
2025.12.02	01:23:51.171	155.483	155.487			6
2025.12.02	01:23:51.476	155.482	155.486			6
2025.12.02	01:23:52.223	155.481				2
2025.12.02	01:23:53.543		155.485			4
2025.12.02	01:23:54.231	155.482	155.487			6
2025.12.02	01:23:56.755		155.486			4
2025.12.02	01:23:57.068	155.481				2
2025.12.02	01:24:00.289	155.482				2
2025.12.02	01:24:03.694		155.487			4
2025.12.02	01:24:04.026	155.483				2
2025.12.02	01:24:04.955	155.482				2
2025.12.02	01:24:05.503	155.483				2
2025.12.02	01:24:07.054	155.482				2
2025.12.02	01:24:16.401	155.483				2
2025.12.02	01:24:21.677	155.484	155.488			6
2025.12.02	01:24:36.792	155.485	155.490			6
2025.12.02	01:24:42.343		155.489			4
2025.12.02	01:24:49.773	155.484				2
2025.12.02	01:24:50.086	155.485				2
2025.12.02	01:24:51.630	155.484				2
2025.12.02	01:24:53.933	155.485	155.490			6
2025.12.02	01:24:54.238	155.486				2
2025.12.02	01:24:54.850	155.485				2
2025.12.02	01:25:00.116	155.485				2
2025.12.02	01:25:06.308	155.486	155.491			6
2025.12.02	01:25:11.246	155.484	155.488			6
2025.12.02	01:25:11.561		155.489			4
2025.12.02	01:25:11.871	155.485	155.490			6
2025.12.02	01:25:12.177	155.486				2
2025.12.02	01:25:12.806	155.485				2
2025.12.02	01:25:14.051	155.486	155.491			6
2025.12.02	01:25:19.615	155.487	155.492			6
2025.12.02	01:25:23.357	155.490	155.495			6
2025.12.02	01:25:23.661	155.489	155.494			6
2025.12.02	01:25:24.600	155.490				2
2025.12.02	01:25:38.556	155.491				2
2025.12.02	01:25:40.723		155.495			4
2025.12.02	01:25:41.031		155.494			4
2025.12.02	01:25:45.366		155.495			4
2025.12.02	01:25:46.633		155.494			4
2025.12.02	01:25:55.030		155.495			4
2025.12.02	01:25:55.649		155.494			4
2025.12.02	01:26:00.289	155.491				2
2025.12.02	01:26:25.519	155.490	155.493			6
2025.12.02	01:26:28.901	155.491	155.494			6
2025.12.02	01:26:37.204		155.493			4
2025.12.02	01:27:00.256	155.491				2
2025.12.02	01:27:04.238	155.492				2
2025.12.02	01:27:16.252	155.498	155.499			6
2025.12.02	01:27:16.555	155.497	155.498			6
2025.12.02	01:27:17.172	155.496				2
2025.12.02	01:27:20.243		155.497			4
2025.12.02	01:27:20.545	155.490	155.492			6
2025.12.02	01:27:20.856	155.491	155.493			6
2025.12.02	01:27:21.163	155.490				2
2025.12.02	01:27:23.660	155.489	155.492			6
2025.12.02	01:27:24.281	155.490				2
2025.12.02	01:27:50.083		155.491			4
2025.12.02	01:27:53.449	155.491	155.492			6
2025.12.02	01:27:59.679	155.490	155.491			6
2025.12.02	01:28:00.293	155.490				2
2025.12.02	01:28:01.525	155.491	155.492			6
2025.12.02	01:28:09.825	155.492	155.493			6
2025.12.02	01:28:15.324	155.491	155.492			6
2025.12.02	01:28:19.306	155.492	155.493			6
2025.12.02	01:28:35.858	155.491	155.492			6
2025.12.02	01:28:37.710	155.492	155.493			6
2025.12.02	01:28:40.171	155.491	155.492			6
2025.12.02	01:28:40.789	155.490	155.491			6
2025.12.02	01:28:46.305	155.489	155.490			6
2025.12.02	01:28:49.059	155.490	155.491			6
2025.12.02	01:29:00.126	155.490				2
2025.12.02	01:29:15.468	155.489	155.490			6
2025.12.02	01:29:24.057	155.480	155.481			6
2025.12.02	01:29:24.365	155.479	155.480			6
2025.12.02	01:29:25.289	155.478	155.479			6
2025.12.02	01:29:35.474	155.479	155.480			6
2025.12.02	01:29:38.865	155.478	155.479			6
2025.12.02	01:29:42.707	155.468	155.469			6
2025.12.02	01:29:43.322	155.466				2
2025.12.02	01:30:00.294	155.466				2
2025.12.02	01:30:00.602	155.467				2
2025.12.02	01:30:01.528	155.468	155.471			6
2025.12.02	01:30:06.177	155.469				2
2025.12.02	01:30:07.104	155.477	155.480			6
2025.12.02	01:30:07.724	155.478	155.481			6
2025.12.02	01:30:09.262	155.480	155.484			6
2025.12.02	01:30:09.615	155.481	155.485			6
2025.12.02	01:30:13.643	155.480	155.484			6
2025.12.02	01:30:14.264	155.482	155.486			6
2025.12.02	01:30:14.570	155.481	155.485			6
2025.12.02	01:30:15.189	155.488	155.491			6
2025.12.02	01:30:15.496	155.489	155.493			6
2025.12.02	01:30:16.115		155.494			4
2025.12.02	01:30:21.686	155.490	155.495			6
2025.12.02	01:30:22.387		155.494			4
2025.12.02	01:30:22.691	155.491	155.495			6
2025.12.02	01:30:23.613	155.490	155.494			6
2025.12.02	01:30:36.032	155.489	155.493			6
2025.12.02	01:30:36.346	155.492	155.496			6
2025.12.02	01:30:41.306	155.491	155.495			6
2025.12.02	01:30:45.016	155.492	155.496			6
2025.12.02	01:30:50.269	155.491	155.495			6
2025.12.02	01:30:52.109	155.492				2
2025.12.02	01:30:55.211	155.490	155.493			6
2025.12.02	01:30:55.517	155.492	155.495			6
2025.12.02	01:30:56.137		155.496			4
2025.12.02	01:30:57.366	155.491				2
2025.12.02	01:31:00.150	155.491				2
2025.12.02	01:31:00.770	155.492	155.497			6
2025.12.02	01:31:01.442		155.496			4
2025.12.02	01:31:06.079		155.497			4
2025.12.02	01:31:09.627		155.496			4
2025.12.02	01:31:26.597	155.493	155.497			6
2025.12.02	01:31:31.217	155.491	155.495			6
2025.12.02	01:31:32.783	155.493	155.497			6
2025.12.02	01:31:33.099	155.488	155.492			6
2025.12.02	01:31:33.719	155.485	155.489			6
2025.12.02	01:31:34.024	155.483	155.487			6
2025.12.02	01:31:34.648		155.486			4
2025.12.02	01:31:34.963		155.487			4
2025.12.02	01:31:36.207	155.481	155.485			6
2025.12.02	01:31:37.436	155.487	155.492			6
2025.12.02	01:31:39.601	155.488	155.493			6
2025.12.02	01:31:42.067	155.487	155.492			6
2025.12.02	01:31:42.379		155.491			4
2025.12.02	01:31:42.687		155.492			4
2025.12.02	01:31:43.297	155.488	155.493			6
2025.12.02	01:31:43.599	155.489	155.494			6
2025.12.02	01:31:45.777	155.490				2
2025.12.02	01:31:49.492	155.491	155.495			6
2025.12.02	01:31:55.687		155.494			4
2025.12.02	01:31:59.712		155.495			4
2025.12.02	01:32:00.024	155.491				2
2025.12.02	01:32:06.508		155.494			4
2025.12.02	01:32:08.051		155.495			4
2025.12.02	01:32:10.205		155.494			4
2025.12.02	01:32:11.446	155.490	155.491			6
2025.12.02	01:32:11.761	155.488	155.492			6
2025.12.02	01:32:12.062	155.491	155.495			6
2025.12.02	01:32:12.371	155.487	155.491			6
2025.12.02	01:32:12.991	155.488	155.492			6
2025.12.02	01:32:22.613	155.489	155.493			6
2025.12.02	01:32:22.922	155.493	155.497			6
2025.12.02	01:32:24.177	155.491	155.495			6
2025.12.02	01:32:25.102	155.492				2
2025.12.02	01:32:25.406		155.496			4
2025.12.02	01:32:27.882	155.495	155.499			6
2025.12.02	01:32:32.376	155.496				2
2025.12.02	01:32:39.494		155.498			4
2025.12.02	01:32:43.480		155.499			4
2025.12.02	01:32:45.551		155.498			4
2025.12.02	01:32:46.165	155.495				2
2025.12.02	01:32:46.473	155.496	155.499			6
2025.12.02	01:32:47.399	155.495	155.498			6
2025.12.02	01:32:47.704	155.496	155.499			6
2025.12.02	01:32:49.545	155.493	155.496			6
2025.12.02	01:32:49.855	155.491	155.494			6
2025.12.02	01:32:51.083		155.495			4
2025.12.02	01:32:52.326		155.494			4
2025.12.02	01:32:55.402	155.492	155.495			6
2025.12.02	01:33:00.005	155.492				2
2025.12.02	01:33:00.620	155.491	155.494			6
2025.12.02	01:33:05.250	155.492	155.495			6
2025.12.02	01:33:14.184	155.493				2
2025.12.02	01:33:21.536	155.492	155.494			6
2025.12.02	01:33:21.840	155.493	155.495			6
2025.12.02	01:33:34.112		155.494			4
2025.12.02	01:33:43.313	155.492	155.493			6
2025.12.02	01:33:43.618	155.493	155.494			6
2025.12.02	01:34:00.194	155.493				2
2025.12.02	01:34:00.499	155.492	155.493			6
2025.12.02	01:34:06.315	155.494	155.495			6
2025.12.02	01:34:15.795	155.493	155.494			6
2025.12.02	01:34:16.106	155.492	155.493			6
2025.12.02	01:34:19.479	155.493	155.494			6
2025.12.02	01:34:38.216	155.494	155.495			6
2025.12.02	01:34:46.184	155.493	155.494			6
2025.12.02	01:34:46.488	155.491	155.492			6
2025.12.02	01:34:49.855	155.492	155.493			6
2025.12.02	01:34:52.931	155.491	155.492			6
2025.12.02	01:34:56.913	155.492	155.493			6
2025.12.02	01:35:00.281	155.492				2
2025.12.02	01:35:11.332	155.491	155.492			6
2025.12.02	01:35:12.247	155.492	155.493			6
2025.12.02	01:35:24.809	155.491	155.492			6
2025.12.02	01:35:32.835	155.490	155.491			6
2025.12.02	01:35:34.660	155.491	155.492			6
2025.12.02	01:35:35.276	155.490	155.491			6
2025.12.02	01:35:41.114	155.491	155.492			6
2025.12.02	01:35:41.734	155.492	155.493			6
2025.12.02	01:35:50.937	155.493	155.494			6
2025.12.02	01:36:00.139	155.493				2
2025.12.02	01:36:30.825	155.492	155.493			6
2025.12.02	01:36:32.054	155.493	155.494			6
2025.12.02	01:36:51.378	155.492	155.493			6
2025.12.02	01:36:51.682	155.493	155.494			6
2025.12.02	01:36:57.826	155.492	155.493			6
2025.12.02	01:37:00.283	155.492				2
2025.12.02	01:37:22.357	155.491	155.492			6
2025.12.02	01:37:22.664	155.492	155.493			6
2025.12.02	01:38:00.066	155.492				2
2025.12.02	01:38:15.058	155.491	155.492			6
2025.12.02	01:38:24.281	155.490	155.491			6
2025.12.02	01:38:31.299	155.489	155.490			6
2025.12.02	01:38:35.885	155.490	155.491			6
2025.12.02	01:38:50.577	155.489	155.490			6
2025.12.02	01:38:50.888	155.490	155.491			6
2025.12.02	01:38:56.100	155.488	155.489			6
2025.12.02	01:38:56.408	155.486	155.487			6
2025.12.02	01:39:00.089	155.486				2
2025.12.02	01:39:00.399	155.489	155.490			6
2025.12.02	01:39:03.791	155.490	155.491			6
2025.12.02	01:39:28.014	155.491	155.492			6
2025.12.02	01:39:33.524	155.492	155.493			6
2025.12.02	01:40:00.216	155.492				2
2025.12.02	01:40:08.821	155.493	155.494			6
2025.12.02	01:40:18.052	155.492	155.493			6
2025.12.02	01:40:26.941	155.495	155.496			6
2025.12.02	01:40:27.250	155.494	155.495			6
2025.12.02	01:40:44.697	155.495	155.496			6
2025.12.02	01:40:46.229	155.493	155.494			6
2025.12.02	01:40:47.142	155.492	155.493			6
2025.12.02	01:40:47.454	155.495	155.496			6
2025.12.02	01:40:47.756	155.494	155.495			6
2025.12.02	01:41:00.290	155.494				2
2025.12.02	01:41:16.263	155.493	155.494			6
2025.12.02	01:41:20.237	155.494	155.495			6
2025.12.02	01:41:25.446	155.501	155.502			6
2025.12.02	01:41:32.183	155.500	155.501			6
2025.12.02	01:41:32.793	155.501	155.502			6
2025.12.02	01:41:45.680	155.505	155.506			6
2025.12.02	01:41:53.936	155.515	155.516			6
2025.12.02	01:41:54.237	155.516	155.517			6
2025.12.02	01:41:54.541	155.517	155.518			6
2025.12.02	01:41:59.460	155.515	155.516			6
2025.12.02	01:41:59.767	155.516	155.517			6
2025.12.02	01:42:00.073	155.517	155.518			6
2025.12.02	01:42:03.449	155.515	155.516			6
2025.12.02	01:42:06.521	155.508	155.509			6
2025.12.02	01:42:06.824	155.506	155.507			6
2025.12.02	01:42:07.128	155.507	155.508			6
2025.12.02	01:42:09.573	155.506	155.507			6
2025.12.02	01:42:10.190	155.505	155.506			6
2025.12.02	01:42:20.921	155.507	155.508			6
2025.12.02	01:42:25.221	155.506	155.507			6
2025.12.02	01:42:32.889	155.505	155.506			6
2025.12.02	01:42:33.198	155.506	155.507			6
2025.12.02	01:42:42.399	155.504	155.505			6
2025.12.02	01:42:47.932	155.505	155.506			6
2025.12.02	01:42:48.847	155.514	155.515			6
2025.12.02	01:42:49.154	155.513				2
2025.12.02	01:42:59.981	155.514	155.516			6
2025.12.02	01:43:00.287	155.514				2
2025.12.02	01:43:00.905	155.513	155.515			6
2025.12.02	01:43:01.209	155.516	155.518			6
2025.12.02	01:43:07.098	155.517				2
2025.12.02	01:43:16.373	155.516	155.517			6
2025.12.02	01:43:24.114	155.518	155.519			6
2025.12.02	01:43:25.348	155.517	155.518			6
2025.12.02	01:43:29.374	155.518	155.519			6
2025.12.02	01:43:51.725	155.517	155.518			6
2025.12.02	01:43:52.346	155.518	155.519			6
2025.12.02	01:43:57.876	155.516	155.517			6
2025.12.02	01:44:00.017	155.516				2
2025.12.02	01:44:00.328	155.518	155.519			6
2025.12.02	01:44:08.329	155.517	155.518			6
2025.12.02	01:45:00.134	155.518	155.519			6
2025.12.02	01:45:01.663	155.517	155.518			6
2025.12.02	01:45:01.972	155.519	155.520			6
2025.12.02	01:45:02.277	155.525	155.526			6
2025.12.02	01:45:02.585	155.522	155.523			6
2025.12.02	01:45:02.895	155.519	155.520			6
2025.12.02	01:45:03.195	155.520	155.521			6
2025.12.02	01:45:03.509	155.519	155.520			6
2025.12.02	01:45:03.818	155.520	155.521			6
2025.12.02	01:45:04.119	155.523	155.524			6
2025.12.02	01:45:04.440	155.525	155.526			6
