<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	00:58:43.473		148.506			4
2025.07.30	00:58:48.091	148.429				2
2025.07.30	00:58:53.956		148.498			4
2025.07.30	00:58:56.428		148.512			4
2025.07.30	00:58:56.735		148.511			4
2025.07.30	00:58:58.277	148.426				2
2025.07.30	00:58:58.587	148.415				2
2025.07.30	00:58:59.204	148.407				2
2025.07.30	00:58:59.506	148.424				2
2025.07.30	00:59:00.128	148.424				2
2025.07.30	00:59:06.931		148.500			4
2025.07.30	00:59:56.447		148.507			4
2025.07.30	00:59:59.501	148.422				2
2025.07.30	01:00:00.117	148.451				2
2025.07.30	01:00:00.421		148.499			4
2025.07.30	01:00:00.722		148.488			4
2025.07.30	01:00:01.067		148.489			4
2025.07.30	01:00:01.378	148.449	148.491			6
2025.07.30	01:00:02.295		148.496			4
2025.07.30	01:00:02.597		148.498			4
2025.07.30	01:00:03.404	148.427				2
2025.07.30	01:00:04.010		148.491			4
2025.07.30	01:00:04.934		148.496			4
2025.07.30	01:00:05.241		148.497			4
2025.07.30	01:00:05.548		148.498			4
2025.07.30	01:00:06.467		148.496			4
2025.07.30	01:00:06.776		148.493			4
2025.07.30	01:00:07.086	148.449	148.491			6
2025.07.30	01:00:09.240		148.488			4
2025.07.30	01:00:10.150		148.491			4
2025.07.30	01:00:17.182		148.489			4
2025.07.30	01:00:17.489		148.480			4
2025.07.30	01:00:18.435		148.489			4
2025.07.30	01:00:19.395		148.480			4
2025.07.30	01:00:25.335		148.479			4
2025.07.30	01:00:25.740		148.477			4
2025.07.30	01:00:26.146		148.475			4
2025.07.30	01:00:26.521	148.452	148.487			6
2025.07.30	01:00:26.829	148.457				2
2025.07.30	01:00:27.972	148.459	148.494			6
2025.07.30	01:00:28.577		148.487			4
2025.07.30	01:00:33.112	148.445	148.484			6
2025.07.30	01:00:33.780	148.453				2
2025.07.30	01:00:34.847	148.461	148.482			6
2025.07.30	01:00:39.637	148.465				2
2025.07.30	01:00:40.740	148.462	148.484			6
2025.07.30	01:00:42.003	148.459	148.482			6
2025.07.30	01:00:42.452	148.462	148.484			6
2025.07.30	01:00:44.816	148.459	148.482			6
2025.07.30	01:00:46.017	148.458	148.486			6
2025.07.30	01:00:46.321	148.454	148.483			6
2025.07.30	01:00:47.239	148.457	148.485			6
2025.07.30	01:00:47.545		148.484			4
2025.07.30	01:00:48.467	148.459	148.483			6
2025.07.30	01:00:48.774	148.457				2
2025.07.30	01:00:53.040	148.455				2
2025.07.30	01:00:53.951	148.454				2
2025.07.30	01:00:54.567		148.481			4
2025.07.30	01:00:56.417	148.456	148.483			6
2025.07.30	01:00:56.717	148.455				2
2025.07.30	01:00:57.021	148.459				2
2025.07.30	01:00:57.322	148.455				2
2025.07.30	01:00:57.627	148.464	148.485			6
2025.07.30	01:00:57.928		148.483			4
2025.07.30	01:00:59.140	148.465	148.486			6
2025.07.30	01:00:59.448	148.466	148.487			6
2025.07.30	01:01:00.060	148.466				2
2025.07.30	01:01:00.362	148.469	148.486			6
2025.07.30	01:01:00.673	148.465				2
2025.07.30	01:01:02.041	148.464				2
2025.07.30	01:01:02.900		148.485			4
2025.07.30	01:01:03.204	148.469	148.486			6
2025.07.30	01:01:03.839		148.488			4
2025.07.30	01:01:04.142	148.472	148.475			6
2025.07.30	01:01:09.045	148.470	148.488			6
2025.07.30	01:01:10.012	148.472	148.475			6
2025.07.30	01:01:10.315	148.471	148.490			6
2025.07.30	01:01:10.619	148.477				2
2025.07.30	01:01:10.920	148.476	148.477			6
2025.07.30	01:01:13.345	148.477	148.478			6
2025.07.30	01:01:13.949		148.492			4
2025.07.30	01:01:15.002		148.478			4
2025.07.30	01:01:18.365		148.492			4
2025.07.30	01:01:21.537		148.479			4
2025.07.30	01:01:22.453	148.478	148.481			6
2025.07.30	01:01:26.122	148.480	148.483			6
2025.07.30	01:01:26.432	148.479	148.482			6
2025.07.30	01:01:28.556	148.480	148.483			6
2025.07.30	01:01:29.473	148.478	148.481			6
2025.07.30	01:01:30.997	148.476	148.479			6
2025.07.30	01:01:31.303	148.474	148.477			6
2025.07.30	01:01:31.613	148.477	148.480			6
2025.07.30	01:01:33.446	148.476	148.479			6
2025.07.30	01:01:38.639	148.470	148.492			6
2025.07.30	01:01:39.245	148.479	148.482			6
2025.07.30	01:01:39.854	148.478	148.481			6
2025.07.30	01:01:40.165	148.479	148.482			6
2025.07.30	01:01:41.983	148.478	148.481			6
2025.07.30	01:01:44.105	148.477	148.480			6
2025.07.30	01:01:44.710	148.479	148.482			6
2025.07.30	01:01:46.544	148.480	148.483			6
2025.07.30	01:01:48.064	148.479	148.482			6
2025.07.30	01:01:49.889	148.478	148.481			6
2025.07.30	01:01:50.503	148.481	148.484			6
2025.07.30	01:01:51.418	148.480	148.483			6
2025.07.30	01:01:52.021	148.470	148.492			6
2025.07.30	01:01:54.058	148.479	148.482			6
2025.07.30	01:01:55.599	148.477	148.480			6
2025.07.30	01:02:00.171	148.477				2
2025.07.30	01:02:01.390	148.476	148.479			6
2025.07.30	01:02:02.612	148.477	148.480			6
2025.07.30	01:02:06.290	148.476	148.479			6
2025.07.30	01:02:07.217	148.475	148.478			6
2025.07.30	01:02:08.129	148.474	148.477			6
2025.07.30	01:02:09.357	148.475	148.478			6
2025.07.30	01:02:10.870	148.474	148.477			6
2025.07.30	01:02:16.062	148.475	148.478			6
2025.07.30	01:02:19.122	148.476	148.479			6
2025.07.30	01:02:25.232	148.471	148.474			6
2025.07.30	01:02:25.537	148.472	148.475			6
2025.07.30	01:02:25.842	148.470	148.473			6
2025.07.30	01:02:26.444	148.471	148.474			6
2025.07.30	01:02:30.746	148.470	148.473			6
2025.07.30	01:02:31.049	148.469	148.472			6
2025.07.30	01:02:35.331	148.471	148.474			6
2025.07.30	01:02:40.211	148.470	148.473			6
2025.07.30	01:02:40.817	148.469	148.472			6
2025.07.30	01:02:41.726	148.470	148.473			6
2025.07.30	01:02:42.031	148.466	148.469			6
2025.07.30	01:02:43.540	148.468	148.486			6
2025.07.30	01:02:43.843		148.490			4
2025.07.30	01:02:44.151		148.491			4
2025.07.30	01:02:44.765	148.471				2
2025.07.30	01:02:48.149		148.484			4
2025.07.30	01:02:49.381	148.470	148.471			6
2025.07.30	01:02:49.688	148.468	148.469			6
2025.07.30	01:02:50.600		148.483			4
2025.07.30	01:02:56.219		148.469			4
2025.07.30	01:02:57.447		148.483			4
2025.07.30	01:02:57.777		148.469			4
2025.07.30	01:02:58.393	148.465	148.466			6
2025.07.30	01:02:58.700	148.460	148.461			6
2025.07.30	01:02:59.065	148.443	148.452			6
2025.07.30	01:02:59.374	148.439	148.447			6
2025.07.30	01:02:59.777	148.445	148.448			6
2025.07.30	01:03:00.079	148.446	148.449			6
2025.07.30	01:03:00.386	148.443	148.444			6
2025.07.30	01:03:01.304	148.444	148.445			6
2025.07.30	01:03:01.608	148.445	148.446			6
2025.07.30	01:03:02.831	148.444	148.448			6
2025.07.30	01:03:03.748	148.443				2
2025.07.30	01:03:04.964	148.444				2
2025.07.30	01:03:10.814	148.445				2
2025.07.30	01:03:13.260		148.450			4
2025.07.30	01:03:13.874	148.450	148.451			6
2025.07.30	01:03:14.176	148.451	148.452			6
2025.07.30	01:03:30.007	148.446	148.450			6
2025.07.30	01:03:30.613	148.451	148.452			6
2025.07.30	01:03:30.919	148.445	148.449			6
2025.07.30	01:03:31.534	148.450	148.451			6
2025.07.30	01:04:00.253	148.450				2
2025.07.30	01:04:03.302	148.451	148.452			6
2025.07.30	01:04:08.502	148.450	148.451			6
2025.07.30	01:04:14.646	148.446	148.449			6
2025.07.30	01:04:15.250	148.450	148.451			6
2025.07.30	01:04:44.264	148.467	148.470			6
2025.07.30	01:04:44.577	148.471	148.472			6
2025.07.30	01:04:45.193	148.472	148.473			6
2025.07.30	01:04:52.613	148.471				2
2025.07.30	01:04:59.113	148.476	148.477			6
2025.07.30	01:05:00.035	148.476				2
2025.07.30	01:05:00.340	148.458	148.462			6
2025.07.30	01:05:00.644	148.457				2
2025.07.30	01:05:01.270		148.463			4
2025.07.30	01:05:03.131		148.462			4
2025.07.30	01:05:03.437	148.459	148.463			6
2025.07.30	01:05:07.162	148.451	148.453			6
2025.07.30	01:05:21.070	148.449	148.455			6
2025.07.30	01:05:30.843		148.454			4
2025.07.30	01:05:31.782	148.445	148.450			6
2025.07.30	01:05:38.229	148.448	148.451			6
2025.07.30	01:05:48.371		148.450			4
2025.07.30	01:06:00.045	148.448				2
2025.07.30	01:06:07.121	148.439	148.440			6
2025.07.30	01:06:07.422	148.444	148.449			6
2025.07.30	01:06:07.730	148.446				2
2025.07.30	01:06:09.263		148.448			4
2025.07.30	01:06:42.296	148.445				2
2025.07.30	01:06:43.214	148.446				2
2025.07.30	01:06:45.367	148.445				2
2025.07.30	01:06:46.281	148.446				2
2025.07.30	01:06:47.810	148.445				2
2025.07.30	01:07:00.023	148.445				2
2025.07.30	01:07:09.469		148.448			4
2025.07.30	01:07:31.151	148.444	148.447			6
2025.07.30	01:08:00.138	148.444				2
2025.07.30	01:08:01.992	148.443	148.446			6
2025.07.30	01:08:02.301	148.444	148.447			6
2025.07.30	01:08:03.227	148.445	148.448			6
2025.07.30	01:09:00.095	148.445				2
2025.07.30	01:09:03.469		148.448			4
2025.07.30	01:09:15.489	148.440	148.441			6
2025.07.30	01:09:16.108	148.438				2
2025.07.30	01:09:24.133	148.447	148.449			6
2025.07.30	01:09:24.441	148.448				2
2025.07.30	01:09:34.618	148.445	148.446			6
2025.07.30	01:09:44.195		148.448			4
2025.07.30	01:10:00.216	148.445				2
2025.07.30	01:10:14.102	148.446				2
2025.07.30	01:10:44.237		148.448			4
2025.07.30	01:10:47.314	148.447				2
2025.07.30	01:10:48.862		148.449			4
2025.07.30	01:10:52.257	148.446				2
2025.07.30	01:11:00.290	148.448	148.451			6
2025.07.30	01:11:19.051	148.446	148.448			6
2025.07.30	01:11:20.279	148.445				2
2025.07.30	01:11:22.415	148.446	148.449			6
2025.07.30	01:12:00.267	148.446				2
2025.07.30	01:12:18.695	148.447	148.450			6
2025.07.30	01:12:45.177	148.448	148.451			6
2025.07.30	01:12:45.484	148.447	148.450			6
2025.07.30	01:12:46.406	148.449	148.452			6
2025.07.30	01:13:00.294	148.449				2
2025.07.30	01:13:03.067	148.441	148.444			6
2025.07.30	01:13:03.374	148.438	148.441			6
2025.07.30	01:13:30.123	148.441	148.444			6
2025.07.30	01:13:47.691	148.440	148.442			6
2025.07.30	01:14:00.044	148.440				2
2025.07.30	01:14:17.885		148.441			4
2025.07.30	01:14:32.112	148.438				2
2025.07.30	01:14:33.666	148.439				2
2025.07.30	01:14:45.195	148.442	148.444			6
2025.07.30	01:14:45.499	148.448	148.451			6
2025.07.30	01:14:46.123	148.449	148.452			6
2025.07.30	01:15:00.118	148.451				2
2025.07.30	01:15:07.576	148.450	148.451			6
2025.07.30	01:15:08.224	148.451	148.452			6
2025.07.30	01:15:33.841	148.450				2
2025.07.30	01:15:52.733	148.452	148.453			6
2025.07.30	01:15:53.036	148.449	148.452			6
2025.07.30	01:16:00.185	148.451	148.453			6
2025.07.30	01:16:11.364	148.449	148.452			6
2025.07.30	01:16:56.922	148.448	148.450			6
2025.07.30	01:16:57.850		148.451			4
2025.07.30	01:17:00.015	148.448				2
2025.07.30	01:17:04.971	148.457	148.460			6
2025.07.30	01:17:07.159	148.458	148.461			6
2025.07.30	01:17:11.783	148.454	148.457			6
2025.07.30	01:17:42.706	148.456	148.459			6
2025.07.30	01:17:55.097	148.457	148.460			6
2025.07.30	01:18:00.044	148.457				2
2025.07.30	01:18:04.101	148.453	148.456			6
2025.07.30	01:18:05.970	148.454	148.457			6
2025.07.30	01:18:08.472	148.455	148.458			6
2025.07.30	01:18:10.947	148.454	148.457			6
2025.07.30	01:18:18.648	148.453	148.456			6
2025.07.30	01:18:21.722	148.454	148.457			6
2025.07.30	01:18:25.741	148.455				2
2025.07.30	01:18:39.926	148.460	148.463			6
2025.07.30	01:18:40.229		148.462			4
2025.07.30	01:18:52.246		148.463			4
2025.07.30	01:18:53.181	148.462				2
2025.07.30	01:18:53.488	148.460				2
2025.07.30	01:18:54.105	148.459	148.462			6
2025.07.30	01:18:55.639	148.461				2
2025.07.30	01:18:56.266	148.459				2
2025.07.30	01:18:59.648	148.461				2
2025.07.30	01:19:00.267	148.461				2
2025.07.30	01:19:00.570	148.459				2
2025.07.30	01:19:07.672	148.460	148.463			6
2025.07.30	01:19:28.100	148.461	148.464			6
2025.07.30	01:19:29.953	148.460	148.463			6
2025.07.30	01:19:31.193	148.461	148.464			6
2025.07.30	01:19:31.514	148.460	148.463			6
2025.07.30	01:19:32.460	148.461	148.464			6
2025.07.30	01:19:32.765	148.460	148.463			6
2025.07.30	01:19:33.389	148.461	148.464			6
2025.07.30	01:19:33.695	148.460	148.463			6
2025.07.30	01:19:44.862	148.461	148.464			6
2025.07.30	01:19:45.169	148.460	148.463			6
2025.07.30	01:19:46.746	148.461	148.464			6
2025.07.30	01:19:48.914	148.460	148.463			6
2025.07.30	01:19:49.839	148.461	148.464			6
2025.07.30	01:20:00.085	148.461				2
2025.07.30	01:20:00.395	148.462	148.465			6
2025.07.30	01:20:03.493	148.461	148.464			6
2025.07.30	01:20:03.793	148.462	148.465			6
2025.07.30	01:20:06.891	148.461	148.464			6
2025.07.30	01:20:23.607	148.462	148.465			6
2025.07.30	01:20:46.860	148.461	148.464			6
2025.07.30	01:20:49.027	148.462	148.465			6
2025.07.30	01:21:00.201	148.462				2
2025.07.30	01:21:00.516	148.472	148.475			6
2025.07.30	01:21:07.349	148.476	148.479			6
2025.07.30	01:21:07.659	148.481	148.484			6
2025.07.30	01:21:07.966	148.482	148.485			6
2025.07.30	01:21:08.902	148.484	148.487			6
2025.07.30	01:21:09.209	148.485	148.488			6
2025.07.30	01:21:12.620	148.483	148.486			6
2025.07.30	01:21:25.922	148.484	148.487			6
2025.07.30	01:21:41.017	148.490	148.493			6
2025.07.30	01:21:41.328	148.491	148.494			6
2025.07.30	01:21:41.642	148.490	148.493			6
2025.07.30	01:21:51.538	148.487	148.490			6
2025.07.30	01:21:51.845	148.485	148.488			6
2025.07.30	01:21:52.455	148.487				2
2025.07.30	01:21:56.466	148.484	148.487			6
2025.07.30	01:22:00.154	148.484				2
2025.07.30	01:22:00.468	148.480	148.483			6
2025.07.30	01:22:01.702	148.481	148.484			6
2025.07.30	01:22:05.687	148.482	148.485			6
2025.07.30	01:22:11.527		148.484			4
2025.07.30	01:22:11.841	148.471	148.474			6
2025.07.30	01:22:12.760	148.470	148.473			6
2025.07.30	01:22:13.376	148.469	148.474			6
2025.07.30	01:22:15.401	148.468	148.472			6
2025.07.30	01:22:42.263		148.471			4
2025.07.30	01:22:53.049	148.469	148.472			6
2025.07.30	01:23:00.162	148.469				2
2025.07.30	01:23:02.933	148.467	148.470			6
2025.07.30	01:23:03.556	148.468	148.471			6
2025.07.30	01:23:04.782	148.469				2
2025.07.30	01:23:13.118	148.470				2
2025.07.30	01:23:22.349	148.467	148.470			6
2025.07.30	01:23:23.580	148.469	148.472			6
2025.07.30	01:23:47.064	148.467	148.470			6
2025.07.30	01:24:00.095	148.467				2
2025.07.30	01:24:00.720	148.468	148.471			6
2025.07.30	01:24:07.877	148.467	148.470			6
2025.07.30	01:24:23.145	148.460	148.463			6
2025.07.30	01:24:43.083	148.461				2
2025.07.30	01:24:53.337		148.462			4
2025.07.30	01:25:00.191	148.461				2
2025.07.30	01:25:00.499	148.460				2
2025.07.30	01:25:00.804	148.459				2
2025.07.30	01:25:07.003	148.460	148.463			6
2025.07.30	01:25:12.243	148.461				2
2025.07.30	01:25:12.554	148.460				2
2025.07.30	01:26:00.250	148.460				2
2025.07.30	01:26:07.297		148.463			4
2025.07.30	01:26:50.933	148.463	148.465			6
2025.07.30	01:26:54.058		148.464			4
2025.07.30	01:26:58.731		148.465			4
2025.07.30	01:26:59.961	148.460	148.462			6
2025.07.30	01:27:00.279	148.460	148.461			6
2025.07.30	01:27:03.389		148.462			4
2025.07.30	01:27:10.861		148.463			4
2025.07.30	01:27:30.745	148.462				2
2025.07.30	01:27:31.359	148.460				2
2025.07.30	01:27:32.589	148.469	148.472			6
2025.07.30	01:27:32.898	148.472	148.474			6
2025.07.30	01:27:35.050		148.475			4
2025.07.30	01:27:35.354		148.474			4
2025.07.30	01:27:35.974		148.475			4
2025.07.30	01:27:36.278		148.474			4
2025.07.30	01:27:40.266	148.473				2
2025.07.30	01:27:43.653	148.472				2
2025.07.30	01:27:43.960	148.470	148.473			6
2025.07.30	01:27:58.060	148.472	148.474			6
2025.07.30	01:27:58.986		148.475			4
2025.07.30	01:27:59.908		148.474			4
2025.07.30	01:28:00.214	148.472	148.475			6
2025.07.30	01:28:00.520	148.470	148.473			6
2025.07.30	01:28:01.136	148.471	148.474			6
2025.07.30	01:28:07.300	148.470	148.473			6
2025.07.30	01:28:07.608	148.471	148.474			6
2025.07.30	01:28:08.527	148.470	148.473			6
2025.07.30	01:28:46.957	148.469	148.472			6
2025.07.30	01:28:53.437	148.467	148.470			6
2025.07.30	01:29:00.223	148.467				2
2025.07.30	01:29:22.628	148.462	148.465			6
2025.07.30	01:29:22.934	148.461	148.464			6
2025.07.30	01:29:23.545	148.460	148.463			6
2025.07.30	01:29:30.935	148.463	148.464			6
2025.07.30	01:29:39.226	148.460	148.463			6
2025.07.30	01:29:39.843	148.464	148.465			6
2025.07.30	01:29:50.570	148.460	148.463			6
2025.07.30	01:29:51.493	148.463	148.464			6
2025.07.30	01:29:52.415	148.471	148.474			6
2025.07.30	01:29:52.721	148.473	148.475			6
2025.07.30	01:30:00.120	148.473				2
2025.07.30	01:30:01.978	148.474	148.477			6
2025.07.30	01:30:25.611	148.475	148.478			6
2025.07.30	01:30:31.753	148.476	148.479			6
2025.07.30	01:30:32.674	148.477	148.480			6
2025.07.30	01:30:36.048	148.480	148.481			6
2025.07.30	01:30:36.354	148.484	148.487			6
2025.07.30	01:30:46.213	148.481	148.484			6
2025.07.30	01:30:46.521	148.480	148.483			6
2025.07.30	01:30:47.141	148.481	148.484			6
2025.07.30	01:30:55.455	148.480	148.483			6
2025.07.30	01:31:00.057	148.480				2
2025.07.30	01:31:02.819	148.481	148.484			6
2025.07.30	01:31:05.585	148.480	148.483			6
2025.07.30	01:31:08.693	148.479	148.482			6
2025.07.30	01:31:10.853	148.478	148.481			6
2025.07.30	01:31:11.160	148.479	148.482			6
2025.07.30	01:31:12.716	148.480	148.483			6
2025.07.30	01:31:17.957	148.481	148.484			6
2025.07.30	01:31:28.119	148.479	148.482			6
2025.07.30	01:31:28.426	148.480	148.483			6
2025.07.30	01:31:47.770	148.478	148.481			6
2025.07.30	01:31:48.073	148.479	148.482			6
2025.07.30	01:32:00.044	148.479				2
2025.07.30	01:32:03.114	148.477	148.480			6
2025.07.30	01:32:04.952	148.479	148.482			6
2025.07.30	01:32:06.183	148.476	148.479			6
2025.07.30	01:32:06.487	148.477	148.480			6
2025.07.30	01:32:19.142	148.478	148.481			6
2025.07.30	01:32:29.023	148.479	148.482			6
2025.07.30	01:32:41.063	148.478	148.481			6
2025.07.30	01:33:00.141	148.478				2
2025.07.30	01:33:00.447	148.472	148.475			6
2025.07.30	01:33:00.758	148.470	148.473			6
2025.07.30	01:33:21.639	148.471	148.474			6
2025.07.30	01:34:00.112	148.471				2
2025.07.30	01:34:02.580	148.473	148.476			6
2025.07.30	01:34:03.813	148.472	148.475			6
2025.07.30	01:34:05.044	148.473	148.476			6
2025.07.30	01:34:06.592	148.472	148.475			6
2025.07.30	01:34:06.899	148.473	148.476			6
2025.07.30	01:34:08.135	148.472	148.475			6
2025.07.30	01:34:09.379	148.473	148.476			6
2025.07.30	01:34:11.226	148.472	148.475			6
2025.07.30	01:34:11.531	148.473	148.476			6
2025.07.30	01:34:13.082	148.472	148.475			6
2025.07.30	01:34:13.707		148.474			4
2025.07.30	01:34:14.014	148.471				2
2025.07.30	01:34:14.638	148.473				2
2025.07.30	01:34:32.809	148.471				2
2025.07.30	01:35:00.275	148.471				2
2025.07.30	01:35:03.358	148.470	148.473			6
2025.07.30	01:35:07.051	148.469	148.472			6
2025.07.30	01:35:07.980	148.470	148.473			6
2025.07.30	01:35:08.292	148.472	148.474			6
2025.07.30	01:35:09.528	148.473				2
2025.07.30	01:35:19.366		148.475			4
2025.07.30	01:35:23.989		148.474			4
2025.07.30	01:35:25.209	148.471				2
2025.07.30	01:35:26.432	148.473				2
2025.07.30	01:35:28.881	148.470	148.473			6
2025.07.30	01:35:43.926	148.471	148.474			6
2025.07.30	01:35:46.082	148.470	148.473			6
2025.07.30	01:35:46.696	148.471	148.474			6
2025.07.30	01:35:47.312	148.472	148.475			6
2025.07.30	01:35:47.927		148.474			4
2025.07.30	01:35:48.232	148.473	148.475			6
2025.07.30	01:35:49.459	148.472				2
2025.07.30	01:35:49.765	148.473				2
2025.07.30	01:35:50.072		148.474			4
2025.07.30	01:35:50.691	148.474	148.475			6
2025.07.30	01:35:54.992	148.471	148.474			6
2025.07.30	01:35:55.299	148.470	148.473			6
2025.07.30	01:36:00.235	148.470				2
2025.07.30	01:36:04.232	148.471	148.474			6
2025.07.30	01:36:18.636	148.470	148.473			6
2025.07.30	01:36:41.767	148.471	148.474			6
2025.07.30	01:36:42.997	148.472				2
2025.07.30	01:36:54.355	148.470	148.473			6
2025.07.30	01:37:00.191	148.470				2
2025.07.30	01:37:04.187	148.472	148.475			6
2025.07.30	01:37:04.493	148.470	148.473			6
2025.07.30	01:37:11.877	148.472	148.475			6
2025.07.30	01:37:12.189	148.473	148.476			6
2025.07.30	01:37:28.121	148.471	148.474			6
2025.07.30	01:37:53.616	148.472	148.475			6
2025.07.30	01:38:00.085	148.472				2
2025.07.30	01:38:01.629	148.471	148.474			6
