<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	00:49:37.547	148.362				2
2025.05.13	00:49:37.855	148.365				2
2025.05.13	00:50:00.031	148.365				2
2025.05.13	00:50:09.566		148.394			4
2025.05.13	00:50:30.811	148.363				2
2025.05.13	00:50:36.042	148.362				2
2025.05.13	00:50:41.582	148.361				2
2025.05.13	00:50:48.049	148.362				2
2025.05.13	00:50:52.663	148.361				2
2025.05.13	00:51:00.055	148.361				2
2025.05.13	00:51:09.602		148.394			4
2025.05.13	00:51:22.519	148.362	148.393			6
2025.05.13	00:51:32.681	148.355	148.395			6
2025.05.13	00:51:32.981	148.356	148.397			6
2025.05.13	00:51:33.594	148.355				2
2025.05.13	00:51:39.142		148.394			4
2025.05.13	00:51:39.449	148.351	148.388			6
2025.05.13	00:51:39.756	148.350	148.389			6
2025.05.13	00:51:40.984	148.351	148.399			6
2025.05.13	00:51:41.295		148.400			4
2025.05.13	00:51:43.450	148.350	148.398			6
2025.05.13	00:51:48.056	148.351				2
2025.05.13	00:51:51.138		148.397			4
2025.05.13	00:52:00.072	148.351				2
2025.05.13	00:52:10.857	148.350				2
2025.05.13	00:52:21.006		148.396			4
2025.05.13	00:52:22.862		148.390			4
2025.05.13	00:53:00.038	148.350				2
2025.05.13	00:53:23.114		148.390			4
2025.05.13	00:53:57.305	148.348				2
2025.05.13	00:53:58.268	148.351				2
2025.05.13	00:54:01.214	148.351				2
2025.05.13	00:54:09.462		148.391			4
2025.05.13	00:54:11.522		148.394			4
2025.05.13	00:54:44.761		148.390			4
2025.05.13	00:54:47.616	148.349				2
2025.05.13	00:54:48.460	148.350				2
2025.05.13	00:55:01.139	148.350				2
2025.05.13	00:55:47.651		148.390			4
2025.05.13	00:56:00.377	148.350				2
2025.05.13	00:56:01.222		148.389			4
2025.05.13	00:56:40.799	148.352	148.393			6
2025.05.13	00:57:00.384	148.352				2
2025.05.13	00:57:41.044		148.393			4
2025.05.13	00:58:01.218	148.352				2
2025.05.13	00:58:11.217	148.353				2
2025.05.13	00:58:41.214		148.393			4
2025.05.13	00:59:03.469	148.353				2
2025.05.13	00:59:08.665		148.394			4
2025.05.13	00:59:09.653	148.362	148.424			6
2025.05.13	00:59:10.271		148.426			4
2025.05.13	00:59:10.577		148.428			4
2025.05.13	00:59:11.515		148.427			4
2025.05.13	00:59:13.360		148.426			4
2025.05.13	00:59:15.826	148.366	148.425			6
2025.05.13	00:59:17.665	148.365	148.424			6
2025.05.13	00:59:18.598	148.366	148.425			6
2025.05.13	00:59:19.823	148.367	148.426			6
2025.05.13	00:59:20.450	148.366	148.425			6
2025.05.13	00:59:21.379	148.367	148.426			6
2025.05.13	00:59:23.214	148.368	148.427			6
2025.05.13	00:59:25.995	148.365	148.424			6
2025.05.13	00:59:30.002	148.359	148.431			6
2025.05.13	00:59:30.311	148.341				2
2025.05.13	00:59:32.163	148.339				2
2025.05.13	00:59:34.002	148.331				2
2025.05.13	00:59:35.845	148.333				2
2025.05.13	00:59:36.467	148.329				2
2025.05.13	00:59:36.770	148.327				2
2025.05.13	00:59:38.003	148.329				2
2025.05.13	00:59:40.475	148.335				2
2025.05.13	00:59:43.549	148.346				2
2025.05.13	00:59:44.782	148.345				2
2025.05.13	00:59:45.090	148.347				2
2025.05.13	00:59:49.412	148.351				2
2025.05.13	00:59:56.187	148.349				2
2025.05.13	00:59:58.033	148.351				2
2025.05.13	01:00:00.195	148.338	148.397			6
2025.05.13	01:00:00.509	148.337				2
2025.05.13	01:00:00.822	148.342				2
2025.05.13	01:00:01.137	148.346				2
2025.05.13	01:00:01.446	148.355	148.413			6
2025.05.13	01:00:02.374	148.357				2
2025.05.13	01:00:02.679	148.358				2
2025.05.13	01:00:03.290	148.354	148.425			6
2025.05.13	01:00:03.595	148.362	148.462			6
2025.05.13	01:00:04.512	148.364	148.464			6
2025.05.13	01:00:04.817	148.367	148.429			6
2025.05.13	01:00:05.833	148.388				2
2025.05.13	01:00:15.837		148.414			4
2025.05.13	01:00:16.825		148.429			4
2025.05.13	01:00:22.595	148.390	148.406			6
2025.05.13	01:00:24.258	148.380	148.400			6
2025.05.13	01:00:31.216		148.396			4
2025.05.13	01:00:36.496	148.383	148.397			6
2025.05.13	01:00:38.343	148.386	148.400			6
2025.05.13	01:00:40.754	148.396	148.397			6
2025.05.13	01:00:43.204	148.397	148.398			6
2025.05.13	01:00:50.848	148.396	148.397			6
2025.05.13	01:00:51.151	148.397	148.398			6
2025.05.13	01:00:52.062	148.396	148.397			6
2025.05.13	01:00:52.669	148.392	148.393			6
2025.05.13	01:00:52.983	148.387	148.388			6
2025.05.13	01:00:53.596	148.386	148.387			6
2025.05.13	01:00:57.576	148.387	148.388			6
2025.05.13	01:00:59.107	148.384	148.385			6
2025.05.13	01:00:59.415	148.378	148.379			6
2025.05.13	01:00:59.718	148.376	148.377			6
2025.05.13	01:01:00.028	148.376				2
2025.05.13	01:01:00.337	148.374	148.375			6
2025.05.13	01:01:01.258	148.377	148.378			6
2025.05.13	01:01:01.560	148.373	148.374			6
2025.05.13	01:01:01.864	148.359	148.360			6
2025.05.13	01:01:02.168	148.353	148.357			6
2025.05.13	01:01:02.474	148.351	148.356			6
2025.05.13	01:01:03.089	148.350				2
2025.05.13	01:01:04.008		148.352			4
2025.05.13	01:01:04.625	148.343	148.346			6
2025.05.13	01:01:04.932	148.340	148.347			6
2025.05.13	01:01:07.079		148.345			4
2025.05.13	01:01:07.696	148.339				2
2025.05.13	01:01:09.303		148.341			4
2025.05.13	01:01:12.455	148.338	148.340			6
2025.05.13	01:01:14.291		148.342			4
2025.05.13	01:01:15.206	148.340				2
2025.05.13	01:01:16.199	148.352	148.356			6
2025.05.13	01:01:20.952	148.349	148.353			6
2025.05.13	01:01:26.757	148.348				2
2025.05.13	01:01:43.252	148.347				2
2025.05.13	01:01:54.823	148.349				2
2025.05.13	01:01:59.087	148.341	148.344			6
2025.05.13	01:01:59.698	148.342				2
2025.05.13	01:02:00.006	148.342				2
2025.05.13	01:02:00.929	148.341				2
2025.05.13	01:02:08.577		148.343			4
2025.05.13	01:02:24.146	148.342				2
2025.05.13	01:02:25.981	148.350	148.352			6
2025.05.13	01:02:26.291	148.349				2
2025.05.13	01:02:36.383		148.353			4
2025.05.13	01:02:38.522	148.350	148.356			6
2025.05.13	01:02:38.975	148.358	148.365			6
2025.05.13	01:02:43.577		148.363			4
2025.05.13	01:02:44.183		148.365			4
2025.05.13	01:02:44.489	148.363	148.370			6
2025.05.13	01:02:45.103	148.358	148.365			6
2025.05.13	01:02:46.019		148.364			4
2025.05.13	01:02:47.232	148.357				2
2025.05.13	01:02:48.146	148.358	148.365			6
2025.05.13	01:02:48.450	148.357	148.364			6
2025.05.13	01:02:49.059	148.358	148.365			6
2025.05.13	01:02:49.984	148.359	148.366			6
2025.05.13	01:02:50.604	148.358	148.365			6
2025.05.13	01:02:52.443	148.359	148.366			6
2025.05.13	01:02:57.338	148.360				2
2025.05.13	01:02:58.563	148.359				2
2025.05.13	01:02:58.865	148.360				2
2025.05.13	01:03:00.077	148.360				2
2025.05.13	01:03:00.683		148.361			4
2025.05.13	01:03:00.987	148.359	148.362			6
2025.05.13	01:03:01.898	148.356				2
2025.05.13	01:03:02.518	148.355				2
2025.05.13	01:03:02.824	148.356				2
2025.05.13	01:03:03.127	148.355				2
2025.05.13	01:03:04.974	148.354	148.361			6
2025.05.13	01:03:06.197	148.355	148.362			6
2025.05.13	01:03:11.672	148.353	148.358			6
2025.05.13	01:03:12.292	148.352				2
2025.05.13	01:03:15.931	148.351	148.355			6
2025.05.13	01:03:18.388	148.357	148.358			6
2025.05.13	01:03:20.531	148.354	148.355			6
2025.05.13	01:03:21.440	148.352				2
2025.05.13	01:03:21.747	148.356	148.362			6
2025.05.13	01:03:23.897	148.359	148.364			6
2025.05.13	01:03:25.736	148.358				2
2025.05.13	01:03:30.644	148.361	148.366			6
2025.05.13	01:03:34.625	148.359				2
2025.05.13	01:03:36.725	148.360				2
2025.05.13	01:03:39.758	148.361				2
2025.05.13	01:03:56.303	148.362				2
2025.05.13	01:04:00.271	148.362				2
2025.05.13	01:04:02.089	148.361				2
2025.05.13	01:04:03.011	148.362				2
2025.05.13	01:04:05.164	148.370	148.374			6
2025.05.13	01:04:06.085		148.375			4
2025.05.13	01:04:07.315		148.376			4
2025.05.13	01:04:07.616		148.377			4
2025.05.13	01:04:07.925	148.369	148.375			6
2025.05.13	01:04:08.543	148.368				2
2025.05.13	01:04:09.159	148.379	148.386			6
2025.05.13	01:04:10.709	148.380	148.387			6
2025.05.13	01:04:12.532	148.381	148.388			6
2025.05.13	01:04:13.141	148.380	148.387			6
2025.05.13	01:04:25.102	148.379	148.386			6
2025.05.13	01:04:35.882	148.380	148.387			6
2025.05.13	01:04:36.187	148.379	148.386			6
2025.05.13	01:04:38.336	148.380	148.387			6
2025.05.13	01:04:41.715	148.384				2
2025.05.13	01:04:42.020	148.391	148.398			6
2025.05.13	01:04:47.234	148.400	148.406			6
2025.05.13	01:04:47.539	148.403	148.410			6
2025.05.13	01:04:50.942	148.406	148.413			6
2025.05.13	01:05:00.152	148.406				2
2025.05.13	01:05:00.458	148.402	148.409			6
2025.05.13	01:05:01.998	148.401	148.408			6
2025.05.13	01:05:15.563	148.402	148.409			6
2025.05.13	01:05:17.720	148.403	148.410			6
2025.05.13	01:05:21.117	148.404	148.411			6
2025.05.13	01:05:28.222	148.410	148.415			6
2025.05.13	01:05:28.525	148.415	148.422			6
2025.05.13	01:05:29.455	148.417	148.424			6
2025.05.13	01:05:36.528	148.420				2
2025.05.13	01:05:37.142		148.425			4
2025.05.13	01:05:39.609	148.418				2
2025.05.13	01:05:40.529	148.420				2
2025.05.13	01:05:42.384	148.418				2
2025.05.13	01:05:42.998	148.424				2
2025.05.13	01:05:43.607	148.438	148.445			6
2025.05.13	01:05:44.232	148.440				2
2025.05.13	01:05:47.927	148.442	148.446			6
2025.05.13	01:05:51.313	148.439				2
2025.05.13	01:05:52.243	148.440				2
2025.05.13	01:05:57.478	148.443	148.447			6
2025.05.13	01:05:57.787	148.440				2
2025.05.13	01:06:00.259	148.440				2
2025.05.13	01:06:02.412	148.428	148.434			6
2025.05.13	01:06:02.718	148.420	148.427			6
2025.05.13	01:06:03.026	148.416	148.423			6
2025.05.13	01:06:11.358	148.411	148.418			6
2025.05.13	01:06:11.664	148.416	148.423			6
2025.05.13	01:06:40.956	148.409	148.416			6
2025.05.13	01:06:41.268	148.410	148.417			6
2025.05.13	01:06:45.276	148.406	148.413			6
2025.05.13	01:06:45.596		148.411			4
2025.05.13	01:06:47.149		148.413			4
2025.05.13	01:06:47.760	148.412	148.416			6
2025.05.13	01:06:49.610		148.417			4
2025.05.13	01:06:51.468		148.418			4
2025.05.13	01:06:53.317	148.410	148.417			6
2025.05.13	01:06:55.475	148.409	148.416			6
2025.05.13	01:06:58.248	148.410	148.417			6
2025.05.13	01:07:00.092	148.409	148.416			6
2025.05.13	01:07:00.715	148.406	148.413			6
2025.05.13	01:07:01.020	148.407	148.414			6
2025.05.13	01:07:03.182	148.406	148.413			6
2025.05.13	01:07:04.115	148.407	148.414			6
2025.05.13	01:07:07.202	148.406	148.413			6
2025.05.13	01:07:10.602	148.407	148.414			6
2025.05.13	01:07:15.540	148.409	148.415			6
2025.05.13	01:07:16.154	148.408				2
2025.05.13	01:07:22.963	148.410	148.416			6
2025.05.13	01:07:26.656		148.415			4
2025.05.13	01:07:35.012	148.408				2
2025.05.13	01:07:36.551		148.413			4
2025.05.13	01:07:47.964	148.397	148.404			6
2025.05.13	01:07:48.273	148.395	148.402			6
2025.05.13	01:07:48.584	148.396	148.403			6
2025.05.13	01:07:49.818	148.395	148.402			6
2025.05.13	01:07:51.974	148.397	148.403			6
2025.05.13	01:08:00.296	148.397				2
2025.05.13	01:08:08.013	148.404	148.411			6
2025.05.13	01:08:22.809	148.405	148.412			6
2025.05.13	01:08:36.397		148.411			4
2025.05.13	01:08:38.244	148.408	148.413			6
2025.05.13	01:08:46.554		148.414			4
2025.05.13	01:08:48.394	148.407	148.413			6
2025.05.13	01:08:59.134	148.408	148.414			6
2025.05.13	01:08:59.440	148.405	148.411			6
2025.05.13	01:08:59.754	148.408	148.413			6
2025.05.13	01:09:00.059	148.408				2
2025.05.13	01:09:00.367	148.400	148.406			6
2025.05.13	01:09:00.674	148.399	148.405			6
2025.05.13	01:09:01.289	148.398	148.404			6
2025.05.13	01:09:03.438	148.396	148.402			6
2025.05.13	01:09:50.208	148.393	148.399			6
2025.05.13	01:09:50.518	148.391	148.397			6
2025.05.13	01:09:50.826	148.390	148.396			6
2025.05.13	01:09:54.215	148.384	148.390			6
2025.05.13	01:09:54.526	148.386	148.392			6
2025.05.13	01:10:00.070	148.386				2
2025.05.13	01:10:00.380	148.387	148.393			6
2025.05.13	01:10:11.473	148.384	148.388			6
2025.05.13	01:10:11.784	148.380	148.386			6
2025.05.13	01:10:21.056	148.379	148.385			6
2025.05.13	01:10:21.370	148.380	148.386			6
2025.05.13	01:10:24.144	148.374	148.380			6
2025.05.13	01:10:24.765	148.376	148.382			6
2025.05.13	01:10:25.379	148.375	148.381			6
2025.05.13	01:10:37.427	148.372	148.378			6
2025.05.13	01:11:00.279	148.372				2
2025.05.13	01:11:03.358	148.370	148.376			6
2025.05.13	01:11:03.669	148.372	148.378			6
2025.05.13	01:11:03.970	148.371	148.377			6
2025.05.13	01:11:04.289	148.372	148.378			6
2025.05.13	01:11:15.390	148.375	148.381			6
2025.05.13	01:11:15.698	148.376	148.382			6
2025.05.13	01:11:16.320	148.375	148.381			6
2025.05.13	01:11:19.094	148.376	148.382			6
2025.05.13	01:11:20.631	148.381	148.387			6
2025.05.13	01:11:20.941	148.380	148.385			6
2025.05.13	01:11:21.248		148.384			4
2025.05.13	01:11:21.860		148.385			4
2025.05.13	01:11:31.724	148.375	148.381			6
2025.05.13	01:11:32.032	148.376	148.382			6
2025.05.13	01:11:54.252	148.374	148.380			6
2025.05.13	01:12:00.134	148.374				2
2025.05.13	01:12:03.836	148.373	148.379			6
2025.05.13	01:12:12.805	148.372	148.378			6
2025.05.13	01:12:13.730	148.373	148.379			6
2025.05.13	01:12:14.354	148.371	148.377			6
2025.05.13	01:12:14.662	148.370	148.376			6
2025.05.13	01:12:19.292	148.372	148.378			6
2025.05.13	01:12:19.611	148.373	148.379			6
2025.05.13	01:12:35.036	148.376	148.382			6
2025.05.13	01:12:41.227	148.375	148.381			6
2025.05.13	01:12:41.836	148.376				2
2025.05.13	01:12:45.238		148.380			4
2025.05.13	01:12:48.011		148.382			4
2025.05.13	01:12:48.316	148.374	148.379			6
2025.05.13	01:12:48.620		148.378			4
2025.05.13	01:12:51.412	148.376	148.381			6
2025.05.13	01:12:51.721		148.382			4
2025.05.13	01:13:00.055	148.376				2
2025.05.13	01:13:00.674	148.381	148.387			6
2025.05.13	01:13:13.018	148.380	148.386			6
2025.05.13	01:13:25.671	148.376	148.382			6
2025.05.13	01:13:27.819	148.372	148.378			6
2025.05.13	01:13:28.134	148.371	148.377			6
2025.05.13	01:13:30.293	148.372				2
2025.05.13	01:13:30.599	148.374	148.379			6
2025.05.13	01:13:32.144	148.375				2
2025.05.13	01:13:35.837	148.376	148.382			6
2025.05.13	01:13:43.246		148.379			4
2025.05.13	01:13:43.557	148.383	148.389			6
2025.05.13	01:13:43.866	148.384	148.390			6
2025.05.13	01:13:44.483	148.381	148.387			6
2025.05.13	01:13:44.784	148.378	148.384			6
2025.05.13	01:13:45.401	148.376	148.382			6
2025.05.13	01:13:46.944	148.375	148.381			6
2025.05.13	01:13:49.101	148.376	148.382			6
2025.05.13	01:13:57.743	148.381				2
2025.05.13	01:13:58.048	148.383	148.389			6
2025.05.13	01:13:59.909	148.378	148.384			6
2025.05.13	01:14:00.218	148.383	148.389			6
2025.05.13	01:14:07.304		148.388			4
2025.05.13	01:14:09.456	148.382				2
2025.05.13	01:14:10.685	148.384				2
2025.05.13	01:14:13.769	148.385	148.391			6
2025.05.13	01:14:19.310	148.382	148.388			6
2025.05.13	01:14:22.753	148.386	148.390			6
2025.05.13	01:14:23.567	148.393	148.399			6
2025.05.13	01:14:25.411	148.392	148.393			6
2025.05.13	01:14:25.718	148.384	148.388			6
2025.05.13	01:14:26.645	148.383				2
2025.05.13	01:14:27.878	148.382				2
2025.05.13	01:14:30.959	148.388	148.395			6
2025.05.13	01:14:32.199	148.387	148.394			6
2025.05.13	01:14:33.740	148.386	148.393			6
2025.05.13	01:14:34.970	148.385	148.392			6
2025.05.13	01:14:45.459	148.383	148.389			6
2025.05.13	01:14:48.548	148.381	148.385			6
2025.05.13	01:14:52.244	148.385	148.392			6
2025.05.13	01:14:52.555	148.384	148.389			6
2025.05.13	01:14:53.165		148.390			4
2025.05.13	01:14:53.473	148.382	148.389			6
2025.05.13	01:14:59.319		148.388			4
2025.05.13	01:15:00.245	148.380	148.386			6
2025.05.13	01:15:01.166	148.379	148.385			6
2025.05.13	01:15:05.802	148.378	148.383			6
2025.05.13	01:15:06.108	148.379	148.384			6
2025.05.13	01:15:09.812	148.380	148.385			6
2025.05.13	01:15:11.042		148.386			4
2025.05.13	01:15:15.358		148.385			4
2025.05.13	01:15:15.667	148.379				2
2025.05.13	01:15:16.592	148.380	148.386			6
2025.05.13	01:15:20.311	148.370	148.375			6
2025.05.13	01:15:20.618	148.371	148.376			6
2025.05.13	01:15:21.240	148.370				2
2025.05.13	01:15:22.175	148.369				2
2025.05.13	01:15:23.058		148.375			4
2025.05.13	01:15:24.898	148.384	148.391			6
2025.05.13	01:15:25.836	148.383	148.390			6
2025.05.13	01:15:36.965	148.382	148.389			6
2025.05.13	01:15:40.674	148.387	148.393			6
2025.05.13	01:15:40.986	148.386	148.392			6
2025.05.13	01:15:41.913		148.391			4
2025.05.13	01:15:46.237		148.390			4
2025.05.13	01:15:46.538	148.384				2
2025.05.13	01:15:48.399	148.383				2
2025.05.13	01:15:49.010	148.384				2
2025.05.13	01:15:49.317	148.383				2
2025.05.13	01:15:50.245	148.382	148.389			6
2025.05.13	01:16:00.132	148.382				2
2025.05.13	01:16:00.443		148.388			4
2025.05.13	01:16:03.525	148.383	148.390			6
2025.05.13	01:16:03.837		148.389			4
2025.05.13	01:16:04.754	148.382				2
2025.05.13	01:16:06.691	148.379	148.386			6
2025.05.13	01:16:07.616	148.382	148.388			6
2025.05.13	01:16:07.920		148.389			4
2025.05.13	01:16:08.856		148.388			4
2025.05.13	01:16:09.780		148.389			4
2025.05.13	01:16:12.257	148.379	148.385			6
2025.05.13	01:16:12.561	148.381	148.386			6
2025.05.13	01:16:13.185		148.388			4
2025.05.13	01:16:14.304		148.384			4
2025.05.13	01:16:14.698		148.388			4
2025.05.13	01:16:15.244		148.384			4
2025.05.13	01:16:16.151		148.388			4
2025.05.13	01:16:20.814	148.380	148.385			6
2025.05.13	01:16:21.737		148.386			4
2025.05.13	01:16:29.478	148.373	148.379			6
2025.05.13	01:16:31.649	148.375	148.380			6
2025.05.13	01:16:32.574		148.381			4
2025.05.13	01:16:32.887	148.374	148.380			6
2025.05.13	01:16:33.190	148.375				2
2025.05.13	01:16:33.498	148.374				2
2025.05.13	01:16:34.106	148.375				2
2025.05.13	01:16:34.733	148.377	148.382			6
2025.05.13	01:16:35.049	148.374	148.379			6
2025.05.13	01:16:35.351	148.373				2
2025.05.13	01:16:36.384	148.375	148.381			6
2025.05.13	01:16:54.290	148.382	148.387			6
2025.05.13	01:16:54.595	148.377	148.382			6
2025.05.13	01:16:54.903	148.376				2
2025.05.13	01:16:55.511	148.382	148.387			6
2025.05.13	01:16:56.741	148.383	148.390			6
2025.05.13	01:16:57.196	148.393	148.400			6
2025.05.13	01:16:58.210	148.404	148.411			6
2025.05.13	01:16:59.129		148.405			4
2025.05.13	01:17:00.252	148.406	148.412			6
2025.05.13	01:17:00.560	148.407	148.408			6
2025.05.13	01:17:00.866		148.414			4
2025.05.13	01:17:01.169		148.408			4
2025.05.13	01:17:01.474		148.414			4
2025.05.13	01:17:01.788	148.406	148.407			6
2025.05.13	01:17:02.223		148.413			4
2025.05.13	01:17:08.367	148.407	148.414			6
2025.05.13	01:17:08.681	148.402	148.408			6
2025.05.13	01:17:08.985	148.395	148.402			6
2025.05.13	01:17:15.462	148.397	148.404			6
2025.05.13	01:17:20.407	148.396	148.403			6
2025.05.13	01:17:27.495	148.393	148.400			6
2025.05.13	01:17:27.799	148.392	148.398			6
2025.05.13	01:17:28.106	148.389	148.396			6
2025.05.13	01:17:28.719	148.390	148.397			6
2025.05.13	01:17:31.184	148.389	148.396			6
2025.05.13	01:17:45.318		148.393			4
2025.05.13	01:17:45.935	148.386				2
2025.05.13	01:17:47.162	148.387				2
2025.05.13	01:17:52.382	148.386				2
2025.05.13	01:17:57.606	148.384	148.391			6
2025.05.13	01:18:00.059	148.384				2
2025.05.13	01:18:06.503	148.388	148.394			6
2025.05.13	01:18:06.819	148.401	148.405			6
2025.05.13	01:18:07.123		148.408			4
2025.05.13	01:18:11.747	148.396	148.403			6
2025.05.13	01:18:12.359	148.395	148.402			6
2025.05.13	01:18:12.670	148.396				2
2025.05.13	01:18:14.203		148.403			4
2025.05.13	01:18:16.664		148.402			4
2025.05.13	01:18:21.275	148.395				2
2025.05.13	01:18:21.590	148.396				2
2025.05.13	01:18:23.737		148.403			4
2025.05.13	01:18:28.667	148.401	148.408			6
2025.05.13	01:18:36.990	148.402	148.409			6
2025.05.13	01:18:38.536	148.401	148.408			6
2025.05.13	01:18:47.152	148.400	148.407			6
2025.05.13	01:18:49.626	148.395	148.402			6
2025.05.13	01:18:51.476	148.396	148.403			6
2025.05.13	01:18:51.788	148.398	148.405			6
2025.05.13	01:18:53.029	148.399				2
2025.05.13	01:18:55.497		148.404			4
2025.05.13	01:18:55.809		148.406			4
2025.05.13	01:18:56.424	148.400	148.407			6
