<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	01:14:38.353	144.910				2
2025.05.20	01:14:39.274	144.909				2
2025.05.20	01:14:41.754	144.910	144.916			6
2025.05.20	01:14:42.057		144.913			4
2025.05.20	01:14:43.612		144.912			4
2025.05.20	01:14:43.919	144.907				2
2025.05.20	01:14:45.161	144.908				2
2025.05.20	01:14:46.096	144.905	144.908			6
2025.05.20	01:14:46.404	144.904				2
2025.05.20	01:14:47.023	144.901				2
2025.05.20	01:14:47.943	144.900	144.907			6
2025.05.20	01:14:56.278	144.899	144.906			6
2025.05.20	01:14:56.582	144.908	144.915			6
2025.05.20	01:14:56.896	144.914	144.920			6
2025.05.20	01:14:57.202	144.913				2
2025.05.20	01:14:58.744	144.911	144.919			6
2025.05.20	01:14:59.366		144.918			4
2025.05.20	01:14:59.670	144.910				2
2025.05.20	01:15:00.284	144.907	144.915			6
2025.05.20	01:15:00.589	144.908				2
2025.05.20	01:15:01.212	144.904	144.912			6
2025.05.20	01:15:01.835	144.906	144.907			6
2025.05.20	01:15:02.143	144.904	144.910			6
2025.05.20	01:15:03.376		144.912			4
2025.05.20	01:15:03.997	144.905				2
2025.05.20	01:15:04.300	144.904				2
2025.05.20	01:15:07.382	144.906	144.913			6
2025.05.20	01:15:07.694	144.903	144.911			6
2025.05.20	01:15:08.625	144.902	144.910			6
2025.05.20	01:15:08.931	144.903	144.911			6
2025.05.20	01:15:10.792	144.902	144.910			6
2025.05.20	01:15:16.658	144.901	144.907			6
2025.05.20	01:15:16.966	144.898	144.904			6
2025.05.20	01:15:18.205	144.905	144.910			6
2025.05.20	01:15:18.522	144.908	144.915			6
2025.05.20	01:15:19.758	144.912	144.918			6
2025.05.20	01:15:21.290	144.919	144.920			6
2025.05.20	01:15:21.596	144.915	144.918			6
2025.05.20	01:15:27.463	144.903	144.911			6
2025.05.20	01:15:41.691	144.906	144.912			6
2025.05.20	01:15:42.800	144.907	144.915			6
2025.05.20	01:15:50.216	144.908				2
2025.05.20	01:15:58.552	144.911	144.916			6
2025.05.20	01:15:58.857	144.919	144.926			6
2025.05.20	01:16:00.089	144.919				2
2025.05.20	01:16:05.353	144.918				2
2025.05.20	01:16:06.728	144.922	144.929			6
2025.05.20	01:16:07.042	144.921				2
2025.05.20	01:16:12.295		144.923			4
2025.05.20	01:16:12.601		144.929			4
2025.05.20	01:16:14.149		144.924			4
2025.05.20	01:16:15.290		144.929			4
2025.05.20	01:16:15.613		144.924			4
2025.05.20	01:16:16.126	144.922	144.929			6
2025.05.20	01:16:16.743	144.929	144.933			6
2025.05.20	01:16:18.131	144.928				2
2025.05.20	01:16:19.984	144.929	144.936			6
2025.05.20	01:16:20.912	144.928				2
2025.05.20	01:16:22.389	144.929				2
2025.05.20	01:16:22.999	144.928	144.935			6
2025.05.20	01:16:31.966	144.930				2
2025.05.20	01:16:32.273		144.936			4
2025.05.20	01:16:37.648	144.922	144.929			6
2025.05.20	01:16:37.954	144.923	144.930			6
2025.05.20	01:16:44.748		144.929			4
2025.05.20	01:16:45.367	144.922				2
2025.05.20	01:16:52.152	144.921	144.928			6
2025.05.20	01:16:56.451	144.922	144.929			6
2025.05.20	01:16:59.209	144.920	144.921			6
2025.05.20	01:16:59.521	144.922	144.929			6
2025.05.20	01:17:00.134	144.920	144.921			6
2025.05.20	01:17:00.436	144.922	144.929			6
2025.05.20	01:17:00.753	144.920	144.921			6
2025.05.20	01:17:01.366	144.922	144.929			6
2025.05.20	01:17:01.980	144.920	144.921			6
2025.05.20	01:17:02.289	144.922	144.929			6
2025.05.20	01:17:02.596	144.920	144.921			6
2025.05.20	01:17:02.901	144.923	144.930			6
2025.05.20	01:17:21.283		144.929			4
2025.05.20	01:18:00.053	144.923				2
2025.05.20	01:18:06.796	144.922	144.928			6
2025.05.20	01:18:08.631	144.916	144.922			6
2025.05.20	01:18:08.937		144.921			4
2025.05.20	01:18:10.171		144.922			4
2025.05.20	01:18:13.248	144.915	144.921			6
2025.05.20	01:18:13.867	144.932	144.934			6
2025.05.20	01:18:15.405		144.935			4
2025.05.20	01:18:16.340		144.934			4
2025.05.20	01:18:19.426	144.931				2
2025.05.20	01:18:28.695	144.927				2
2025.05.20	01:18:29.620	144.931				2
2025.05.20	01:18:33.322		144.935			4
2025.05.20	01:18:44.723	144.937	144.938			6
2025.05.20	01:18:45.024	144.938	144.942			6
2025.05.20	01:18:45.962	144.941	144.948			6
2025.05.20	01:18:46.579	144.945				2
2025.05.20	01:18:51.205	144.952	144.954			6
2025.05.20	01:18:51.508	144.951				2
2025.05.20	01:18:55.517	144.948	144.953			6
2025.05.20	01:18:56.436		144.952			4
2025.05.20	01:19:00.135	144.948				2
2025.05.20	01:19:00.443	144.946	144.951			6
2025.05.20	01:19:00.763		144.952			4
2025.05.20	01:19:01.386	144.949	144.953			6
2025.05.20	01:19:04.775	144.947	144.954			6
2025.05.20	01:19:05.706	144.945	144.947			6
2025.05.20	01:19:06.015	144.948	144.952			6
2025.05.20	01:19:08.174		144.953			4
2025.05.20	01:19:10.023		144.955			4
2025.05.20	01:19:10.333		144.952			4
2025.05.20	01:19:11.258		144.953			4
2025.05.20	01:19:20.620	144.951				2
2025.05.20	01:19:24.030	144.950				2
2025.05.20	01:19:25.582	144.951	144.952			6
2025.05.20	01:19:27.124		144.953			4
2025.05.20	01:19:27.426		144.952			4
2025.05.20	01:19:37.549	144.950	144.954			6
2025.05.20	01:19:41.855	144.951	144.955			6
2025.05.20	01:19:42.167		144.954			4
2025.05.20	01:19:45.857		144.955			4
2025.05.20	01:19:49.241		144.954			4
2025.05.20	01:19:53.241	144.948				2
2025.05.20	01:19:53.857	144.952				2
2025.05.20	01:20:00.008	144.952				2
2025.05.20	01:20:00.323	144.948				2
2025.05.20	01:20:02.783	144.954	144.956			6
2025.05.20	01:20:03.091	144.953	144.959			6
2025.05.20	01:20:03.406		144.958			4
2025.05.20	01:20:11.754	144.952				2
2025.05.20	01:20:22.250	144.951	144.957			6
2025.05.20	01:20:22.868	144.948	144.954			6
2025.05.20	01:20:25.332		144.953			4
2025.05.20	01:20:25.641		144.954			4
2025.05.20	01:20:28.716	144.950	144.956			6
2025.05.20	01:20:29.020	144.948	144.954			6
2025.05.20	01:20:39.806	144.951	144.956			6
2025.05.20	01:20:44.432	144.950				2
2025.05.20	01:20:45.367	144.949	144.954			6
2025.05.20	01:20:53.694		144.953			4
2025.05.20	01:21:00.178	144.949				2
2025.05.20	01:21:01.727		144.954			4
2025.05.20	01:21:13.755		144.955			4
2025.05.20	01:21:14.057		144.954			4
2025.05.20	01:21:14.980		144.953			4
2025.05.20	01:21:15.598		144.952			4
2025.05.20	01:21:35.308	144.946	144.951			6
2025.05.20	01:21:36.234	144.936	144.941			6
2025.05.20	01:21:37.164		144.942			4
2025.05.20	01:21:41.175	144.939	144.943			6
2025.05.20	01:21:49.451	144.938				2
2025.05.20	01:22:00.227	144.938				2
2025.05.20	01:22:05.164		144.942			4
2025.05.20	01:22:25.493	144.931	144.935			6
2025.05.20	01:22:25.801		144.933			4
2025.05.20	01:22:26.110		144.934			4
2025.05.20	01:22:32.887	144.929				2
2025.05.20	01:22:53.261		144.933			4
2025.05.20	01:23:00.031	144.929				2
2025.05.20	01:23:13.243	144.926	144.932			6
2025.05.20	01:23:14.171	144.929				2
2025.05.20	01:23:15.094	144.944	144.946			6
2025.05.20	01:23:15.408		144.947			4
2025.05.20	01:23:16.337		144.948			4
2025.05.20	01:23:25.282	144.946	144.952			6
2025.05.20	01:23:26.209	144.944				2
2025.05.20	01:23:28.678	144.948	144.954			6
2025.05.20	01:23:42.558	144.947				2
2025.05.20	01:23:47.191	144.948	144.955			6
2025.05.20	01:23:47.806	144.959	144.966			6
2025.05.20	01:23:48.115	144.956	144.960			6
2025.05.20	01:23:49.526	144.954				2
2025.05.20	01:23:50.977	144.951	144.959			6
2025.05.20	01:23:52.214		144.958			4
2025.05.20	01:23:56.836	144.953	144.959			6
2025.05.20	01:23:57.140	144.952	144.958			6
2025.05.20	01:24:00.231	144.956	144.959			6
2025.05.20	01:24:02.147		144.958			4
2025.05.20	01:24:03.375	144.952				2
2025.05.20	01:24:04.303	144.956				2
2025.05.20	01:24:05.541	144.952				2
2025.05.20	01:24:06.157	144.956				2
2025.05.20	01:24:14.793	144.954	144.959			6
2025.05.20	01:24:55.394		144.958			4
2025.05.20	01:25:00.009	144.954				2
2025.05.20	01:25:17.303		144.956			4
2025.05.20	01:25:17.609		144.955			4
2025.05.20	01:25:24.097	144.957	144.958			6
2025.05.20	01:25:29.330	144.952	144.955			6
2025.05.20	01:25:33.021		144.953			4
2025.05.20	01:26:00.190	144.952				2
2025.05.20	01:26:23.610		144.954			4
2025.05.20	01:26:28.536		144.953			4
2025.05.20	01:26:32.848		144.954			4
2025.05.20	01:26:33.156		144.953			4
2025.05.20	01:26:37.778	144.947	144.952			6
2025.05.20	01:26:38.393	144.946	144.950			6
2025.05.20	01:26:45.486	144.945	144.947			6
2025.05.20	01:26:45.795	144.943	144.948			6
2025.05.20	01:26:48.259	144.944	144.949			6
2025.05.20	01:27:00.268	144.944				2
2025.05.20	01:27:03.352	144.946				2
2025.05.20	01:27:03.968	144.944				2
2025.05.20	01:27:04.584	144.946				2
2025.05.20	01:27:31.385		144.948			4
2025.05.20	01:27:33.827	144.951	144.952			6
2025.05.20	01:27:34.130	144.952	144.953			6
2025.05.20	01:27:37.185		144.955			4
2025.05.20	01:27:39.675	144.955	144.958			6
2025.05.20	01:27:42.141	144.954				2
2025.05.20	01:27:42.450		144.957			4
2025.05.20	01:27:46.773	144.952				2
2025.05.20	01:27:48.621	144.954				2
2025.05.20	01:27:55.095	144.951	144.953			6
2025.05.20	01:27:58.497	144.950				2
2025.05.20	01:28:00.044	144.950				2
2025.05.20	01:28:10.177	144.947	144.950			6
2025.05.20	01:28:11.403	144.944				2
2025.05.20	01:28:12.018	144.947				2
2025.05.20	01:28:20.326	144.944				2
2025.05.20	01:28:20.939	144.947				2
2025.05.20	01:28:34.217		144.951			4
2025.05.20	01:28:36.988		144.950			4
2025.05.20	01:28:45.324	144.946				2
2025.05.20	01:28:47.165	144.942	144.944			6
2025.05.20	01:28:49.320		144.943			4
2025.05.20	01:28:49.625	144.940				2
2025.05.20	01:29:00.119	144.940				2
2025.05.20	01:29:00.733	144.932	144.934			6
2025.05.20	01:29:01.352		144.935			4
2025.05.20	01:29:01.838		144.934			4
2025.05.20	01:29:04.005	144.926	144.933			6
2025.05.20	01:29:07.082	144.927	144.934			6
2025.05.20	01:29:08.007	144.929	144.936			6
2025.05.20	01:29:08.671	144.928	144.935			6
2025.05.20	01:29:11.743	144.929				2
2025.05.20	01:29:16.366	144.928				2
2025.05.20	01:29:16.977	144.927	144.933			6
2025.05.20	01:29:17.280	144.924	144.931			6
2025.05.20	01:29:37.376		144.930			4
2025.05.20	01:29:40.149	144.914	144.920			6
2025.05.20	01:29:40.462		144.919			4
2025.05.20	01:29:41.385		144.920			4
2025.05.20	01:29:52.761	144.910	144.916			6
2025.05.20	01:29:53.066	144.907	144.912			6
2025.05.20	01:29:54.913	144.918	144.923			6
2025.05.20	01:29:56.150		144.924			4
2025.05.20	01:30:00.157	144.918	144.925			6
2025.05.20	01:30:01.260	144.930	144.937			6
2025.05.20	01:30:02.262	144.928				2
2025.05.20	01:30:02.875	144.915	144.924			6
2025.05.20	01:30:04.720	144.918				2
2025.05.20	01:30:11.495	144.917				2
2025.05.20	01:30:14.107	144.916	144.923			6
2025.05.20	01:30:15.366	144.914	144.922			6
2025.05.20	01:30:20.152	144.913				2
2025.05.20	01:30:20.770	144.914				2
2025.05.20	01:30:26.852	144.913				2
2025.05.20	01:30:27.466	144.914				2
2025.05.20	01:30:40.178	144.912	144.916			6
2025.05.20	01:30:42.113	144.908	144.914			6
2025.05.20	01:30:46.126	144.907				2
2025.05.20	01:30:49.820	144.906	144.913			6
2025.05.20	01:30:51.376		144.912			4
2025.05.20	01:30:51.685	144.907				2
2025.05.20	01:30:58.151	144.909	144.916			6
2025.05.20	01:31:00.022	144.909				2
2025.05.20	01:31:01.057	144.907	144.914			6
2025.05.20	01:31:01.363		144.913			4
2025.05.20	01:31:09.121	144.908				2
2025.05.20	01:31:15.976		144.912			4
2025.05.20	01:31:18.000		144.911			4
2025.05.20	01:31:18.426		144.912			4
2025.05.20	01:31:18.849		144.913			4
2025.05.20	01:31:24.661		144.911			4
2025.05.20	01:31:28.094	144.905	144.909			6
2025.05.20	01:31:29.426		144.910			4
2025.05.20	01:31:31.713	144.908	144.911			6
2025.05.20	01:31:32.049	144.909				2
2025.05.20	01:31:35.441		144.910			4
2025.05.20	01:31:37.077	144.899	144.900			6
2025.05.20	01:31:37.381	144.898	144.899			6
2025.05.20	01:31:37.692	144.899	144.900			6
2025.05.20	01:31:38.101	144.898	144.899			6
2025.05.20	01:31:38.708	144.899	144.900			6
2025.05.20	01:31:42.057	144.894	144.895			6
2025.05.20	01:31:43.376	144.891	144.894			6
2025.05.20	01:31:50.103	144.899	144.901			6
2025.05.20	01:32:00.306	144.899				2
2025.05.20	01:32:01.847		144.902			4
2025.05.20	01:32:05.559		144.903			4
2025.05.20	01:32:09.337		144.905			4
2025.05.20	01:32:20.895	144.901	144.906			6
2025.05.20	01:32:24.127	144.918	144.923			6
2025.05.20	01:32:24.445	144.914	144.916			6
2025.05.20	01:32:34.234	144.923	144.927			6
2025.05.20	01:32:39.378	144.930	144.934			6
2025.05.20	01:32:43.072		144.935			4
2025.05.20	01:32:46.162	144.929				2
2025.05.20	01:32:52.485	144.928				2
2025.05.20	01:32:56.497	144.929				2
2025.05.20	01:32:58.035	144.928				2
2025.05.20	01:32:59.274	144.929				2
2025.05.20	01:33:00.203	144.923	144.927			6
2025.05.20	01:33:00.506	144.929	144.935			6
2025.05.20	01:33:03.281	144.927	144.934			6
2025.05.20	01:33:11.297		144.933			4
2025.05.20	01:33:12.216		144.932			4
2025.05.20	01:33:14.992	144.928	144.935			6
2025.05.20	01:33:17.151	144.927				2
2025.05.20	01:33:19.580	144.928				2
2025.05.20	01:33:31.001	144.925	144.931			6
2025.05.20	01:33:31.933		144.930			4
2025.05.20	01:33:32.238	144.924				2
2025.05.20	01:33:36.563	144.923	144.928			6
2025.05.20	01:33:36.872	144.920	144.925			6
2025.05.20	01:33:37.193	144.919				2
2025.05.20	01:33:41.806	144.920				2
2025.05.20	01:33:44.279	144.929	144.936			6
2025.05.20	01:33:48.825		144.934			4
2025.05.20	01:33:51.595	144.930	144.936			6
2025.05.20	01:33:51.902		144.934			4
2025.05.20	01:34:00.774	144.930				2
2025.05.20	01:34:02.352	144.928	144.933			6
2025.05.20	01:34:04.517	144.929				2
2025.05.20	01:34:05.133	144.928				2
2025.05.20	01:34:12.528		144.934			4
2025.05.20	01:34:12.838	144.930	144.936			6
2025.05.20	01:34:17.169	144.931				2
2025.05.20	01:34:17.782	144.930				2
2025.05.20	01:34:18.391	144.943	144.944			6
2025.05.20	01:34:18.698	144.944	144.945			6
2025.05.20	01:34:22.932	144.945	144.946			6
2025.05.20	01:34:23.847	144.940	144.945			6
2025.05.20	01:34:24.161		144.944			4
2025.05.20	01:34:24.465	144.942				2
2025.05.20	01:34:56.239		144.947			4
2025.05.20	01:34:56.727	144.943	144.948			6
2025.05.20	01:34:57.954	144.942	144.947			6
2025.05.20	01:35:02.125	144.942				2
2025.05.20	01:35:04.997		144.946			4
2025.05.20	01:35:11.387	144.941				2
2025.05.20	01:35:14.434	144.942				2
2025.05.20	01:35:15.330	144.941	144.944			6
2025.05.20	01:35:19.586		144.943			4
2025.05.20	01:35:21.940		144.942			4
2025.05.20	01:35:24.006	144.933	144.936			6
2025.05.20	01:35:26.255		144.937			4
2025.05.20	01:35:30.047		144.936			4
2025.05.20	01:35:36.936	144.931				2
2025.05.20	01:35:40.832	144.930	144.935			6
2025.05.20	01:35:42.122		144.933			4
2025.05.20	01:35:47.171		144.934			4
2025.05.20	01:36:00.034	144.930				2
2025.05.20	01:36:00.637	144.931				2
2025.05.20	01:36:01.243	144.930				2
2025.05.20	01:36:05.582	144.931				2
2025.05.20	01:36:05.891	144.930				2
2025.05.20	01:36:12.392	144.931				2
2025.05.20	01:36:36.816	144.930	144.933			6
2025.05.20	01:36:49.627	144.931	144.934			6
2025.05.20	01:36:49.934	144.930	144.933			6
2025.05.20	01:37:00.043	144.930				2
2025.05.20	01:37:43.832	144.926	144.929			6
2025.05.20	01:37:45.068	144.927				2
2025.05.20	01:37:45.991	144.926	144.928			6
2025.05.20	01:37:46.300		144.927			4
2025.05.20	01:37:47.542	144.935	144.938			6
2025.05.20	01:37:47.848	144.934	144.937			6
2025.05.20	01:37:49.384	144.933				2
2025.05.20	01:38:01.090	144.933				2
2025.05.20	01:38:01.777		144.936			4
2025.05.20	01:38:12.603	144.932				2
2025.05.20	01:38:14.461	144.933				2
2025.05.20	01:38:16.829	144.932				2
2025.05.20	01:38:17.132	144.931	144.933			6
2025.05.20	01:38:18.360		144.934			4
2025.05.20	01:38:29.180		144.933			4
2025.05.20	01:38:35.977	144.930				2
2025.05.20	01:38:36.899	144.931				2
2025.05.20	01:38:37.213	144.933	144.934			6
2025.05.20	01:38:38.130	144.931				2
2025.05.20	01:38:43.681	144.933				2
2025.05.20	01:39:00.263	144.933				2
2025.05.20	01:39:37.349		144.934			4
2025.05.20	01:40:00.180	144.933				2
2025.05.20	01:40:18.067	144.931				2
2025.05.20	01:40:18.993	144.933				2
2025.05.20	01:40:19.922	144.931				2
2025.05.20	01:40:37.507		144.934			4
2025.05.20	01:40:43.675		144.933			4
2025.05.20	01:40:57.269	144.932	144.934			6
2025.05.20	01:41:00.044	144.932				2
2025.05.20	01:41:00.354	144.945	144.947			6
2025.05.20	01:41:00.665	144.942	144.943			6
2025.05.20	01:41:00.975		144.944			4
2025.05.20	01:41:01.281	144.943	144.948			6
2025.05.20	01:41:01.897	144.949	144.950			6
2025.05.20	01:41:03.324	144.948	144.949			6
2025.05.20	01:41:05.604	144.944	144.948			6
2025.05.20	01:41:06.226	144.949	144.950			6
2025.05.20	01:41:07.050	144.951	144.952			6
2025.05.20	01:41:07.368	144.952	144.953			6
2025.05.20	01:41:22.362	144.950	144.951			6
2025.05.20	01:41:23.371	144.949	144.950			6
2025.05.20	01:41:27.098	144.939	144.944			6
2025.05.20	01:41:27.411	144.938				2
2025.05.20	01:41:30.231	144.940				2
2025.05.20	01:41:33.545		144.943			4
2025.05.20	01:41:39.423		144.941			4
2025.05.20	01:41:39.755		144.943			4
2025.05.20	01:41:40.062		144.941			4
2025.05.20	01:41:40.423		144.943			4
2025.05.20	01:41:40.748		144.941			4
2025.05.20	01:41:41.774		144.943			4
2025.05.20	01:41:42.086		144.941			4
2025.05.20	01:41:43.011		144.943			4
2025.05.20	01:42:00.012	144.940				2
2025.05.20	01:42:04.342	144.937				2
2025.05.20	01:42:05.263		144.942			4
2025.05.20	01:42:07.119	144.938				2
2025.05.20	01:42:48.243		144.941			4
2025.05.20	01:43:00.122	144.938				2
2025.05.20	01:43:01.351	144.934	144.937			6
2025.05.20	01:43:19.232		144.936			4
2025.05.20	01:43:29.939		144.935			4
2025.05.20	01:43:53.619	144.931	144.934			6
2025.05.20	01:43:54.240	144.934	144.935			6
2025.05.20	01:44:00.075	144.934				2
2025.05.20	01:44:54.404		144.935			4
2025.05.20	01:45:00.273	144.934				2
2025.05.20	01:45:00.582	144.931	144.934			6
2025.05.20	01:45:01.204	144.939	144.942			6
2025.05.20	01:45:01.515	144.938	144.941			6
2025.05.20	01:45:01.824	144.932	144.935			6
2025.05.20	01:45:02.136	144.931	144.937			6
2025.05.20	01:45:03.988	144.933	144.940			6
2025.05.20	01:45:10.395	144.934	144.941			6
2025.05.20	01:45:11.394	144.940	144.946			6
2025.05.20	01:45:12.319		144.947			4
2025.05.20	01:45:18.115		144.946			4
2025.05.20	01:45:33.859		144.947			4
2025.05.20	01:45:39.712		144.946			4
2025.05.20	01:46:00.074	144.940				2
2025.05.20	01:46:02.534	144.941	144.948			6
2025.05.20	01:46:03.414		144.947			4
2025.05.20	01:46:04.339		144.948			4
2025.05.20	01:46:06.396		144.947			4
2025.05.20	01:46:31.331	144.942				2
2025.05.20	01:46:52.940	144.941	144.946			6
2025.05.20	01:46:53.260	144.944	144.949			6
2025.05.20	01:47:00.048	144.944				2
2025.05.20	01:47:08.377		144.948			4
2025.05.20	01:47:08.983	144.941	144.945			6
2025.05.20	01:47:10.219		144.946			4
2025.05.20	01:47:28.365	144.947	144.952			6
2025.05.20	01:47:28.980	144.948	144.953			6
2025.05.20	01:47:29.291	144.947				2
2025.05.20	01:47:31.242	144.948				2
2025.05.20	01:47:31.605	144.952	144.957			6
2025.05.20	01:47:32.393		144.956			4
2025.05.20	01:47:35.439	144.957	144.963			6
2025.05.20	01:47:35.821	144.953	144.959			6
2025.05.20	01:47:38.790		144.958			4
2025.05.20	01:47:41.595		144.957			4
2025.05.20	01:47:41.898		144.959			4
2025.05.20	01:47:46.851	144.956	144.962			6
2025.05.20	01:47:47.377		144.961			4
2025.05.20	01:47:50.631	144.962	144.965			6
2025.05.20	01:47:51.632		144.964			4
2025.05.20	01:47:53.628	144.958	144.965			6
2025.05.20	01:47:54.971	144.959	144.964			6
2025.05.20	01:47:57.264	144.957	144.963			6
2025.05.20	01:47:59.853	144.962	144.967			6
2025.05.20	01:48:00.201	144.962				2
2025.05.20	01:48:03.029	144.960	144.964			6
2025.05.20	01:48:03.330		144.966			4
2025.05.20	01:48:03.722		144.965			4
2025.05.20	01:48:04.082		144.966			4
2025.05.20	01:48:07.163	144.958	144.964			6
2025.05.20	01:48:08.712		144.963			4
2025.05.20	01:48:09.014		144.964			4
2025.05.20	01:48:18.895	144.961	144.966			6
2025.05.20	01:48:23.520	144.970	144.976			6
2025.05.20	01:48:23.835	144.969	144.975			6
