<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	01:09:21.723	148.690	148.694			6
2025.03.20	01:09:26.032	148.687	148.691			6
2025.03.20	01:09:29.128	148.688				2
2025.03.20	01:09:35.560	148.684	148.687			6
2025.03.20	01:09:35.872	148.683	148.686			6
2025.03.20	01:09:44.413	148.684	148.687			6
2025.03.20	01:09:57.484	148.683	148.684			6
2025.03.20	01:09:58.103		148.685			4
2025.03.20	01:10:00.225	148.683				2
2025.03.20	01:10:00.527		148.686			4
2025.03.20	01:10:01.139	148.678	148.679			6
2025.03.20	01:10:01.444	148.685	148.687			6
2025.03.20	01:10:01.747	148.684				2
2025.03.20	01:10:03.575	148.687	148.689			6
2025.03.20	01:10:05.420		148.690			4
2025.03.20	01:10:06.328		148.689			4
2025.03.20	01:10:06.639		148.690			4
2025.03.20	01:10:14.919	148.686	148.689			6
2025.03.20	01:10:21.990		148.687			4
2025.03.20	01:10:22.917	148.685	148.686			6
2025.03.20	01:10:23.540	148.684	148.685			6
2025.03.20	01:10:26.626	148.686	148.687			6
2025.03.20	01:10:27.549	148.688	148.691			6
2025.03.20	01:10:29.399	148.687	148.690			6
2025.03.20	01:10:35.260	148.686	148.689			6
2025.03.20	01:10:47.593	148.688	148.691			6
2025.03.20	01:10:48.528	148.686	148.689			6
2025.03.20	01:10:54.707	148.687	148.690			6
2025.03.20	01:10:55.014	148.686	148.689			6
2025.03.20	01:10:55.939	148.685	148.688			6
2025.03.20	01:10:56.245	148.683	148.686			6
2025.03.20	01:11:00.259	148.683				2
2025.03.20	01:11:03.041	148.684	148.687			6
2025.03.20	01:11:04.577	148.683	148.686			6
2025.03.20	01:11:05.196	148.684	148.687			6
2025.03.20	01:11:14.464	148.683	148.686			6
2025.03.20	01:11:14.772	148.685	148.688			6
2025.03.20	01:11:15.084	148.684	148.687			6
2025.03.20	01:11:16.322	148.685	148.688			6
2025.03.20	01:11:18.483	148.683	148.686			6
2025.03.20	01:11:20.961	148.682	148.685			6
2025.03.20	01:11:34.245	148.683	148.686			6
2025.03.20	01:11:35.487	148.685	148.688			6
2025.03.20	01:11:36.109	148.684	148.687			6
2025.03.20	01:11:45.692	148.691	148.693			6
2025.03.20	01:11:49.710	148.689	148.692			6
2025.03.20	01:11:50.016	148.696	148.699			6
2025.03.20	01:11:50.324	148.700	148.703			6
2025.03.20	01:11:50.638		148.702			4
2025.03.20	01:11:51.256	148.698	148.701			6
2025.03.20	01:11:52.181	148.695	148.698			6
2025.03.20	01:11:53.107	148.694	148.697			6
2025.03.20	01:11:53.728	148.688	148.691			6
2025.03.20	01:11:54.350	148.687				2
2025.03.20	01:11:55.276	148.690	148.694			6
2025.03.20	01:11:55.586	148.689	148.692			6
2025.03.20	01:11:55.900		148.691			4
2025.03.20	01:11:56.510	148.693	148.697			6
2025.03.20	01:11:56.818	148.694	148.698			6
2025.03.20	01:11:57.134	148.695	148.699			6
2025.03.20	01:11:58.370		148.700			4
2025.03.20	01:11:58.989	148.694	148.699			6
2025.03.20	01:11:59.290	148.699	148.700			6
2025.03.20	01:11:59.599	148.696	148.698			6
2025.03.20	01:11:59.914	148.694	148.699			6
2025.03.20	01:12:00.222	148.694	148.698			6
2025.03.20	01:12:00.833	148.696				2
2025.03.20	01:12:01.450	148.694				2
2025.03.20	01:12:02.075	148.698	148.699			6
2025.03.20	01:12:02.382	148.697				2
2025.03.20	01:12:02.696	148.696	148.700			6
2025.03.20	01:12:03.932	148.695	148.699			6
2025.03.20	01:12:05.164	148.694	148.698			6
2025.03.20	01:12:05.474	148.696	148.700			6
2025.03.20	01:12:05.788	148.695	148.699			6
2025.03.20	01:12:07.019	148.696	148.700			6
2025.03.20	01:12:07.630	148.701	148.704			6
2025.03.20	01:12:07.937		148.703			4
2025.03.20	01:12:08.877	148.700				2
2025.03.20	01:12:09.180		148.702			4
2025.03.20	01:12:11.346	148.698				2
2025.03.20	01:12:13.184	148.697	148.701			6
2025.03.20	01:12:14.119	148.696	148.700			6
2025.03.20	01:12:15.356	148.695	148.699			6
2025.03.20	01:12:17.526	148.696	148.700			6
2025.03.20	01:12:20.618	148.695	148.699			6
2025.03.20	01:12:20.928	148.697	148.701			6
2025.03.20	01:12:22.472	148.698	148.702			6
2025.03.20	01:12:25.564	148.701	148.704			6
2025.03.20	01:12:26.805	148.706	148.710			6
2025.03.20	01:12:27.111	148.708	148.712			6
2025.03.20	01:12:28.345	148.712	148.717			6
2025.03.20	01:12:28.661		148.716			4
2025.03.20	01:12:30.509	148.724	148.727			6
2025.03.20	01:12:30.820		148.726			4
2025.03.20	01:12:31.752		148.727			4
2025.03.20	01:12:36.710		148.726			4
2025.03.20	01:12:37.017		148.727			4
2025.03.20	01:12:39.492	148.720	148.725			6
2025.03.20	01:12:41.972	148.721	148.724			6
2025.03.20	01:12:42.278		148.725			4
2025.03.20	01:12:44.448	148.720				2
2025.03.20	01:12:47.218	148.723	148.727			6
2025.03.20	01:12:53.689	148.720	148.725			6
2025.03.20	01:13:00.141	148.720				2
2025.03.20	01:13:00.448	148.706	148.711			6
2025.03.20	01:13:00.758	148.719	148.724			6
2025.03.20	01:13:03.523	148.718	148.723			6
2025.03.20	01:13:03.833	148.719	148.724			6
2025.03.20	01:13:04.443	148.720				2
2025.03.20	01:13:04.753		148.723			4
2025.03.20	01:13:05.367	148.721	148.724			6
2025.03.20	01:13:06.592	148.722	148.727			6
2025.03.20	01:13:06.899		148.726			4
2025.03.20	01:13:08.740	148.720	148.725			6
2025.03.20	01:13:09.359		148.724			4
2025.03.20	01:13:10.287		148.723			4
2025.03.20	01:13:10.591		148.722			4
2025.03.20	01:13:13.361	148.707	148.712			6
2025.03.20	01:13:13.973	148.706	148.711			6
2025.03.20	01:13:14.282	148.705				2
2025.03.20	01:13:14.905	148.706	148.712			6
2025.03.20	01:13:15.516	148.705	148.711			6
2025.03.20	01:13:17.984	148.710	148.714			6
2025.03.20	01:13:18.287		148.716			4
2025.03.20	01:13:20.439	148.707	148.713			6
2025.03.20	01:13:20.755	148.706	148.712			6
2025.03.20	01:13:22.593	148.705	148.711			6
2025.03.20	01:13:24.750	148.704	148.710			6
2025.03.20	01:13:25.673		148.709			4
2025.03.20	01:13:30.011	148.698	148.701			6
2025.03.20	01:13:30.318	148.697				2
2025.03.20	01:13:39.854		148.700			4
2025.03.20	01:13:51.271		148.701			4
2025.03.20	01:13:57.426	148.698	148.703			6
2025.03.20	01:13:58.041	148.702				2
2025.03.20	01:13:58.351	148.709	148.713			6
2025.03.20	01:13:59.289		148.712			4
2025.03.20	01:14:00.215	148.709				2
2025.03.20	01:14:02.674		148.713			4
2025.03.20	01:14:06.664		148.715			4
2025.03.20	01:14:10.047	148.711	148.716			6
2025.03.20	01:14:11.283		148.715			4
2025.03.20	01:14:16.517	148.719	148.724			6
2025.03.20	01:14:16.825	148.722	148.726			6
2025.03.20	01:14:17.745	148.720	148.724			6
2025.03.20	01:14:18.352	148.716	148.722			6
2025.03.20	01:14:18.979	148.720	148.726			6
2025.03.20	01:14:22.046	148.724	148.728			6
2025.03.20	01:14:22.353	148.723				2
2025.03.20	01:14:23.281		148.727			4
2025.03.20	01:14:24.200		148.726			4
2025.03.20	01:14:32.202	148.720				2
2025.03.20	01:14:32.510	148.723	148.727			6
2025.03.20	01:14:35.284	148.721				2
2025.03.20	01:14:36.208		148.726			4
2025.03.20	01:14:37.748		148.727			4
2025.03.20	01:14:38.057	148.720	148.726			6
2025.03.20	01:14:39.293	148.721	148.727			6
2025.03.20	01:14:40.524		148.726			4
2025.03.20	01:14:41.452	148.720				2
2025.03.20	01:14:46.372	148.721				2
2025.03.20	01:14:58.673	148.722	148.727			6
2025.03.20	01:14:59.284	148.721	148.726			6
2025.03.20	01:14:59.589	148.720	148.725			6
2025.03.20	01:15:00.208	148.720				2
2025.03.20	01:15:01.128	148.714	148.719			6
2025.03.20	01:15:02.057	148.712	148.717			6
2025.03.20	01:15:02.670	148.711	148.716			6
2025.03.20	01:15:02.983	148.712	148.717			6
2025.03.20	01:15:03.284	148.710	148.716			6
2025.03.20	01:15:03.596	148.709	148.715			6
2025.03.20	01:15:04.212	148.708	148.714			6
2025.03.20	01:15:04.518	148.709	148.715			6
2025.03.20	01:15:04.827	148.708	148.714			6
2025.03.20	01:15:05.131	148.709				2
2025.03.20	01:15:06.977	148.708	148.713			6
2025.03.20	01:15:14.967	148.689	148.692			6
2025.03.20	01:15:15.276	148.687				2
2025.03.20	01:15:15.586	148.686	148.691			6
2025.03.20	01:15:16.202	148.684				2
2025.03.20	01:15:16.518	148.689	148.694			6
2025.03.20	01:15:18.058	148.688				2
2025.03.20	01:15:18.360	148.686				2
2025.03.20	01:15:19.328	148.685	148.692			6
2025.03.20	01:15:19.632	148.684	148.691			6
2025.03.20	01:15:22.100	148.687	148.692			6
2025.03.20	01:15:22.710		148.693			4
2025.03.20	01:15:28.403	148.684	148.692			6
2025.03.20	01:15:29.821		148.690			4
2025.03.20	01:15:34.440	148.676	148.682			6
2025.03.20	01:15:34.747		148.679			4
2025.03.20	01:15:35.049	148.675	148.680			6
2025.03.20	01:15:35.352	148.674	148.679			6
2025.03.20	01:15:35.666		148.678			4
2025.03.20	01:15:36.284		148.679			4
2025.03.20	01:15:37.522		148.678			4
2025.03.20	01:15:37.829		148.679			4
2025.03.20	01:15:38.137		148.678			4
2025.03.20	01:15:38.444		148.679			4
2025.03.20	01:15:39.375		148.678			4
2025.03.20	01:15:39.683		148.679			4
2025.03.20	01:15:39.991		148.681			4
2025.03.20	01:15:40.474		148.680			4
2025.03.20	01:15:42.940		148.681			4
2025.03.20	01:15:43.407	148.675	148.678			6
2025.03.20	01:15:43.708	148.670	148.677			6
2025.03.20	01:15:44.337	148.674	148.682			6
2025.03.20	01:15:46.003	148.675				2
2025.03.20	01:15:46.563		148.681			4
2025.03.20	01:15:51.502		148.680			4
2025.03.20	01:15:51.809		148.681			4
2025.03.20	01:15:52.119		148.680			4
2025.03.20	01:15:54.580	148.674				2
2025.03.20	01:15:55.352	148.670	148.677			6
2025.03.20	01:15:59.064		148.676			4
2025.03.20	01:15:59.369		148.677			4
2025.03.20	01:15:59.678		148.676			4
2025.03.20	01:16:00.289	148.665	148.672			6
2025.03.20	01:16:00.596	148.664	148.671			6
2025.03.20	01:16:01.207	148.663	148.670			6
2025.03.20	01:16:02.437	148.667	148.673			6
2025.03.20	01:16:02.749	148.666				2
2025.03.20	01:16:03.060	148.664	148.671			6
2025.03.20	01:16:03.673	148.662	148.669			6
2025.03.20	01:16:06.437	148.663	148.670			6
2025.03.20	01:16:06.748	148.662	148.669			6
2025.03.20	01:16:08.286	148.663	148.670			6
2025.03.20	01:16:09.216	148.662	148.669			6
2025.03.20	01:16:11.372	148.661	148.668			6
2025.03.20	01:16:11.681	148.653	148.659			6
2025.03.20	01:16:11.989		148.660			4
2025.03.20	01:16:13.916	148.658	148.665			6
2025.03.20	01:16:16.679	148.659	148.666			6
2025.03.20	01:16:17.600	148.658	148.665			6
2025.03.20	01:16:20.372	148.657	148.664			6
2025.03.20	01:16:20.679	148.656	148.662			6
2025.03.20	01:16:21.896	148.653	148.660			6
2025.03.20	01:16:23.743	148.654				2
2025.03.20	01:16:24.659		148.661			4
2025.03.20	01:16:32.356		148.660			4
2025.03.20	01:16:35.119		148.659			4
2025.03.20	01:16:35.734	148.665	148.671			6
2025.03.20	01:16:36.045	148.664	148.670			6
2025.03.20	01:16:36.351	148.662	148.669			6
2025.03.20	01:16:38.505	148.663	148.670			6
2025.03.20	01:16:56.352	148.662	148.668			6
2025.03.20	01:16:56.663	148.663	148.669			6
2025.03.20	01:17:00.051	148.663				2
2025.03.20	01:17:00.359	148.662	148.668			6
2025.03.20	01:17:04.051		148.664			4
2025.03.20	01:17:04.357	148.657	148.663			6
2025.03.20	01:17:04.665	148.658	148.664			6
2025.03.20	01:17:05.903	148.653	148.659			6
2025.03.20	01:17:11.447	148.654	148.660			6
2025.03.20	01:17:14.212	148.659	148.665			6
2025.03.20	01:17:14.526	148.658	148.664			6
2025.03.20	01:17:15.443	148.659	148.665			6
2025.03.20	01:17:16.368	148.660	148.666			6
2025.03.20	01:17:17.283	148.659	148.665			6
2025.03.20	01:17:19.438	148.661	148.667			6
2025.03.20	01:17:19.749	148.658	148.664			6
2025.03.20	01:17:20.364	148.653	148.659			6
2025.03.20	01:17:33.279	148.654				2
2025.03.20	01:17:39.119	148.653				2
2025.03.20	01:17:39.740	148.652	148.658			6
2025.03.20	01:17:41.281	148.653	148.659			6
2025.03.20	01:17:44.351	148.654				2
2025.03.20	01:17:44.655	148.653	148.658			6
2025.03.20	01:17:46.183	148.654	148.659			6
2025.03.20	01:17:50.456	148.655	148.660			6
2025.03.20	01:17:50.760	148.654	148.659			6
2025.03.20	01:17:52.608	148.655	148.660			6
2025.03.20	01:17:54.767	148.661	148.666			6
2025.03.20	01:17:55.070	148.654	148.659			6
2025.03.20	01:18:00.017	148.654				2
2025.03.20	01:18:00.938	148.653	148.658			6
2025.03.20	01:18:03.106	148.654	148.659			6
2025.03.20	01:18:03.413	148.655	148.660			6
2025.03.20	01:18:04.336	148.654	148.659			6
2025.03.20	01:18:06.181	148.659	148.664			6
2025.03.20	01:18:06.490	148.658	148.663			6
2025.03.20	01:18:07.101	148.659	148.664			6
2025.03.20	01:18:12.649	148.660	148.665			6
2025.03.20	01:18:13.569	148.659	148.664			6
2025.03.20	01:18:13.879	148.658	148.663			6
2025.03.20	01:18:14.187	148.659	148.664			6
2025.03.20	01:18:16.351	148.654	148.659			6
2025.03.20	01:18:16.662	148.655	148.660			6
2025.03.20	01:18:17.483	148.656	148.662			6
2025.03.20	01:18:18.407		148.663			4
2025.03.20	01:18:24.400		148.662			4
2025.03.20	01:18:26.248		148.663			4
2025.03.20	01:18:28.407		148.662			4
2025.03.20	01:18:31.175	148.655	148.661			6
2025.03.20	01:18:33.939		148.660			4
2025.03.20	01:18:51.183		148.661			4
2025.03.20	01:18:53.981		148.660			4
2025.03.20	01:19:00.137	148.655				2
2025.03.20	01:19:05.691	148.654	148.659			6
2025.03.20	01:19:07.536	148.655	148.660			6
2025.03.20	01:19:08.772	148.657	148.662			6
2025.03.20	01:19:09.697	148.656	148.661			6
2025.03.20	01:19:11.861	148.657	148.662			6
2025.03.20	01:19:12.788	148.656	148.661			6
2025.03.20	01:19:14.327	148.657	148.662			6
2025.03.20	01:19:14.944	148.655	148.660			6
2025.03.20	01:19:15.872	148.656				2
2025.03.20	01:19:16.484	148.655				2
2025.03.20	01:19:18.946	148.664	148.669			6
2025.03.20	01:19:20.801	148.663				2
2025.03.20	01:19:29.122	148.664				2
2025.03.20	01:19:31.268		148.670			4
2025.03.20	01:19:31.575	148.665	148.671			6
2025.03.20	01:19:33.414	148.664	148.670			6
2025.03.20	01:19:37.395	148.665				2
2025.03.20	01:19:43.508	148.666	148.671			6
2025.03.20	01:19:45.033	148.664	148.669			6
2025.03.20	01:19:45.960	148.665	148.670			6
2025.03.20	01:19:48.415	148.666	148.671			6
2025.03.20	01:19:48.727	148.665	148.670			6
2025.03.20	01:19:50.273	148.666	148.671			6
2025.03.20	01:19:53.653	148.665	148.670			6
2025.03.20	01:19:55.506	148.664	148.669			6
2025.03.20	01:20:00.117	148.664				2
2025.03.20	01:20:02.274	148.661	148.666			6
2025.03.20	01:20:07.205	148.658	148.663			6
2025.03.20	01:20:11.223	148.650	148.652			6
2025.03.20	01:20:11.527	148.623	148.628			6
2025.03.20	01:20:11.831	148.627	148.632			6
2025.03.20	01:20:12.145		148.634			4
2025.03.20	01:20:12.452	148.626				2
2025.03.20	01:20:13.066	148.627	148.636			6
2025.03.20	01:20:13.367	148.631	148.640			6
2025.03.20	01:20:13.987	148.640	148.647			6
2025.03.20	01:20:14.290	148.643	148.649			6
2025.03.20	01:20:15.219	148.646	148.653			6
2025.03.20	01:20:15.526		148.652			4
2025.03.20	01:20:17.989	148.643	148.649			6
2025.03.20	01:20:18.915	148.647	148.653			6
2025.03.20	01:20:19.216		148.655			4
2025.03.20	01:20:19.526		148.656			4
2025.03.20	01:20:22.351		148.655			4
2025.03.20	01:20:26.963		148.654			4
2025.03.20	01:20:28.499		148.655			4
2025.03.20	01:20:29.424		148.656			4
2025.03.20	01:20:31.018		148.655			4
2025.03.20	01:20:32.567		148.656			4
2025.03.20	01:20:33.225		148.655			4
2025.03.20	01:20:35.069		148.654			4
2025.03.20	01:20:35.683	148.646				2
2025.03.20	01:20:40.695		148.655			4
2025.03.20	01:20:43.632	148.647				2
2025.03.20	01:20:45.636		148.656			4
2025.03.20	01:20:47.078		148.655			4
2025.03.20	01:20:47.700	148.641	148.648			6
2025.03.20	01:20:51.703	148.656	148.664			6
2025.03.20	01:21:00.429	148.656	148.663			6
2025.03.20	01:21:02.557	148.654	148.661			6
2025.03.20	01:21:07.486	148.663	148.670			6
2025.03.20	01:21:10.675	148.664	148.671			6
2025.03.20	01:21:12.637	148.663				2
2025.03.20	01:21:14.398	148.664	148.670			6
2025.03.20	01:21:17.182	148.663				2
2025.03.20	01:21:24.605	148.662	148.669			6
2025.03.20	01:21:26.146	148.658	148.665			6
2025.03.20	01:21:26.454	148.657	148.664			6
2025.03.20	01:21:27.693	148.658	148.665			6
2025.03.20	01:21:28.000	148.659	148.667			6
2025.03.20	01:21:28.305		148.666			4
2025.03.20	01:21:31.392		148.665			4
2025.03.20	01:21:32.619		148.667			4
2025.03.20	01:21:36.301		148.666			4
2025.03.20	01:21:37.248	148.662	148.668			6
2025.03.20	01:21:37.567	148.663	148.669			6
2025.03.20	01:21:38.180	148.662				2
2025.03.20	01:21:39.393	148.663				2
2025.03.20	01:21:44.631	148.675	148.682			6
2025.03.20	01:21:45.688	148.674	148.681			6
2025.03.20	01:21:46.738	148.673				2
2025.03.20	01:21:47.449	148.666	148.673			6
2025.03.20	01:21:51.765	148.664	148.671			6
2025.03.20	01:21:53.157	148.661	148.669			6
2025.03.20	01:22:00.451	148.661				2
2025.03.20	01:22:02.292	148.662				2
2025.03.20	01:22:06.905	148.656	148.661			6
2025.03.20	01:22:08.585	148.657	148.662			6
2025.03.20	01:22:08.917		148.663			4
2025.03.20	01:22:09.556		148.662			4
2025.03.20	01:22:09.982		148.663			4
2025.03.20	01:22:12.873	148.661	148.668			6
2025.03.20	01:22:13.784	148.664	148.670			6
2025.03.20	01:22:14.090	148.662	148.669			6
2025.03.20	01:22:14.398	148.663	148.668			6
2025.03.20	01:22:14.702		148.669			4
2025.03.20	01:22:17.143		148.670			4
2025.03.20	01:22:22.645	148.664	148.671			6
2025.03.20	01:22:22.946	148.663	148.670			6
2025.03.20	01:22:26.325	148.662	148.668			6
2025.03.20	01:22:26.937		148.669			4
2025.03.20	01:22:27.241	148.661	148.668			6
2025.03.20	01:22:27.549	148.662	148.669			6
2025.03.20	01:22:27.858	148.661	148.667			6
2025.03.20	01:22:29.515		148.668			4
2025.03.20	01:22:30.742		148.667			4
2025.03.20	01:22:32.626	148.663	148.668			6
2025.03.20	01:22:32.930		148.669			4
2025.03.20	01:22:33.870	148.664				2
2025.03.20	01:22:34.176	148.665	148.670			6
2025.03.20	01:22:34.789		148.671			4
2025.03.20	01:22:35.096		148.670			4
2025.03.20	01:22:35.409	148.667				2
2025.03.20	01:22:35.713	148.676	148.682			6
2025.03.20	01:22:36.326		148.683			4
2025.03.20	01:22:37.555	148.678	148.684			6
2025.03.20	01:22:39.082		148.685			4
2025.03.20	01:22:39.617		148.684			4
2025.03.20	01:22:42.691	148.673	148.679			6
2025.03.20	01:22:45.458	148.674	148.680			6
2025.03.20	01:22:45.769	148.675	148.682			6
2025.03.20	01:22:46.171	148.677	148.684			6
2025.03.20	01:22:46.483	148.676	148.681			6
2025.03.20	01:22:46.788	148.675				2
2025.03.20	01:22:49.251	148.673	148.679			6
2025.03.20	01:22:52.630		148.680			4
2025.03.20	01:22:56.245	148.667	148.673			6
2025.03.20	01:22:57.481		148.672			4
2025.03.20	01:23:00.252	148.667				2
2025.03.20	01:23:00.561	148.665	148.671			6
2025.03.20	01:23:01.178	148.666	148.672			6
2025.03.20	01:23:01.573	148.665	148.671			6
2025.03.20	01:23:02.196	148.664				2
2025.03.20	01:23:02.497	148.665				2
2025.03.20	01:23:06.199		148.670			4
2025.03.20	01:23:11.742	148.666	148.672			6
2025.03.20	01:23:12.070		148.671			4
2025.03.20	01:23:12.374		148.672			4
2025.03.20	01:23:13.911	148.674	148.680			6
2025.03.20	01:23:15.135		148.681			4
2025.03.20	01:23:18.201		148.680			4
2025.03.20	01:23:19.114		148.679			4
2025.03.20	01:23:19.428		148.680			4
2025.03.20	01:23:23.096		148.679			4
2025.03.20	01:23:23.401		148.680			4
2025.03.20	01:23:23.707		148.679			4
2025.03.20	01:23:27.083		148.680			4
2025.03.20	01:23:30.467		148.679			4
2025.03.20	01:23:34.795		148.680			4
2025.03.20	01:23:37.254	148.676	148.681			6
2025.03.20	01:23:37.565	148.675	148.680			6
2025.03.20	01:23:42.119	148.679	148.684			6
2025.03.20	01:23:42.732	148.674	148.679			6
2025.03.20	01:23:43.043	148.676	148.681			6
2025.03.20	01:23:43.344	148.677	148.682			6
2025.03.20	01:23:51.904	148.676	148.681			6
2025.03.20	01:23:55.866		148.680			4
2025.03.20	01:23:56.170		148.681			4
2025.03.20	01:23:58.010		148.680			4
2025.03.20	01:23:58.314		148.681			4
2025.03.20	01:23:59.240	148.675	148.680			6
2025.03.20	01:24:00.159	148.675	148.679			6
2025.03.20	01:24:03.539	148.673	148.677			6
2025.03.20	01:24:03.839	148.672	148.676			6
2025.03.20	01:24:04.447	148.676	148.680			6
2025.03.20	01:24:05.356		148.681			4
2025.03.20	01:24:07.189	148.675	148.680			6
2025.03.20	01:24:08.109		148.679			4
2025.03.20	01:24:15.109	148.676	148.680			6
2025.03.20	01:24:17.239	148.675	148.679			6
2025.03.20	01:24:17.846	148.676	148.680			6
