<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	01:07:57.218	155.940	155.941			6
2025.12.09	01:07:57.527	155.941	155.942			6
2025.12.09	01:08:00.292	155.941				2
2025.12.09	01:08:17.175	155.940	155.941			6
2025.12.09	01:08:23.304	155.941	155.942			6
2025.12.09	01:08:36.458	155.942	155.943			6
2025.12.09	01:08:36.761	155.945	155.946			6
2025.12.09	01:08:38.905	155.946	155.947			6
2025.12.09	01:08:39.214	155.945	155.946			6
2025.12.09	01:08:40.429	155.946	155.947			6
2025.12.09	01:08:45.649	155.945	155.946			6
2025.12.09	01:08:48.385	155.944	155.945			6
2025.12.09	01:08:53.898	155.946	155.947			6
2025.12.09	01:08:54.207	155.945	155.946			6
2025.12.09	01:09:00.033	155.945				2
2025.12.09	01:09:01.864	155.946	155.947			6
2025.12.09	01:09:02.475	155.945	155.946			6
2025.12.09	01:09:03.398	155.947	155.948			6
2025.12.09	01:09:04.929	155.946	155.947			6
2025.12.09	01:09:05.230	155.948	155.949			6
2025.12.09	01:09:06.455	155.949	155.950			6
2025.12.09	01:09:08.279	155.948	155.949			6
2025.12.09	01:09:08.896	155.949	155.950			6
2025.12.09	01:09:12.589	155.948	155.949			6
2025.12.09	01:09:15.340	155.947	155.948			6
2025.12.09	01:09:21.157	155.946	155.947			6
2025.12.09	01:09:21.462	155.947	155.948			6
2025.12.09	01:09:25.158	155.946	155.947			6
2025.12.09	01:09:26.083	155.947	155.948			6
2025.12.09	01:09:26.693	155.946	155.947			6
2025.12.09	01:09:27.304	155.947	155.948			6
2025.12.09	01:09:27.608	155.946	155.947			6
2025.12.09	01:09:28.213	155.945	155.946			6
2025.12.09	01:09:28.520	155.946	155.947			6
2025.12.09	01:09:30.662	155.943	155.944			6
2025.12.09	01:09:31.278	155.942	155.943			6
2025.12.09	01:09:32.505	155.941	155.942			6
2025.12.09	01:09:32.810	155.942	155.943			6
2025.12.09	01:09:33.424	155.946	155.947			6
2025.12.09	01:09:34.034	155.947	155.948			6
2025.12.09	01:09:36.185	155.946	155.947			6
2025.12.09	01:09:36.792	155.947	155.948			6
2025.12.09	01:09:37.099	155.948	155.949			6
2025.12.09	01:09:37.711	155.947	155.948			6
2025.12.09	01:09:38.327	155.948	155.949			6
2025.12.09	01:09:39.243	155.947	155.948			6
2025.12.09	01:09:47.200	155.948	155.949			6
2025.12.09	01:09:48.109	155.947	155.948			6
2025.12.09	01:09:51.536	155.948	155.949			6
2025.12.09	01:09:52.450	155.947	155.948			6
2025.12.09	01:09:55.807	155.948	155.949			6
2025.12.09	01:10:00.109	155.948				2
2025.12.09	01:10:01.334	155.949	155.950			6
2025.12.09	01:10:01.635	155.948	155.949			6
2025.12.09	01:10:06.544	155.947	155.948			6
2025.12.09	01:10:11.448	155.948	155.949			6
2025.12.09	01:10:16.057	155.947	155.948			6
2025.12.09	01:10:16.976	155.948	155.949			6
2025.12.09	01:10:22.175	155.947	155.948			6
2025.12.09	01:10:30.429	155.949	155.950			6
2025.12.09	01:10:32.271	155.948	155.949			6
2025.12.09	01:10:33.812	155.949	155.950			6
2025.12.09	01:10:34.419	155.947	155.948			6
2025.12.09	01:10:35.033	155.948	155.949			6
2025.12.09	01:10:35.335	155.946	155.947			6
2025.12.09	01:10:35.640	155.949	155.950			6
2025.12.09	01:10:35.945	155.946	155.947			6
2025.12.09	01:10:36.248	155.949	155.950			6
2025.12.09	01:10:36.555	155.946	155.947			6
2025.12.09	01:10:36.872	155.949	155.950			6
2025.12.09	01:10:37.176	155.946	155.947			6
2025.12.09	01:10:37.481	155.949	155.950			6
2025.12.09	01:10:37.789	155.946	155.947			6
2025.12.09	01:10:38.404	155.949	155.950			6
2025.12.09	01:10:39.638	155.948	155.949			6
2025.12.09	01:10:53.743	155.946	155.947			6
2025.12.09	01:10:54.052	155.948	155.949			6
2025.12.09	01:10:54.360	155.949	155.950			6
2025.12.09	01:11:00.186	155.949				2
2025.12.09	01:11:03.239	155.948	155.949			6
2025.12.09	01:11:04.463	155.950	155.951			6
2025.12.09	01:11:04.774	155.949	155.950			6
2025.12.09	01:11:16.452	155.950	155.951			6
2025.12.09	01:11:17.370	155.951	155.952			6
2025.12.09	01:11:28.711	155.952	155.953			6
2025.12.09	01:11:46.491	155.954	155.955			6
2025.12.09	01:11:46.798	155.957	155.958			6
2025.12.09	01:11:47.099	155.956	155.957			6
2025.12.09	01:11:47.711	155.958	155.959			6
2025.12.09	01:11:55.357	155.957	155.958			6
2025.12.09	01:11:56.570	155.959	155.960			6
2025.12.09	01:11:57.189	155.958	155.959			6
2025.12.09	01:11:57.499	155.959	155.960			6
2025.12.09	01:12:00.264	155.960	155.961			6
2025.12.09	01:12:02.721	155.959	155.960			6
2025.12.09	01:12:03.023	155.960	155.961			6
2025.12.09	01:12:05.172	155.959	155.960			6
2025.12.09	01:12:05.476	155.960	155.961			6
2025.12.09	01:12:07.313	155.959	155.960			6
2025.12.09	01:12:13.774	155.960	155.961			6
2025.12.09	01:12:15.303	155.959	155.960			6
2025.12.09	01:12:21.469	155.960	155.961			6
2025.12.09	01:12:29.144	155.961	155.962			6
2025.12.09	01:12:32.832	155.960	155.961			6
2025.12.09	01:12:34.997	155.961	155.962			6
2025.12.09	01:12:35.309	155.963	155.964			6
2025.12.09	01:12:35.917	155.962	155.963			6
2025.12.09	01:12:36.847	155.961	155.962			6
2025.12.09	01:12:50.002	155.962	155.963			6
2025.12.09	01:12:53.676	155.961	155.962			6
2025.12.09	01:13:00.130	155.961				2
2025.12.09	01:13:03.822	155.960	155.961			6
2025.12.09	01:13:06.583	155.961	155.962			6
2025.12.09	01:13:12.117	155.962	155.963			6
2025.12.09	01:13:17.325	155.960	155.961			6
2025.12.09	01:13:17.632	155.961	155.962			6
2025.12.09	01:13:18.237	155.962	155.963			6
2025.12.09	01:13:18.547	155.961	155.962			6
2025.12.09	01:13:21.622	155.962	155.963			6
2025.12.09	01:13:24.384	155.963	155.964			6
2025.12.09	01:13:24.693	155.962	155.963			6
2025.12.09	01:13:26.517	155.964	155.965			6
2025.12.09	01:13:26.820	155.963	155.964			6
2025.12.09	01:13:28.672	155.964	155.965			6
2025.12.09	01:13:28.975	155.963	155.964			6
2025.12.09	01:13:30.507	155.964	155.965			6
2025.12.09	01:13:30.811	155.963	155.964			6
2025.12.09	01:13:33.888	155.964	155.965			6
2025.12.09	01:13:36.340	155.963	155.964			6
2025.12.09	01:13:36.951	155.964	155.965			6
2025.12.09	01:13:37.256	155.963	155.964			6
2025.12.09	01:13:38.784	155.964	155.965			6
2025.12.09	01:13:39.397	155.963	155.964			6
2025.12.09	01:13:39.700	155.964	155.965			6
2025.12.09	01:13:48.897	155.963	155.964			6
2025.12.09	01:13:49.507	155.964	155.965			6
2025.12.09	01:13:51.348	155.963	155.964			6
2025.12.09	01:13:51.653	155.964	155.965			6
2025.12.09	01:13:52.877	155.963	155.964			6
2025.12.09	01:13:53.484	155.964	155.965			6
2025.12.09	01:13:55.320	155.963	155.964			6
2025.12.09	01:13:56.542	155.964	155.965			6
2025.12.09	01:13:58.991	155.963	155.964			6
2025.12.09	01:14:00.226	155.963				2
2025.12.09	01:14:06.970	155.962	155.963			6
2025.12.09	01:14:13.422	155.961	155.962			6
2025.12.09	01:14:28.468	155.962	155.963			6
2025.12.09	01:14:28.776	155.960	155.961			6
2025.12.09	01:14:29.082	155.962	155.963			6
2025.12.09	01:14:50.627	155.961	155.962			6
2025.12.09	01:14:51.246	155.962	155.963			6
2025.12.09	01:15:00.130	155.962				2
2025.12.09	01:15:00.442	155.961	155.962			6
2025.12.09	01:15:01.975	155.960	155.961			6
2025.12.09	01:15:02.590	155.954	155.955			6
2025.12.09	01:15:02.897	155.953	155.954			6
2025.12.09	01:15:04.432	155.951	155.952			6
2025.12.09	01:15:13.949	155.953	155.954			6
2025.12.09	01:15:14.259	155.952	155.953			6
2025.12.09	01:15:17.617	155.951	155.952			6
2025.12.09	01:15:18.840	155.960	155.961			6
2025.12.09	01:15:19.149	155.961	155.962			6
2025.12.09	01:15:20.369	155.960				2
2025.12.09	01:15:24.387	155.961	155.963			6
2025.12.09	01:15:26.550	155.960	155.962			6
2025.12.09	01:15:31.188	155.961				2
2025.12.09	01:15:40.133	155.962	155.963			6
2025.12.09	01:15:47.552	155.960	155.961			6
2025.12.09	01:15:53.872	155.962	155.963			6
2025.12.09	01:15:57.889	155.972	155.973			6
2025.12.09	01:15:58.193	155.973	155.974			6
2025.12.09	01:15:58.807	155.972	155.973			6
2025.12.09	01:15:59.111	155.970	155.974			6
2025.12.09	01:16:00.033	155.970				2
2025.12.09	01:16:04.391		155.973			4
2025.12.09	01:16:06.269	155.971	155.974			6
2025.12.09	01:16:13.775	155.972	155.975			6
2025.12.09	01:16:14.083	155.971	155.974			6
2025.12.09	01:16:17.160	155.970	155.973			6
2025.12.09	01:16:17.481	155.966	155.969			6
2025.12.09	01:16:33.623	155.965	155.968			6
2025.12.09	01:16:34.871	155.972	155.975			6
2025.12.09	01:16:35.186	155.971	155.974			6
2025.12.09	01:16:35.498	155.972	155.975			6
2025.12.09	01:16:35.806	155.973	155.976			6
2025.12.09	01:16:40.792	155.972	155.975			6
2025.12.09	01:16:51.979	155.973	155.976			6
2025.12.09	01:16:54.133		155.975			4
2025.12.09	01:16:55.678	155.972	155.974			6
2025.12.09	01:16:56.609	155.973	155.975			6
2025.12.09	01:16:57.856	155.972	155.974			6
2025.12.09	01:16:59.400	155.973	155.975			6
2025.12.09	01:17:00.022	155.973				2
2025.12.09	01:17:02.799	155.972	155.974			6
2025.12.09	01:17:03.113	155.973	155.975			6
2025.12.09	01:17:04.987	155.972	155.974			6
2025.12.09	01:17:08.381	155.973	155.975			6
2025.12.09	01:17:10.240	155.972	155.974			6
2025.12.09	01:17:12.093	155.973				2
2025.12.09	01:17:13.018	155.972	155.973			6
2025.12.09	01:17:13.321	155.973	155.974			6
2025.12.09	01:17:17.604	155.974	155.975			6
2025.12.09	01:17:21.877	155.973	155.974			6
2025.12.09	01:17:26.782	155.972	155.973			6
2025.12.09	01:17:27.992	155.970	155.971			6
2025.12.09	01:17:30.751	155.969	155.970			6
2025.12.09	01:17:31.062	155.970	155.971			6
2025.12.09	01:17:32.887	155.971	155.972			6
2025.12.09	01:17:36.563	155.970	155.971			6
2025.12.09	01:17:45.770	155.971	155.972			6
2025.12.09	01:17:55.599	155.972	155.973			6
2025.12.09	01:17:56.207	155.971	155.972			6
2025.12.09	01:17:57.740	155.976	155.977			6
2025.12.09	01:17:58.049	155.977	155.978			6
2025.12.09	01:18:00.184	155.977				2
2025.12.09	01:18:04.496	155.976	155.977			6
2025.12.09	01:18:05.722	155.973	155.974			6
2025.12.09	01:18:08.164	155.976	155.977			6
2025.12.09	01:18:09.094	155.975	155.976			6
2025.12.09	01:18:09.706	155.972	155.973			6
2025.12.09	01:18:12.194	155.970	155.971			6
2025.12.09	01:18:12.511	155.971	155.972			6
2025.12.09	01:18:14.676	155.973	155.974			6
2025.12.09	01:18:14.984	155.975	155.976			6
2025.12.09	01:18:19.016	155.976	155.977			6
2025.12.09	01:18:19.945	155.972	155.973			6
2025.12.09	01:18:20.263		155.974			4
2025.12.09	01:18:20.874	155.970	155.972			6
2025.12.09	01:18:25.200		155.971			4
2025.12.09	01:18:35.404	155.963	155.964			6
2025.12.09	01:18:35.707	155.964	155.965			6
2025.12.09	01:18:36.331		155.966			4
2025.12.09	01:18:38.201	155.968	155.970			6
2025.12.09	01:18:38.824	155.969	155.971			6
2025.12.09	01:18:53.098	155.970				2
2025.12.09	01:19:00.217	155.970				2
2025.12.09	01:19:00.535	155.971	155.972			6
2025.12.09	01:19:05.159	155.960	155.963			6
2025.12.09	01:19:11.045	155.961	155.964			6
2025.12.09	01:19:11.364	155.966	155.969			6
2025.12.09	01:19:12.307	155.965				2
2025.12.09	01:19:14.171	155.966				2
2025.12.09	01:19:18.488	155.965	155.968			6
2025.12.09	01:19:18.805	155.966	155.969			6
2025.12.09	01:19:27.175		155.968			4
2025.12.09	01:19:31.808	155.961	155.963			6
2025.12.09	01:19:33.353		155.964			4
2025.12.09	01:19:34.907	155.962	155.965			6
2025.12.09	01:19:40.183		155.964			4
2025.12.09	01:19:41.725	155.963	155.965			6
2025.12.09	01:19:46.696	155.967	155.969			6
2025.12.09	01:19:47.615	155.966	155.967			6
2025.12.09	01:19:49.782	155.965				2
2025.12.09	01:19:56.578	155.962	155.964			6
2025.12.09	01:19:59.352	155.960	155.962			6
2025.12.09	01:20:00.285	155.953	155.954			6
2025.12.09	01:20:00.600	155.961	155.962			6
2025.12.09	01:20:01.229	155.960	155.961			6
2025.12.09	01:20:02.155	155.959				2
2025.12.09	01:20:04.932		155.960			4
2025.12.09	01:20:06.482	155.958	155.959			6
2025.12.09	01:20:08.331		155.961			4
2025.12.09	01:20:08.642	155.959	155.962			6
2025.12.09	01:20:10.186	155.960				2
2025.12.09	01:20:12.347		155.961			4
2025.12.09	01:20:12.964	155.961	155.962			6
2025.12.09	01:20:21.314	155.962	155.963			6
2025.12.09	01:20:22.554		155.964			4
2025.12.09	01:20:24.103	155.963				2
2025.12.09	01:20:28.134	155.962				2
2025.12.09	01:20:30.607	155.963				2
2025.12.09	01:20:34.342	155.964	155.965			6
2025.12.09	01:20:34.957	155.963	155.964			6
2025.12.09	01:20:35.269	155.964	155.965			6
2025.12.09	01:20:38.032	155.963	155.964			6
2025.12.09	01:20:38.341	155.964	155.965			6
2025.12.09	01:20:41.407	155.965	155.966			6
2025.12.09	01:20:48.469	155.964	155.965			6
2025.12.09	01:20:51.232	155.965	155.966			6
2025.12.09	01:20:51.539	155.966	155.967			6
2025.12.09	01:20:55.534	155.976	155.977			6
2025.12.09	01:20:57.381	155.973	155.976			6
2025.12.09	01:21:00.154	155.973				2
2025.12.09	01:21:02.006		155.975			4
2025.12.09	01:21:02.319		155.976			4
2025.12.09	01:21:02.625	155.974				2
2025.12.09	01:21:15.900		155.975			4
2025.12.09	01:21:18.990	155.975	155.976			6
2025.12.09	01:21:21.154	155.974				2
2025.12.09	01:21:23.338	155.975				2
2025.12.09	01:21:36.522	155.974	155.975			6
2025.12.09	01:21:36.825	155.973	155.974			6
2025.12.09	01:21:44.194	155.972	155.973			6
2025.12.09	01:21:45.107	155.973	155.974			6
2025.12.09	01:21:46.641	155.972	155.973			6
2025.12.09	01:21:47.248	155.973	155.974			6
2025.12.09	01:21:49.082	155.974	155.975			6
2025.12.09	01:21:53.091	155.973	155.974			6
2025.12.09	01:21:54.316	155.972	155.973			6
2025.12.09	01:21:54.621	155.973	155.974			6
2025.12.09	01:21:55.857	155.972	155.973			6
2025.12.09	01:22:00.126	155.972				2
2025.12.09	01:22:01.957	155.971	155.972			6
2025.12.09	01:22:04.422	155.964	155.965			6
2025.12.09	01:22:05.336	155.963	155.964			6
2025.12.09	01:22:05.944	155.964	155.965			6
2025.12.09	01:22:13.081	155.962	155.963			6
2025.12.09	01:22:13.388	155.963	155.964			6
2025.12.09	01:22:16.472	155.962	155.963			6
2025.12.09	01:22:18.324	155.963	155.964			6
2025.12.09	01:22:19.245	155.962	155.963			6
2025.12.09	01:22:20.165	155.963	155.964			6
2025.12.09	01:22:23.844	155.962	155.963			6
2025.12.09	01:22:25.078	155.963	155.964			6
2025.12.09	01:22:26.005	155.962	155.963			6
2025.12.09	01:22:26.310	155.963	155.964			6
2025.12.09	01:22:27.233	155.962	155.963			6
2025.12.09	01:22:28.458	155.959	155.960			6
2025.12.09	01:22:28.760	155.958	155.959			6
2025.12.09	01:22:30.302	155.959	155.960			6
2025.12.09	01:22:33.044	155.960	155.961			6
2025.12.09	01:22:35.200	155.958	155.959			6
2025.12.09	01:22:35.501	155.957	155.958			6
2025.12.09	01:22:37.346	155.959	155.960			6
2025.12.09	01:22:37.958	155.960	155.961			6
2025.12.09	01:22:38.273	155.959	155.960			6
2025.12.09	01:22:40.438	155.958	155.959			6
2025.12.09	01:22:41.367	155.959	155.960			6
2025.12.09	01:22:41.668	155.952	155.953			6
2025.12.09	01:22:42.276	155.951	155.952			6
2025.12.09	01:22:43.822	155.952	155.953			6
2025.12.09	01:22:44.748	155.950	155.951			6
2025.12.09	01:22:48.468	155.951	155.952			6
2025.12.09	01:22:51.557	155.950	155.951			6
2025.12.09	01:22:52.481	155.948	155.949			6
2025.12.09	01:22:54.338	155.949	155.950			6
2025.12.09	01:22:55.573	155.950	155.951			6
2025.12.09	01:23:00.204	155.950				2
2025.12.09	01:23:00.519	155.951	155.952			6
2025.12.09	01:23:01.131	155.950	155.951			6
2025.12.09	01:23:02.371	155.951	155.952			6
2025.12.09	01:23:04.513	155.952	155.953			6
2025.12.09	01:23:39.123	155.951	155.952			6
2025.12.09	01:23:58.746	155.960	155.961			6
2025.12.09	01:23:59.053	155.956	155.957			6
2025.12.09	01:23:59.361	155.955	155.956			6
2025.12.09	01:24:00.283	155.954	155.955			6
2025.12.09	01:24:01.532	155.955	155.956			6
2025.12.09	01:24:02.460	155.954	155.955			6
2025.12.09	01:24:04.327	155.955	155.956			6
2025.12.09	01:24:10.757	155.956	155.957			6
2025.12.09	01:24:11.064	155.954	155.955			6
2025.12.09	01:24:11.371	155.955	155.956			6
2025.12.09	01:24:18.117	155.954	155.955			6
2025.12.09	01:24:19.340	155.953	155.954			6
2025.12.09	01:24:24.227	155.954	155.955			6
2025.12.09	01:24:26.363	155.953	155.954			6
2025.12.09	01:24:28.199	155.954	155.955			6
2025.12.09	01:24:40.491	155.953	155.954			6
2025.12.09	01:24:47.840	155.954	155.955			6
2025.12.09	01:24:52.142	155.953	155.954			6
2025.12.09	01:24:54.891	155.954	155.955			6
2025.12.09	01:24:55.193	155.953	155.954			6
2025.12.09	01:25:00.092	155.953				2
2025.12.09	01:25:01.621	155.952	155.953			6
2025.12.09	01:25:03.762	155.951	155.952			6
2025.12.09	01:25:04.068	155.952	155.953			6
2025.12.09	01:25:07.134	155.951	155.952			6
2025.12.09	01:25:07.444	155.952	155.953			6
2025.12.09	01:25:07.754	155.951	155.952			6
2025.12.09	01:25:08.668	155.950	155.951			6
2025.12.09	01:25:08.980	155.951	155.952			6
2025.12.09	01:25:10.204	155.950	155.951			6
2025.12.09	01:25:16.956	155.949	155.950			6
2025.12.09	01:25:20.027	155.948	155.949			6
2025.12.09	01:25:42.404	155.949	155.950			6
2025.12.09	01:25:43.017	155.948	155.949			6
2025.12.09	01:25:44.542	155.949	155.950			6
2025.12.09	01:25:45.456	155.948	155.949			6
2025.12.09	01:26:00.191	155.948				2
2025.12.09	01:26:03.257	155.946	155.947			6
2025.12.09	01:26:03.563	155.947	155.948			6
2025.12.09	01:26:06.950	155.946	155.947			6
2025.12.09	01:26:07.262	155.947	155.948			6
2025.12.09	01:26:25.665	155.946	155.947			6
2025.12.09	01:26:26.282	155.947	155.948			6
2025.12.09	01:26:37.355	155.946	155.947			6
2025.12.09	01:26:47.149	155.948	155.949			6
2025.12.09	01:26:55.732	155.947	155.948			6
2025.12.09	01:26:56.038	155.946	155.947			6
2025.12.09	01:26:56.344	155.945	155.946			6
2025.12.09	01:27:00.028	155.945				2
2025.12.09	01:27:05.846	155.944	155.945			6
2025.12.09	01:27:06.458	155.945	155.946			6
2025.12.09	01:27:14.134	155.944	155.945			6
2025.12.09	01:27:19.962	155.945	155.946			6
2025.12.09	01:27:22.408	155.944	155.945			6
2025.12.09	01:27:45.691	155.945	155.946			6
2025.12.09	01:27:46.002	155.944	155.945			6
2025.12.09	01:27:46.306	155.941	155.942			6
2025.12.09	01:27:49.695	155.925	155.926			6
2025.12.09	01:27:50.003	155.923	155.924			6
2025.12.09	01:27:51.225	155.918				2
2025.12.09	01:27:51.552	155.914	155.921			6
2025.12.09	01:27:52.171		155.919			4
2025.12.09	01:27:52.480	155.916				2
2025.12.09	01:27:52.792	155.912	155.917			6
2025.12.09	01:27:53.419	155.913				2
2025.12.09	01:27:53.720	155.912				2
2025.12.09	01:27:54.342	155.913				2
2025.12.09	01:27:55.572	155.914				2
2025.12.09	01:27:59.967	155.913				2
2025.12.09	01:28:00.274	155.913				2
2025.12.09	01:28:03.400	155.912				2
2025.12.09	01:28:04.334	155.913				2
2025.12.09	01:28:04.642		155.919			4
2025.12.09	01:28:04.949		155.918			4
2025.12.09	01:28:05.263	155.914				2
2025.12.09	01:28:05.895	155.913				2
2025.12.09	01:28:09.637	155.917	155.923			6
2025.12.09	01:28:09.940	155.919	155.926			6
2025.12.09	01:28:10.244	155.928	155.934			6
2025.12.09	01:28:10.560	155.931	155.935			6
2025.12.09	01:28:11.183		155.934			4
2025.12.09	01:28:11.485	155.926	155.931			6
2025.12.09	01:28:13.360	155.925	155.932			6
2025.12.09	01:28:14.784	155.926				2
2025.12.09	01:28:15.085		155.931			4
2025.12.09	01:28:15.393	155.925				2
2025.12.09	01:28:16.831	155.924	155.930			6
2025.12.09	01:28:17.139	155.922				2
2025.12.09	01:28:18.573	155.921	155.929			6
2025.12.09	01:28:19.807	155.922	155.930			6
2025.12.09	01:28:21.364	155.915	155.923			6
2025.12.09	01:28:21.951		155.921			4
2025.12.09	01:28:22.639		155.922			4
2025.12.09	01:28:23.185		155.923			4
2025.12.09	01:28:23.498		155.921			4
2025.12.09	01:28:23.839	155.907	155.914			6
2025.12.09	01:28:24.180	155.906				2
2025.12.09	01:28:25.175	155.907				2
2025.12.09	01:28:25.480	155.906				2
2025.12.09	01:28:27.010	155.907				2
2025.12.09	01:28:29.815		155.913			4
2025.12.09	01:28:30.741		155.914			4
2025.12.09	01:28:31.057	155.908				2
2025.12.09	01:28:32.921	155.907	155.913			6
2025.12.09	01:28:34.475	155.906				2
2025.12.09	01:28:35.736	155.907				2
2025.12.09	01:28:36.046	155.900	155.906			6
2025.12.09	01:28:36.365	155.903	155.909			6
2025.12.09	01:28:36.698	155.904	155.911			6
2025.12.09	01:28:38.241	155.905				2
2025.12.09	01:28:38.871	155.895	155.902			6
