<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	01:00:32.011	149.794	149.797			6
2025.02.28	01:00:32.317	149.786	149.790			6
2025.02.28	01:00:33.228		149.789			4
2025.02.28	01:00:34.769	149.774	149.781			6
2025.02.28	01:00:35.078	149.773	149.782			6
2025.02.28	01:00:35.828		149.781			4
2025.02.28	01:00:36.743		149.780			4
2025.02.28	01:00:37.663		149.781			4
2025.02.28	01:00:37.966		149.779			4
2025.02.28	01:00:38.584		149.780			4
2025.02.28	01:00:40.406	149.778	149.779			6
2025.02.28	01:00:40.709	149.774	149.778			6
2025.02.28	01:00:42.545		149.777			4
2025.02.28	01:00:42.846	149.772	149.778			6
2025.02.28	01:00:43.173		149.777			4
2025.02.28	01:00:55.396		149.776			4
2025.02.28	01:00:57.243	149.759	149.763			6
2025.02.28	01:00:57.557		149.764			4
2025.02.28	01:00:58.612	149.762				2
2025.02.28	01:00:59.409		149.765			4
2025.02.28	01:01:00.021	149.762				2
2025.02.28	01:01:00.326		149.766			4
2025.02.28	01:01:01.238	149.761	149.764			6
2025.02.28	01:01:01.547	149.751	149.757			6
2025.02.28	01:01:01.854	149.738	149.739			6
2025.02.28	01:01:02.155	149.735	149.737			6
2025.02.28	01:01:02.457	149.734				2
2025.02.28	01:01:03.065	149.733	149.740			6
2025.02.28	01:01:03.381	149.732				2
2025.02.28	01:01:03.688	149.730	149.736			6
2025.02.28	01:01:05.216	149.731				2
2025.02.28	01:01:05.835		149.737			4
2025.02.28	01:01:06.754		149.739			4
2025.02.28	01:01:07.357		149.737			4
2025.02.28	01:01:07.662		149.738			4
2025.02.28	01:01:09.125		149.739			4
2025.02.28	01:01:12.197		149.738			4
2025.02.28	01:01:18.335		149.737			4
2025.02.28	01:01:24.765	149.734				2
2025.02.28	01:01:25.391	149.733				2
2025.02.28	01:01:30.601	149.731				2
2025.02.28	01:01:30.906		149.738			4
2025.02.28	01:01:37.312	149.732				2
2025.02.28	01:01:42.208	149.731	149.737			6
2025.02.28	01:01:45.561	149.732	149.738			6
2025.02.28	01:01:46.472	149.734				2
2025.02.28	01:01:46.780	149.740	149.741			6
2025.02.28	01:01:47.085		149.743			4
2025.02.28	01:01:48.008		149.742			4
2025.02.28	01:01:52.292	149.739				2
2025.02.28	01:01:52.899		149.741			4
2025.02.28	01:01:56.882		149.742			4
2025.02.28	01:01:58.103		149.743			4
2025.02.28	01:01:59.948	149.733	149.739			6
2025.02.28	01:02:00.254	149.722	149.728			6
2025.02.28	01:02:00.560	149.721	149.727			6
2025.02.28	01:02:01.170		149.728			4
2025.02.28	01:02:01.782	149.722	149.729			6
2025.02.28	01:02:09.108	149.724				2
2025.02.28	01:02:11.248	149.723				2
2025.02.28	01:02:12.775	149.724				2
2025.02.28	01:02:14.003	149.722				2
2025.02.28	01:02:15.833	149.708	149.709			6
2025.02.28	01:02:16.146	149.710	149.717			6
2025.02.28	01:02:16.752	149.709	149.711			6
2025.02.28	01:02:17.063		149.716			4
2025.02.28	01:02:17.368	149.710				2
2025.02.28	01:02:18.286	149.709	149.710			6
2025.02.28	01:02:18.602	149.710	149.716			6
2025.02.28	01:02:19.218		149.711			4
2025.02.28	01:02:19.522	149.709	149.716			6
2025.02.28	01:02:20.736	149.708	149.710			6
2025.02.28	01:02:21.043	149.711	149.718			6
2025.02.28	01:02:21.350	149.710	149.717			6
2025.02.28	01:02:21.660		149.716			4
2025.02.28	01:02:25.018	149.709				2
2025.02.28	01:02:29.000		149.715			4
2025.02.28	01:02:31.143	149.710				2
2025.02.28	01:02:31.444	149.709				2
2025.02.28	01:02:34.215		149.714			4
2025.02.28	01:02:35.449	149.710	149.715			6
2025.02.28	01:02:38.822		149.716			4
2025.02.28	01:02:49.209	149.711	149.717			6
2025.02.28	01:02:52.842	149.710	149.716			6
2025.02.28	01:02:54.360		149.715			4
2025.02.28	01:02:55.269		149.716			4
2025.02.28	01:02:56.188	149.711				2
2025.02.28	01:02:58.013	149.699	149.704			6
2025.02.28	01:02:58.317	149.698	149.703			6
2025.02.28	01:02:58.924	149.673	149.678			6
2025.02.28	01:02:59.238	149.665	149.672			6
2025.02.28	01:03:00.157	149.675	149.684			6
2025.02.28	01:03:00.460	149.674	149.683			6
2025.02.28	01:03:03.220	149.675	149.684			6
2025.02.28	01:03:04.140	149.677				2
2025.02.28	01:03:04.756	149.674	149.683			6
2025.02.28	01:03:07.212	149.675	149.684			6
2025.02.28	01:03:12.248	149.676	149.685			6
2025.02.28	01:03:12.861	149.682				2
2025.02.28	01:03:13.165	149.685	149.694			6
2025.02.28	01:03:13.788		149.693			4
2025.02.28	01:03:14.093	149.686				2
2025.02.28	01:03:15.009	149.685	149.694			6
2025.02.28	01:03:15.318		149.693			4
2025.02.28	01:03:18.389	149.686	149.694			6
2025.02.28	01:03:18.696	149.691	149.697			6
2025.02.28	01:03:19.004	149.690	149.695			6
2025.02.28	01:03:19.312	149.689				2
2025.02.28	01:03:20.849		149.696			4
2025.02.28	01:03:21.772		149.695			4
2025.02.28	01:03:23.004		149.696			4
2025.02.28	01:03:23.930	149.688				2
2025.02.28	01:03:24.536	149.687	149.695			6
2025.02.28	01:03:25.149		149.694			4
2025.02.28	01:03:28.824	149.690	149.698			6
2025.02.28	01:03:29.753	149.689	149.697			6
2025.02.28	01:03:30.979	149.690	149.698			6
2025.02.28	01:03:31.286	149.689	149.697			6
2025.02.28	01:03:31.597	149.690	149.698			6
2025.02.28	01:03:33.435	149.691	149.699			6
2025.02.28	01:03:33.743	149.692	149.700			6
2025.02.28	01:03:34.359	149.693	149.701			6
2025.02.28	01:03:38.348	149.692	149.700			6
2025.02.28	01:03:39.890	149.693	149.701			6
2025.02.28	01:03:40.194	149.692	149.700			6
2025.02.28	01:03:41.735	149.691	149.699			6
2025.02.28	01:03:42.042		149.698			4
2025.02.28	01:03:42.346		149.699			4
2025.02.28	01:03:43.264	149.692				2
2025.02.28	01:03:43.877	149.691	149.697			6
2025.02.28	01:03:44.489	149.692	149.699			6
2025.02.28	01:03:45.110	149.691	149.698			6
2025.02.28	01:03:47.264		149.697			4
2025.02.28	01:03:50.616		149.698			4
2025.02.28	01:03:50.927		149.697			4
2025.02.28	01:03:51.835	149.690				2
2025.02.28	01:03:53.980	149.691				2
2025.02.28	01:03:58.579	149.690				2
2025.02.28	01:03:59.190	149.691				2
2025.02.28	01:04:00.112	149.691				2
2025.02.28	01:04:01.334	149.692	149.698			6
2025.02.28	01:04:10.221	149.691	149.697			6
2025.02.28	01:04:10.525	149.690	149.696			6
2025.02.28	01:04:14.202	149.691				2
2025.02.28	01:04:15.121	149.693	149.698			6
2025.02.28	01:04:15.732	149.692	149.697			6
2025.02.28	01:04:18.152	149.693	149.698			6
2025.02.28	01:04:18.456	149.695	149.700			6
2025.02.28	01:04:22.109	149.694	149.699			6
2025.02.28	01:04:23.030	149.698	149.703			6
2025.02.28	01:04:31.312	149.699				2
2025.02.28	01:04:31.615	149.698	149.702			6
2025.02.28	01:04:36.193	149.697	149.701			6
2025.02.28	01:04:37.408	149.698	149.702			6
2025.02.28	01:04:38.330	149.699	149.703			6
2025.02.28	01:04:42.914	149.704	149.708			6
2025.02.28	01:04:53.289	149.705				2
2025.02.28	01:04:54.518	149.704	149.707			6
2025.02.28	01:04:56.354	149.703	149.706			6
2025.02.28	01:04:59.418	149.702	149.705			6
2025.02.28	01:05:00.028	149.703	149.706			6
2025.02.28	01:05:01.847	149.704	149.707			6
2025.02.28	01:05:02.758	149.703	149.706			6
2025.02.28	01:05:06.441	149.697	149.700			6
2025.02.28	01:05:09.475	149.686	149.689			6
2025.02.28	01:05:11.011	149.688	149.691			6
2025.02.28	01:05:11.312	149.687	149.692			6
2025.02.28	01:05:19.288	149.684	149.689			6
2025.02.28	01:05:19.596	149.685	149.690			6
2025.02.28	01:05:19.903	149.691	149.692			6
2025.02.28	01:05:20.210	149.690	149.691			6
2025.02.28	01:05:25.730	149.687	149.688			6
2025.02.28	01:05:26.032	149.685	149.686			6
2025.02.28	01:05:30.024	149.684	149.685			6
2025.02.28	01:05:31.261	149.688	149.689			6
2025.02.28	01:05:32.191	149.689	149.690			6
2025.02.28	01:05:36.173	149.688	149.689			6
2025.02.28	01:05:39.234	149.687	149.688			6
2025.02.28	01:05:40.447	149.688	149.689			6
2025.02.28	01:05:44.730	149.687	149.688			6
2025.02.28	01:05:47.498	149.688	149.689			6
2025.02.28	01:05:52.109	149.687	149.688			6
2025.02.28	01:05:53.339	149.685	149.686			6
2025.02.28	01:05:53.650	149.686	149.687			6
2025.02.28	01:05:54.569	149.685	149.686			6
2025.02.28	01:05:56.408	149.682	149.685			6
2025.02.28	01:05:59.168	149.681	149.684			6
2025.02.28	01:06:00.082	149.681				2
2025.02.28	01:06:00.704	149.684	149.685			6
2025.02.28	01:06:06.225		149.687			4
2025.02.28	01:06:06.531	149.686	149.689			6
2025.02.28	01:06:09.575	149.685	149.688			6
2025.02.28	01:06:10.494	149.680	149.681			6
2025.02.28	01:06:10.801	149.676	149.679			6
2025.02.28	01:06:11.110	149.674	149.677			6
2025.02.28	01:06:12.351	149.672	149.678			6
2025.02.28	01:06:14.189	149.673				2
2025.02.28	01:06:16.027	149.674	149.679			6
2025.02.28	01:06:20.021	149.673	149.678			6
2025.02.28	01:06:24.927		149.676			4
2025.02.28	01:06:27.385	149.671				2
2025.02.28	01:06:31.985	149.670	149.675			6
2025.02.28	01:06:32.291	149.672	149.676			6
2025.02.28	01:06:32.908	149.670	149.674			6
2025.02.28	01:06:34.133		149.673			4
2025.02.28	01:06:34.750	149.672	149.675			6
2025.02.28	01:06:35.364		149.676			4
2025.02.28	01:06:35.678		149.675			4
2025.02.28	01:06:36.299	149.671				2
2025.02.28	01:06:36.610	149.670	149.674			6
2025.02.28	01:06:37.831		149.673			4
2025.02.28	01:06:38.143		149.674			4
2025.02.28	01:06:41.228	149.667	149.671			6
2025.02.28	01:06:41.535	149.662	149.666			6
2025.02.28	01:06:41.843	149.663	149.667			6
2025.02.28	01:06:42.156		149.668			4
2025.02.28	01:06:42.464	149.664	149.665			6
2025.02.28	01:06:43.391	149.663				2
2025.02.28	01:06:46.780	149.662				2
2025.02.28	01:06:49.543	149.663				2
2025.02.28	01:06:54.141	149.662				2
2025.02.28	01:06:58.757	149.663	149.668			6
2025.02.28	01:07:00.297	149.663				2
2025.02.28	01:07:01.217	149.664				2
2025.02.28	01:07:01.829	149.661	149.665			6
2025.02.28	01:07:03.363		149.666			4
2025.02.28	01:07:04.287	149.660	149.664			6
2025.02.28	01:07:04.594	149.661	149.665			6
2025.02.28	01:07:05.212	149.660	149.664			6
2025.02.28	01:07:06.135	149.650	149.654			6
2025.02.28	01:07:06.444	149.651	149.655			6
2025.02.28	01:07:07.365	149.650	149.656			6
2025.02.28	01:07:09.209	149.651				2
2025.02.28	01:07:17.486	149.650	149.655			6
2025.02.28	01:07:18.410	149.664	149.665			6
2025.02.28	01:07:18.714	149.661				2
2025.02.28	01:07:19.324		149.664			4
2025.02.28	01:07:22.709		149.665			4
2025.02.28	01:07:23.321		149.664			4
2025.02.28	01:07:26.724	149.665	149.668			6
2025.02.28	01:07:31.666	149.664	149.666			6
2025.02.28	01:07:34.446	149.665	149.668			6
2025.02.28	01:07:35.366	149.666				2
2025.02.28	01:07:36.911	149.670	149.671			6
2025.02.28	01:07:37.219	149.677	149.683			6
2025.02.28	01:07:38.138		149.684			4
2025.02.28	01:07:40.282	149.678				2
2025.02.28	01:07:43.032		149.683			4
2025.02.28	01:07:44.263	149.676				2
2025.02.28	01:07:44.573		149.682			4
2025.02.28	01:07:48.549	149.665	149.671			6
2025.02.28	01:07:48.860	149.666	149.673			6
2025.02.28	01:07:49.166	149.665				2
2025.02.28	01:07:49.473	149.664	149.672			6
2025.02.28	01:07:49.781		149.671			4
2025.02.28	01:07:52.234	149.652	149.658			6
2025.02.28	01:07:52.542	149.651	149.659			6
2025.02.28	01:07:53.381	149.652				2
2025.02.28	01:07:54.153	149.658	149.666			6
2025.02.28	01:08:00.288	149.658				2
2025.02.28	01:08:02.433	149.659	149.667			6
2025.02.28	01:08:03.357	149.658	149.666			6
2025.02.28	01:08:10.112	149.655	149.663			6
2025.02.28	01:08:10.417	149.654	149.662			6
2025.02.28	01:08:14.103		149.661			4
2025.02.28	01:08:18.097	149.667	149.674			6
2025.02.28	01:08:20.541		149.675			4
2025.02.28	01:08:21.774	149.668	149.676			6
2025.02.28	01:08:22.388	149.667	149.674			6
2025.02.28	01:08:25.462		149.675			4
2025.02.28	01:08:31.313	149.668				2
2025.02.28	01:08:34.091	149.667	149.674			6
2025.02.28	01:08:35.937	149.666	149.673			6
2025.02.28	01:08:37.165	149.667	149.674			6
2025.02.28	01:08:45.185	149.669				2
2025.02.28	01:08:45.490		149.673			4
2025.02.28	01:08:46.107		149.674			4
2025.02.28	01:08:47.029	149.667				2
2025.02.28	01:08:47.335	149.665	149.672			6
2025.02.28	01:08:48.258	149.666				2
2025.02.28	01:08:49.498	149.665	149.671			6
2025.02.28	01:08:53.191	149.667				2
2025.02.28	01:08:54.734		149.672			4
2025.02.28	01:08:55.651	149.668				2
2025.02.28	01:08:57.192	149.666				2
2025.02.28	01:09:00.267	149.661	149.667			6
2025.02.28	01:09:00.574	149.659	149.665			6
2025.02.28	01:09:12.896	149.658	149.664			6
2025.02.28	01:09:14.130	149.659				2
2025.02.28	01:09:18.429	149.658	149.663			6
2025.02.28	01:09:20.268	149.659	149.664			6
2025.02.28	01:09:33.168	149.660				2
2025.02.28	01:09:34.395	149.659	149.663			6
2025.02.28	01:09:34.703	149.658	149.662			6
2025.02.28	01:09:35.318	149.659	149.663			6
2025.02.28	01:09:37.774	149.670	149.674			6
2025.02.28	01:09:39.305	149.669				2
2025.02.28	01:09:40.112	149.675	149.681			6
2025.02.28	01:09:42.869	149.674	149.680			6
2025.02.28	01:09:44.095	149.672	149.678			6
2025.02.28	01:09:51.649	149.673	149.679			6
2025.02.28	01:09:51.957	149.674	149.680			6
2025.02.28	01:10:00.264	149.675				2
2025.02.28	01:10:00.880	149.674	149.679			6
2025.02.28	01:10:02.114	149.673	149.678			6
2025.02.28	01:10:02.416	149.674	149.679			6
2025.02.28	01:10:07.653	149.673	149.678			6
2025.02.28	01:10:08.882	149.674	149.679			6
2025.02.28	01:10:11.053	149.673	149.678			6
2025.02.28	01:10:13.210	149.674	149.679			6
2025.02.28	01:10:15.680	149.675	149.680			6
2025.02.28	01:10:16.292		149.679			4
2025.02.28	01:10:16.599		149.680			4
2025.02.28	01:10:19.372	149.676				2
2025.02.28	01:10:23.655	149.675	149.679			6
2025.02.28	01:10:24.881	149.676	149.680			6
2025.02.28	01:10:27.017	149.675	149.679			6
2025.02.28	01:10:34.663	149.676	149.680			6
2025.02.28	01:10:37.116	149.675	149.679			6
2025.02.28	01:10:42.332		149.678			4
2025.02.28	01:10:42.944	149.676	149.679			6
2025.02.28	01:10:44.163	149.675	149.678			6
2025.02.28	01:10:46.285	149.674	149.677			6
2025.02.28	01:10:49.978	149.675	149.678			6
2025.02.28	01:10:51.808	149.674	149.677			6
2025.02.28	01:10:52.717	149.676	149.679			6
2025.02.28	01:10:54.235	149.674	149.677			6
2025.02.28	01:10:55.463	149.671	149.674			6
2025.02.28	01:11:00.039	149.671				2
2025.02.28	01:11:00.953	149.672	149.675			6
2025.02.28	01:11:03.411	149.671	149.674			6
2025.02.28	01:11:04.639	149.657	149.660			6
2025.02.28	01:11:05.243	149.658	149.661			6
2025.02.28	01:11:05.861	149.659	149.662			6
2025.02.28	01:11:06.164	149.658	149.664			6
2025.02.28	01:11:06.475	149.657	149.663			6
2025.02.28	01:11:07.091	149.656	149.662			6
2025.02.28	01:11:07.705	149.657	149.661			6
2025.02.28	01:11:08.324		149.662			4
2025.02.28	01:11:08.631		149.661			4
2025.02.28	01:11:09.558		149.662			4
2025.02.28	01:11:10.175	149.656	149.661			6
2025.02.28	01:11:12.023	149.657	149.662			6
2025.02.28	01:11:13.254	149.658				2
2025.02.28	01:11:15.099	149.657				2
2025.02.28	01:11:16.640	149.658				2
2025.02.28	01:11:17.262		149.661			4
2025.02.28	01:11:17.564	149.657	149.662			6
2025.02.28	01:11:18.492	149.659	149.663			6
2025.02.28	01:11:18.801		149.665			4
2025.02.28	01:11:19.724		149.664			4
2025.02.28	01:11:20.034	149.660				2
2025.02.28	01:11:21.261	149.655	149.659			6
2025.02.28	01:11:22.501		149.660			4
2025.02.28	01:11:23.116	149.656				2
2025.02.28	01:11:24.346	149.655				2
2025.02.28	01:11:28.349	149.656				2
2025.02.28	01:11:29.275	149.655				2
2025.02.28	01:11:32.022		149.659			4
2025.02.28	01:11:33.862	149.636	149.640			6
2025.02.28	01:11:34.166		149.637			4
2025.02.28	01:11:34.475	149.635				2
2025.02.28	01:11:35.092	149.638	149.639			6
2025.02.28	01:11:35.405		149.642			4
2025.02.28	01:11:36.181		149.641			4
2025.02.28	01:11:36.489	149.635	149.642			6
2025.02.28	01:11:37.103	149.636				2
2025.02.28	01:11:37.417	149.635				2
2025.02.28	01:11:39.872	149.634	149.641			6
2025.02.28	01:11:41.102	149.635				2
2025.02.28	01:11:43.254	149.636	149.644			6
2025.02.28	01:11:43.566	149.638				2
2025.02.28	01:11:46.029	149.636	149.643			6
2025.02.28	01:11:46.339	149.635				2
2025.02.28	01:11:47.735	149.636				2
2025.02.28	01:11:48.353	149.637	149.645			6
2025.02.28	01:11:49.557	149.636	149.643			6
2025.02.28	01:11:49.879	149.635				2
2025.02.28	01:11:50.806	149.636	149.644			6
2025.02.28	01:11:51.427	149.637				2
2025.02.28	01:11:53.270	149.635	149.642			6
2025.02.28	01:11:55.120	149.636				2
2025.02.28	01:11:55.731	149.634	149.641			6
2025.02.28	01:11:59.101		149.639			4
2025.02.28	01:11:59.409	149.632	149.638			6
2025.02.28	01:11:59.719	149.633	149.641			6
2025.02.28	01:12:00.024	149.633				2
2025.02.28	01:12:00.331		149.640			4
2025.02.28	01:12:00.942	149.632				2
2025.02.28	01:12:03.106		149.639			4
2025.02.28	01:12:04.034	149.633	149.640			6
2025.02.28	01:12:04.346	149.632	149.639			6
2025.02.28	01:12:05.574	149.633	149.640			6
2025.02.28	01:12:06.187	149.634	149.641			6
2025.02.28	01:12:07.116	149.633	149.640			6
2025.02.28	01:12:07.429	149.634	149.641			6
2025.02.28	01:12:09.891	149.633	149.640			6
2025.02.28	01:12:10.201	149.634	149.641			6
2025.02.28	01:12:14.518	149.633	149.640			6
2025.02.28	01:12:19.450		149.639			4
2025.02.28	01:12:19.757	149.634	149.640			6
2025.02.28	01:12:20.681	149.633				2
2025.02.28	01:12:20.988		149.639			4
2025.02.28	01:12:22.220	149.634				2
2025.02.28	01:12:22.837	149.633				2
2025.02.28	01:12:24.680	149.634				2
2025.02.28	01:12:28.360	149.633				2
2025.02.28	01:12:35.410	149.632	149.638			6
2025.02.28	01:12:37.257	149.633	149.639			6
2025.02.28	01:12:38.492	149.612	149.617			6
2025.02.28	01:12:38.793	149.609	149.612			6
2025.02.28	01:12:39.111	149.607				2
2025.02.28	01:12:39.733		149.614			4
2025.02.28	01:12:41.403	149.606	149.610			6
2025.02.28	01:12:41.708	149.616	149.624			6
2025.02.28	01:12:42.985	149.618	149.626			6
2025.02.28	01:12:45.881	149.619	149.623			6
2025.02.28	01:12:46.803	149.620	149.624			6
2025.02.28	01:12:52.059		149.625			4
2025.02.28	01:12:52.677	149.618				2
2025.02.28	01:12:52.987	149.619				2
2025.02.28	01:12:55.449		149.623			4
2025.02.28	01:12:55.759	149.613	149.620			6
2025.02.28	01:12:56.730	149.611	149.617			6
2025.02.28	01:13:00.309	149.611				2
2025.02.28	01:13:07.368	149.615	149.619			6
2025.02.28	01:13:07.983		149.620			4
2025.02.28	01:13:12.301		149.621			4
2025.02.28	01:13:12.611	149.614				2
2025.02.28	01:13:15.805	149.615	149.622			6
2025.02.28	01:13:17.351	149.614	149.621			6
2025.02.28	01:13:18.774	149.612	149.619			6
2025.02.28	01:13:19.099	149.611	149.618			6
2025.02.28	01:13:19.412		149.617			4
2025.02.28	01:13:20.569	149.602	149.609			6
2025.02.28	01:13:20.883	149.604				2
2025.02.28	01:13:21.600	149.602				2
2025.02.28	01:13:22.530	149.601	149.606			6
2025.02.28	01:13:22.877	149.599				2
2025.02.28	01:13:23.416		149.603			4
2025.02.28	01:13:23.723	149.597	149.605			6
2025.02.28	01:13:24.034	149.596	149.603			6
2025.02.28	01:13:24.338		149.604			4
2025.02.28	01:13:25.257		149.603			4
2025.02.28	01:13:25.567	149.584	149.592			6
2025.02.28	01:13:26.039	149.586				2
2025.02.28	01:13:26.343		149.594			4
2025.02.28	01:13:28.353		149.589			4
2025.02.28	01:13:29.661		149.590			4
2025.02.28	01:13:30.104	149.587	149.591			6
2025.02.28	01:13:32.518	149.586				2
2025.02.28	01:13:37.059		149.589			4
2025.02.28	01:13:38.110	149.585	149.592			6
2025.02.28	01:13:38.522	149.586				2
2025.02.28	01:13:38.983	149.603	149.611			6
2025.02.28	01:13:39.292	149.597	149.606			6
2025.02.28	01:13:41.680	149.600				2
2025.02.28	01:13:42.296	149.612	149.613			6
2025.02.28	01:13:42.605	149.614	149.620			6
2025.02.28	01:13:43.220	149.615				2
2025.02.28	01:13:45.458	149.614				2
2025.02.28	01:13:52.614	149.612	149.617			6
2025.02.28	01:13:54.947		149.618			4
2025.02.28	01:13:55.342	149.611	149.614			6
2025.02.28	01:13:57.552	149.608				2
2025.02.28	01:14:00.269	149.608				2
2025.02.28	01:14:02.101		149.615			4
2025.02.28	01:14:04.592	149.598	149.604			6
2025.02.28	01:14:04.897	149.586	149.593			6
2025.02.28	01:14:05.201		149.594			4
2025.02.28	01:14:11.685	149.585	149.591			6
2025.02.28	01:14:11.994	149.581	149.590			6
2025.02.28	01:14:12.918		149.588			4
2025.02.28	01:14:14.129	149.582				2
