<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	01:05:40.657	145.240	145.245			6
2025.05.19	01:05:42.192	145.241	145.246			6
2025.05.19	01:05:42.804	145.258	145.263			6
2025.05.19	01:05:43.105	145.260	145.265			6
2025.05.19	01:05:43.412		145.266			4
2025.05.19	01:05:43.719	145.259	145.260			6
2025.05.19	01:05:44.027	145.269	145.270			6
2025.05.19	01:05:44.339	145.270	145.271			6
2025.05.19	01:05:45.863	145.271	145.272			6
2025.05.19	01:05:46.168	145.270	145.271			6
2025.05.19	01:05:46.472	145.273	145.274			6
2025.05.19	01:05:47.084		145.276			4
2025.05.19	01:05:47.390	145.278	145.284			6
2025.05.19	01:05:48.612	145.274	145.280			6
2025.05.19	01:05:48.919	145.272	145.278			6
2025.05.19	01:05:49.221	145.271	145.277			6
2025.05.19	01:05:49.532	145.273	145.279			6
2025.05.19	01:05:51.357	145.274				2
2025.05.19	01:05:51.664	145.273	145.278			6
2025.05.19	01:05:57.809	145.275	145.280			6
2025.05.19	01:06:00.267	145.275				2
2025.05.19	01:06:01.491	145.273	145.278			6
2025.05.19	01:06:10.689	145.274	145.279			6
2025.05.19	01:06:12.212	145.273	145.278			6
2025.05.19	01:06:12.823	145.274	145.279			6
2025.05.19	01:06:28.492	145.275	145.280			6
2025.05.19	01:06:29.418	145.280	145.285			6
2025.05.19	01:06:30.642	145.269	145.274			6
2025.05.19	01:06:31.256	145.270	145.275			6
2025.05.19	01:06:31.562	145.265	145.270			6
2025.05.19	01:06:32.476	145.266	145.271			6
2025.05.19	01:06:34.620	145.264	145.269			6
2025.05.19	01:06:34.922	145.260	145.265			6
2025.05.19	01:06:35.538	145.255	145.260			6
2025.05.19	01:06:38.887	145.264	145.269			6
2025.05.19	01:06:39.197	145.259	145.264			6
2025.05.19	01:06:39.506	145.258	145.263			6
2025.05.19	01:06:39.814	145.264	145.269			6
2025.05.19	01:06:40.116	145.271	145.276			6
2025.05.19	01:06:40.421	145.280	145.285			6
2025.05.19	01:06:41.348	145.279	145.284			6
2025.05.19	01:06:42.268	145.280	145.285			6
2025.05.19	01:07:00.044	145.280				2
2025.05.19	01:07:06.473	145.287	145.292			6
2025.05.19	01:07:07.088	145.285	145.290			6
2025.05.19	01:07:14.123	145.283	145.284			6
2025.05.19	01:07:14.427	145.272	145.277			6
2025.05.19	01:07:15.641	145.230	145.246			6
2025.05.19	01:07:15.954	145.244	145.259			6
2025.05.19	01:07:24.010	145.252	145.257			6
2025.05.19	01:07:24.312	145.253	145.258			6
2025.05.19	01:07:25.846	145.244	145.259			6
2025.05.19	01:07:31.765	145.242	145.247			6
2025.05.19	01:07:35.441	145.241	145.246			6
2025.05.19	01:07:37.595	145.242	145.247			6
2025.05.19	01:07:43.444	145.240	145.245			6
2025.05.19	01:07:47.730	145.218	145.232			6
2025.05.19	01:07:48.043	145.217	145.228			6
2025.05.19	01:07:48.349	145.216	145.226			6
2025.05.19	01:07:49.139	145.217	145.232			6
2025.05.19	01:07:50.303	145.218				2
2025.05.19	01:08:00.027	145.218				2
2025.05.19	01:08:00.546		145.230			4
2025.05.19	01:08:01.532	145.223	145.224			6
2025.05.19	01:08:01.827	145.218				2
2025.05.19	01:08:03.177	145.198	145.205			6
2025.05.19	01:08:03.480	145.203				2
2025.05.19	01:08:04.394	145.202	145.214			6
2025.05.19	01:08:04.745	145.203	145.217			6
2025.05.19	01:08:06.197	145.202				2
2025.05.19	01:08:10.179	145.222	145.224			6
2025.05.19	01:08:10.789	145.211	145.220			6
2025.05.19	01:08:11.583	145.210	145.221			6
2025.05.19	01:08:16.921		145.220			4
2025.05.19	01:08:19.660	145.209				2
2025.05.19	01:08:21.097		145.219			4
2025.05.19	01:08:23.025	145.211	145.229			6
2025.05.19	01:08:23.771	145.225	145.230			6
2025.05.19	01:08:31.719	145.200	145.218			6
2025.05.19	01:08:34.226	145.201				2
2025.05.19	01:08:35.830	145.200				2
2025.05.19	01:08:39.011	145.199	145.209			6
2025.05.19	01:08:39.997	145.209	145.210			6
2025.05.19	01:08:40.308	145.208	145.209			6
2025.05.19	01:08:44.311	145.209	145.210			6
2025.05.19	01:08:44.618	145.208	145.209			6
2025.05.19	01:08:45.225	145.209	145.210			6
2025.05.19	01:08:46.144	145.181	145.195			6
2025.05.19	01:08:46.459	145.180	145.192			6
2025.05.19	01:08:46.782		145.194			4
2025.05.19	01:08:48.128	145.184	145.196			6
2025.05.19	01:08:51.149	145.185	145.198			6
2025.05.19	01:08:51.706	145.186	145.200			6
2025.05.19	01:08:52.992	145.185	145.198			6
2025.05.19	01:08:57.167		145.200			4
2025.05.19	01:09:00.027	145.185				2
2025.05.19	01:09:00.545	145.184	145.197			6
2025.05.19	01:09:00.861	145.185	145.199			6
2025.05.19	01:09:01.891	145.191	145.203			6
2025.05.19	01:09:03.865	145.194	145.196			6
2025.05.19	01:09:04.173	145.193				2
2025.05.19	01:09:09.067	145.192				2
2025.05.19	01:09:09.675	145.187	145.192			6
2025.05.19	01:09:17.031	145.188	145.193			6
2025.05.19	01:09:23.443	145.189	145.194			6
2025.05.19	01:09:27.097	145.188	145.193			6
2025.05.19	01:09:28.934	145.187	145.192			6
2025.05.19	01:09:29.558	145.196	145.197			6
2025.05.19	01:09:31.630	145.197	145.200			6
2025.05.19	01:09:32.327	145.196	145.197			6
2025.05.19	01:09:33.956	145.199	145.200			6
2025.05.19	01:09:34.569	145.198	145.199			6
2025.05.19	01:09:34.879	145.192	145.197			6
2025.05.19	01:09:35.181		145.194			4
2025.05.19	01:09:35.488	145.194	145.195			6
2025.05.19	01:09:37.017	145.192	145.193			6
2025.05.19	01:09:37.326	145.187	145.188			6
2025.05.19	01:09:37.627	145.158	145.163			6
2025.05.19	01:09:37.932	145.157	145.162			6
2025.05.19	01:09:38.238	145.167	145.172			6
2025.05.19	01:09:38.546	145.168	145.173			6
2025.05.19	01:09:38.856	145.170	145.175			6
2025.05.19	01:09:39.464	145.172	145.177			6
2025.05.19	01:09:40.387	145.178	145.183			6
2025.05.19	01:09:42.219	145.189	145.194			6
2025.05.19	01:09:45.571	145.187	145.192			6
2025.05.19	01:09:46.174	145.188	145.193			6
2025.05.19	01:09:46.789	145.184	145.189			6
2025.05.19	01:09:50.153	145.183	145.188			6
2025.05.19	01:09:50.459	145.187	145.192			6
2025.05.19	01:09:56.278	145.183	145.184			6
2025.05.19	01:09:56.579	145.173	145.178			6
2025.05.19	01:09:59.671	145.164	145.169			6
2025.05.19	01:09:59.973	145.165	145.170			6
2025.05.19	01:10:00.280	145.165				2
2025.05.19	01:10:00.883	145.171	145.176			6
2025.05.19	01:10:01.189	145.165	145.167			6
2025.05.19	01:10:01.495	145.168	145.173			6
2025.05.19	01:10:01.800	145.175	145.176			6
2025.05.19	01:10:03.319	145.179	145.184			6
2025.05.19	01:10:03.940		145.183			4
2025.05.19	01:10:04.252	145.167	145.172			6
2025.05.19	01:10:05.470	145.168	145.173			6
2025.05.19	01:10:07.622	145.169				2
2025.05.19	01:10:08.535	145.168				2
2025.05.19	01:10:09.147	145.171	145.176			6
2025.05.19	01:10:10.993	145.170	145.175			6
2025.05.19	01:10:11.302	145.171	145.176			6
2025.05.19	01:10:13.444	145.168	145.173			6
2025.05.19	01:10:13.749	145.167	145.172			6
2025.05.19	01:10:14.061	145.168	145.173			6
2025.05.19	01:10:15.904	145.158	145.163			6
2025.05.19	01:10:17.732	145.157	145.162			6
2025.05.19	01:10:18.342	145.158	145.163			6
2025.05.19	01:10:18.960	145.157	145.162			6
2025.05.19	01:10:19.879	145.158	145.163			6
2025.05.19	01:10:20.499	145.154	145.159			6
2025.05.19	01:10:21.101	145.155	145.160			6
2025.05.19	01:10:22.933	145.154	145.157			6
2025.05.19	01:10:23.239	145.153				2
2025.05.19	01:10:23.544	145.154				2
2025.05.19	01:10:25.993	145.153	145.158			6
2025.05.19	01:10:27.224	145.158	145.163			6
2025.05.19	01:10:29.370	145.157	145.162			6
2025.05.19	01:10:29.681	145.156	145.161			6
2025.05.19	01:10:29.988	145.157	145.162			6
2025.05.19	01:10:32.423	145.152	145.157			6
2025.05.19	01:10:33.352	145.154	145.159			6
2025.05.19	01:10:42.546		145.156			4
2025.05.19	01:10:49.257	145.152	145.153			6
2025.05.19	01:10:49.558	145.147	145.148			6
2025.05.19	01:10:49.864	145.145				2
2025.05.19	01:10:50.470	145.146	145.147			6
2025.05.19	01:10:51.092	145.139	145.140			6
2025.05.19	01:10:51.394	145.143	145.145			6
2025.05.19	01:10:52.008	145.144				2
2025.05.19	01:10:52.614	145.141	145.143			6
2025.05.19	01:10:57.213	145.140	145.142			6
2025.05.19	01:10:57.520	145.142	145.144			6
2025.05.19	01:10:57.821	145.141				2
2025.05.19	01:10:58.125	145.142				2
2025.05.19	01:10:58.741	145.141				2
2025.05.19	01:10:59.657	145.142				2
2025.05.19	01:11:00.267	145.142				2
2025.05.19	01:11:01.496	145.147	145.150			6
2025.05.19	01:11:01.804	145.148	145.153			6
2025.05.19	01:11:02.104	145.155	145.157			6
2025.05.19	01:11:03.950	145.152				2
2025.05.19	01:11:04.571	145.140	145.141			6
2025.05.19	01:11:04.879	145.125	145.127			6
2025.05.19	01:11:05.181	145.124	145.125			6
2025.05.19	01:11:05.492	145.123				2
2025.05.19	01:11:05.793	145.131	145.134			6
2025.05.19	01:11:06.099	145.133	145.136			6
2025.05.19	01:11:06.710	145.138	145.143			6
2025.05.19	01:11:07.018	145.136	145.139			6
2025.05.19	01:11:07.634	145.134	145.138			6
2025.05.19	01:11:08.246	145.126	145.127			6
2025.05.19	01:11:08.550	145.122	145.126			6
2025.05.19	01:11:09.469	145.123	145.127			6
2025.05.19	01:11:09.782	145.128	145.130			6
2025.05.19	01:11:10.087		145.132			4
2025.05.19	01:11:10.393		145.131			4
2025.05.19	01:11:11.310	145.130	145.132			6
2025.05.19	01:11:12.541	145.129				2
2025.05.19	01:11:13.458	145.126	145.131			6
2025.05.19	01:11:18.656	145.127	145.132			6
2025.05.19	01:11:21.411	145.121	145.126			6
2025.05.19	01:11:22.332	145.122	145.127			6
2025.05.19	01:11:32.763	145.121	145.126			6
2025.05.19	01:11:41.618	145.116	145.121			6
2025.05.19	01:11:41.926	145.109	145.114			6
2025.05.19	01:11:42.231	145.108	145.113			6
2025.05.19	01:11:45.308	145.110	145.115			6
2025.05.19	01:11:46.831	145.107	145.112			6
2025.05.19	01:11:47.137	145.106	145.111			6
2025.05.19	01:11:48.358	145.093	145.098			6
2025.05.19	01:11:49.586	145.092	145.097			6
2025.05.19	01:11:50.507	145.083	145.088			6
2025.05.19	01:11:51.116	145.085	145.090			6
2025.05.19	01:11:51.728	145.088	145.093			6
2025.05.19	01:11:52.034	145.094	145.099			6
2025.05.19	01:11:52.338	145.101	145.106			6
2025.05.19	01:11:52.651	145.104	145.109			6
2025.05.19	01:11:53.257	145.106	145.111			6
2025.05.19	01:11:53.860	145.109	145.114			6
2025.05.19	01:11:54.782	145.111	145.116			6
2025.05.19	01:11:55.082	145.115	145.120			6
2025.05.19	01:11:55.392	145.116	145.121			6
2025.05.19	01:11:56.006	145.117	145.122			6
2025.05.19	01:11:56.612	145.116	145.121			6
2025.05.19	01:11:57.831	145.117	145.122			6
2025.05.19	01:11:58.451	145.116	145.121			6
2025.05.19	01:12:00.282	145.114	145.119			6
2025.05.19	01:12:01.505	145.113	145.118			6
2025.05.19	01:12:01.813	145.107	145.111			6
2025.05.19	01:12:02.425	145.108	145.113			6
2025.05.19	01:12:02.733	145.112	145.117			6
2025.05.19	01:12:03.041	145.114	145.119			6
2025.05.19	01:12:03.346	145.113	145.118			6
2025.05.19	01:12:03.657	145.110	145.115			6
2025.05.19	01:12:04.883	145.109	145.114			6
2025.05.19	01:12:06.422	145.110	145.115			6
2025.05.19	01:12:07.343	145.106	145.111			6
2025.05.19	01:12:07.655	145.107	145.112			6
2025.05.19	01:12:08.261	145.105	145.110			6
2025.05.19	01:12:08.875	145.106	145.111			6
2025.05.19	01:12:09.791	145.107	145.112			6
2025.05.19	01:12:12.250	145.106	145.111			6
2025.05.19	01:12:16.606	145.108	145.113			6
2025.05.19	01:12:18.466	145.107	145.112			6
2025.05.19	01:12:18.775	145.106	145.111			6
2025.05.19	01:12:19.399	145.107	145.112			6
2025.05.19	01:12:22.191	145.106	145.111			6
2025.05.19	01:12:24.047	145.105	145.110			6
2025.05.19	01:12:24.991	145.117	145.119			6
2025.05.19	01:12:25.294	145.125	145.131			6
2025.05.19	01:12:25.914	145.134	145.140			6
2025.05.19	01:12:26.530	145.136	145.142			6
2025.05.19	01:12:30.909		145.141			4
2025.05.19	01:12:31.227	145.135				2
2025.05.19	01:12:31.841		145.140			4
2025.05.19	01:12:33.700	145.134				2
2025.05.19	01:12:34.317	145.137	145.142			6
2025.05.19	01:12:34.623	145.146	145.151			6
2025.05.19	01:12:35.250	145.145				2
2025.05.19	01:12:35.861	145.146	145.152			6
2025.05.19	01:12:36.794	145.145	145.151			6
2025.05.19	01:12:38.043	145.146	145.152			6
2025.05.19	01:12:40.837		145.151			4
2025.05.19	01:12:41.156	145.147				2
2025.05.19	01:12:41.464	145.131	145.136			6
2025.05.19	01:12:41.778	145.132	145.137			6
2025.05.19	01:12:42.392	145.131				2
2025.05.19	01:12:43.331	145.132	145.138			6
2025.05.19	01:12:45.174	145.115	145.121			6
2025.05.19	01:12:51.063	145.106	145.112			6
2025.05.19	01:12:53.550	145.105	145.111			6
2025.05.19	01:12:55.718	145.094	145.100			6
2025.05.19	01:12:57.268	145.093	145.099			6
2025.05.19	01:12:59.431	145.094	145.100			6
2025.05.19	01:13:00.046	145.094				2
2025.05.19	01:13:06.249	145.092	145.097			6
2025.05.19	01:13:06.549	145.094	145.099			6
2025.05.19	01:13:07.476	145.104	145.110			6
2025.05.19	01:13:13.686	145.105	145.111			6
2025.05.19	01:13:14.004	145.106	145.112			6
2025.05.19	01:13:16.486	145.109	145.115			6
2025.05.19	01:13:16.793	145.106	145.112			6
2025.05.19	01:13:18.044	145.105	145.111			6
2025.05.19	01:13:26.071	145.102	145.108			6
2025.05.19	01:13:27.001	145.104	145.110			6
2025.05.19	01:13:30.406	145.105				2
2025.05.19	01:13:32.572	145.095	145.100			6
2025.05.19	01:13:32.880	145.098	145.103			6
2025.05.19	01:13:34.117	145.099	145.104			6
2025.05.19	01:13:35.044	145.103	145.108			6
2025.05.19	01:13:35.971	145.100	145.105			6
2025.05.19	01:13:37.830	145.101	145.106			6
2025.05.19	01:13:38.440	145.091	145.096			6
2025.05.19	01:13:38.759	145.090	145.095			6
2025.05.19	01:13:39.382	145.089	145.094			6
2025.05.19	01:13:44.665	145.088	145.093			6
2025.05.19	01:13:45.279	145.089	145.094			6
2025.05.19	01:13:47.456	145.088	145.093			6
2025.05.19	01:13:55.185	145.087	145.092			6
2025.05.19	01:13:56.428	145.094	145.099			6
2025.05.19	01:13:57.663	145.098	145.103			6
2025.05.19	01:13:58.275	145.095	145.100			6
2025.05.19	01:14:00.130	145.093	145.098			6
2025.05.19	01:14:00.440	145.095	145.100			6
2025.05.19	01:14:00.748	145.099	145.104			6
2025.05.19	01:14:02.601	145.098	145.103			6
2025.05.19	01:14:02.916	145.097	145.102			6
2025.05.19	01:14:06.937	145.099	145.104			6
2025.05.19	01:14:10.960	145.098	145.103			6
2025.05.19	01:14:11.269	145.099	145.104			6
2025.05.19	01:14:11.885	145.098	145.103			6
2025.05.19	01:14:21.155	145.100	145.105			6
2025.05.19	01:14:26.385	145.099	145.104			6
2025.05.19	01:14:26.998	145.098	145.103			6
2025.05.19	01:14:29.776		145.102			4
2025.05.19	01:14:31.014		145.103			4
2025.05.19	01:14:32.563	145.097	145.102			6
2025.05.19	01:14:32.868	145.098	145.103			6
2025.05.19	01:14:33.787	145.099	145.104			6
2025.05.19	01:14:34.402	145.096	145.101			6
2025.05.19	01:14:34.705	145.097	145.102			6
2025.05.19	01:14:35.016	145.096	145.101			6
2025.05.19	01:14:35.321	145.092	145.097			6
2025.05.19	01:14:36.554	145.090	145.095			6
2025.05.19	01:14:37.165	145.082	145.087			6
2025.05.19	01:14:39.623	145.088	145.093			6
2025.05.19	01:14:39.931	145.090	145.095			6
2025.05.19	01:14:40.240	145.089	145.094			6
2025.05.19	01:14:40.558	145.090	145.095			6
2025.05.19	01:14:40.867	145.089	145.094			6
2025.05.19	01:14:42.422	145.088	145.093			6
2025.05.19	01:14:43.049	145.087	145.092			6
2025.05.19	01:14:43.356	145.086	145.091			6
2025.05.19	01:14:43.659	145.083	145.088			6
2025.05.19	01:14:43.968	145.081	145.086			6
2025.05.19	01:14:44.901	145.082	145.087			6
2025.05.19	01:14:46.748	145.100	145.104			6
2025.05.19	01:14:47.058	145.099				2
2025.05.19	01:14:47.985	145.098	145.103			6
2025.05.19	01:14:48.291	145.097	145.102			6
2025.05.19	01:14:50.144	145.096	145.101			6
2025.05.19	01:14:50.451	145.097	145.102			6
2025.05.19	01:14:51.068	145.099	145.104			6
2025.05.19	01:14:51.375	145.098	145.103			6
2025.05.19	01:14:52.601	145.099	145.104			6
2025.05.19	01:14:54.749	145.115	145.116			6
2025.05.19	01:14:55.064		145.128			4
2025.05.19	01:14:55.750		145.129			4
2025.05.19	01:14:56.268	145.108	145.120			6
2025.05.19	01:14:56.999	145.109	145.115			6
2025.05.19	01:14:58.231	145.108	145.114			6
2025.05.19	01:14:59.475	145.106	145.112			6
2025.05.19	01:15:00.095	145.106				2
2025.05.19	01:15:00.409	145.103	145.109			6
2025.05.19	01:15:01.339	145.097	145.103			6
2025.05.19	01:15:02.885	145.099	145.105			6
2025.05.19	01:15:03.808	145.098	145.104			6
2025.05.19	01:15:05.041	145.097	145.103			6
2025.05.19	01:15:05.357		145.101			4
2025.05.19	01:15:05.669	145.093	145.099			6
2025.05.19	01:15:06.400	145.095	145.101			6
2025.05.19	01:15:06.702	145.097	145.103			6
2025.05.19	01:15:08.244	145.096	145.102			6
2025.05.19	01:15:08.555	145.120	145.133			6
2025.05.19	01:15:08.863	145.125	145.134			6
2025.05.19	01:15:10.578		145.133			4
2025.05.19	01:15:11.083		145.130			4
2025.05.19	01:15:11.391	145.116	145.127			6
2025.05.19	01:15:11.701		145.128			4
2025.05.19	01:15:12.027		145.122			4
2025.05.19	01:15:13.245	145.114	145.120			6
2025.05.19	01:15:16.921	145.110	145.116			6
2025.05.19	01:15:17.843	145.111				2
2025.05.19	01:15:18.146	145.113	145.119			6
2025.05.19	01:15:20.297	145.115	145.121			6
2025.05.19	01:15:20.908	145.116	145.122			6
2025.05.19	01:15:23.666	145.117	145.123			6
2025.05.19	01:15:24.582	145.124	145.130			6
2025.05.19	01:15:24.888	145.121	145.127			6
2025.05.19	01:15:25.811	145.119	145.125			6
2025.05.19	01:15:26.117	145.116	145.122			6
2025.05.19	01:15:26.736	145.115	145.121			6
2025.05.19	01:15:29.201	145.114	145.120			6
2025.05.19	01:15:30.114	145.111	145.117			6
2025.05.19	01:15:30.428	145.110	145.116			6
2025.05.19	01:15:32.896	145.109	145.115			6
2025.05.19	01:15:34.119	145.113	145.119			6
2025.05.19	01:15:35.046	145.109	145.115			6
2025.05.19	01:15:35.350	145.113	145.119			6
2025.05.19	01:15:36.577	145.114	145.120			6
2025.05.19	01:15:38.131	145.111	145.117			6
2025.05.19	01:15:39.063	145.110	145.116			6
2025.05.19	01:15:39.376	145.114	145.120			6
2025.05.19	01:15:40.917	145.112	145.118			6
2025.05.19	01:15:41.223	145.113	145.119			6
2025.05.19	01:15:42.783	145.120	145.126			6
2025.05.19	01:15:43.720	145.119	145.125			6
2025.05.19	01:15:44.646	145.120	145.126			6
2025.05.19	01:15:45.575	145.119	145.125			6
2025.05.19	01:15:46.807	145.121	145.127			6
2025.05.19	01:15:47.738	145.119	145.125			6
2025.05.19	01:15:48.040	145.120	145.126			6
2025.05.19	01:15:50.507	145.119	145.125			6
2025.05.19	01:15:51.122	145.120	145.126			6
2025.05.19	01:15:52.361	145.121	145.127			6
2025.05.19	01:15:52.668	145.120	145.126			6
2025.05.19	01:15:54.838	145.121	145.127			6
2025.05.19	01:15:59.168		145.126			4
2025.05.19	01:16:00.081	145.121				2
2025.05.19	01:16:00.384	145.124	145.129			6
2025.05.19	01:16:00.692	145.123	145.128			6
2025.05.19	01:16:04.375	145.124	145.129			6
2025.05.19	01:16:11.108	145.129	145.130			6
2025.05.19	01:16:11.425	145.130	145.135			6
2025.05.19	01:16:11.725	145.131	145.136			6
2025.05.19	01:16:20.627	145.132	145.137			6
2025.05.19	01:16:21.555		145.134			4
2025.05.19	01:16:22.162	145.133				2
2025.05.19	01:16:22.769	145.132				2
2025.05.19	01:16:23.691	145.125	145.126			6
2025.05.19	01:16:23.999	145.123	145.124			6
2025.05.19	01:16:28.609	145.121	145.122			6
2025.05.19	01:16:31.076	145.122	145.123			6
2025.05.19	01:16:31.703	145.121	145.122			6
2025.05.19	01:16:32.006	145.120	145.121			6
2025.05.19	01:16:33.558	145.119	145.120			6
2025.05.19	01:16:33.867	145.120	145.121			6
2025.05.19	01:16:35.408	145.115	145.116			6
2025.05.19	01:16:39.443	145.116	145.117			6
2025.05.19	01:16:40.373	145.117	145.118			6
2025.05.19	01:16:40.684	145.116	145.117			6
2025.05.19	01:16:50.912	145.117	145.118			6
2025.05.19	01:16:51.527		145.119			4
2025.05.19	01:16:51.837	145.119	145.120			6
2025.05.19	01:16:54.310	145.118	145.119			6
2025.05.19	01:16:57.089	145.119	145.120			6
2025.05.19	01:16:58.644	145.118	145.119			6
2025.05.19	01:16:59.274		145.120			4
2025.05.19	01:17:00.200	145.118				2
2025.05.19	01:17:00.513	145.115	145.116			6
2025.05.19	01:17:12.286	145.116	145.117			6
2025.05.19	01:17:12.593	145.115	145.116			6
2025.05.19	01:17:14.459	145.114	145.115			6
2025.05.19	01:17:16.936	145.094	145.095			6
2025.05.19	01:17:17.243	145.095	145.096			6
2025.05.19	01:17:17.556	145.099	145.100			6
