<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	01:13:41.484	149.591				2
2025.03.24	01:13:43.612	149.594	149.600			6
2025.03.24	01:13:44.544	149.593				2
2025.03.24	01:13:44.848	149.592	149.599			6
2025.03.24	01:13:48.432	149.594	149.600			6
2025.03.24	01:13:50.600	149.592				2
2025.03.24	01:13:50.906		149.599			4
2025.03.24	01:13:52.802	149.591	149.598			6
2025.03.24	01:13:53.286	149.582	149.590			6
2025.03.24	01:13:53.593	149.581	149.589			6
2025.03.24	01:13:53.901	149.582	149.590			6
2025.03.24	01:13:54.829	149.584				2
2025.03.24	01:13:55.141	149.583				2
2025.03.24	01:13:56.682	149.581	149.589			6
2025.03.24	01:13:57.918		149.588			4
2025.03.24	01:13:58.226	149.580				2
2025.03.24	01:13:58.843	149.578	149.585			6
2025.03.24	01:13:59.147	149.577				2
2025.03.24	01:14:00.072	149.577				2
2025.03.24	01:14:00.386	149.581	149.588			6
2025.03.24	01:14:00.693	149.582	149.589			6
2025.03.24	01:14:01.003	149.584	149.590			6
2025.03.24	01:14:01.312	149.583				2
2025.03.24	01:14:01.928	149.584	149.592			6
2025.03.24	01:14:02.548		149.590			4
2025.03.24	01:14:03.785		149.592			4
2025.03.24	01:14:04.710	149.587				2
2025.03.24	01:14:05.328		149.593			4
2025.03.24	01:14:05.635	149.588	149.594			6
2025.03.24	01:14:06.867	149.589				2
2025.03.24	01:14:07.479	149.587	149.592			6
2025.03.24	01:14:07.785	149.588	149.593			6
2025.03.24	01:14:12.097	149.589				2
2025.03.24	01:14:12.407	149.586	149.590			6
2025.03.24	01:14:15.800	149.587				2
2025.03.24	01:14:16.720	149.586				2
2025.03.24	01:14:21.338	149.587	149.591			6
2025.03.24	01:14:22.873	149.586				2
2025.03.24	01:14:27.777	149.587	149.592			6
2025.03.24	01:14:28.084	149.588				2
2025.03.24	01:14:28.391		149.591			4
2025.03.24	01:14:29.300	149.587				2
2025.03.24	01:14:29.604	149.588				2
2025.03.24	01:14:29.905	149.589	149.594			6
2025.03.24	01:14:30.208	149.590				2
2025.03.24	01:14:35.685	149.591				2
2025.03.24	01:14:36.905	149.590				2
2025.03.24	01:14:37.221	149.588	149.592			6
2025.03.24	01:14:38.737	149.587				2
2025.03.24	01:14:43.633	149.590	149.595			6
2025.03.24	01:14:47.298	149.589				2
2025.03.24	01:14:48.215	149.590				2
2025.03.24	01:14:49.133	149.591				2
2025.03.24	01:14:51.563	149.589				2
2025.03.24	01:14:52.170	149.588				2
2025.03.24	01:14:52.781	149.589				2
2025.03.24	01:14:53.088	149.591				2
2025.03.24	01:14:55.833	149.589				2
2025.03.24	01:14:57.665	149.592				2
2025.03.24	01:14:57.969	149.591				2
2025.03.24	01:15:00.094	149.590				2
2025.03.24	01:15:00.401		149.594			4
2025.03.24	01:15:01.317	149.589				2
2025.03.24	01:15:01.926	149.592				2
2025.03.24	01:15:04.672	149.590				2
2025.03.24	01:15:06.519	149.592				2
2025.03.24	01:15:07.752	149.591				2
2025.03.24	01:15:09.888	149.592	149.593			6
2025.03.24	01:15:10.191		149.594			4
2025.03.24	01:15:10.803	149.591				2
2025.03.24	01:15:11.109	149.592				2
2025.03.24	01:15:13.861	149.590	149.592			6
2025.03.24	01:15:14.173	149.591	149.594			6
2025.03.24	01:15:14.478	149.592	149.595			6
2025.03.24	01:15:15.084		149.594			4
2025.03.24	01:15:16.909	149.593				2
2025.03.24	01:15:19.983	149.592	149.593			6
2025.03.24	01:15:20.599	149.593	149.594			6
2025.03.24	01:15:21.820	149.592	149.593			6
2025.03.24	01:15:24.878	149.593	149.594			6
2025.03.24	01:15:26.094	149.592	149.593			6
2025.03.24	01:15:27.008	149.593	149.594			6
2025.03.24	01:15:33.703	149.592	149.593			6
2025.03.24	01:15:36.137	149.593	149.594			6
2025.03.24	01:15:37.973	149.594	149.595			6
2025.03.24	01:15:38.277	149.593	149.594			6
2025.03.24	01:15:39.501	149.591	149.592			6
2025.03.24	01:15:39.807	149.592	149.593			6
2025.03.24	01:15:42.254	149.591	149.592			6
2025.03.24	01:15:42.556	149.586	149.587			6
2025.03.24	01:15:42.861	149.582	149.584			6
2025.03.24	01:15:44.376	149.581				2
2025.03.24	01:15:45.285	149.583	149.585			6
2025.03.24	01:15:46.501	149.584				2
2025.03.24	01:15:48.035	149.583	149.584			6
2025.03.24	01:15:48.340	149.582	149.583			6
2025.03.24	01:15:48.642	149.572	149.573			6
2025.03.24	01:15:49.250	149.571	149.572			6
2025.03.24	01:15:54.200	149.569				2
2025.03.24	01:15:54.508	149.570				2
2025.03.24	01:15:55.128	149.568	149.570			6
2025.03.24	01:15:55.438		149.572			4
2025.03.24	01:15:55.745	149.570				2
2025.03.24	01:15:56.672	149.569				2
2025.03.24	01:15:57.290	149.570	149.571			6
2025.03.24	01:15:57.594	149.569	149.572			6
2025.03.24	01:15:59.141	149.570				2
2025.03.24	01:16:00.063	149.569				2
2025.03.24	01:16:00.374	149.570				2
2025.03.24	01:16:03.137	149.571				2
2025.03.24	01:16:03.451	149.570				2
2025.03.24	01:16:06.503		149.573			4
2025.03.24	01:16:12.349	149.569				2
2025.03.24	01:16:12.659	149.570				2
2025.03.24	01:16:15.122	149.571				2
2025.03.24	01:16:16.031	149.570				2
2025.03.24	01:16:16.948	149.571				2
2025.03.24	01:16:17.861	149.570				2
2025.03.24	01:16:18.163	149.571				2
2025.03.24	01:16:23.036	149.570				2
2025.03.24	01:16:23.334	149.571				2
2025.03.24	01:16:23.945	149.570				2
2025.03.24	01:16:24.245	149.571				2
2025.03.24	01:16:24.549	149.570				2
2025.03.24	01:16:25.157	149.571				2
2025.03.24	01:16:25.467	149.570				2
2025.03.24	01:16:25.776	149.571				2
2025.03.24	01:16:26.691	149.569	149.571			6
2025.03.24	01:16:26.999	149.568				2
2025.03.24	01:16:33.408	149.569				2
2025.03.24	01:16:33.709	149.568				2
2025.03.24	01:16:40.760	149.569				2
2025.03.24	01:16:44.418	149.560	149.561			6
2025.03.24	01:16:44.723	149.561	149.562			6
2025.03.24	01:16:48.384	149.560				2
2025.03.24	01:16:49.598	149.547	149.549			6
2025.03.24	01:16:50.203	149.548	149.551			6
2025.03.24	01:16:50.505	149.550	149.552			6
2025.03.24	01:16:50.818	149.549				2
2025.03.24	01:16:56.360	149.550				2
2025.03.24	01:16:56.976	149.548	149.551			6
2025.03.24	01:16:57.594	149.547	149.549			6
2025.03.24	01:16:58.512	149.546				2
2025.03.24	01:16:59.426	149.545	149.548			6
2025.03.24	01:16:59.728	149.546	149.549			6
2025.03.24	01:17:00.030	149.546				2
2025.03.24	01:17:00.337	149.548	149.550			6
2025.03.24	01:17:02.180		149.551			4
2025.03.24	01:17:02.487	149.549	149.552			6
2025.03.24	01:17:02.798	149.548	149.551			6
2025.03.24	01:17:03.101	149.549	149.552			6
2025.03.24	01:17:04.010	149.547	149.550			6
2025.03.24	01:17:06.464	149.549	149.552			6
2025.03.24	01:17:07.388	149.538	149.541			6
2025.03.24	01:17:07.690	149.537	149.540			6
2025.03.24	01:17:08.003	149.538				2
2025.03.24	01:17:08.313	149.537				2
2025.03.24	01:17:12.330	149.540	149.545			6
2025.03.24	01:17:12.632	149.554	149.559			6
2025.03.24	01:17:13.258	149.552				2
2025.03.24	01:17:15.109	149.553				2
2025.03.24	01:17:15.411	149.552				2
2025.03.24	01:17:16.035	149.546	149.549			6
2025.03.24	01:17:16.342		149.552			4
2025.03.24	01:17:16.650	149.545				2
2025.03.24	01:17:16.957	149.546				2
2025.03.24	01:17:18.183	149.547				2
2025.03.24	01:17:18.796	149.546				2
2025.03.24	01:17:19.104	149.547				2
2025.03.24	01:17:20.336	149.545	149.550			6
2025.03.24	01:17:20.644	149.544				2
2025.03.24	01:17:21.259	149.545				2
2025.03.24	01:17:21.562	149.546	149.552			6
2025.03.24	01:17:23.423	149.547	149.553			6
2025.03.24	01:17:24.341	149.546				2
2025.03.24	01:17:26.189	149.547				2
2025.03.24	01:17:27.113	149.546	149.551			6
2025.03.24	01:17:28.036	149.544	149.550			6
2025.03.24	01:17:28.960	149.545	149.551			6
2025.03.24	01:17:30.503	149.546				2
2025.03.24	01:17:31.737	149.547	149.553			6
2025.03.24	01:17:32.045	149.546	149.552			6
2025.03.24	01:17:32.354	149.545	149.550			6
2025.03.24	01:17:32.664	149.544				2
2025.03.24	01:17:32.969	149.545				2
2025.03.24	01:17:37.280	149.543				2
2025.03.24	01:17:37.586		149.549			4
2025.03.24	01:17:38.205	149.542	149.548			6
2025.03.24	01:17:38.515		149.547			4
2025.03.24	01:17:39.745		149.548			4
2025.03.24	01:17:40.361		149.549			4
2025.03.24	01:17:41.287		149.548			4
2025.03.24	01:17:41.594	149.541	149.547			6
2025.03.24	01:17:41.905	149.542	149.548			6
2025.03.24	01:17:42.523	149.541	149.547			6
2025.03.24	01:17:42.831	149.542	149.548			6
2025.03.24	01:17:43.444	149.541	149.547			6
2025.03.24	01:17:44.368	149.542	149.548			6
2025.03.24	01:17:45.597	149.541	149.547			6
2025.03.24	01:17:45.905	149.542	149.548			6
2025.03.24	01:17:46.830	149.541	149.547			6
2025.03.24	01:17:47.136	149.542	149.548			6
2025.03.24	01:17:47.445	149.541	149.547			6
2025.03.24	01:17:48.985	149.542	149.548			6
2025.03.24	01:17:49.298	149.541	149.547			6
2025.03.24	01:17:51.137	149.542	149.548			6
2025.03.24	01:17:52.374	149.541	149.547			6
2025.03.24	01:17:52.681	149.542	149.548			6
2025.03.24	01:17:52.991	149.541	149.547			6
2025.03.24	01:17:54.524	149.534	149.540			6
2025.03.24	01:17:56.671	149.530	149.536			6
2025.03.24	01:17:57.585	149.529	149.535			6
2025.03.24	01:17:57.895	149.528	149.534			6
2025.03.24	01:17:58.508	149.529	149.535			6
2025.03.24	01:17:59.427	149.531	149.537			6
2025.03.24	01:18:00.045	149.531	149.533			6
2025.03.24	01:18:00.350	149.526	149.532			6
2025.03.24	01:18:02.816	149.525	149.531			6
2025.03.24	01:18:03.120	149.524	149.530			6
2025.03.24	01:18:06.832	149.525	149.531			6
2025.03.24	01:18:07.446	149.524	149.530			6
2025.03.24	01:18:08.375	149.525				2
2025.03.24	01:18:12.373	149.521	149.526			6
2025.03.24	01:18:12.683	149.525	149.529			6
2025.03.24	01:18:12.991	149.524				2
2025.03.24	01:18:15.807	149.526	149.531			6
2025.03.24	01:18:17.969	149.527	149.532			6
2025.03.24	01:18:22.287		149.531			4
2025.03.24	01:18:22.908	149.526	149.530			6
2025.03.24	01:18:23.512	149.527	149.531			6
2025.03.24	01:18:25.652	149.528	149.532			6
2025.03.24	01:18:25.959	149.527	149.531			6
2025.03.24	01:18:27.489	149.524	149.528			6
2025.03.24	01:18:33.620	149.525	149.529			6
2025.03.24	01:18:35.140		149.528			4
2025.03.24	01:18:36.051	149.527	149.530			6
2025.03.24	01:18:40.042	149.528	149.531			6
2025.03.24	01:18:46.138	149.531	149.534			6
2025.03.24	01:18:46.743	149.532	149.535			6
2025.03.24	01:18:47.052		149.534			4
2025.03.24	01:18:47.356	149.527	149.530			6
2025.03.24	01:18:48.282		149.531			4
2025.03.24	01:18:49.203		149.530			4
2025.03.24	01:18:49.810		149.529			4
2025.03.24	01:18:50.117	149.531	149.534			6
2025.03.24	01:18:55.043		149.535			4
2025.03.24	01:18:55.345		149.534			4
2025.03.24	01:18:56.264	149.532	149.535			6
2025.03.24	01:18:56.877	149.531	149.534			6
2025.03.24	01:18:58.091	149.540	149.542			6
2025.03.24	01:18:58.392	149.539				2
2025.03.24	01:18:59.312	149.547	149.551			6
2025.03.24	01:19:00.251	149.549	149.553			6
2025.03.24	01:19:00.558		149.554			4
2025.03.24	01:19:01.482		149.553			4
2025.03.24	01:19:02.099	149.551	149.555			6
2025.03.24	01:19:02.408	149.552	149.557			6
2025.03.24	01:19:03.026	149.553	149.558			6
2025.03.24	01:19:03.328		149.559			4
2025.03.24	01:19:05.174		149.558			4
2025.03.24	01:19:06.713		149.557			4
2025.03.24	01:19:07.020		149.558			4
2025.03.24	01:19:07.327		149.557			4
2025.03.24	01:19:08.562	149.552				2
2025.03.24	01:19:09.795	149.559	149.564			6
2025.03.24	01:19:11.644		149.565			4
2025.03.24	01:19:11.948		149.564			4
2025.03.24	01:19:12.569		149.563			4
2025.03.24	01:19:14.729	149.556	149.561			6
2025.03.24	01:19:15.036	149.557	149.562			6
2025.03.24	01:19:21.202	149.558	149.563			6
2025.03.24	01:19:22.126	149.570	149.575			6
2025.03.24	01:19:23.364		149.576			4
2025.03.24	01:19:24.289		149.575			4
2025.03.24	01:19:24.599		149.576			4
2025.03.24	01:19:25.215	149.575	149.579			6
2025.03.24	01:19:25.825	149.576	149.582			6
2025.03.24	01:19:26.139	149.575				2
2025.03.24	01:19:27.680	149.581	149.586			6
2025.03.24	01:19:27.985	149.580				2
2025.03.24	01:19:28.299	149.581				2
2025.03.24	01:19:28.606	149.578	149.585			6
2025.03.24	01:19:28.918		149.584			4
2025.03.24	01:19:31.995	149.576	149.581			6
2025.03.24	01:19:32.302	149.571	149.577			6
2025.03.24	01:19:40.624	149.570	149.576			6
2025.03.24	01:19:40.929		149.575			4
2025.03.24	01:19:41.541		149.576			4
2025.03.24	01:19:46.781	149.571	149.577			6
2025.03.24	01:19:50.473	149.570	149.576			6
2025.03.24	01:19:51.088	149.573	149.579			6
2025.03.24	01:19:52.321		149.580			4
2025.03.24	01:19:52.647		149.579			4
2025.03.24	01:19:55.108		149.578			4
2025.03.24	01:19:59.731	149.571	149.577			6
2025.03.24	01:20:00.040	149.571	149.576			6
2025.03.24	01:20:00.346	149.565	149.571			6
2025.03.24	01:20:00.652	149.564	149.570			6
2025.03.24	01:20:01.273		149.571			4
2025.03.24	01:20:01.581	149.565				2
2025.03.24	01:20:06.193	149.567	149.573			6
2025.03.24	01:20:06.502	149.566	149.572			6
2025.03.24	01:20:07.113	149.571	149.573			6
2025.03.24	01:20:07.414	149.574	149.580			6
2025.03.24	01:20:08.963		149.581			4
2025.03.24	01:20:10.281		149.580			4
2025.03.24	01:20:15.824	149.575	149.581			6
2025.03.24	01:20:20.132	149.579	149.585			6
2025.03.24	01:20:25.376		149.584			4
2025.03.24	01:20:25.994	149.582				2
2025.03.24	01:20:27.226	149.580	149.582			6
2025.03.24	01:20:28.755	149.578	149.580			6
2025.03.24	01:20:29.072	149.579	149.582			6
2025.03.24	01:20:30.899	149.578				2
2025.03.24	01:20:31.211	149.579				2
2025.03.24	01:20:31.826	149.578				2
2025.03.24	01:20:32.438		149.580			4
2025.03.24	01:20:35.511	149.579	149.582			6
2025.03.24	01:20:36.752	149.578				2
2025.03.24	01:20:37.058	149.579				2
2025.03.24	01:20:38.601	149.581				2
2025.03.24	01:20:38.912		149.584			4
2025.03.24	01:20:40.139		149.583			4
2025.03.24	01:20:42.582		149.584			4
2025.03.24	01:20:42.883	149.582				2
2025.03.24	01:20:43.187	149.581				2
2025.03.24	01:20:44.721	149.582				2
2025.03.24	01:20:45.022	149.581				2
2025.03.24	01:20:47.775	149.579	149.581			6
2025.03.24	01:20:48.384	149.578	149.579			6
2025.03.24	01:20:49.612	149.579	149.581			6
2025.03.24	01:20:49.915		149.582			4
2025.03.24	01:20:50.217	149.580				2
2025.03.24	01:20:51.744	149.582	149.585			6
2025.03.24	01:20:52.050		149.584			4
2025.03.24	01:20:52.975		149.583			4
2025.03.24	01:20:55.717		149.584			4
2025.03.24	01:20:56.330		149.583			4
2025.03.24	01:21:00.018	149.582				2
2025.03.24	01:21:00.328	149.584	149.587			6
2025.03.24	01:21:00.632		149.586			4
2025.03.24	01:21:01.239		149.585			4
2025.03.24	01:21:01.846		149.587			4
2025.03.24	01:21:02.149	149.583	149.586			6
2025.03.24	01:21:03.363	149.584				2
2025.03.24	01:21:03.666		149.587			4
2025.03.24	01:21:06.095	149.583	149.585			6
2025.03.24	01:21:14.914	149.586	149.589			6
2025.03.24	01:21:15.215	149.587				2
2025.03.24	01:21:16.137	149.590	149.593			6
2025.03.24	01:21:19.199	149.591				2
2025.03.24	01:21:20.111	149.593	149.596			6
2025.03.24	01:21:20.422	149.592	149.595			6
2025.03.24	01:21:26.520	149.591	149.594			6
2025.03.24	01:21:28.356	149.589	149.591			6
2025.03.24	01:21:28.662	149.592	149.595			6
2025.03.24	01:21:33.226	149.591	149.594			6
2025.03.24	01:21:40.848	149.595	149.598			6
2025.03.24	01:21:42.069	149.594	149.597			6
2025.03.24	01:21:46.935	149.595	149.598			6
2025.03.24	01:21:49.668	149.591	149.594			6
2025.03.24	01:21:50.897	149.592	149.595			6
2025.03.24	01:21:53.038	149.591	149.594			6
2025.03.24	01:21:53.948	149.592	149.595			6
2025.03.24	01:21:54.252	149.598	149.601			6
2025.03.24	01:21:55.479	149.597	149.600			6
2025.03.24	01:21:59.459	149.598	149.601			6
2025.03.24	01:22:00.068	149.598				2
2025.03.24	01:22:04.708	149.597	149.600			6
2025.03.24	01:22:07.805	149.604	149.607			6
2025.03.24	01:22:09.346	149.602	149.605			6
2025.03.24	01:22:09.651	149.603	149.606			6
2025.03.24	01:22:09.956	149.602	149.605			6
2025.03.24	01:22:10.264	149.603	149.606			6
2025.03.24	01:22:10.572	149.602	149.605			6
2025.03.24	01:22:11.494	149.603	149.606			6
2025.03.24	01:22:13.035	149.604	149.607			6
2025.03.24	01:22:13.345	149.603	149.606			6
2025.03.24	01:22:13.652	149.604	149.607			6
2025.03.24	01:22:13.958	149.603	149.606			6
2025.03.24	01:22:14.263	149.602	149.605			6
2025.03.24	01:22:15.188	149.600	149.603			6
2025.03.24	01:22:16.412	149.601	149.604			6
2025.03.24	01:22:20.400	149.600	149.603			6
2025.03.24	01:22:21.010	149.601	149.604			6
2025.03.24	01:22:21.623	149.600	149.603			6
2025.03.24	01:22:22.542	149.603	149.606			6
2025.03.24	01:22:23.765		149.604			4
2025.03.24	01:22:24.072	149.591	149.594			6
2025.03.24	01:22:24.993	149.590	149.591			6
2025.03.24	01:22:25.300		149.593			4
2025.03.24	01:22:26.221		149.595			4
2025.03.24	01:22:30.205		149.594			4
2025.03.24	01:22:31.134		149.591			4
2025.03.24	01:22:33.585		149.592			4
2025.03.24	01:22:33.893		149.593			4
2025.03.24	01:22:34.200		149.592			4
2025.03.24	01:22:34.504	149.589				2
2025.03.24	01:22:36.040		149.593			4
2025.03.24	01:22:40.642	149.582	149.587			6
2025.03.24	01:22:42.180		149.588			4
2025.03.24	01:22:44.032	149.581	149.586			6
2025.03.24	01:22:44.957		149.587			4
2025.03.24	01:22:46.187		149.586			4
2025.03.24	01:22:55.737	149.582	149.587			6
2025.03.24	01:22:56.349	149.581	149.586			6
2025.03.24	01:22:56.965	149.576	149.581			6
2025.03.24	01:22:57.580	149.562	149.567			6
2025.03.24	01:22:59.121		149.569			4
2025.03.24	01:23:00.046	149.562				2
2025.03.24	01:23:00.354	149.566	149.573			6
2025.03.24	01:23:02.103		149.574			4
2025.03.24	01:23:02.787		149.573			4
2025.03.24	01:23:03.708	149.563	149.569			6
2025.03.24	01:23:09.314	149.565	149.572			6
2025.03.24	01:23:09.932	149.563	149.569			6
2025.03.24	01:23:19.310	149.568	149.574			6
2025.03.24	01:23:24.246		149.573			4
2025.03.24	01:23:24.553	149.571	149.576			6
2025.03.24	01:23:25.759		149.577			4
2025.03.24	01:23:29.921		149.576			4
2025.03.24	01:23:31.032	149.572	149.577			6
2025.03.24	01:23:31.344		149.578			4
2025.03.24	01:23:32.265		149.577			4
2025.03.24	01:23:35.042	149.571	149.576			6
2025.03.24	01:23:35.884		149.575			4
2025.03.24	01:23:38.966		149.577			4
2025.03.24	01:23:39.397	149.572				2
2025.03.24	01:23:39.703	149.571	149.576			6
2025.03.24	01:23:40.014		149.575			4
2025.03.24	01:23:40.323		149.576			4
2025.03.24	01:23:41.235		149.575			4
2025.03.24	01:23:42.780		149.576			4
2025.03.24	01:23:43.400		149.575			4
2025.03.24	01:23:44.014	149.566	149.571			6
2025.03.24	01:23:44.629	149.563	149.567			6
2025.03.24	01:23:44.943	149.562				2
2025.03.24	01:23:46.494	149.561				2
2025.03.24	01:23:49.409		149.566			4
2025.03.24	01:23:51.564	149.551	149.554			6
2025.03.24	01:23:51.866	149.552	149.557			6
2025.03.24	01:23:52.178	149.551	149.556			6
2025.03.24	01:23:53.102	149.550	149.557			6
2025.03.24	01:23:55.821		149.556			4
2025.03.24	01:24:00.132	149.550				2
2025.03.24	01:24:00.441	149.557	149.559			6
2025.03.24	01:24:00.746		149.562			4
2025.03.24	01:24:01.417		149.561			4
2025.03.24	01:24:02.353	149.560				2
2025.03.24	01:24:03.274	149.555				2
2025.03.24	01:24:03.895	149.556				2
2025.03.24	01:24:04.512	149.557				2
2025.03.24	01:24:06.360	149.558	149.562			6
2025.03.24	01:24:07.589	149.556				2
2025.03.24	01:24:08.203	149.555	149.561			6
2025.03.24	01:24:09.433	149.569	149.575			6
2025.03.24	01:24:09.739	149.568	149.574			6
2025.03.24	01:24:10.045	149.567	149.573			6
2025.03.24	01:24:10.359		149.574			4
2025.03.24	01:24:10.932	149.564	149.571			6
2025.03.24	01:24:11.321	149.563	149.569			6
2025.03.24	01:24:14.914		149.570			4
2025.03.24	01:24:15.525		149.571			4
2025.03.24	01:24:18.920	149.564	149.570			6
2025.03.24	01:24:19.226	149.565	149.573			6
2025.03.24	01:24:20.156	149.566				2
2025.03.24	01:24:24.159	149.565	149.572			6
2025.03.24	01:24:26.207	149.566	149.573			6
2025.03.24	01:24:26.831	149.565	149.572			6
2025.03.24	01:24:27.445	149.567	149.574			6
2025.03.24	01:24:27.763	149.566	149.573			6
2025.03.24	01:24:29.297	149.565	149.572			6
2025.03.24	01:24:31.040	149.566	149.573			6
2025.03.24	01:24:32.888	149.565	149.572			6
2025.03.24	01:24:33.502	149.566	149.573			6
2025.03.24	01:24:35.047	149.565	149.572			6
2025.03.24	01:24:35.666	149.566	149.573			6
