<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	01:03:07.283	150.778				2
2025.03.03	01:03:08.204	150.779				2
2025.03.03	01:03:09.127	150.782	150.783			6
2025.03.03	01:03:11.594		150.784			4
2025.03.03	01:03:11.896	150.781				2
2025.03.03	01:03:12.199	150.780	150.783			6
2025.03.03	01:03:21.381	150.786	150.791			6
2025.03.03	01:03:21.683	150.792	150.798			6
2025.03.03	01:03:25.041	150.791	150.797			6
2025.03.03	01:03:25.351	150.792	150.798			6
2025.03.03	01:03:25.958	150.787	150.793			6
2025.03.03	01:03:26.261	150.789	150.795			6
2025.03.03	01:03:28.100	150.785	150.790			6
2025.03.03	01:03:28.707		150.791			4
2025.03.03	01:03:29.015	150.786				2
2025.03.03	01:03:29.936	150.785	150.790			6
2025.03.03	01:03:30.243	150.775	150.779			6
2025.03.03	01:03:30.548	150.774	150.778			6
2025.03.03	01:03:30.850		150.779			4
2025.03.03	01:03:31.467	150.775				2
2025.03.03	01:03:36.059	150.774	150.780			6
2025.03.03	01:03:38.207	150.773	150.779			6
2025.03.03	01:03:38.818	150.779	150.785			6
2025.03.03	01:03:39.128	150.775	150.781			6
2025.03.03	01:03:42.802	150.766	150.772			6
2025.03.03	01:03:44.325	150.765				2
2025.03.03	01:03:45.859	150.764	150.771			6
2025.03.03	01:03:46.775	150.766	150.773			6
2025.03.03	01:03:49.220	150.767				2
2025.03.03	01:03:54.448	150.768	150.774			6
2025.03.03	01:03:58.434	150.767	150.773			6
2025.03.03	01:03:59.645		150.772			4
2025.03.03	01:04:00.254	150.767				2
2025.03.03	01:04:00.555	150.765	150.771			6
2025.03.03	01:04:00.858	150.763	150.769			6
2025.03.03	01:04:03.305	150.765				2
2025.03.03	01:04:03.609	150.761	150.762			6
2025.03.03	01:04:03.914	150.752	150.755			6
2025.03.03	01:04:04.216		150.756			4
2025.03.03	01:04:05.134	150.750				2
2025.03.03	01:04:06.664	150.752	150.758			6
2025.03.03	01:04:06.970	150.756	150.762			6
2025.03.03	01:04:07.279	150.754	150.760			6
2025.03.03	01:04:09.121	150.756	150.762			6
2025.03.03	01:04:10.963	150.755	150.761			6
2025.03.03	01:04:14.642	150.754	150.760			6
2025.03.03	01:04:14.948	150.762	150.768			6
2025.03.03	01:04:16.475	150.761	150.767			6
2025.03.03	01:04:18.611	150.762	150.768			6
2025.03.03	01:04:20.452	150.763	150.769			6
2025.03.03	01:04:20.764	150.765				2
2025.03.03	01:04:25.338		150.767			4
2025.03.03	01:04:26.554	150.764				2
2025.03.03	01:04:28.372	150.765				2
2025.03.03	01:04:28.677		150.766			4
2025.03.03	01:04:29.281	150.760				2
2025.03.03	01:04:30.503	150.759	150.765			6
2025.03.03	01:04:30.811	150.760	150.766			6
2025.03.03	01:04:31.115	150.761	150.767			6
2025.03.03	01:04:32.354	150.760	150.766			6
2025.03.03	01:04:33.874		150.765			4
2025.03.03	01:04:36.926		150.766			4
2025.03.03	01:04:39.363	150.761				2
2025.03.03	01:04:42.095	150.758	150.763			6
2025.03.03	01:04:43.003	150.757	150.762			6
2025.03.03	01:04:44.216	150.756	150.761			6
2025.03.03	01:04:45.746	150.763	150.768			6
2025.03.03	01:04:46.360	150.767				2
2025.03.03	01:04:47.592	150.783	150.784			6
2025.03.03	01:04:47.896	150.793	150.794			6
2025.03.03	01:04:48.505	150.792	150.793			6
2025.03.03	01:04:51.255	150.791	150.792			6
2025.03.03	01:04:53.384	150.792	150.793			6
2025.03.03	01:04:55.226	150.799	150.800			6
2025.03.03	01:04:55.530	150.814	150.815			6
2025.03.03	01:04:56.143	150.809	150.816			6
2025.03.03	01:04:57.059	150.812				2
2025.03.03	01:04:57.362	150.811				2
2025.03.03	01:04:58.279	150.812				2
2025.03.03	01:04:58.893	150.811				2
2025.03.03	01:04:59.813	150.812				2
2025.03.03	01:05:00.120	150.811				2
2025.03.03	01:05:02.861	150.818	150.822			6
2025.03.03	01:05:03.164	150.828	150.835			6
2025.03.03	01:05:04.377		150.836			4
2025.03.03	01:05:04.986	150.830				2
2025.03.03	01:05:05.292	150.829				2
2025.03.03	01:05:05.596	150.828	150.835			6
2025.03.03	01:05:07.122	150.821	150.828			6
2025.03.03	01:05:08.648	150.818	150.825			6
2025.03.03	01:05:10.792	150.814	150.820			6
2025.03.03	01:05:12.936	150.813				2
2025.03.03	01:05:15.392	150.814				2
2025.03.03	01:05:18.155	150.813				2
2025.03.03	01:05:18.773	150.814	150.821			6
2025.03.03	01:05:20.300	150.815	150.822			6
2025.03.03	01:05:29.191	150.814	150.821			6
2025.03.03	01:05:29.804	150.815				2
2025.03.03	01:05:30.108	150.814				2
2025.03.03	01:05:30.413	150.815	150.822			6
2025.03.03	01:05:35.008	150.814	150.821			6
2025.03.03	01:05:35.312	150.815				2
2025.03.03	01:05:42.969	150.814	150.820			6
2025.03.03	01:05:54.303	150.815	150.821			6
2025.03.03	01:06:00.110	150.815				2
2025.03.03	01:06:01.338		150.820			4
2025.03.03	01:06:16.300	150.812	150.817			6
2025.03.03	01:06:20.888		150.815			4
2025.03.03	01:06:34.056		150.817			4
2025.03.03	01:06:34.364	150.813				2
2025.03.03	01:06:35.284	150.812				2
2025.03.03	01:06:36.200	150.813				2
2025.03.03	01:06:40.504	150.821	150.825			6
2025.03.03	01:06:40.809	150.823	150.827			6
2025.03.03	01:06:41.120	150.822				2
2025.03.03	01:07:00.128	150.822	150.826			6
2025.03.03	01:07:03.192	150.834	150.835			6
2025.03.03	01:07:03.494	150.863	150.868			6
2025.03.03	01:07:03.797	150.864	150.869			6
2025.03.03	01:07:04.106	150.861	150.871			6
2025.03.03	01:07:04.410	150.864	150.874			6
2025.03.03	01:07:04.726	150.865				2
2025.03.03	01:07:05.034	150.864	150.872			6
2025.03.03	01:07:06.880	150.865	150.874			6
2025.03.03	01:07:07.746	150.875	150.884			6
2025.03.03	01:07:08.369	150.876	150.885			6
2025.03.03	01:07:08.779		150.884			4
2025.03.03	01:07:09.085		150.885			4
2025.03.03	01:07:09.397		150.884			4
2025.03.03	01:07:10.011	150.878				2
2025.03.03	01:07:10.324		150.885			4
2025.03.03	01:07:10.941		150.887			4
2025.03.03	01:07:12.480	150.879	150.888			6
2025.03.03	01:07:12.784		150.887			4
2025.03.03	01:07:13.095	150.878	150.886			6
2025.03.03	01:07:13.403		150.885			4
2025.03.03	01:07:13.709		150.886			4
2025.03.03	01:07:15.243	150.875	150.884			6
2025.03.03	01:07:15.558	150.865	150.874			6
2025.03.03	01:07:16.231	150.863	150.872			6
2025.03.03	01:07:17.156	150.865	150.873			6
2025.03.03	01:07:17.463	150.866	150.875			6
2025.03.03	01:07:17.771	150.869				2
2025.03.03	01:07:18.083		150.877			4
2025.03.03	01:07:19.001	150.864	150.872			6
2025.03.03	01:07:19.925	150.863				2
2025.03.03	01:07:20.848	150.853	150.859			6
2025.03.03	01:07:22.078		150.860			4
2025.03.03	01:07:22.383	150.852				2
2025.03.03	01:07:23.617	150.853				2
2025.03.03	01:07:23.929		150.859			4
2025.03.03	01:07:24.230	150.852	150.860			6
2025.03.03	01:07:24.537	150.842	150.850			6
2025.03.03	01:07:24.845	150.854	150.862			6
2025.03.03	01:07:25.463	150.853				2
2025.03.03	01:07:27.306		150.859			4
2025.03.03	01:07:27.610	150.847	150.855			6
2025.03.03	01:07:27.923	150.846	150.854			6
2025.03.03	01:07:28.225		150.855			4
2025.03.03	01:07:29.148		150.854			4
2025.03.03	01:07:29.455	150.848	150.856			6
2025.03.03	01:07:33.433	150.846	150.854			6
2025.03.03	01:07:34.357	150.845	150.853			6
2025.03.03	01:07:35.585	150.846	150.854			6
2025.03.03	01:07:37.735	150.852	150.859			6
2025.03.03	01:07:38.350	150.851				2
2025.03.03	01:07:39.902	150.849	150.857			6
2025.03.03	01:07:42.981		150.856			4
2025.03.03	01:07:45.756		150.857			4
2025.03.03	01:07:51.289	150.848	150.856			6
2025.03.03	01:07:51.900	150.849				2
2025.03.03	01:07:52.209	150.850				2
2025.03.03	01:07:59.289	150.849				2
2025.03.03	01:08:00.206	150.850	150.855			6
2025.03.03	01:08:01.125	150.848				2
2025.03.03	01:08:01.431	150.849	150.856			6
2025.03.03	01:08:02.352	150.858	150.864			6
2025.03.03	01:08:02.661	150.859				2
2025.03.03	01:08:02.965		150.865			4
2025.03.03	01:08:03.276	150.858				2
2025.03.03	01:08:03.894	150.857	150.864			6
2025.03.03	01:08:04.205	150.856	150.863			6
2025.03.03	01:08:04.512	150.857				2
2025.03.03	01:08:04.820	150.856				2
2025.03.03	01:08:08.211	150.853	150.860			6
2025.03.03	01:08:08.517	150.852	150.859			6
2025.03.03	01:08:08.994	150.857				2
2025.03.03	01:08:12.063	150.853	150.857			6
2025.03.03	01:08:15.137	150.854				2
2025.03.03	01:08:15.441	150.853				2
2025.03.03	01:08:15.747		150.858			4
2025.03.03	01:08:16.671	150.852				2
2025.03.03	01:08:18.510	150.853				2
2025.03.03	01:08:19.127	150.852				2
2025.03.03	01:08:20.356	150.860	150.864			6
2025.03.03	01:08:20.663		150.866			4
2025.03.03	01:08:24.648	150.861				2
2025.03.03	01:08:27.405	150.860				2
2025.03.03	01:08:29.556	150.861	150.867			6
2025.03.03	01:08:33.246		150.865			4
2025.03.03	01:08:33.551	150.865	150.871			6
2025.03.03	01:08:33.851	150.866				2
2025.03.03	01:08:34.471	150.865				2
2025.03.03	01:08:43.404		150.870			4
2025.03.03	01:08:44.946	150.864	150.869			6
2025.03.03	01:08:45.866	150.865	150.870			6
2025.03.03	01:08:46.796	150.867	150.872			6
2025.03.03	01:08:48.341	150.866	150.871			6
2025.03.03	01:08:48.649	150.867	150.872			6
2025.03.03	01:08:52.613	150.883	150.888			6
2025.03.03	01:08:52.923	150.884	150.889			6
2025.03.03	01:08:53.530	150.885	150.890			6
2025.03.03	01:08:53.837	150.910	150.911			6
2025.03.03	01:08:54.148	150.903	150.909			6
2025.03.03	01:08:54.452	150.902	150.908			6
2025.03.03	01:08:54.762	150.916	150.922			6
2025.03.03	01:08:55.071	150.918	150.924			6
2025.03.03	01:08:55.381	150.917				2
2025.03.03	01:08:56.304	150.914	150.922			6
2025.03.03	01:08:56.606		150.921			4
2025.03.03	01:08:56.916	150.915	150.923			6
2025.03.03	01:08:57.219	150.925	150.929			6
2025.03.03	01:08:57.843	150.929	150.935			6
2025.03.03	01:08:58.149	150.928	150.936			6
2025.03.03	01:08:58.461	150.929	150.937			6
2025.03.03	01:08:59.695	150.926	150.932			6
2025.03.03	01:09:00.002	150.925				2
2025.03.03	01:09:00.306		150.931			4
2025.03.03	01:09:00.926	150.924				2
2025.03.03	01:09:02.162	150.923				2
2025.03.03	01:09:02.464	150.924				2
2025.03.03	01:09:02.779		150.930			4
2025.03.03	01:09:03.088	150.915	150.917			6
2025.03.03	01:09:03.392	150.906	150.914			6
2025.03.03	01:09:04.325	150.921	150.928			6
2025.03.03	01:09:04.628	150.934	150.940			6
2025.03.03	01:09:04.932	150.935	150.943			6
2025.03.03	01:09:05.248	150.936				2
2025.03.03	01:09:05.551	150.949	150.953			6
2025.03.03	01:09:05.867	150.948				2
2025.03.03	01:09:06.179		150.954			4
2025.03.03	01:09:06.797	150.941	150.950			6
2025.03.03	01:09:07.101	150.956	150.957			6
2025.03.03	01:09:07.407	150.958	150.965			6
2025.03.03	01:09:08.653	150.946	150.954			6
2025.03.03	01:09:08.957	150.941	150.943			6
2025.03.03	01:09:09.885	150.963	150.967			6
2025.03.03	01:09:10.189	150.969	150.976			6
2025.03.03	01:09:10.494	150.962	150.971			6
2025.03.03	01:09:10.813	150.970	150.977			6
2025.03.03	01:09:11.150	150.968				2
2025.03.03	01:09:11.466	150.967	150.976			6
2025.03.03	01:09:11.771	150.962	150.969			6
2025.03.03	01:09:12.083	150.961				2
2025.03.03	01:09:12.483	150.962				2
2025.03.03	01:09:12.805	150.960	150.968			6
2025.03.03	01:09:13.111		150.969			4
2025.03.03	01:09:13.424	150.961	150.970			6
2025.03.03	01:09:13.732		150.969			4
2025.03.03	01:09:14.345		150.970			4
2025.03.03	01:09:14.655		150.964			4
2025.03.03	01:09:14.964	150.974	150.981			6
2025.03.03	01:09:15.271	150.968	150.975			6
2025.03.03	01:09:15.888	150.967				2
2025.03.03	01:09:16.192		150.968			4
2025.03.03	01:09:16.974	150.968	150.969			6
2025.03.03	01:09:17.286	150.967	150.968			6
2025.03.03	01:09:18.679	150.960	150.961			6
2025.03.03	01:09:18.992	150.956	150.958			6
2025.03.03	01:09:19.301	150.955	150.964			6
2025.03.03	01:09:19.919		150.957			4
2025.03.03	01:09:22.138	150.948	150.949			6
2025.03.03	01:09:22.450	150.947	150.948			6
2025.03.03	01:09:23.790	150.948	150.949			6
2025.03.03	01:09:24.100	150.950	150.959			6
2025.03.03	01:09:24.402	150.965	150.973			6
2025.03.03	01:09:24.705	150.964				2
2025.03.03	01:09:25.018	150.965				2
2025.03.03	01:09:25.324	150.966				2
2025.03.03	01:09:26.554	150.965				2
2025.03.03	01:09:27.219	150.978	150.985			6
2025.03.03	01:09:28.141	150.980				2
2025.03.03	01:09:28.545	150.977				2
2025.03.03	01:09:29.557	150.974	150.983			6
2025.03.03	01:09:29.864	150.973	150.982			6
2025.03.03	01:09:30.795	150.972	150.981			6
2025.03.03	01:09:31.416	150.973				2
2025.03.03	01:09:31.721	150.972				2
2025.03.03	01:09:32.038	150.973	150.982			6
2025.03.03	01:09:33.574		150.981			4
2025.03.03	01:09:35.426	150.972				2
2025.03.03	01:09:36.798	150.975	150.982			6
2025.03.03	01:09:37.728	150.976				2
2025.03.03	01:09:38.035	150.974	150.983			6
2025.03.03	01:09:38.655	150.973	150.982			6
2025.03.03	01:09:39.577	150.974	150.983			6
2025.03.03	01:09:39.886	150.973	150.982			6
2025.03.03	01:09:43.288		150.980			4
2025.03.03	01:09:43.592	150.964	150.973			6
2025.03.03	01:09:45.144	150.963	150.972			6
2025.03.03	01:09:45.450	150.944	150.953			6
2025.03.03	01:09:46.684	150.945	150.954			6
2025.03.03	01:09:51.554		150.947			4
2025.03.03	01:09:51.866	150.923	150.932			6
2025.03.03	01:09:52.174	150.926	150.935			6
2025.03.03	01:09:52.481	150.928	150.937			6
2025.03.03	01:09:55.245	150.933	150.936			6
2025.03.03	01:09:55.547	150.927				2
2025.03.03	01:09:56.478	150.933	150.937			6
2025.03.03	01:09:58.677	150.960	150.966			6
2025.03.03	01:09:58.979		150.967			4
2025.03.03	01:10:00.146	150.960				2
2025.03.03	01:10:01.161	150.961	150.970			6
2025.03.03	01:10:01.473	150.962	150.971			6
2025.03.03	01:10:01.777	150.964	150.972			6
2025.03.03	01:10:02.409	150.960	150.966			6
2025.03.03	01:10:02.710	150.959				2
2025.03.03	01:10:03.039	150.958				2
2025.03.03	01:10:03.649	150.959				2
2025.03.03	01:10:04.257	150.958				2
2025.03.03	01:10:04.560		150.965			4
2025.03.03	01:10:05.483	150.957				2
2025.03.03	01:10:05.937		150.966			4
2025.03.03	01:10:06.535	150.980	150.987			6
2025.03.03	01:10:07.200	150.977	150.984			6
2025.03.03	01:10:07.812	150.980	150.987			6
2025.03.03	01:10:09.221	150.979				2
2025.03.03	01:10:10.367	150.980	150.988			6
2025.03.03	01:10:11.650	150.979	150.987			6
2025.03.03	01:10:12.274	150.980				2
2025.03.03	01:10:13.508		150.981			4
2025.03.03	01:10:13.810	150.977	150.984			6
2025.03.03	01:10:15.348	150.976				2
2025.03.03	01:10:15.670	150.977				2
2025.03.03	01:10:15.971	150.972	150.981			6
2025.03.03	01:10:16.280	150.974	150.983			6
2025.03.03	01:10:19.357	150.973	150.982			6
2025.03.03	01:10:20.900	150.972	150.981			6
2025.03.03	01:10:23.360	150.973	150.982			6
2025.03.03	01:10:24.281	150.972	150.981			6
2025.03.03	01:10:24.897	150.971	150.980			6
2025.03.03	01:10:25.201	150.972	150.981			6
2025.03.03	01:10:26.118	150.973	150.982			6
2025.03.03	01:10:27.343	150.972	150.980			6
2025.03.03	01:10:28.574		150.981			4
2025.03.03	01:10:31.136	150.973				2
2025.03.03	01:10:31.440	150.968	150.976			6
2025.03.03	01:10:32.364	150.967	150.975			6
2025.03.03	01:10:37.905	150.968	150.976			6
2025.03.03	01:10:38.408	150.969				2
2025.03.03	01:10:39.369	150.968				2
2025.03.03	01:10:40.600		150.971			4
2025.03.03	01:10:41.214		150.970			4
2025.03.03	01:10:41.521		150.976			4
2025.03.03	01:10:42.135		150.970			4
2025.03.03	01:10:42.441		150.969			4
2025.03.03	01:10:44.290	150.967	150.968			6
2025.03.03	01:10:48.899	150.968	150.969			6
2025.03.03	01:10:50.127		150.975			4
2025.03.03	01:10:50.742		150.970			4
2025.03.03	01:10:52.589	150.969				2
2025.03.03	01:10:52.893	150.968				2
2025.03.03	01:10:53.362		150.975			4
2025.03.03	01:10:55.513	150.967	150.972			6
2025.03.03	01:10:57.052	150.968				2
2025.03.03	01:10:57.972	150.966	150.973			6
2025.03.03	01:11:00.251	150.977	150.983			6
2025.03.03	01:11:02.707	150.976				2
2025.03.03	01:11:03.021	150.975	150.982			6
2025.03.03	01:11:03.327		150.980			4
2025.03.03	01:11:03.635	150.976	150.981			6
2025.03.03	01:11:06.704		150.983			4
2025.03.03	01:11:07.317	150.960	150.961			6
2025.03.03	01:11:07.624	150.966	150.972			6
2025.03.03	01:11:07.929	150.967	150.973			6
2025.03.03	01:11:08.241	150.956	150.961			6
2025.03.03	01:11:08.547	150.964	150.965			6
2025.03.03	01:11:08.853	150.967	150.972			6
2025.03.03	01:11:09.161	150.961	150.968			6
2025.03.03	01:11:09.470	150.962	150.969			6
2025.03.03	01:11:10.081	150.961	150.968			6
2025.03.03	01:11:11.309	150.962				2
2025.03.03	01:11:12.232	150.963	150.969			6
2025.03.03	01:11:12.542	150.962	150.968			6
2025.03.03	01:11:12.843	150.961	150.967			6
2025.03.03	01:11:13.753	150.960	150.966			6
2025.03.03	01:11:14.369	150.955	150.961			6
2025.03.03	01:11:16.803	150.954	150.960			6
2025.03.03	01:11:18.940	150.956	150.962			6
2025.03.03	01:11:19.260	150.957				2
2025.03.03	01:11:20.370	150.956	150.961			6
2025.03.03	01:11:20.681	150.955				2
2025.03.03	01:11:22.659		150.960			4
2025.03.03	01:11:23.560	150.954				2
2025.03.03	01:11:25.086	150.955	150.961			6
2025.03.03	01:11:27.873	150.954	150.960			6
2025.03.03	01:11:28.179		150.959			4
2025.03.03	01:11:28.486	150.955	150.960			6
2025.03.03	01:11:29.715	150.956	150.961			6
2025.03.03	01:11:30.316	150.955	150.960			6
2025.03.03	01:11:31.848	150.954	150.958			6
2025.03.03	01:11:32.150	150.937	150.938			6
2025.03.03	01:11:32.766	150.938	150.939			6
2025.03.03	01:11:33.375	150.937	150.938			6
2025.03.03	01:11:33.688	150.936				2
2025.03.03	01:11:33.993		150.940			4
2025.03.03	01:11:34.302	150.937				2
2025.03.03	01:11:34.605		150.941			4
2025.03.03	01:11:34.915		150.940			4
2025.03.03	01:11:35.224	150.938				2
2025.03.03	01:11:36.140	150.939				2
2025.03.03	01:11:36.447	150.938				2
2025.03.03	01:11:36.753	150.937				2
2025.03.03	01:11:37.672	150.952	150.953			6
2025.03.03	01:11:38.904		150.954			4
2025.03.03	01:11:39.827	150.960	150.961			6
2025.03.03	01:11:40.441		150.962			4
2025.03.03	01:11:41.674	150.959				2
2025.03.03	01:11:41.985		150.961			4
2025.03.03	01:11:42.290	150.956				2
2025.03.03	01:11:42.904	150.957				2
2025.03.03	01:11:43.210	150.958				2
2025.03.03	01:11:43.516	150.948	150.953			6
2025.03.03	01:11:43.825	150.945	150.951			6
2025.03.03	01:11:44.128		150.950			4
2025.03.03	01:11:44.739	150.939	150.946			6
2025.03.03	01:11:45.040		150.944			4
2025.03.03	01:11:45.346		150.943			4
2025.03.03	01:11:46.569	150.938				2
2025.03.03	01:11:46.873	150.935	150.940			6
2025.03.03	01:11:47.173	150.934	150.939			6
2025.03.03	01:11:47.483	150.933				2
2025.03.03	01:11:47.793		150.938			4
2025.03.03	01:11:49.331		150.939			4
2025.03.03	01:11:51.626		150.938			4
2025.03.03	01:11:52.414	150.927	150.931			6
2025.03.03	01:11:52.733	150.918	150.921			6
2025.03.03	01:11:53.345	150.921	150.928			6
2025.03.03	01:11:53.951	150.923				2
2025.03.03	01:11:54.256	150.924	150.930			6
2025.03.03	01:12:00.101	150.924				2
2025.03.03	01:12:01.635		150.929			4
2025.03.03	01:12:01.942	150.923				2
2025.03.03	01:12:02.251	150.924				2
2025.03.03	01:12:02.558		150.928			4
2025.03.03	01:12:02.863	150.923				2
2025.03.03	01:12:03.170	150.925				2
2025.03.03	01:12:03.565	150.924				2
2025.03.03	01:12:04.481	150.922				2
2025.03.03	01:12:05.095	150.923				2
2025.03.03	01:12:05.401	150.922	150.927			6
2025.03.03	01:12:05.710	150.923				2
2025.03.03	01:12:07.555		150.928			4
2025.03.03	01:12:09.710	150.931	150.932			6
2025.03.03	01:12:10.013	150.935	150.940			6
2025.03.03	01:12:10.334	150.936	150.939			6
2025.03.03	01:12:10.641	150.935				2
2025.03.03	01:12:11.563	150.933				2
2025.03.03	01:12:12.488	150.934	150.938			6
2025.03.03	01:12:12.795	150.933				2
2025.03.03	01:12:13.420		150.939			4
2025.03.03	01:12:17.420		150.938			4
2025.03.03	01:12:18.036	150.930	150.936			6
2025.03.03	01:12:18.342	150.929	150.935			6
2025.03.03	01:12:23.875	150.933	150.939			6
2025.03.03	01:12:25.100		150.938			4
2025.03.03	01:12:29.398	150.929	150.933			6
2025.03.03	01:12:30.934	150.928	150.934			6
2025.03.03	01:12:31.551	150.926	150.932			6
2025.03.03	01:12:31.858	150.927	150.933			6
2025.03.03	01:12:32.164		150.932			4
2025.03.03	01:12:32.469	150.934	150.939			6
2025.03.03	01:12:33.084	150.933	150.938			6
2025.03.03	01:12:33.387		150.939			4
2025.03.03	01:12:33.695		150.938			4
