<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	01:08:31.632	156.037	156.038			6
2025.01.24	01:08:31.943	156.042	156.048			6
2025.01.24	01:08:45.809	156.033	156.039			6
2025.01.24	01:08:47.348		156.040			4
2025.01.24	01:08:54.123	156.034				2
2025.01.24	01:09:00.281	156.034				2
2025.01.24	01:09:02.128	156.033	156.039			6
2025.01.24	01:09:27.090	156.032	156.038			6
2025.01.24	01:09:32.336	156.031	156.037			6
2025.01.24	01:09:37.264	156.035	156.041			6
2025.01.24	01:09:59.452	156.037	156.043			6
2025.01.24	01:10:00.069	156.037				2
2025.01.24	01:10:00.995	156.040	156.046			6
2025.01.24	01:10:03.452	156.038	156.044			6
2025.01.24	01:10:04.373	156.037	156.043			6
2025.01.24	01:10:05.912		156.042			4
2025.01.24	01:10:06.224	156.036				2
2025.01.24	01:10:11.768	156.031	156.037			6
2025.01.24	01:10:13.624	156.027	156.033			6
2025.01.24	01:10:14.235	156.030	156.036			6
2025.01.24	01:10:15.469	156.031	156.037			6
2025.01.24	01:10:22.559	156.030	156.036			6
2025.01.24	01:10:35.205		156.032			4
2025.01.24	01:10:35.823		156.036			4
2025.01.24	01:11:00.062	156.030				2
2025.01.24	01:11:30.536	156.032	156.038			6
2025.01.24	01:11:38.535	156.029	156.035			6
2025.01.24	01:11:39.151	156.032	156.038			6
2025.01.24	01:11:45.318	156.031	156.037			6
2025.01.24	01:12:00.030	156.031				2
2025.01.24	01:12:12.043		156.036			4
2025.01.24	01:12:16.057		156.037			4
2025.01.24	01:12:16.363	156.021	156.027			6
2025.01.24	01:12:16.665	156.015	156.021			6
2025.01.24	01:12:20.983	156.018	156.024			6
2025.01.24	01:12:23.131	156.020	156.026			6
2025.01.24	01:12:30.203	156.017	156.023			6
2025.01.24	01:12:30.512	156.020	156.026			6
2025.01.24	01:12:32.656	156.019	156.025			6
2025.01.24	01:12:35.404	156.020	156.026			6
2025.01.24	01:12:35.710	156.021	156.027			6
2025.01.24	01:12:48.042	156.014	156.019			6
2025.01.24	01:12:48.345	156.011	156.017			6
2025.01.24	01:13:00.033	156.011				2
2025.01.24	01:13:02.801	156.013	156.019			6
2025.01.24	01:13:15.393	156.014	156.020			6
2025.01.24	01:13:25.492	156.007	156.013			6
2025.01.24	01:13:34.420	156.008	156.014			6
2025.01.24	01:13:51.624	156.015	156.021			6
2025.01.24	01:14:00.173	156.015				2
2025.01.24	01:14:00.482	156.017	156.023			6
2025.01.24	01:14:13.305	156.019	156.025			6
2025.01.24	01:14:14.224	156.025	156.031			6
2025.01.24	01:14:14.528	156.026	156.032			6
2025.01.24	01:14:15.448	156.025	156.031			6
2025.01.24	01:14:19.421	156.024	156.030			6
2025.01.24	01:14:20.337	156.023	156.029			6
2025.01.24	01:14:45.144	156.020	156.026			6
2025.01.24	01:14:45.446	156.024	156.030			6
2025.01.24	01:14:45.759	156.023	156.029			6
2025.01.24	01:14:46.367	156.020	156.026			6
2025.01.24	01:14:46.671	156.019	156.025			6
2025.01.24	01:14:47.588	156.018	156.024			6
2025.01.24	01:14:48.201	156.015	156.021			6
2025.01.24	01:15:00.136	156.015				2
2025.01.24	01:15:01.058	156.020	156.026			6
2025.01.24	01:15:04.135	156.024				2
2025.01.24	01:15:04.443	156.030	156.036			6
2025.01.24	01:15:05.370	156.029	156.037			6
2025.01.24	01:15:07.517	156.027	156.033			6
2025.01.24	01:15:07.824	156.025				2
2025.01.24	01:15:32.140	156.026	156.032			6
2025.01.24	01:15:49.665	156.025	156.031			6
2025.01.24	01:16:00.136	156.025				2
2025.01.24	01:16:00.440	156.028	156.034			6
2025.01.24	01:16:01.672	156.029	156.035			6
2025.01.24	01:16:03.214	156.028	156.034			6
2025.01.24	01:16:03.526	156.029	156.035			6
2025.01.24	01:16:06.298	156.028	156.034			6
2025.01.24	01:16:06.609	156.029	156.035			6
2025.01.24	01:16:08.457	156.027	156.033			6
2025.01.24	01:16:08.769		156.028			4
2025.01.24	01:16:09.077	156.020	156.026			6
2025.01.24	01:16:10.301	156.019	156.027			6
2025.01.24	01:16:12.442	156.033	156.041			6
2025.01.24	01:16:12.750	156.035	156.043			6
2025.01.24	01:16:13.055	156.036				2
2025.01.24	01:16:13.360	156.035				2
2025.01.24	01:16:13.667	156.036				2
2025.01.24	01:16:14.886	156.035				2
2025.01.24	01:16:15.500	156.032	156.039			6
2025.01.24	01:16:15.806		156.040			4
2025.01.24	01:16:19.478	156.030	156.038			6
2025.01.24	01:16:28.081	156.029	156.037			6
2025.01.24	01:16:28.389	156.030				2
2025.01.24	01:16:31.460	156.029	156.036			6
2025.01.24	01:16:32.383	156.023	156.031			6
2025.01.24	01:16:32.690	156.019	156.027			6
2025.01.24	01:16:35.454	156.020				2
2025.01.24	01:16:36.377	156.019	156.026			6
2025.01.24	01:16:36.685	156.018				2
2025.01.24	01:16:37.904	156.024	156.032			6
2025.01.24	01:16:38.220		156.031			4
2025.01.24	01:16:39.141	156.023	156.030			6
2025.01.24	01:16:50.227	156.022				2
2025.01.24	01:16:59.145	156.023				2
2025.01.24	01:17:00.074	156.023				2
2025.01.24	01:17:02.536	156.024	156.031			6
2025.01.24	01:17:02.850	156.023				2
2025.01.24	01:17:03.769		156.030			4
2025.01.24	01:17:12.081	156.022	156.029			6
2025.01.24	01:17:15.473	156.016	156.024			6
2025.01.24	01:17:15.784	156.017				2
2025.01.24	01:17:29.640	156.016				2
2025.01.24	01:17:39.806	156.034	156.042			6
2025.01.24	01:17:40.422	156.036	156.043			6
2025.01.24	01:17:41.656		156.042			4
2025.01.24	01:17:44.731		156.043			4
2025.01.24	01:17:45.040		156.042			4
2025.01.24	01:17:45.347	156.039	156.046			6
2025.01.24	01:17:52.111	156.038	156.045			6
2025.01.24	01:17:54.270	156.039	156.047			6
2025.01.24	01:17:57.660	156.035	156.043			6
2025.01.24	01:18:00.124	156.035				2
2025.01.24	01:18:00.741	156.034	156.042			6
2025.01.24	01:18:15.224	156.037	156.044			6
2025.01.24	01:18:21.353	156.042	156.049			6
2025.01.24	01:18:24.420	156.041				2
2025.01.24	01:18:30.239		156.048			4
2025.01.24	01:18:37.885		156.049			4
2025.01.24	01:18:44.361	156.030	156.038			6
2025.01.24	01:18:51.441		156.037			4
2025.01.24	01:18:51.753	156.029				2
2025.01.24	01:18:54.216		156.036			4
2025.01.24	01:18:56.376	156.028				2
2025.01.24	01:18:56.990	156.029				2
2025.01.24	01:18:57.606		156.037			4
2025.01.24	01:19:00.069	156.029				2
2025.01.24	01:19:00.378	156.030				2
2025.01.24	01:19:00.690	156.029				2
2025.01.24	01:19:01.608	156.030				2
2025.01.24	01:19:01.916	156.029	156.036			6
2025.01.24	01:19:02.227		156.037			4
2025.01.24	01:19:03.761		156.036			4
2025.01.24	01:19:04.068	156.030	156.037			6
2025.01.24	01:19:04.374	156.029	156.036			6
2025.01.24	01:19:05.300		156.037			4
2025.01.24	01:19:06.220		156.036			4
2025.01.24	01:19:07.147		156.037			4
2025.01.24	01:19:10.233		156.036			4
2025.01.24	01:19:10.542		156.037			4
2025.01.24	01:19:10.849		156.036			4
2025.01.24	01:19:19.465	156.025	156.032			6
2025.01.24	01:19:29.630	156.022	156.030			6
2025.01.24	01:19:44.423	156.021	156.028			6
2025.01.24	01:19:45.350	156.020				2
2025.01.24	01:19:46.586	156.018	156.025			6
2025.01.24	01:19:48.122	156.017				2
2025.01.24	01:19:59.514	156.018	156.026			6
2025.01.24	01:20:00.126	156.018				2
2025.01.24	01:20:03.189	156.028	156.036			6
2025.01.24	01:20:03.499	156.029				2
2025.01.24	01:20:09.049		156.037			4
2025.01.24	01:20:13.370	156.028	156.036			6
2025.01.24	01:20:15.213	156.026	156.034			6
2025.01.24	01:20:28.131	156.019	156.027			6
2025.01.24	01:20:40.376		156.026			4
2025.01.24	01:21:00.057	156.019				2
2025.01.24	01:21:14.828	156.018				2
2025.01.24	01:21:15.439	156.019				2
2025.01.24	01:21:22.220	156.018				2
2025.01.24	01:21:22.526	156.019				2
2025.01.24	01:21:22.836	156.018				2
2025.01.24	01:21:23.151	156.019				2
2025.01.24	01:21:23.454	156.018				2
2025.01.24	01:21:23.766	156.019				2
2025.01.24	01:21:29.028	156.018				2
2025.01.24	01:21:29.951	156.019				2
2025.01.24	01:21:35.495	156.018				2
2025.01.24	01:21:40.439		156.026			4
2025.01.24	01:21:53.273	156.019	156.025			6
2025.01.24	01:22:00.005	156.019				2
2025.01.24	01:22:02.465	156.018	156.024			6
2025.01.24	01:22:22.931	156.019	156.025			6
2025.01.24	01:22:24.156	156.017	156.023			6
2025.01.24	01:22:29.377	156.010	156.014			6
2025.01.24	01:22:29.683	156.007	156.013			6
2025.01.24	01:22:30.297	156.006	156.014			6
2025.01.24	01:22:33.041	156.007				2
2025.01.24	01:22:50.173		156.013			4
2025.01.24	01:22:51.392	156.006	156.012			6
2025.01.24	01:22:51.693	156.007				2
2025.01.24	01:22:57.515	156.006				2
2025.01.24	01:23:00.261	156.006				2
2025.01.24	01:23:05.759		156.009			4
2025.01.24	01:23:06.370		156.012			4
2025.01.24	01:23:27.245	156.005	156.011			6
2025.01.24	01:23:28.161	156.006	156.012			6
2025.01.24	01:23:29.081	156.007				2
2025.01.24	01:23:29.383		156.013			4
2025.01.24	01:23:29.701	156.006	156.012			6
2025.01.24	01:23:30.932	156.007	156.013			6
2025.01.24	01:23:31.243	156.006	156.012			6
2025.01.24	01:23:31.544	156.007	156.013			6
2025.01.24	01:23:32.156	156.006	156.012			6
2025.01.24	01:23:33.999	156.007	156.013			6
2025.01.24	01:23:36.752	156.005	156.011			6
2025.01.24	01:23:37.679	156.006	156.012			6
2025.01.24	01:23:37.987	156.005	156.011			6
2025.01.24	01:23:38.594	156.006	156.012			6
2025.01.24	01:23:43.781	156.005	156.011			6
2025.01.24	01:23:44.084	156.006	156.012			6
2025.01.24	01:23:47.752	156.005	156.011			6
2025.01.24	01:23:51.419	156.004	156.010			6
2025.01.24	01:24:00.012	156.004				2
2025.01.24	01:24:19.332	156.003	156.009			6
2025.01.24	01:24:19.641	156.001	156.007			6
2025.01.24	01:24:21.473	156.002	156.008			6
2025.01.24	01:24:23.616	156.001	156.007			6
2025.01.24	01:24:25.752	156.000	156.006			6
2025.01.24	01:24:28.505	156.001	156.007			6
2025.01.24	01:24:30.336	156.000	156.006			6
2025.01.24	01:24:31.564	156.001	156.007			6
2025.01.24	01:24:32.173	156.000	156.006			6
2025.01.24	01:24:42.271	156.001	156.007			6
2025.01.24	01:24:42.574	156.000	156.006			6
2025.01.24	01:24:43.182	156.001	156.007			6
2025.01.24	01:24:45.016	156.000	156.006			6
2025.01.24	01:25:00.302	156.001	156.007			6
2025.01.24	01:25:00.920	156.002	156.008			6
2025.01.24	01:25:06.415	156.003	156.009			6
2025.01.24	01:25:07.330	156.004	156.010			6
2025.01.24	01:25:07.636	156.003	156.009			6
2025.01.24	01:25:13.453	156.000	156.006			6
2025.01.24	01:25:17.759	156.002	156.008			6
2025.01.24	01:25:19.301	156.003	156.009			6
2025.01.24	01:25:25.446	156.004	156.010			6
2025.01.24	01:25:25.755	156.003	156.009			6
2025.01.24	01:25:26.687	156.004	156.010			6
2025.01.24	01:25:26.995	156.003	156.009			6
2025.01.24	01:25:30.684	156.005	156.011			6
2025.01.24	01:25:34.687	156.004	156.010			6
2025.01.24	01:25:35.297	156.005	156.011			6
2025.01.24	01:25:37.147	156.004	156.010			6
2025.01.24	01:25:41.153	156.000	156.006			6
2025.01.24	01:25:51.633	156.002	156.008			6
2025.01.24	01:25:52.248	156.001	156.007			6
2025.01.24	01:25:54.410	156.002	156.008			6
2025.01.24	01:25:55.637	156.001	156.007			6
2025.01.24	01:25:58.411	156.000	156.006			6
2025.01.24	01:26:00.260	156.000				2
2025.01.24	01:26:07.337	156.001	156.007			6
2025.01.24	01:26:07.647	156.000	156.006			6
2025.01.24	01:26:08.567	156.001	156.007			6
2025.01.24	01:26:19.962	156.002	156.008			6
2025.01.24	01:26:20.271	156.001	156.007			6
2025.01.24	01:26:21.193	156.002	156.008			6
2025.01.24	01:26:23.041	156.001	156.007			6
2025.01.24	01:26:25.503	156.002	156.008			6
2025.01.24	01:26:28.580	156.001	156.007			6
2025.01.24	01:26:44.609	156.000	156.006			6
2025.01.24	01:27:00.012	156.000				2
2025.01.24	01:27:16.890	156.001	156.007			6
2025.01.24	01:27:20.897	156.000	156.006			6
2025.01.24	01:27:23.646	156.001	156.007			6
2025.01.24	01:27:27.015	156.006	156.012			6
2025.01.24	01:27:38.705	156.005	156.011			6
2025.01.24	01:27:39.017	156.006	156.012			6
2025.01.24	01:27:58.153	156.005	156.011			6
2025.01.24	01:28:00.001	156.005				2
2025.01.24	01:28:00.309	156.004	156.010			6
2025.01.24	01:28:04.311	156.006	156.012			6
2025.01.24	01:28:52.332	156.004	156.010			6
2025.01.24	01:29:00.032	156.004				2
2025.01.24	01:29:01.262	156.003	156.009			6
2025.01.24	01:29:01.874	156.004	156.010			6
2025.01.24	01:29:02.182	156.003	156.009			6
2025.01.24	01:29:05.262	156.002	156.008			6
2025.01.24	01:29:19.456	156.000	156.006			6
2025.01.24	01:29:20.386	156.002	156.008			6
2025.01.24	01:29:28.432	156.003	156.009			6
2025.01.24	01:29:34.282	156.002	156.008			6
2025.01.24	01:29:34.592	156.003	156.009			6
2025.01.24	01:29:38.597	156.006	156.012			6
2025.01.24	01:29:40.133	155.993	155.999			6
2025.01.24	01:29:40.440	155.994	156.000			6
2025.01.24	01:29:41.367	155.993				2
2025.01.24	01:29:41.674		156.001			4
2025.01.24	01:29:42.292	155.994				2
2025.01.24	01:29:43.529		156.002			4
2025.01.24	01:29:45.697		156.001			4
2025.01.24	01:29:46.010	155.993	156.000			6
2025.01.24	01:29:46.316		155.997			4
2025.01.24	01:29:46.621	155.988	155.996			6
2025.01.24	01:29:47.861	155.987	155.995			6
2025.01.24	01:29:50.332	155.989	155.996			6
2025.01.24	01:29:51.885	155.988				2
2025.01.24	01:29:52.189	155.989				2
2025.01.24	01:29:54.963	155.988				2
2025.01.24	01:29:56.210		155.995			4
2025.01.24	01:29:57.441		155.996			4
2025.01.24	01:29:58.061		155.995			4
2025.01.24	01:29:58.365		155.996			4
2025.01.24	01:29:58.670		155.995			4
2025.01.24	01:30:00.219	155.987				2
2025.01.24	01:30:00.521	155.988				2
2025.01.24	01:30:01.153	155.987				2
2025.01.24	01:30:02.077	155.978	155.986			6
2025.01.24	01:30:02.388		155.985			4
2025.01.24	01:30:02.699	155.962	155.970			6
2025.01.24	01:30:03.006	155.961	155.968			6
2025.01.24	01:30:03.318		155.969			4
2025.01.24	01:30:04.551	155.960	155.968			6
2025.01.24	01:30:05.162		155.967			4
2025.01.24	01:30:05.478		155.968			4
2025.01.24	01:30:06.407	155.959	155.960			6
2025.01.24	01:30:06.709	155.961	155.968			6
2025.01.24	01:30:07.023		155.969			4
2025.01.24	01:30:07.337		155.968			4
2025.01.24	01:30:07.643	155.960				2
2025.01.24	01:30:07.950	155.961				2
2025.01.24	01:30:08.876	155.960				2
2025.01.24	01:30:09.185	155.961				2
2025.01.24	01:30:11.041	155.962	155.969			6
2025.01.24	01:30:11.356		155.970			4
2025.01.24	01:30:12.604		155.969			4
2025.01.24	01:30:15.380		155.970			4
2025.01.24	01:30:15.997		155.969			4
2025.01.24	01:30:16.308		155.970			4
2025.01.24	01:30:16.617		155.969			4
2025.01.24	01:30:17.542	155.964	155.971			6
2025.01.24	01:30:17.845	155.965	155.972			6
2025.01.24	01:30:18.469	155.964				2
2025.01.24	01:30:18.778	155.963	155.971			6
2025.01.24	01:30:19.401		155.970			4
2025.01.24	01:30:20.628		155.971			4
2025.01.24	01:30:22.477	155.962	155.969			6
2025.01.24	01:30:22.781	155.967	155.975			6
2025.01.24	01:30:23.099	155.968				2
2025.01.24	01:30:25.899	155.970				2
2025.01.24	01:30:26.207		155.977			4
2025.01.24	01:30:26.611	155.971				2
2025.01.24	01:30:27.319		155.976			4
2025.01.24	01:30:27.637	155.972				2
2025.01.24	01:30:28.564	155.969				2
2025.01.24	01:30:29.017	155.970				2
2025.01.24	01:30:29.699	155.969				2
2025.01.24	01:30:30.742	155.973	155.979			6
2025.01.24	01:30:32.834	155.985	155.992			6
2025.01.24	01:30:34.074	155.983	155.990			6
2025.01.24	01:30:34.383		155.991			4
2025.01.24	01:30:35.003	155.998	156.005			6
2025.01.24	01:30:35.317	155.999	156.006			6
2025.01.24	01:30:35.927		156.007			4
2025.01.24	01:30:36.235	156.015	156.022			6
2025.01.24	01:30:36.545	156.016	156.021			6
2025.01.24	01:30:36.852	156.037	156.042			6
2025.01.24	01:30:37.158		156.043			4
2025.01.24	01:30:37.469	156.038	156.044			6
2025.01.24	01:30:37.776	156.037				2
2025.01.24	01:30:38.084	156.036	156.040			6
2025.01.24	01:30:38.389	156.038	156.046			6
2025.01.24	01:30:38.699	156.039				2
2025.01.24	01:30:39.007	156.037	156.045			6
2025.01.24	01:30:39.622	156.038	156.046			6
2025.01.24	01:30:40.239	156.043	156.051			6
2025.01.24	01:30:43.322	156.042	156.050			6
2025.01.24	01:30:43.939	156.055	156.059			6
2025.01.24	01:30:44.247	156.057	156.063			6
2025.01.24	01:30:44.558	156.059				2
2025.01.24	01:30:44.991	156.057				2
2025.01.24	01:30:49.626	156.058				2
2025.01.24	01:30:50.234	156.057				2
2025.01.24	01:30:50.539	156.056	156.064			6
2025.01.24	01:30:50.853	156.057				2
2025.01.24	01:30:51.166	156.055	156.063			6
2025.01.24	01:30:52.101	156.050	156.058			6
2025.01.24	01:30:52.416	156.046	156.054			6
2025.01.24	01:30:52.722	156.042	156.050			6
2025.01.24	01:30:53.338	156.045	156.053			6
2025.01.24	01:30:55.808	156.046	156.054			6
2025.01.24	01:30:57.356	156.045	156.053			6
2025.01.24	01:30:57.977	156.044	156.052			6
2025.01.24	01:30:58.593	156.045	156.053			6
2025.01.24	01:31:00.131	156.045				2
2025.01.24	01:31:00.438	156.042	156.050			6
2025.01.24	01:31:03.840	156.031	156.039			6
2025.01.24	01:31:04.151	156.032	156.040			6
2025.01.24	01:31:04.770	156.031	156.039			6
2025.01.24	01:31:05.081	156.036	156.044			6
2025.01.24	01:31:05.389	156.035	156.043			6
2025.01.24	01:31:10.945	156.027	156.035			6
2025.01.24	01:31:11.254	156.024	156.032			6
2025.01.24	01:31:11.568	156.025	156.033			6
2025.01.24	01:31:15.286	156.024	156.032			6
2025.01.24	01:31:21.136	156.025	156.033			6
2025.01.24	01:31:22.680	156.036	156.037			6
2025.01.24	01:31:22.983	156.047	156.055			6
2025.01.24	01:31:23.298	156.043	156.050			6
2025.01.24	01:31:24.319	156.046	156.054			6
2025.01.24	01:31:25.251	156.047	156.055			6
2025.01.24	01:31:28.017	156.046	156.054			6
2025.01.24	01:31:32.646	156.045	156.053			6
2025.01.24	01:31:34.187	156.046				2
2025.01.24	01:31:34.496		156.054			4
2025.01.24	01:31:41.367		156.053			4
2025.01.24	01:31:42.601		156.054			4
2025.01.24	01:31:48.405	156.051	156.059			6
2025.01.24	01:31:49.311	156.052				2
2025.01.24	01:31:53.591	156.046	156.054			6
2025.01.24	01:32:00.006	156.046				2
2025.01.24	01:32:00.318	156.045	156.053			6
2025.01.24	01:32:02.448	156.043	156.051			6
2025.01.24	01:32:03.062	156.045	156.053			6
2025.01.24	01:32:03.671	156.043	156.051			6
2025.01.24	01:32:03.978	156.044	156.052			6
2025.01.24	01:32:05.812	156.043	156.051			6
2025.01.24	01:32:06.119	156.044	156.052			6
2025.01.24	01:32:08.869	156.043	156.051			6
2025.01.24	01:32:16.094	156.023	156.031			6
2025.01.24	01:32:16.404	156.014	156.022			6
2025.01.24	01:32:16.707	156.016	156.024			6
2025.01.24	01:32:17.011	156.019	156.026			6
2025.01.24	01:32:17.625		156.027			4
2025.01.24	01:32:17.928	156.020	156.026			6
2025.01.24	01:32:21.601		156.028			4
2025.01.24	01:32:22.210	156.038	156.043			6
2025.01.24	01:32:22.517	156.036				2
2025.01.24	01:32:22.820	156.038	156.044			6
2025.01.24	01:32:23.133	156.037				2
2025.01.24	01:32:28.313	156.038				2
2025.01.24	01:32:30.445	156.039	156.046			6
2025.01.24	01:32:31.357	156.040				2
2025.01.24	01:32:32.273	156.038	156.045			6
2025.01.24	01:32:33.496	156.036	156.042			6
2025.01.24	01:32:35.941	156.035				2
2025.01.24	01:32:38.689	156.036				2
2025.01.24	01:32:50.913	156.039	156.046			6
2025.01.24	01:32:51.218	156.037	156.045			6
2025.01.24	01:32:51.521	156.040	156.046			6
2025.01.24	01:32:51.830	156.039				2
2025.01.24	01:32:52.139	156.038				2
2025.01.24	01:32:53.050		156.045			4
2025.01.24	01:32:54.279	156.034	156.042			6
2025.01.24	01:32:55.805	156.036	156.043			6
2025.01.24	01:32:56.110	156.037				2
2025.01.24	01:32:56.421	156.036	156.044			6
2025.01.24	01:33:00.131	156.036				2
2025.01.24	01:33:00.436	156.037	156.045			6
2025.01.24	01:33:02.269	156.036	156.044			6
2025.01.24	01:33:04.717	156.037				2
2025.01.24	01:33:05.325	156.043	156.051			6
2025.01.24	01:33:09.387	156.044				2
2025.01.24	01:33:17.350	156.043				2
2025.01.24	01:33:19.523	156.044				2
2025.01.24	01:33:45.904	156.043				2
2025.01.24	01:33:46.523	156.042	156.050			6
2025.01.24	01:33:50.840	156.043	156.051			6
2025.01.24	01:33:51.150	156.042	156.050			6
2025.01.24	01:33:55.773	156.043	156.051			6
2025.01.24	01:33:59.781		156.050			4
2025.01.24	01:34:00.092	156.043				2
2025.01.24	01:34:02.247	156.041	156.049			6
2025.01.24	01:34:13.958	156.043	156.050			6
2025.01.24	01:34:19.503		156.051			4
2025.01.24	01:34:20.383		156.050			4
2025.01.24	01:34:29.869	156.044				2
2025.01.24	01:34:32.179	156.043				2
2025.01.24	01:34:32.809	156.042	156.049			6
2025.01.24	01:34:37.000		156.048			4
