<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	01:02:28.140	154.295	154.302			6
2025.01.31	01:02:31.299	154.306	154.313			6
2025.01.31	01:02:31.603	154.301	154.308			6
2025.01.31	01:02:31.905	154.302	154.309			6
2025.01.31	01:02:32.216	154.303	154.310			6
2025.01.31	01:02:33.134	154.302	154.309			6
2025.01.31	01:02:33.442	154.303	154.310			6
2025.01.31	01:02:33.749	154.300	154.307			6
2025.01.31	01:02:37.848	154.299	154.306			6
2025.01.31	01:02:45.362	154.300	154.307			6
2025.01.31	01:02:47.502	154.301	154.308			6
2025.01.31	01:02:53.099	154.300	154.307			6
2025.01.31	01:02:59.327		154.306			4
2025.01.31	01:02:59.629		154.307			4
2025.01.31	01:03:00.237	154.303	154.310			6
2025.01.31	01:03:02.394	154.301	154.308			6
2025.01.31	01:03:02.697	154.305	154.310			6
2025.01.31	01:03:03.300	154.306				2
2025.01.31	01:03:03.602	154.305				2
2025.01.31	01:03:04.850	154.301	154.308			6
2025.01.31	01:03:05.162	154.303	154.310			6
2025.01.31	01:03:06.094	154.306	154.313			6
2025.01.31	01:03:06.403	154.315	154.322			6
2025.01.31	01:03:06.712	154.313	154.319			6
2025.01.31	01:03:07.316	154.314				2
2025.01.31	01:03:09.035	154.315				2
2025.01.31	01:03:10.364		154.321			4
2025.01.31	01:03:11.756	154.314				2
2025.01.31	01:03:12.061	154.311	154.318			6
2025.01.31	01:03:12.667	154.313	154.320			6
2025.01.31	01:03:13.283	154.314	154.319			6
2025.01.31	01:03:13.583	154.310	154.317			6
2025.01.31	01:03:18.486	154.311	154.318			6
2025.01.31	01:03:18.789	154.309	154.316			6
2025.01.31	01:03:19.188	154.308	154.315			6
2025.01.31	01:03:19.794	154.322	154.329			6
2025.01.31	01:03:20.101	154.326	154.331			6
2025.01.31	01:03:20.403	154.323	154.330			6
2025.01.31	01:03:21.941		154.329			4
2025.01.31	01:03:22.255	154.317	154.324			6
2025.01.31	01:03:23.169	154.315	154.322			6
2025.01.31	01:03:23.475	154.316	154.323			6
2025.01.31	01:03:26.222	154.317				2
2025.01.31	01:03:26.841		154.324			4
2025.01.31	01:03:27.448	154.316	154.323			6
2025.01.31	01:03:29.896	154.317	154.324			6
2025.01.31	01:03:30.808	154.319	154.326			6
2025.01.31	01:03:32.037	154.323	154.330			6
2025.01.31	01:03:32.346	154.326	154.328			6
2025.01.31	01:03:32.655	154.322	154.327			6
2025.01.31	01:03:33.266	154.328	154.335			6
2025.01.31	01:03:34.186	154.329	154.336			6
2025.01.31	01:03:34.490	154.330	154.337			6
2025.01.31	01:03:34.801	154.335	154.342			6
2025.01.31	01:03:36.412	154.338	154.345			6
2025.01.31	01:03:37.018	154.342	154.349			6
2025.01.31	01:03:39.776	154.338	154.345			6
2025.01.31	01:03:40.383	154.339	154.346			6
2025.01.31	01:03:42.830	154.334	154.341			6
2025.01.31	01:03:43.443	154.336	154.343			6
2025.01.31	01:03:44.358	154.337	154.344			6
2025.01.31	01:03:44.664	154.338				2
2025.01.31	01:03:45.274	154.337				2
2025.01.31	01:03:51.291	154.336	154.343			6
2025.01.31	01:03:54.348	154.350	154.353			6
2025.01.31	01:03:54.651	154.356	154.363			6
2025.01.31	01:03:54.958	154.357	154.364			6
2025.01.31	01:03:56.172	154.356	154.363			6
2025.01.31	01:04:00.154	154.356				2
2025.01.31	01:04:00.456	154.359	154.366			6
2025.01.31	01:04:01.382	154.358	154.365			6
2025.01.31	01:04:02.606	154.359	154.366			6
2025.01.31	01:04:05.059	154.383	154.390			6
2025.01.31	01:04:05.363	154.389	154.396			6
2025.01.31	01:04:09.969	154.398	154.405			6
2025.01.31	01:04:10.276	154.406	154.413			6
2025.01.31	01:04:10.579	154.405	154.410			6
2025.01.31	01:04:10.887	154.404				2
2025.01.31	01:04:11.194	154.406	154.413			6
2025.01.31	01:04:12.114	154.405	154.412			6
2025.01.31	01:04:15.500	154.403	154.410			6
2025.01.31	01:04:21.662	154.408	154.415			6
2025.01.31	01:04:21.965	154.409	154.416			6
2025.01.31	01:04:23.506	154.413	154.420			6
2025.01.31	01:04:25.037	154.411	154.418			6
2025.01.31	01:04:25.343	154.410	154.417			6
2025.01.31	01:04:29.944	154.409	154.416			6
2025.01.31	01:04:30.251	154.410	154.417			6
2025.01.31	01:04:30.560	154.409	154.416			6
2025.01.31	01:04:33.022	154.414	154.421			6
2025.01.31	01:04:33.969	154.415	154.422			6
2025.01.31	01:04:37.042	154.416	154.423			6
2025.01.31	01:04:37.350	154.417	154.424			6
2025.01.31	01:04:43.186	154.420	154.427			6
2025.01.31	01:04:45.649	154.419	154.426			6
2025.01.31	01:04:49.114	154.413	154.420			6
2025.01.31	01:04:50.960	154.397	154.404			6
2025.01.31	01:04:52.796	154.388	154.395			6
2025.01.31	01:04:53.416	154.381	154.388			6
2025.01.31	01:04:58.164	154.404	154.410			6
2025.01.31	01:04:58.471	154.403				2
2025.01.31	01:04:58.784	154.402	154.409			6
2025.01.31	01:05:00.026	154.402				2
2025.01.31	01:05:00.330	154.401	154.408			6
2025.01.31	01:05:00.639	154.400	154.407			6
2025.01.31	01:05:00.947	154.402	154.409			6
2025.01.31	01:05:01.255	154.398	154.405			6
2025.01.31	01:05:03.108	154.378	154.385			6
2025.01.31	01:05:04.964	154.396	154.403			6
2025.01.31	01:05:05.272	154.397	154.404			6
2025.01.31	01:05:06.189	154.392	154.399			6
2025.01.31	01:05:06.497	154.388	154.395			6
2025.01.31	01:05:09.582	154.387	154.394			6
2025.01.31	01:05:11.119	154.388	154.395			6
2025.01.31	01:05:19.459	154.387	154.394			6
2025.01.31	01:05:24.697	154.392	154.399			6
2025.01.31	01:05:28.395	154.388	154.395			6
2025.01.31	01:05:34.763	154.387	154.394			6
2025.01.31	01:05:35.072	154.388	154.395			6
2025.01.31	01:05:46.432	154.387	154.394			6
2025.01.31	01:05:48.581	154.386	154.393			6
2025.01.31	01:05:51.954	154.387	154.394			6
2025.01.31	01:05:53.180	154.386	154.393			6
2025.01.31	01:05:53.487	154.387	154.394			6
2025.01.31	01:05:57.780	154.384	154.391			6
2025.01.31	01:05:58.391	154.372	154.379			6
2025.01.31	01:05:58.697	154.373	154.380			6
2025.01.31	01:06:00.228	154.373				2
2025.01.31	01:06:06.395	154.372	154.379			6
2025.01.31	01:06:16.189	154.371	154.378			6
2025.01.31	01:06:28.117	154.367	154.374			6
2025.01.31	01:06:29.345	154.366	154.373			6
2025.01.31	01:06:30.271	154.367	154.374			6
2025.01.31	01:06:33.961	154.368	154.375			6
2025.01.31	01:06:39.785	154.367	154.374			6
2025.01.31	01:06:51.121	154.368	154.375			6
2025.01.31	01:06:54.189	154.369	154.376			6
2025.01.31	01:07:00.012	154.369				2
2025.01.31	01:07:00.318	154.371	154.378			6
2025.01.31	01:07:03.386	154.370	154.377			6
2025.01.31	01:07:06.451	154.371				2
2025.01.31	01:07:07.367	154.370				2
2025.01.31	01:07:08.286	154.371				2
2025.01.31	01:07:09.510	154.385	154.391			6
2025.01.31	01:07:09.819	154.384	154.390			6
2025.01.31	01:07:10.122		154.391			4
2025.01.31	01:07:10.430	154.387	154.394			6
2025.01.31	01:07:14.402	154.388				2
2025.01.31	01:07:14.710	154.386	154.393			6
2025.01.31	01:07:17.153	154.403	154.410			6
2025.01.31	01:07:18.066	154.410	154.417			6
2025.01.31	01:07:23.946	154.411	154.418			6
2025.01.31	01:07:25.936	154.408	154.415			6
2025.01.31	01:07:26.296	154.409	154.416			6
2025.01.31	01:07:26.902	154.408	154.415			6
2025.01.31	01:07:27.887	154.409	154.416			6
2025.01.31	01:07:33.209	154.414	154.421			6
2025.01.31	01:07:33.518	154.415	154.422			6
2025.01.31	01:07:34.136	154.416	154.423			6
2025.01.31	01:07:35.052	154.414	154.421			6
2025.01.31	01:07:37.521	154.409	154.416			6
2025.01.31	01:07:42.151	154.410	154.417			6
2025.01.31	01:07:43.694	154.409	154.416			6
2025.01.31	01:07:47.394		154.415			4
2025.01.31	01:07:54.486	154.419	154.425			6
2025.01.31	01:07:56.026	154.422	154.428			6
2025.01.31	01:07:56.336	154.424	154.430			6
2025.01.31	01:07:57.873	154.431	154.437			6
2025.01.31	01:07:58.802	154.429	154.435			6
2025.01.31	01:07:59.111	154.431	154.437			6
2025.01.31	01:07:59.723	154.432	154.438			6
2025.01.31	01:08:00.032	154.432				2
2025.01.31	01:08:01.890	154.433	154.439			6
2025.01.31	01:08:02.817	154.436	154.442			6
2025.01.31	01:08:03.123	154.437	154.443			6
2025.01.31	01:08:03.428	154.441	154.447			6
2025.01.31	01:08:04.436	154.443	154.449			6
2025.01.31	01:08:05.055	154.444	154.450			6
2025.01.31	01:08:12.224	154.432	154.433			6
2025.01.31	01:08:12.533	154.427				2
2025.01.31	01:08:12.841	154.426	154.432			6
2025.01.31	01:08:13.153		154.433			4
2025.01.31	01:08:27.744	154.433	154.440			6
2025.01.31	01:08:30.377	154.434	154.441			6
2025.01.31	01:08:30.683	154.437	154.444			6
2025.01.31	01:08:32.532	154.436	154.443			6
2025.01.31	01:08:33.156	154.441	154.448			6
2025.01.31	01:08:36.859	154.442	154.449			6
2025.01.31	01:08:37.160	154.441	154.448			6
2025.01.31	01:08:40.248		154.447			4
2025.01.31	01:08:44.868	154.442	154.448			6
2025.01.31	01:08:45.175	154.435	154.441			6
2025.01.31	01:08:46.720	154.438	154.444			6
2025.01.31	01:08:47.029	154.439	154.445			6
2025.01.31	01:08:48.876	154.438	154.444			6
2025.01.31	01:08:49.184	154.436	154.442			6
2025.01.31	01:08:50.418	154.435	154.441			6
2025.01.31	01:08:51.644	154.434	154.440			6
2025.01.31	01:08:52.574	154.437	154.443			6
2025.01.31	01:08:53.496	154.434	154.440			6
2025.01.31	01:08:56.272	154.439	154.445			6
2025.01.31	01:08:56.585	154.442	154.448			6
2025.01.31	01:09:00.278	154.442				2
2025.01.31	01:09:02.436	154.441	154.447			6
2025.01.31	01:09:05.214	154.440	154.446			6
2025.01.31	01:09:26.794	154.456	154.461			6
2025.01.31	01:09:27.102	154.465	154.466			6
2025.01.31	01:09:27.415	154.466	154.472			6
2025.01.31	01:09:28.337		154.474			4
2025.01.31	01:09:29.121	154.467	154.475			6
2025.01.31	01:09:29.424		154.474			4
2025.01.31	01:09:30.353	154.460	154.467			6
2025.01.31	01:09:37.137	154.461	154.468			6
2025.01.31	01:09:44.544	154.460	154.465			6
2025.01.31	01:09:45.165		154.462			4
2025.01.31	01:09:45.501		154.463			4
2025.01.31	01:09:46.926		154.466			4
2025.01.31	01:09:51.248	154.461	154.467			6
2025.01.31	01:09:52.801	154.458	154.462			6
2025.01.31	01:09:53.104	154.457	154.463			6
2025.01.31	01:09:55.576	154.456	154.462			6
2025.01.31	01:09:57.740		154.461			4
2025.01.31	01:09:58.045		154.462			4
2025.01.31	01:09:58.659		154.461			4
2025.01.31	01:09:58.971		154.462			4
2025.01.31	01:10:00.199	154.456				2
2025.01.31	01:10:02.981	154.460	154.464			6
2025.01.31	01:10:03.285	154.464	154.470			6
2025.01.31	01:10:03.602	154.462	154.467			6
2025.01.31	01:10:03.910		154.468			4
2025.01.31	01:10:05.141	154.461	154.466			6
2025.01.31	01:10:05.450	154.467	154.473			6
2025.01.31	01:10:07.619	154.466	154.472			6
2025.01.31	01:10:08.237	154.465	154.471			6
2025.01.31	01:10:08.546	154.466	154.472			6
2025.01.31	01:10:09.472	154.468	154.474			6
2025.01.31	01:10:10.703	154.477	154.483			6
2025.01.31	01:10:11.318	154.476	154.482			6
2025.01.31	01:10:11.627	154.477	154.483			6
2025.01.31	01:10:12.242	154.476	154.482			6
2025.01.31	01:10:12.861	154.478	154.484			6
2025.01.31	01:10:13.178	154.479	154.485			6
2025.01.31	01:10:13.786	154.478	154.484			6
2025.01.31	01:10:14.095	154.479	154.485			6
2025.01.31	01:10:16.875	154.480	154.486			6
2025.01.31	01:10:17.797	154.481	154.487			6
2025.01.31	01:10:23.048	154.480	154.486			6
2025.01.31	01:10:24.110	154.481	154.489			6
2025.01.31	01:10:25.671		154.487			4
2025.01.31	01:10:26.601	154.486	154.492			6
2025.01.31	01:10:28.137	154.487	154.493			6
2025.01.31	01:10:28.445	154.489	154.495			6
2025.01.31	01:10:31.530	154.491	154.496			6
2025.01.31	01:10:32.459	154.492	154.497			6
2025.01.31	01:10:34.179		154.498			4
2025.01.31	01:10:37.583	154.500	154.504			6
2025.01.31	01:10:37.894	154.492	154.498			6
2025.01.31	01:10:38.813	154.493	154.499			6
2025.01.31	01:10:40.662	154.492	154.498			6
2025.01.31	01:10:42.204	154.491	154.497			6
2025.01.31	01:10:47.264	154.493	154.499			6
2025.01.31	01:10:48.192	154.494	154.500			6
2025.01.31	01:10:49.129	154.493	154.499			6
2025.01.31	01:10:52.222	154.492	154.498			6
2025.01.31	01:10:55.968	154.489	154.495			6
2025.01.31	01:10:56.581	154.490	154.496			6
2025.01.31	01:11:00.272	154.490				2
2025.01.31	01:11:07.976	154.491	154.497			6
2025.01.31	01:11:11.391	154.492	154.498			6
2025.01.31	01:11:16.330	154.484	154.491			6
2025.01.31	01:11:21.567	154.486	154.494			6
2025.01.31	01:11:26.187		154.493			4
2025.01.31	01:11:27.419		154.492			4
2025.01.31	01:11:28.344		154.493			4
2025.01.31	01:11:28.959		154.492			4
2025.01.31	01:11:29.888		154.494			4
2025.01.31	01:11:31.135		154.493			4
2025.01.31	01:11:34.849		154.492			4
2025.01.31	01:11:35.162	154.485	154.493			6
2025.01.31	01:11:41.075	154.484	154.490			6
2025.01.31	01:11:41.588	154.479	154.485			6
2025.01.31	01:11:41.902	154.478	154.484			6
2025.01.31	01:11:45.284	154.476	154.483			6
2025.01.31	01:11:45.598	154.479	154.485			6
2025.01.31	01:11:56.146	154.478				2
2025.01.31	01:12:00.140	154.478				2
2025.01.31	01:12:00.449	154.480	154.487			6
2025.01.31	01:12:00.790		154.486			4
2025.01.31	01:12:01.102	154.479				2
2025.01.31	01:12:01.408	154.478	154.485			6
2025.01.31	01:12:03.869	154.477				2
2025.01.31	01:12:08.166	154.480	154.487			6
2025.01.31	01:12:11.040	154.488	154.489			6
2025.01.31	01:12:11.346	154.479	154.486			6
2025.01.31	01:12:11.653		154.485			4
2025.01.31	01:12:15.700	154.478				2
2025.01.31	01:12:17.530	154.480	154.487			6
2025.01.31	01:12:17.838	154.479	154.486			6
2025.01.31	01:12:20.923		154.485			4
2025.01.31	01:12:22.148	154.478	154.486			6
2025.01.31	01:12:24.113		154.485			4
2025.01.31	01:12:28.078	154.477				2
2025.01.31	01:12:28.692	154.478				2
2025.01.31	01:12:38.857	154.475	154.481			6
2025.01.31	01:12:39.162	154.444	154.452			6
2025.01.31	01:12:43.166	154.442	154.450			6
2025.01.31	01:12:43.476	154.441	154.449			6
2025.01.31	01:12:45.013	154.442	154.450			6
2025.01.31	01:12:46.560	154.441	154.449			6
2025.01.31	01:12:51.177	154.442	154.450			6
2025.01.31	01:12:55.495	154.441	154.449			6
2025.01.31	01:12:56.738	154.442	154.450			6
2025.01.31	01:13:00.130	154.442				2
2025.01.31	01:13:00.743	154.441	154.449			6
2025.01.31	01:13:01.361	154.450	154.451			6
2025.01.31	01:13:01.668	154.454	154.462			6
2025.01.31	01:13:12.104	154.457	154.465			6
2025.01.31	01:13:13.041	154.452	154.460			6
2025.01.31	01:13:16.310	154.454	154.462			6
2025.01.31	01:13:24.925	154.455	154.463			6
2025.01.31	01:13:26.461	154.454	154.462			6
2025.01.31	01:13:52.928	154.464	154.472			6
2025.01.31	01:14:00.513	154.465				2
2025.01.31	01:14:02.964		154.473			4
2025.01.31	01:14:27.233	154.466	154.474			6
2025.01.31	01:14:32.759	154.458	154.462			6
2025.01.31	01:14:33.066	154.462	154.470			6
2025.01.31	01:14:33.381	154.465	154.473			6
2025.01.31	01:14:36.140	154.466				2
2025.01.31	01:14:41.074	154.465				2
2025.01.31	01:14:44.441	154.464	154.465			6
2025.01.31	01:14:44.742	154.455	154.463			6
2025.01.31	01:14:45.118	154.454	154.462			6
2025.01.31	01:14:53.326	154.451	154.459			6
2025.01.31	01:14:54.501	154.448	154.456			6
2025.01.31	01:14:54.810		154.453			4
2025.01.31	01:14:55.118	154.444	154.451			6
2025.01.31	01:14:55.898		154.452			4
2025.01.31	01:15:00.394	154.444				2
2025.01.31	01:15:07.440		154.451			4
2025.01.31	01:15:08.888		154.452			4
2025.01.31	01:15:09.283	154.447	154.455			6
2025.01.31	01:15:09.899	154.445	154.453			6
2025.01.31	01:15:11.752	154.441	154.449			6
2025.01.31	01:15:12.056	154.440	154.448			6
2025.01.31	01:15:15.763	154.439	154.447			6
2025.01.31	01:15:16.372	154.440	154.448			6
2025.01.31	01:15:25.721	154.439	154.447			6
2025.01.31	01:15:27.757	154.427	154.435			6
2025.01.31	01:15:28.065	154.428	154.436			6
2025.01.31	01:15:30.343	154.440	154.445			6
2025.01.31	01:15:31.444		154.444			4
2025.01.31	01:15:31.755		154.445			4
2025.01.31	01:15:35.827	154.423	154.429			6
2025.01.31	01:15:36.141		154.431			4
2025.01.31	01:15:40.764	154.425	154.433			6
2025.01.31	01:15:41.075	154.427	154.435			6
2025.01.31	01:15:41.377	154.426	154.434			6
2025.01.31	01:15:44.375	154.427	154.435			6
2025.01.31	01:15:45.294		154.434			4
2025.01.31	01:15:45.913		154.435			4
2025.01.31	01:15:48.001	154.426	154.434			6
2025.01.31	01:15:50.831		154.433			4
2025.01.31	01:15:52.368	154.418	154.426			6
2025.01.31	01:15:52.932	154.420	154.427			6
2025.01.31	01:15:53.233	154.419	154.426			6
2025.01.31	01:15:55.381	154.413	154.420			6
2025.01.31	01:15:57.837	154.414	154.421			6
2025.01.31	01:15:58.142	154.413				2
2025.01.31	01:15:58.754	154.414				2
2025.01.31	01:15:59.411	154.411	154.419			6
2025.01.31	01:16:00.022	154.411				2
2025.01.31	01:16:00.325	154.408	154.414			6
2025.01.31	01:16:00.627	154.409				2
2025.01.31	01:16:01.254	154.408				2
2025.01.31	01:16:01.559		154.415			4
2025.01.31	01:16:02.485		154.414			4
2025.01.31	01:16:03.406	154.416	154.424			6
2025.01.31	01:16:06.475	154.417				2
2025.01.31	01:16:08.946	154.416				2
2025.01.31	01:16:09.575	154.417	154.425			6
2025.01.31	01:16:11.095	154.416	154.424			6
2025.01.31	01:16:11.404	154.415	154.423			6
2025.01.31	01:16:11.710		154.422			4
2025.01.31	01:16:12.324	154.416	154.424			6
2025.01.31	01:16:14.784	154.417	154.425			6
2025.01.31	01:16:16.944		154.424			4
2025.01.31	01:16:18.478	154.418	154.425			6
2025.01.31	01:16:19.403		154.424			4
2025.01.31	01:16:19.711		154.425			4
2025.01.31	01:16:20.014		154.424			4
2025.01.31	01:16:20.627	154.419	154.426			6
2025.01.31	01:16:21.241		154.425			4
2025.01.31	01:16:21.852		154.426			4
2025.01.31	01:16:23.382	154.417	154.424			6
2025.01.31	01:16:24.301		154.423			4
2025.01.31	01:16:24.920	154.416				2
2025.01.31	01:16:25.232		154.422			4
2025.01.31	01:16:26.149	154.414	154.419			6
2025.01.31	01:16:26.465	154.402	154.403			6
2025.01.31	01:16:26.780	154.400	154.401			6
2025.01.31	01:16:27.087	154.390	154.398			6
2025.01.31	01:16:28.009	154.391				2
2025.01.31	01:16:29.547	154.390	154.397			6
2025.01.31	01:16:30.466		154.398			4
2025.01.31	01:16:30.836		154.397			4
2025.01.31	01:16:31.157		154.398			4
2025.01.31	01:16:31.462	154.381	154.388			6
2025.01.31	01:16:31.770	154.380				2
2025.01.31	01:16:32.080		154.387			4
2025.01.31	01:16:32.689	154.387	154.388			6
2025.01.31	01:16:33.000	154.391	154.399			6
2025.01.31	01:16:33.307		154.400			4
2025.01.31	01:16:34.140	154.392				2
2025.01.31	01:16:35.412	154.386	154.395			6
2025.01.31	01:16:37.698		154.393			4
2025.01.31	01:16:38.016	154.385				2
2025.01.31	01:16:39.147		154.394			4
2025.01.31	01:16:39.550	154.379	154.388			6
2025.01.31	01:16:41.476	154.380				2
2025.01.31	01:16:42.420	154.381	154.389			6
2025.01.31	01:16:43.651		154.390			4
2025.01.31	01:16:44.902		154.389			4
2025.01.31	01:16:45.212	154.388	154.396			6
2025.01.31	01:16:45.517	154.389	154.397			6
2025.01.31	01:16:47.556	154.387	154.396			6
2025.01.31	01:16:47.884	154.386	154.394			6
2025.01.31	01:16:52.188	154.385				2
2025.01.31	01:16:53.109		154.393			4
2025.01.31	01:16:53.414	154.386				2
2025.01.31	01:16:55.340	154.385				2
2025.01.31	01:16:55.960	154.386				2
2025.01.31	01:16:56.880	154.388	154.396			6
2025.01.31	01:16:57.186	154.390	154.398			6
2025.01.31	01:16:59.168	154.393	154.400			6
2025.01.31	01:16:59.480		154.401			4
2025.01.31	01:17:00.207	154.394	154.402			6
2025.01.31	01:17:02.290	154.397	154.403			6
2025.01.31	01:17:02.607		154.404			4
2025.01.31	01:17:03.218	154.393	154.401			6
2025.01.31	01:17:03.654		154.400			4
2025.01.31	01:17:03.975	154.392				2
2025.01.31	01:17:05.204	154.389	154.397			6
2025.01.31	01:17:10.737	154.391	154.398			6
2025.01.31	01:17:11.041		154.397			4
2025.01.31	01:17:11.404	154.390	154.396			6
2025.01.31	01:17:11.835		154.397			4
2025.01.31	01:17:12.460		154.396			4
2025.01.31	01:17:13.262	154.388				2
2025.01.31	01:17:13.567	154.389				2
2025.01.31	01:17:18.105	154.388				2
2025.01.31	01:17:20.782		154.395			4
2025.01.31	01:17:21.088		154.396			4
2025.01.31	01:17:23.497	154.389				2
2025.01.31	01:17:24.148	154.388				2
2025.01.31	01:17:25.604	154.387	154.395			6
2025.01.31	01:17:26.219	154.388	154.396			6
2025.01.31	01:17:27.135	154.385	154.390			6
2025.01.31	01:17:27.442		154.391			4
2025.01.31	01:17:29.182	154.388	154.396			6
2025.01.31	01:17:32.030		154.395			4
2025.01.31	01:17:32.335		154.396			4
2025.01.31	01:17:32.884		154.395			4
