<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.14	23:35:06.165	143.177	143.182			6
2025.04.14	23:35:07.406	143.176				2
2025.04.14	23:35:07.709	143.177				2
2025.04.14	23:35:09.561	143.179	143.183			6
2025.04.14	23:35:09.874	143.180	143.184			6
2025.04.14	23:35:10.488	143.179				2
2025.04.14	23:35:10.800	143.178	143.183			6
2025.04.14	23:35:11.111		143.182			4
2025.04.14	23:35:11.735	143.177				2
2025.04.14	23:35:12.040	143.180	143.184			6
2025.04.14	23:35:12.344	143.183				2
2025.04.14	23:35:12.652		143.185			4
2025.04.14	23:35:13.274		143.186			4
2025.04.14	23:35:13.581	143.181	143.185			6
2025.04.14	23:35:14.812		143.184			4
2025.04.14	23:35:15.118	143.180				2
2025.04.14	23:35:15.424	143.177				2
2025.04.14	23:35:16.356	143.176	143.183			6
2025.04.14	23:35:16.971	143.175	143.182			6
2025.04.14	23:35:17.280	143.178	143.184			6
2025.04.14	23:35:17.589	143.181				2
2025.04.14	23:35:17.903	143.177	143.183			6
2025.04.14	23:35:18.212		143.184			4
2025.04.14	23:35:18.517		143.183			4
2025.04.14	23:35:19.438	143.176				2
2025.04.14	23:35:19.747	143.175	143.182			6
2025.04.14	23:35:20.677	143.174	143.181			6
2025.04.14	23:35:21.288	143.175	143.182			6
2025.04.14	23:35:21.597	143.174				2
2025.04.14	23:35:22.835		143.181			4
2025.04.14	23:35:23.145	143.173	143.180			6
2025.04.14	23:35:23.451	143.174	143.178			6
2025.04.14	23:35:23.760		143.179			4
2025.04.14	23:35:24.373	143.176				2
2025.04.14	23:35:24.681	143.174				2
2025.04.14	23:35:25.014		143.178			4
2025.04.14	23:35:25.335		143.179			4
2025.04.14	23:35:25.956	143.172				2
2025.04.14	23:35:26.262	143.173				2
2025.04.14	23:35:26.596	143.174	143.177			6
2025.04.14	23:35:26.901	143.173	143.176			6
2025.04.14	23:35:27.211	143.175				2
2025.04.14	23:35:27.518	143.176	143.177			6
2025.04.14	23:35:28.127		143.178			4
2025.04.14	23:35:28.747	143.175	143.177			6
2025.04.14	23:35:29.363	143.173	143.175			6
2025.04.14	23:35:29.979	143.172				2
2025.04.14	23:35:30.286	143.171				2
2025.04.14	23:35:32.131	143.173	143.177			6
2025.04.14	23:35:33.057	143.175				2
2025.04.14	23:35:33.667	143.177	143.178			6
2025.04.14	23:35:33.981	143.176	143.177			6
2025.04.14	23:35:34.287		143.178			4
2025.04.14	23:35:34.594	143.178	143.180			6
2025.04.14	23:35:35.212	143.179				2
2025.04.14	23:35:35.519	143.178				2
2025.04.14	23:35:36.447		143.181			4
2025.04.14	23:35:36.753		143.180			4
2025.04.14	23:35:37.678	143.176				2
2025.04.14	23:35:38.293	143.175				2
2025.04.14	23:35:38.599	143.176				2
2025.04.14	23:35:39.520	143.177				2
2025.04.14	23:35:40.749		143.181			4
2025.04.14	23:35:41.364	143.175	143.180			6
2025.04.14	23:35:41.670	143.178				2
2025.04.14	23:35:41.977	143.170	143.174			6
2025.04.14	23:35:42.600	143.171				2
2025.04.14	23:35:43.827		143.175			4
2025.04.14	23:35:44.441	143.173				2
2025.04.14	23:35:44.744		143.176			4
2025.04.14	23:35:45.065	143.172				2
2025.04.14	23:35:45.372		143.175			4
2025.04.14	23:35:46.300	143.173	143.177			6
2025.04.14	23:35:46.602	143.175	143.179			6
2025.04.14	23:35:46.908		143.178			4
2025.04.14	23:35:48.151		143.179			4
2025.04.14	23:35:48.463	143.179	143.182			6
2025.04.14	23:35:48.774	143.175	143.180			6
2025.04.14	23:35:52.161		143.181			4
2025.04.14	23:35:52.470		143.180			4
2025.04.14	23:35:54.018		143.179			4
2025.04.14	23:35:57.714		143.178			4
2025.04.14	23:36:00.180	143.175				2
2025.04.14	23:36:00.802		143.179			4
2025.04.14	23:36:07.582	143.174				2
2025.04.14	23:36:07.890		143.178			4
2025.04.14	23:36:08.205	143.173				2
2025.04.14	23:36:08.566		143.177			4
2025.04.14	23:36:09.198		143.179			4
2025.04.14	23:36:11.358		143.178			4
2025.04.14	23:36:12.589	143.174	143.179			6
2025.04.14	23:36:12.901	143.173	143.178			6
2025.04.14	23:36:13.208	143.174				2
2025.04.14	23:36:13.830	143.173	143.179			6
2025.04.14	23:36:14.138	143.175				2
2025.04.14	23:36:15.365		143.178			4
2025.04.14	23:36:15.988	143.173				2
2025.04.14	23:36:16.297	143.175	143.179			6
2025.04.14	23:36:16.605	143.172	143.178			6
2025.04.14	23:36:16.908	143.173				2
2025.04.14	23:36:17.224	143.174	143.179			6
2025.04.14	23:36:17.840	143.173				2
2025.04.14	23:36:18.760	143.174	143.180			6
2025.04.14	23:36:19.070	143.173	143.179			6
2025.04.14	23:36:22.768		143.178			4
2025.04.14	23:36:23.076	143.166	143.172			6
2025.04.14	23:36:23.691		143.171			4
2025.04.14	23:36:24.918	143.164	143.169			6
2025.04.14	23:36:25.230	143.163	143.168			6
2025.04.14	23:36:26.158		143.167			4
2025.04.14	23:36:26.463		143.168			4
2025.04.14	23:36:26.768	143.162	143.167			6
2025.04.14	23:36:28.004		143.168			4
2025.04.14	23:36:29.054		143.167			4
2025.04.14	23:36:29.686		143.168			4
2025.04.14	23:36:30.053	143.163				2
2025.04.14	23:36:31.909	143.162				2
2025.04.14	23:36:33.291	143.163				2
2025.04.14	23:36:34.827	143.162				2
2025.04.14	23:36:35.134	143.165	143.169			6
2025.04.14	23:36:35.442	143.164				2
2025.04.14	23:36:35.757	143.165				2
2025.04.14	23:36:36.064	143.166				2
2025.04.14	23:36:36.369	143.171	143.173			6
2025.04.14	23:36:40.062		143.175			4
2025.04.14	23:36:40.374	143.169	143.173			6
2025.04.14	23:36:40.984	143.168				2
2025.04.14	23:36:42.521	143.170				2
2025.04.14	23:36:44.060	143.171	143.174			6
2025.04.14	23:36:44.677	143.170				2
2025.04.14	23:36:44.985	143.171				2
2025.04.14	23:36:47.449	143.168	143.173			6
2025.04.14	23:36:48.066	143.169				2
2025.04.14	23:36:48.379	143.170	143.175			6
2025.04.14	23:36:48.689	143.171				2
2025.04.14	23:36:48.993	143.169	143.174			6
2025.04.14	23:36:49.303	143.168	143.173			6
2025.04.14	23:36:49.610		143.172			4
2025.04.14	23:36:50.231	143.169				2
2025.04.14	23:36:51.781		143.173			4
2025.04.14	23:36:52.088	143.170				2
2025.04.14	23:36:52.704	143.171				2
2025.04.14	23:36:53.010	143.168	143.174			6
2025.04.14	23:36:53.320	143.169				2
2025.04.14	23:36:57.902	143.171				2
2025.04.14	23:36:59.132	143.170	143.175			6
2025.04.14	23:37:00.048	143.171				2
2025.04.14	23:37:00.961	143.170				2
2025.04.14	23:37:03.087	143.177	143.178			6
2025.04.14	23:37:03.395	143.175	143.179			6
2025.04.14	23:37:04.321	143.180	143.184			6
2025.04.14	23:37:05.231	143.179				2
2025.04.14	23:37:05.856	143.180				2
2025.04.14	23:37:06.782	143.179				2
2025.04.14	23:37:08.321	143.178	143.182			6
2025.04.14	23:37:08.627		143.183			4
2025.04.14	23:37:09.243	143.179				2
2025.04.14	23:37:10.784	143.178				2
2025.04.14	23:37:11.094	143.179				2
2025.04.14	23:37:11.710		143.182			4
2025.04.14	23:37:12.016	143.180				2
2025.04.14	23:37:12.937	143.181	143.186			6
2025.04.14	23:37:13.550	143.184	143.189			6
2025.04.14	23:37:13.860	143.185	143.190			6
2025.04.14	23:37:14.476	143.184	143.189			6
2025.04.14	23:37:15.088	143.181	143.186			6
2025.04.14	23:37:16.319	143.180				2
2025.04.14	23:37:17.854	143.178	143.183			6
2025.04.14	23:37:19.387	143.177				2
2025.04.14	23:37:19.687	143.178				2
2025.04.14	23:37:20.000	143.175	143.179			6
2025.04.14	23:37:21.540	143.176				2
2025.04.14	23:37:22.772	143.177				2
2025.04.14	23:37:23.079	143.179	143.180			6
2025.04.14	23:37:23.387	143.176	143.178			6
2025.04.14	23:37:24.005	143.177				2
2025.04.14	23:37:24.308	143.176				2
2025.04.14	23:37:24.619	143.177				2
2025.04.14	23:37:25.230		143.179			4
2025.04.14	23:37:25.847	143.178				2
2025.04.14	23:37:26.152	143.179	143.180			6
2025.04.14	23:37:26.771	143.178	143.179			6
2025.04.14	23:37:27.384	143.179	143.180			6
2025.04.14	23:37:27.688	143.177	143.178			6
2025.04.14	23:37:28.302	143.176				2
2025.04.14	23:37:28.913	143.178	143.179			6
2025.04.14	23:37:29.528	143.177	143.178			6
2025.04.14	23:37:30.446	143.178	143.179			6
2025.04.14	23:37:31.059	143.179	143.180			6
2025.04.14	23:37:31.984	143.180	143.181			6
2025.04.14	23:37:32.292	143.179	143.180			6
2025.04.14	23:37:34.442	143.174	143.178			6
2025.04.14	23:37:35.062	143.173				2
2025.04.14	23:37:35.372	143.172	143.177			6
2025.04.14	23:37:37.232	143.173				2
2025.04.14	23:37:37.541	143.172				2
2025.04.14	23:37:38.155	143.169	143.172			6
2025.04.14	23:37:39.080	143.170				2
2025.04.14	23:37:39.387	143.167				2
2025.04.14	23:37:39.694	143.166	143.170			6
2025.04.14	23:37:40.000		143.169			4
2025.04.14	23:37:48.006	143.167	143.172			6
2025.04.14	23:37:49.235	143.169				2
2025.04.14	23:37:49.542	143.168				2
2025.04.14	23:37:49.852	143.169				2
2025.04.14	23:37:51.693	143.170	143.173			6
2025.04.14	23:37:53.541		143.174			4
2025.04.14	23:37:54.153	143.171				2
2025.04.14	23:37:55.078	143.169				2
2025.04.14	23:37:55.385		143.173			4
2025.04.14	23:37:57.222		143.172			4
2025.04.14	23:38:00.291	143.169				2
2025.04.14	23:38:00.593		143.173			4
2025.04.14	23:38:00.896		143.172			4
2025.04.14	23:38:03.021	143.170				2
2025.04.14	23:38:04.233		143.173			4
2025.04.14	23:38:04.535		143.172			4
2025.04.14	23:38:05.144		143.173			4
2025.04.14	23:38:06.681	143.171	143.174			6
2025.04.14	23:38:06.985		143.173			4
2025.04.14	23:38:11.252	143.172	143.174			6
2025.04.14	23:38:11.558	143.173				2
2025.04.14	23:38:14.603	143.171	143.173			6
2025.04.14	23:38:15.214	143.172				2
2025.04.14	23:38:16.441		143.174			4
2025.04.14	23:38:17.054		143.173			4
2025.04.14	23:38:18.580	143.170				2
2025.04.14	23:38:18.888		143.172			4
2025.04.14	23:38:20.731	143.169	143.170			6
2025.04.14	23:38:21.350	143.170	143.171			6
2025.04.14	23:38:26.838	143.171	143.172			6
2025.04.14	23:38:28.672	143.172	143.173			6
2025.04.14	23:38:29.278	143.171				2
2025.04.14	23:38:29.893		143.172			4
2025.04.14	23:38:31.724		143.173			4
2025.04.14	23:38:32.326		143.172			4
2025.04.14	23:38:32.948	143.172	143.175			6
2025.04.14	23:38:35.088	143.173	143.176			6
2025.04.14	23:38:36.312	143.172	143.175			6
2025.04.14	23:38:37.538	143.169	143.172			6
2025.04.14	23:38:41.213	143.170	143.173			6
2025.04.14	23:38:42.733	143.169	143.172			6
2025.04.14	23:38:43.339	143.170	143.173			6
2025.04.14	23:38:43.955	143.169	143.172			6
2025.04.14	23:38:45.479	143.170				2
2025.04.14	23:38:46.390	143.172	143.173			6
2025.04.14	23:38:48.230	143.176	143.177			6
2025.04.14	23:38:48.535	143.177	143.178			6
2025.04.14	23:38:48.837	143.178	143.179			6
2025.04.14	23:38:49.143	143.176	143.178			6
2025.04.14	23:38:49.446	143.175	143.176			6
2025.04.14	23:38:50.980	143.178	143.179			6
2025.04.14	23:38:51.286		143.180			4
2025.04.14	23:38:52.499	143.179				2
2025.04.14	23:38:52.802		143.181			4
2025.04.14	23:38:54.640	143.178				2
2025.04.14	23:38:56.776	143.177	143.179			6
2025.04.14	23:38:57.082	143.176	143.177			6
2025.04.14	23:38:57.691		143.178			4
2025.04.14	23:38:57.994		143.177			4
2025.04.14	23:38:58.297	143.172	143.174			6
2025.04.14	23:38:59.220	143.171				2
2025.04.14	23:39:00.141	143.171				2
2025.04.14	23:39:04.115		143.173			4
2025.04.14	23:39:04.420	143.170				2
2025.04.14	23:39:05.023	143.173	143.174			6
2025.04.14	23:39:07.779	143.170	143.173			6
2025.04.14	23:39:09.932	143.171	143.174			6
2025.04.14	23:39:10.547		143.173			4
2025.04.14	23:39:11.466	143.170	143.172			6
2025.04.14	23:39:12.694		143.173			4
2025.04.14	23:39:13.597		143.171			4
2025.04.14	23:39:13.901	143.171	143.174			6
2025.04.14	23:39:14.509	143.172	143.175			6
2025.04.14	23:39:14.818	143.173	143.176			6
2025.04.14	23:39:16.650	143.172	143.174			6
2025.04.14	23:39:16.955		143.173			4
2025.04.14	23:39:17.259		143.174			4
2025.04.14	23:39:17.561	143.171				2
2025.04.14	23:39:18.781	143.170	143.172			6
2025.04.14	23:39:19.699	143.168	143.169			6
2025.04.14	23:39:20.624		143.170			4
2025.04.14	23:39:22.776	143.158	143.161			6
2025.04.14	23:39:23.087		143.159			4
2025.04.14	23:39:23.399		143.160			4
2025.04.14	23:39:29.869		143.159			4
2025.04.14	23:39:30.786		143.160			4
2025.04.14	23:39:32.949		143.159			4
2025.04.14	23:39:48.645		143.160			4
2025.04.14	23:39:49.259		143.159			4
2025.04.14	23:39:50.795		143.160			4
2025.04.14	23:39:52.938		143.159			4
2025.04.14	23:39:53.554	143.157				2
2025.04.14	23:39:56.018		143.160			4
2025.04.14	23:39:56.322	143.158				2
2025.04.14	23:39:59.844	143.160	143.163			6
2025.04.14	23:40:00.151	143.158	143.164			6
2025.04.14	23:40:00.608	143.160	143.166			6
2025.04.14	23:40:05.615	143.159	143.165			6
2025.04.14	23:40:06.227	143.154	143.160			6
2025.04.14	23:40:06.543	143.155	143.161			6
2025.04.14	23:40:06.853	143.151	143.157			6
2025.04.14	23:40:07.185	143.149	143.155			6
2025.04.14	23:40:07.503	143.150	143.157			6
2025.04.14	23:40:09.623	143.148	143.154			6
2025.04.14	23:40:09.936	143.146	143.152			6
2025.04.14	23:40:13.055		143.151			4
2025.04.14	23:40:13.881	143.144				2
2025.04.14	23:40:14.757	143.146	143.152			6
2025.04.14	23:40:24.015	143.145				2
2025.04.14	23:40:24.903	143.146				2
2025.04.14	23:40:26.874	143.145				2
2025.04.14	23:40:28.949	143.134	143.140			6
2025.04.14	23:40:29.259	143.119	143.128			6
2025.04.14	23:40:30.318		143.127			4
2025.04.14	23:40:30.710	143.122	143.130			6
2025.04.14	23:40:31.025	143.125	143.131			6
2025.04.14	23:40:33.285	143.126				2
2025.04.14	23:40:34.668	143.125				2
2025.04.14	23:40:35.083	143.123	143.129			6
2025.04.14	23:40:35.418	143.125				2
2025.04.14	23:40:35.725		143.131			4
2025.04.14	23:40:38.220	143.124	143.130			6
2025.04.14	23:40:40.261	143.125				2
2025.04.14	23:40:40.789	143.124				2
2025.04.14	23:40:41.849	143.125				2
2025.04.14	23:40:42.619	143.124				2
2025.04.14	23:40:43.606	143.125				2
2025.04.14	23:40:46.193	143.126				2
2025.04.14	23:40:46.876	143.124				2
2025.04.14	23:40:47.294	143.125				2
2025.04.14	23:40:48.061	143.124				2
2025.04.14	23:40:49.406	143.125				2
2025.04.14	23:40:49.715	143.124				2
2025.04.14	23:40:50.659	143.125				2
2025.04.14	23:40:51.057	143.124				2
2025.04.14	23:40:51.476	143.126				2
2025.04.14	23:40:52.780	143.128				2
2025.04.14	23:40:53.432	143.127				2
2025.04.14	23:40:53.812	143.128				2
2025.04.14	23:40:55.806	143.127				2
2025.04.14	23:40:56.147	143.128				2
2025.04.14	23:40:59.726	143.127				2
2025.04.14	23:41:00.068	143.128				2
2025.04.14	23:41:05.265	143.134	143.141			6
2025.04.14	23:41:05.566	143.133	143.140			6
2025.04.14	23:41:07.905	143.135	143.141			6
2025.04.14	23:41:09.086	143.133	143.140			6
2025.04.14	23:41:10.141	143.131	143.137			6
2025.04.14	23:41:12.280	143.132	143.138			6
2025.04.14	23:41:30.559		143.139			4
2025.04.14	23:41:31.834	143.131	143.137			6
2025.04.14	23:41:32.821	143.132	143.138			6
2025.04.14	23:41:34.327	143.131	143.137			6
2025.04.14	23:41:40.580		143.136			4
2025.04.14	23:41:43.938		143.137			4
2025.04.14	23:41:44.281	143.132				2
2025.04.14	23:41:46.990	143.131				2
2025.04.14	23:41:49.043	143.117	143.123			6
2025.04.14	23:41:51.100	143.108	143.113			6
2025.04.14	23:41:51.403	143.117	143.123			6
2025.04.14	23:41:52.226	143.118				2
2025.04.14	23:41:52.623	143.117				2
2025.04.14	23:41:52.948	143.119				2
2025.04.14	23:41:53.280	143.117				2
2025.04.14	23:41:53.621	143.118				2
2025.04.14	23:41:53.993	143.117				2
2025.04.14	23:41:54.381	143.118	143.124			6
2025.04.14	23:41:54.689	143.119	143.125			6
2025.04.14	23:41:57.731	143.118	143.124			6
2025.04.14	23:42:00.128	143.118				2
2025.04.14	23:42:01.002	143.116	143.123			6
2025.04.14	23:42:01.954	143.119	143.125			6
2025.04.14	23:42:02.266	143.118	143.124			6
2025.04.14	23:42:04.096	143.116	143.123			6
2025.04.14	23:42:04.705	143.117	143.124			6
2025.04.14	23:42:07.300	143.116	143.125			6
2025.04.14	23:42:07.926	143.117	143.126			6
2025.04.14	23:42:08.247	143.120	143.125			6
2025.04.14	23:42:09.375	143.117				2
2025.04.14	23:42:09.923	143.116				2
2025.04.14	23:42:11.012	143.117				2
2025.04.14	23:42:11.512	143.118				2
2025.04.14	23:42:12.814	143.127	143.136			6
2025.04.14	23:42:13.220	143.126	143.135			6
2025.04.14	23:42:14.360	143.132	143.138			6
2025.04.14	23:42:16.198	143.129	143.136			6
2025.04.14	23:42:16.506		143.135			4
2025.04.14	23:42:19.819	143.132	143.140			6
2025.04.14	23:42:20.307	143.133				2
2025.04.14	23:42:25.231		143.139			4
2025.04.14	23:42:45.035		143.138			4
2025.04.14	23:42:45.642	143.126	143.133			6
2025.04.14	23:42:45.949	143.119	143.125			6
2025.04.14	23:42:46.279	143.118				2
2025.04.14	23:42:47.592	143.120				2
2025.04.14	23:42:48.789	143.118	143.124			6
2025.04.14	23:42:49.194	143.120	143.126			6
2025.04.14	23:42:50.175	143.116	143.123			6
2025.04.14	23:42:53.020		143.124			4
2025.04.14	23:42:53.382		143.123			4
2025.04.14	23:42:54.151	143.118	143.124			6
2025.04.14	23:42:55.082		143.123			4
2025.04.14	23:42:55.648	143.116				2
2025.04.14	23:42:55.962	143.118	143.124			6
2025.04.14	23:42:56.358	143.113				2
2025.04.14	23:42:56.804	143.114				2
2025.04.14	23:42:57.204	143.113				2
2025.04.14	23:42:57.512	143.114	143.125			6
2025.04.14	23:42:57.813	143.115				2
2025.04.14	23:42:58.134	143.114	143.124			6
2025.04.14	23:42:58.797	143.113	143.123			6
2025.04.14	23:42:59.562	143.108	143.116			6
2025.04.14	23:43:00.378	143.108				2
2025.04.14	23:43:01.152	143.106	143.114			6
2025.04.14	23:43:01.470	143.108				2
2025.04.14	23:43:02.117	143.109				2
2025.04.14	23:43:03.180	143.108				2
2025.04.14	23:43:04.520	143.107				2
2025.04.14	23:43:05.215	143.108				2
2025.04.14	23:43:05.579	143.109				2
2025.04.14	23:43:05.920	143.108				2
2025.04.14	23:43:08.322	143.105				2
2025.04.14	23:43:08.663	143.106	143.113			6
2025.04.14	23:43:09.040	143.105				2
2025.04.14	23:43:09.390	143.106				2
2025.04.14	23:43:11.073	143.107				2
2025.04.14	23:43:11.608	143.106				2
2025.04.14	23:43:12.649	143.107				2
2025.04.14	23:43:13.165	143.106				2
2025.04.14	23:43:14.215	143.107				2
2025.04.14	23:43:14.738	143.103				2
2025.04.14	23:43:15.505	143.104				2
2025.04.14	23:43:15.932	143.105				2
2025.04.14	23:43:16.719	143.107	143.114			6
2025.04.14	23:43:17.049	143.104				2
2025.04.14	23:43:17.445	143.105				2
2025.04.14	23:43:18.522	143.104				2
2025.04.14	23:43:18.839	143.105				2
2025.04.14	23:43:19.421	143.106				2
2025.04.14	23:43:19.726	143.105				2
2025.04.14	23:43:20.902	143.106				2
2025.04.14	23:43:21.268	143.107				2
2025.04.14	23:43:21.617	143.104				2
2025.04.14	23:43:22.026	143.106				2
2025.04.14	23:43:22.542	143.103				2
2025.04.14	23:43:22.908	143.104				2
2025.04.14	23:43:23.431	143.103				2
2025.04.14	23:43:23.866	143.104				2
2025.04.14	23:43:24.362	143.103				2
2025.04.14	23:43:25.408	143.106				2
2025.04.14	23:43:26.658	143.107	143.113			6
2025.04.14	23:43:32.830	143.106	143.112			6
2025.04.14	23:43:33.145	143.101	143.107			6
2025.04.14	23:43:39.669	143.102				2
2025.04.14	23:43:42.874	143.101	143.106			6
2025.04.14	23:44:00.021	143.101				2
2025.04.14	23:44:06.012	143.099				2
2025.04.14	23:44:12.178		143.105			4
2025.04.14	23:44:15.935		143.104			4
2025.04.14	23:44:16.405	143.092	143.096			6
2025.04.14	23:44:17.498		143.097			4
2025.04.14	23:44:19.724	143.090	143.096			6
2025.04.14	23:44:20.948		143.095			4
2025.04.14	23:44:21.837	143.091	143.097			6
2025.04.14	23:44:23.311	143.097	143.100			6
2025.04.14	23:44:23.614		143.103			4
2025.04.14	23:44:23.973	143.098				2
2025.04.14	23:44:24.984	143.097				2
2025.04.14	23:44:28.278	143.101	143.106			6
2025.04.14	23:44:29.207	143.100	143.104			6
2025.04.14	23:44:31.236	143.098	143.103			6
2025.04.14	23:44:32.227	143.096				2
2025.04.14	23:44:40.985	143.098				2
2025.04.14	23:44:41.300	143.097				2
2025.04.14	23:44:45.922	143.096	143.102			6
2025.04.14	23:44:46.895	143.097	143.103			6
2025.04.14	23:45:00.375	143.097				2
2025.04.14	23:45:00.807	143.098				2
2025.04.14	23:45:01.146	143.097	143.102			6
2025.04.14	23:45:01.452	143.096				2
2025.04.14	23:45:02.807	143.099	143.105			6
2025.04.14	23:45:03.524	143.097	143.103			6
2025.04.14	23:45:08.648		143.105			4
2025.04.14	23:45:09.487	143.098				2
2025.04.14	23:45:09.929	143.096				2
2025.04.14	23:45:10.413	143.098	143.107			6
2025.04.14	23:45:11.024		143.108			4
2025.04.14	23:45:12.311		143.107			4
2025.04.14	23:45:13.301	143.095	143.105			6
2025.04.14	23:45:14.302	143.096	143.104			6
2025.04.14	23:45:15.216	143.094	143.103			6
2025.04.14	23:45:15.526		143.104			4
2025.04.14	23:45:15.836	143.095	143.105			6
2025.04.14	23:45:16.142		143.104			4
2025.04.14	23:45:17.371	143.098				2
2025.04.14	23:45:17.680	143.097	143.105			6
2025.04.14	23:45:18.049	143.095	143.104			6
2025.04.14	23:45:18.357	143.094	143.105			6
2025.04.14	23:45:18.709	143.095				2
2025.04.14	23:45:19.030	143.094	143.104			6
2025.04.14	23:45:19.341		143.105			4
2025.04.14	23:45:20.067		143.103			4
2025.04.14	23:45:20.676		143.102			4
2025.04.14	23:45:21.297	143.096	143.103			6
2025.04.14	23:45:21.603		143.102			4
2025.04.14	23:45:21.909	143.097				2
2025.04.14	23:45:22.217	143.096				2
2025.04.14	23:45:22.523		143.103			4
2025.04.14	23:45:22.907	143.097				2
2025.04.14	23:45:23.353	143.096				2
2025.04.14	23:45:31.010	143.097				2
2025.04.14	23:45:31.314	143.094	143.102			6
2025.04.14	23:45:32.859	143.093				2
2025.04.14	23:45:33.168	143.094				2
2025.04.14	23:45:33.782	143.096				2
2025.04.14	23:45:34.710		143.103			4
2025.04.14	23:45:35.181	143.094	143.101			6
2025.04.14	23:45:35.489	143.096	143.102			6
2025.04.14	23:45:35.794	143.095				2
2025.04.14	23:45:36.101	143.094				2
2025.04.14	23:45:36.402	143.089	143.095			6
2025.04.14	23:45:37.919	143.093				2
2025.04.14	23:45:40.065	143.092	143.094			6
2025.04.14	23:45:43.307	143.091				2
2025.04.14	23:45:44.707	143.088				2
2025.04.14	23:45:46.977	143.089				2
2025.04.14	23:45:47.563	143.088				2
2025.04.14	23:45:47.906	143.087				2
2025.04.14	23:45:49.004	143.084	143.093			6
2025.04.14	23:45:49.308	143.085				2
2025.04.14	23:45:55.577	143.086				2
2025.04.14	23:45:56.571	143.085	143.092			6
2025.04.14	23:45:57.537	143.086	143.093			6
2025.04.14	23:45:58.375		143.092			4
2025.04.14	23:45:58.878	143.087				2
2025.04.14	23:45:59.567	143.085	143.091			6
2025.04.14	23:46:00.201	143.085				2
2025.04.14	23:46:00.877		143.092			4
2025.04.14	23:46:01.960		143.093			4
2025.04.14	23:46:26.534	143.087	143.094			6
2025.04.14	23:46:28.166	143.072	143.075			6
2025.04.14	23:46:28.475	143.071				2
2025.04.14	23:46:29.156	143.070				2
2025.04.14	23:46:29.511	143.071				2
2025.04.14	23:46:29.975	143.072				2
2025.04.14	23:46:33.292	143.071				2
2025.04.14	23:46:36.521	143.072				2
2025.04.14	23:46:40.633		143.073			4
2025.04.14	23:46:42.475	143.065				2
2025.04.14	23:46:43.347	143.072				2
2025.04.14	23:46:45.046	143.069	143.070			6
2025.04.14	23:46:45.820	143.065	143.069			6
2025.04.14	23:46:46.129	143.062				2
2025.04.14	23:46:46.739	143.069	143.070			6
2025.04.14	23:46:48.559	143.070	143.071			6
2025.04.14	23:46:49.467	143.068	143.069			6
2025.04.14	23:46:49.885	143.065				2
2025.04.14	23:46:50.364	143.063				2
2025.04.14	23:46:51.290	143.065				2
2025.04.14	23:46:51.805	143.066	143.070			6
2025.04.14	23:46:52.805	143.067				2
2025.04.14	23:46:53.193		143.071			4
2025.04.14	23:46:53.872	143.068	143.072			6
2025.04.14	23:46:54.193	143.067	143.073			6
2025.04.14	23:46:54.630	143.068	143.071			6
2025.04.14	23:46:55.416	143.067				2
2025.04.14	23:46:56.610		143.072			4
2025.04.14	23:46:57.241		143.071			4
2025.04.14	23:46:57.973	143.068				2
2025.04.14	23:46:58.290	143.067				2
2025.04.14	23:46:58.623		143.073			4
2025.04.14	23:46:59.712	143.068				2
2025.04.14	23:47:00.402	143.068	143.074			6
2025.04.14	23:47:01.307	143.074	143.082			6
2025.04.14	23:47:01.622	143.073				2
2025.04.14	23:47:02.369	143.074				2
2025.04.14	23:47:04.588	143.073				2
2025.04.14	23:47:05.470	143.074				2
2025.04.14	23:47:06.606		143.083			4
2025.04.14	23:47:07.311	143.076				2
2025.04.14	23:47:08.308	143.073				2
2025.04.14	23:47:09.378	143.074	143.084			6
2025.04.14	23:47:14.693		143.083			4
2025.04.14	23:47:15.065	143.073				2
2025.04.14	23:47:20.309	143.074				2
2025.04.14	23:47:27.157	143.075				2
2025.04.14	23:47:28.264	143.072	143.082			6
2025.04.14	23:47:29.572	143.073				2
2025.04.14	23:47:33.618	143.074				2
2025.04.14	23:47:34.051	143.073				2
2025.04.14	23:47:34.361	143.072				2
2025.04.14	23:47:34.663	143.066	143.075			6
2025.04.14	23:47:36.732	143.065				2
2025.04.14	23:47:39.555	143.069				2
2025.04.14	23:47:39.965	143.070				2
2025.04.14	23:47:43.003	143.071				2
2025.04.14	23:47:47.723	143.070				2
2025.04.14	23:47:48.326	143.071				2
2025.04.14	23:47:55.892		143.072			4
2025.04.14	23:48:00.416	143.070				2
2025.04.14	23:48:01.008		143.073			4
2025.04.14	23:48:07.800	143.069				2
2025.04.14	23:48:08.383	143.070				2
2025.04.14	23:48:09.987	143.069				2
2025.04.14	23:48:11.139	143.070				2
2025.04.14	23:48:11.935	143.071				2
2025.04.14	23:48:22.334	143.073	143.074			6
2025.04.14	23:48:23.016		143.075			4
2025.04.14	23:48:27.870		143.074			4
2025.04.14	23:48:28.188	143.074	143.075			6
2025.04.14	23:48:34.667	143.076	143.077			6
2025.04.14	23:48:35.272	143.075	143.076			6
2025.04.14	23:48:37.937	143.076	143.077			6
2025.04.14	23:48:43.725	143.074	143.075			6
2025.04.14	23:48:44.380	143.073				2
2025.04.14	23:48:48.855	143.072				2
2025.04.14	23:48:49.195		143.076			4
2025.04.14	23:48:49.734	143.073				2
