<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	00:25:03.816	142.648	142.717			6
2025.06.03	00:25:50.500	142.649	142.716			6
2025.06.03	00:26:00.501	142.649				2
2025.06.03	00:26:50.502		142.716			4
2025.06.03	00:27:02.442	142.649				2
2025.06.03	00:27:51.337		142.716			4
2025.06.03	00:28:00.499	142.649				2
2025.06.03	00:28:24.460	142.646	142.715			6
2025.06.03	00:28:40.507		142.714			4
2025.06.03	00:29:00.498	142.646				2
2025.06.03	00:29:40.633		142.714			4
2025.06.03	00:30:00.307	142.646				2
2025.06.03	00:30:41.214		142.714			4
2025.06.03	00:31:00.114	142.646				2
2025.06.03	00:31:41.357		142.714			4
2025.06.03	00:32:01.359	142.646				2
2025.06.03	00:32:28.247	142.643	142.713			6
2025.06.03	00:33:01.353	142.643				2
2025.06.03	00:33:29.367		142.713			4
2025.06.03	00:33:33.135		142.709			4
2025.06.03	00:33:39.703	142.638	142.708			6
2025.06.03	00:33:42.625	142.643	142.709			6
2025.06.03	00:33:45.374	142.640	142.706			6
2025.06.03	00:34:00.240	142.640				2
2025.06.03	00:34:15.392	142.642				2
2025.06.03	00:34:30.018	142.644	142.707			6
2025.06.03	00:35:00.500	142.644				2
2025.06.03	00:35:30.485		142.707			4
2025.06.03	00:36:00.269	142.644				2
2025.06.03	00:36:30.602		142.707			4
2025.06.03	00:37:00.440	142.644				2
2025.06.03	00:37:31.335		142.707			4
2025.06.03	00:37:57.786	142.641	142.702			6
2025.06.03	00:38:00.921	142.641				2
2025.06.03	00:38:31.213	142.642	142.703			6
2025.06.03	00:39:01.313	142.642				2
2025.06.03	00:39:27.050	142.643				2
2025.06.03	00:39:31.297		142.703			4
2025.06.03	00:39:36.394	142.642				2
2025.06.03	00:40:00.156	142.642				2
2025.06.03	00:40:31.738		142.703			4
2025.06.03	00:41:00.298	142.642				2
2025.06.03	00:41:28.627	142.639	142.700			6
2025.06.03	00:41:31.295	142.642	142.703			6
2025.06.03	00:41:34.074	142.641	142.701			6
2025.06.03	00:42:00.042	142.641				2
2025.06.03	00:42:04.542		142.699			4
2025.06.03	00:43:01.242	142.641				2
2025.06.03	00:43:08.741		142.699			4
2025.06.03	00:44:01.335	142.641				2
2025.06.03	00:44:09.345		142.699			4
2025.06.03	00:44:30.303		142.701			4
2025.06.03	00:44:42.044		142.699			4
2025.06.03	00:44:43.762	142.642				2
2025.06.03	00:44:44.868	142.643				2
2025.06.03	00:44:47.699	142.644				2
2025.06.03	00:44:54.222	142.647	142.702			6
2025.06.03	00:45:00.823	142.647				2
2025.06.03	00:45:02.214	142.640	142.727			6
2025.06.03	00:45:04.662	142.647	142.702			6
2025.06.03	00:45:08.817	142.661	142.688			6
2025.06.03	00:46:00.834	142.661				2
2025.06.03	00:46:09.371		142.688			4
2025.06.03	00:46:30.942		142.687			4
2025.06.03	00:46:39.945		142.688			4
2025.06.03	00:47:00.821	142.661				2
2025.06.03	00:47:02.225	142.645	142.704			6
2025.06.03	00:47:04.693	142.661	142.688			6
2025.06.03	00:47:34.198	142.663	142.690			6
2025.06.03	00:47:46.351	142.664				2
2025.06.03	00:47:51.335	142.663				2
2025.06.03	00:47:54.719	142.665	142.692			6
2025.06.03	00:47:55.116		142.694			4
2025.06.03	00:47:57.435		142.693			4
2025.06.03	00:48:00.822	142.665				2
2025.06.03	00:48:03.044	142.666				2
2025.06.03	00:48:26.146	142.665				2
2025.06.03	00:48:58.395		142.693			4
2025.06.03	00:49:00.440	142.665				2
2025.06.03	00:49:58.577		142.693			4
2025.06.03	00:50:00.619	142.665				2
2025.06.03	00:50:15.824		142.690			4
2025.06.03	00:50:23.505		142.693			4
2025.06.03	00:50:36.464		142.690			4
2025.06.03	00:50:36.779		142.693			4
2025.06.03	00:51:00.198	142.665				2
2025.06.03	00:51:13.456		142.692			4
2025.06.03	00:51:28.761		142.693			4
2025.06.03	00:51:45.833		142.690			4
2025.06.03	00:51:46.142		142.693			4
2025.06.03	00:52:00.376	142.665				2
2025.06.03	00:52:31.712		142.690			4
2025.06.03	00:52:32.023		142.693			4
2025.06.03	00:52:58.839	142.662	142.692			6
2025.06.03	00:52:59.405		142.690			4
2025.06.03	00:52:59.749	142.661	142.689			6
2025.06.03	00:53:00.555	142.661				2
2025.06.03	00:53:03.948		142.690			4
2025.06.03	00:53:10.243	142.660	142.689			6
2025.06.03	00:53:29.406		142.690			4
2025.06.03	00:54:00.356	142.660				2
2025.06.03	00:54:29.936		142.690			4
2025.06.03	00:54:38.840		142.689			4
2025.06.03	00:54:39.158	142.661	142.692			6
2025.06.03	00:54:41.032	142.660				2
2025.06.03	00:54:42.045	142.661				2
2025.06.03	00:54:44.215	142.660				2
2025.06.03	00:54:44.550	142.661				2
2025.06.03	00:54:49.845	142.660	142.688			6
2025.06.03	00:54:54.342		142.689			4
2025.06.03	00:54:57.474		142.688			4
2025.06.03	00:54:59.362		142.692			4
2025.06.03	00:55:00.045	142.661				2
2025.06.03	00:55:00.394	142.660				2
2025.06.03	00:55:11.148		142.691			4
2025.06.03	00:55:19.844		142.692			4
2025.06.03	00:55:35.240	142.661				2
2025.06.03	00:55:44.398	142.660				2
2025.06.03	00:56:00.715	142.660				2
2025.06.03	00:56:20.103		142.692			4
2025.06.03	00:57:00.894	142.660				2
2025.06.03	00:57:20.275		142.692			4
2025.06.03	00:57:59.037	142.655	142.686			6
2025.06.03	00:58:00.041	142.655				2
2025.06.03	00:58:00.748		142.685			4
2025.06.03	00:58:41.116		142.683			4
2025.06.03	00:59:01.246	142.655				2
2025.06.03	00:59:15.249	142.657				2
2025.06.03	00:59:41.623		142.683			4
2025.06.03	01:00:00.306	142.657	142.677			6
2025.06.03	01:00:00.659		142.678			4
2025.06.03	01:00:02.372	142.640	142.695			6
2025.06.03	01:00:03.921	142.639				2
2025.06.03	01:00:04.840	142.656	142.680			6
2025.06.03	01:00:09.405	142.675				2
2025.06.03	01:00:11.246	142.653				2
2025.06.03	01:00:12.382	142.656				2
2025.06.03	01:00:17.446		142.682			4
2025.06.03	01:00:22.381	142.659				2
2025.06.03	01:00:22.683	142.676				2
2025.06.03	01:00:23.610	142.677				2
2025.06.03	01:00:24.532	142.667	142.685			6
2025.06.03	01:00:24.841	142.668				2
2025.06.03	01:00:26.234	142.666				2
2025.06.03	01:00:27.165	142.665				2
2025.06.03	01:00:27.492	142.667				2
2025.06.03	01:00:29.142	142.668				2
2025.06.03	01:00:30.313	142.669				2
2025.06.03	01:00:31.213	142.671				2
2025.06.03	01:00:35.619	142.669				2
2025.06.03	01:00:43.611	142.682				2
2025.06.03	01:00:44.533	142.669	142.687			6
2025.06.03	01:00:48.623	142.670				2
2025.06.03	01:00:50.360	142.668				2
2025.06.03	01:00:58.183	142.684	142.691			6
2025.06.03	01:00:58.789		142.688			4
2025.06.03	01:00:59.403	142.685				2
2025.06.03	01:01:00.013	142.685				2
2025.06.03	01:01:00.321	142.669				2
2025.06.03	01:01:01.016	142.686				2
2025.06.03	01:01:01.321	142.669				2
2025.06.03	01:01:01.733	142.666				2
2025.06.03	01:01:02.563		142.681			4
2025.06.03	01:01:05.131	142.680	142.685			6
2025.06.03	01:01:06.347	142.672	142.676			6
2025.06.03	01:01:06.650		142.679			4
2025.06.03	01:01:07.266	142.663	142.670			6
2025.06.03	01:01:08.851	142.665	142.671			6
2025.06.03	01:01:10.072	142.666				2
2025.06.03	01:01:16.833	142.665	142.670			6
2025.06.03	01:01:18.054	142.663				2
2025.06.03	01:01:18.660	142.664				2
2025.06.03	01:01:23.235	142.667	142.672			6
2025.06.03	01:01:29.072	142.663	142.669			6
2025.06.03	01:01:29.677	142.667	142.672			6
2025.06.03	01:01:30.602	142.663	142.670			6
2025.06.03	01:01:30.905		142.669			4
2025.06.03	01:01:31.207	142.666	142.670			6
2025.06.03	01:01:31.510	142.668	142.672			6
2025.06.03	01:01:35.486	142.670	142.675			6
2025.06.03	01:01:35.793		142.677			4
2025.06.03	01:01:38.230	142.676	142.680			6
2025.06.03	01:01:41.743	142.675	142.681			6
2025.06.03	01:01:46.523	142.676				2
2025.06.03	01:01:53.444	142.677				2
2025.06.03	01:01:59.872	142.676				2
2025.06.03	01:02:00.344	142.676				2
2025.06.03	01:02:00.724	142.675	142.680			6
2025.06.03	01:02:01.086		142.681			4
2025.06.03	01:02:01.441	142.677				2
2025.06.03	01:02:08.125	142.676				2
2025.06.03	01:02:08.741	142.672	142.676			6
2025.06.03	01:02:09.963	142.668	142.673			6
2025.06.03	01:02:12.405	142.673	142.676			6
2025.06.03	01:02:13.931	142.672				2
2025.06.03	01:02:19.141	142.671				2
2025.06.03	01:02:30.738	142.676	142.677			6
2025.06.03	01:02:34.399		142.679			4
2025.06.03	01:02:43.244	142.670	142.677			6
2025.06.03	01:02:45.375	142.676	142.679			6
2025.06.03	01:02:47.512	142.677				2
2025.06.03	01:02:47.815	142.670	142.677			6
2025.06.03	01:02:53.315	142.677	142.679			6
2025.06.03	01:02:54.533	142.672	142.676			6
2025.06.03	01:03:00.034	142.672				2
2025.06.03	01:03:06.779	142.676	142.680			6
2025.06.03	01:03:08.744	142.675				2
2025.06.03	01:03:12.723	142.676				2
2025.06.03	01:03:16.984	142.677				2
2025.06.03	01:03:21.857	142.676				2
2025.06.03	01:03:24.897		142.682			4
2025.06.03	01:03:26.729	142.677				2
2025.06.03	01:03:30.682	142.675	142.680			6
2025.06.03	01:03:38.145		142.679			4
2025.06.03	01:03:39.370	142.674	142.680			6
2025.06.03	01:03:39.673	142.673	142.679			6
2025.06.03	01:03:49.466	142.674				2
2025.06.03	01:04:00.136	142.674				2
2025.06.03	01:04:01.348	142.673				2
2025.06.03	01:04:01.649	142.674	142.678			6
2025.06.03	01:04:01.952		142.679			4
2025.06.03	01:04:03.473	142.675				2
2025.06.03	01:04:05.853	142.674				2
2025.06.03	01:04:09.514		142.677			4
2025.06.03	01:04:10.124		142.679			4
2025.06.03	01:04:15.021		142.680			4
2025.06.03	01:04:17.152	142.673	142.675			6
2025.06.03	01:04:34.283	142.670				2
2025.06.03	01:04:35.100	142.669				2
2025.06.03	01:04:42.214	142.670	142.676			6
2025.06.03	01:04:48.036	142.669	142.675			6
2025.06.03	01:05:00.291	142.669				2
2025.06.03	01:05:00.597	142.670	142.674			6
2025.06.03	01:05:05.508	142.675	142.678			6
2025.06.03	01:05:21.139		142.679			4
2025.06.03	01:05:35.168	142.676				2
2025.06.03	01:05:42.237	142.675	142.678			6
2025.06.03	01:05:48.731		142.677			4
2025.06.03	01:05:50.265	142.678	142.682			6
2025.06.03	01:05:50.880		142.681			4
2025.06.03	01:05:56.392	142.677	142.680			6
2025.06.03	01:05:58.541	142.676				2
2025.06.03	01:05:59.173		142.678			4
2025.06.03	01:06:00.105	142.676				2
2025.06.03	01:06:00.712		142.679			4
2025.06.03	01:06:15.154		142.678			4
2025.06.03	01:06:20.067	142.674	142.677			6
2025.06.03	01:06:20.381	142.670	142.676			6
2025.06.03	01:06:21.296		142.675			4
2025.06.03	01:07:00.082	142.670				2
2025.06.03	01:07:10.539		142.676			4
2025.06.03	01:07:11.471		142.675			4
2025.06.03	01:07:17.309		142.676			4
2025.06.03	01:07:21.312		142.675			4
2025.06.03	01:07:21.616		142.676			4
2025.06.03	01:07:25.006		142.675			4
2025.06.03	01:07:44.972	142.674				2
2025.06.03	01:07:45.279		142.678			4
2025.06.03	01:08:00.001	142.674				2
2025.06.03	01:08:00.303	142.671	142.676			6
2025.06.03	01:08:18.782	142.670				2
2025.06.03	01:08:55.180	142.671	142.677			6
2025.06.03	01:08:57.329	142.670	142.676			6
2025.06.03	01:08:58.252	142.671	142.677			6
2025.06.03	01:08:58.566	142.670	142.676			6
2025.06.03	01:09:00.104	142.670				2
2025.06.03	01:09:09.345	142.671	142.677			6
2025.06.03	01:09:15.830	142.670	142.676			6
2025.06.03	01:09:16.142		142.675			4
2025.06.03	01:09:18.288		142.676			4
2025.06.03	01:09:21.987	142.671	142.677			6
2025.06.03	01:09:26.292	142.670	142.676			6
2025.06.03	01:09:27.532		142.675			4
2025.06.03	01:09:30.923		142.676			4
2025.06.03	01:09:42.007	142.681	142.686			6
2025.06.03	01:09:43.537	142.682				2
2025.06.03	01:09:58.021		142.687			4
2025.06.03	01:10:00.176	142.681				2
2025.06.03	01:10:02.012		142.686			4
2025.06.03	01:10:03.246		142.687			4
2025.06.03	01:10:11.539	142.682	142.688			6
2025.06.03	01:10:13.977	142.681	142.687			6
2025.06.03	01:10:14.285	142.682	142.688			6
2025.06.03	01:10:14.591	142.681	142.687			6
2025.06.03	01:10:14.896	142.682	142.688			6
2025.06.03	01:10:19.489	142.693	142.698			6
2025.06.03	01:10:19.797		142.699			4
2025.06.03	01:10:28.669	142.696	142.701			6
2025.06.03	01:10:28.976	142.682	142.688			6
2025.06.03	01:10:29.585	142.683	142.689			6
2025.06.03	01:10:30.813	142.675	142.681			6
2025.06.03	01:10:31.116	142.671	142.678			6
2025.06.03	01:10:31.734	142.672	142.679			6
2025.06.03	01:10:33.883	142.671	142.678			6
2025.06.03	01:10:38.496	142.670	142.677			6
2025.06.03	01:10:38.807		142.676			4
2025.06.03	01:10:41.577		142.677			4
2025.06.03	01:10:43.116	142.671	142.678			6
2025.06.03	01:10:46.497	142.678	142.680			6
2025.06.03	01:10:47.731	142.673				2
2025.06.03	01:10:48.038	142.671	142.678			6
2025.06.03	01:10:56.353		142.676			4
2025.06.03	01:11:00.037	142.671				2
2025.06.03	01:11:03.427	142.676	142.677			6
2025.06.03	01:11:08.193	142.678	142.679			6
2025.06.03	01:11:09.369	142.676	142.680			6
2025.06.03	01:11:15.175		142.679			4
2025.06.03	01:11:16.095	142.679	142.680			6
2025.06.03	01:11:17.321		142.681			4
2025.06.03	01:11:29.414	142.683	142.686			6
2025.06.03	01:11:30.344		142.687			4
2025.06.03	01:12:00.227	142.683				2
2025.06.03	01:12:00.537	142.685				2
2025.06.03	01:12:06.071	142.682	142.686			6
2025.06.03	01:12:09.157	142.687	142.690			6
2025.06.03	01:12:21.462	142.685				2
2025.06.03	01:12:27.950	142.686				2
2025.06.03	01:12:36.393	142.685				2
2025.06.03	01:12:40.375	142.681	142.687			6
2025.06.03	01:12:41.623		142.685			4
2025.06.03	01:12:58.252	142.682	142.688			6
2025.06.03	01:13:00.108	142.682				2
2025.06.03	01:13:02.874	142.684	142.689			6
2025.06.03	01:13:06.886	142.683				2
2025.06.03	01:13:08.116	142.684				2
2025.06.03	01:13:08.420	142.682	142.688			6
2025.06.03	01:13:12.120	142.684	142.689			6
2025.06.03	01:13:16.128	142.682	142.688			6
2025.06.03	01:13:27.524	142.679	142.684			6
2025.06.03	01:13:27.830	142.678	142.682			6
2025.06.03	01:13:28.146		142.681			4
2025.06.03	01:13:29.066		142.680			4
2025.06.03	01:13:40.425	142.677	142.681			6
2025.06.03	01:13:40.743	142.676				2
2025.06.03	01:13:43.202	142.678				2
2025.06.03	01:13:43.503	142.685	142.688			6
2025.06.03	01:13:43.817	142.681	142.687			6
2025.06.03	01:13:44.128	142.680	142.686			6
2025.06.03	01:14:00.057	142.680				2
2025.06.03	01:14:00.673	142.679	142.685			6
2025.06.03	01:14:02.831	142.680	142.686			6
2025.06.03	01:14:08.062	142.679	142.685			6
2025.06.03	01:14:47.243	142.680				2
2025.06.03	01:14:52.455	142.679				2
2025.06.03	01:14:54.602	142.680	142.686			6
2025.06.03	01:14:57.371	142.679	142.685			6
2025.06.03	01:15:00.133	142.679	142.684			6
2025.06.03	01:15:01.356	142.678				2
2025.06.03	01:15:04.419	142.675	142.681			6
2025.06.03	01:15:05.343	142.673	142.678			6
2025.06.03	01:15:10.564	142.677	142.683			6
2025.06.03	01:15:11.804	142.671	142.677			6
2025.06.03	01:15:12.116	142.668	142.673			6
2025.06.03	01:15:21.354	142.665	142.671			6
2025.06.03	01:15:22.592	142.666				2
2025.06.03	01:15:22.898	142.665	142.670			6
2025.06.03	01:15:28.130	142.672	142.678			6
2025.06.03	01:15:29.365	142.671				2
2025.06.03	01:15:43.224		142.677			4
2025.06.03	01:15:46.297	142.669	142.675			6
2025.06.03	01:15:46.603		142.674			4
2025.06.03	01:15:47.517	142.671	142.677			6
2025.06.03	01:15:48.128		142.678			4
2025.06.03	01:15:51.682	142.670	142.676			6
2025.06.03	01:15:53.525	142.671				2
2025.06.03	01:15:56.273		142.675			4
2025.06.03	01:15:59.633	142.672	142.678			6
2025.06.03	01:16:00.245	142.671	142.675			6
2025.06.03	01:16:05.658	142.672	142.677			6
2025.06.03	01:16:12.398		142.678			4
2025.06.03	01:16:13.629		142.677			4
2025.06.03	01:16:17.920		142.673			4
2025.06.03	01:16:26.893	142.671				2
2025.06.03	01:16:28.365	142.672				2
2025.06.03	01:16:41.034	142.671				2
2025.06.03	01:16:41.407	142.672				2
2025.06.03	01:16:54.498	142.668	142.669			6
2025.06.03	01:16:56.355		142.670			4
2025.06.03	01:17:00.341	142.668				2
2025.06.03	01:17:00.658	142.667	142.668			6
2025.06.03	01:17:01.109	142.665	142.666			6
2025.06.03	01:17:03.438	142.666	142.671			6
2025.06.03	01:17:06.839	142.665	142.670			6
2025.06.03	01:17:12.391	142.666	142.671			6
2025.06.03	01:17:29.283	142.667				2
2025.06.03	01:17:29.591		142.673			4
2025.06.03	01:17:30.204	142.665	142.669			6
2025.06.03	01:17:38.631	142.653	142.658			6
2025.06.03	01:17:40.790		142.657			4
2025.06.03	01:17:59.884	142.651	142.656			6
2025.06.03	01:18:00.203	142.650	142.654			6
2025.06.03	01:18:04.828	142.639	142.642			6
2025.06.03	01:18:06.369		142.643			4
2025.06.03	01:18:09.755	142.637	142.642			6
2025.06.03	01:18:10.062	142.639				2
2025.06.03	01:18:11.293	142.631	142.636			6
2025.06.03	01:18:12.531		142.637			4
2025.06.03	01:18:14.949	142.633	142.638			6
2025.06.03	01:18:15.262		142.637			4
2025.06.03	01:18:20.801		142.638			4
2025.06.03	01:18:24.822		142.637			4
2025.06.03	01:18:28.563		142.638			4
2025.06.03	01:18:31.019	142.632				2
2025.06.03	01:18:31.641		142.637			4
2025.06.03	01:18:45.043	142.628	142.632			6
2025.06.03	01:18:47.494		142.631			4
2025.06.03	01:18:48.724	142.627				2
2025.06.03	01:18:49.033	142.628	142.632			6
2025.06.03	01:18:54.258	142.632	142.637			6
2025.06.03	01:18:56.143	142.631				2
2025.06.03	01:19:01.301	142.631				2
2025.06.03	01:19:04.242	142.632	142.638			6
2025.06.03	01:19:06.173	142.642	142.646			6
2025.06.03	01:19:07.092		142.647			4
2025.06.03	01:19:09.477	142.652	142.655			6
2025.06.03	01:19:10.707		142.656			4
2025.06.03	01:19:11.935	142.651				2
2025.06.03	01:19:15.019	142.650				2
2025.06.03	01:19:22.102	142.651				2
2025.06.03	01:19:31.649	142.648	142.654			6
2025.06.03	01:19:31.953		142.653			4
2025.06.03	01:19:32.569	142.646	142.651			6
2025.06.03	01:19:33.072		142.650			4
2025.06.03	01:19:50.924		142.649			4
2025.06.03	01:19:53.375		142.650			4
2025.06.03	01:19:58.300		142.649			4
2025.06.03	01:19:59.225	142.649	142.653			6
2025.06.03	01:19:59.534		142.652			4
2025.06.03	01:20:00.149	142.649				2
2025.06.03	01:20:02.611	142.647				2
2025.06.03	01:20:03.533		142.651			4
2025.06.03	01:20:03.842	142.644	142.648			6
2025.06.03	01:20:05.690	142.638	142.642			6
2025.06.03	01:20:08.152	142.637				2
2025.06.03	01:20:18.631	142.636				2
2025.06.03	01:20:19.680	142.635				2
2025.06.03	01:20:20.001		142.641			4
2025.06.03	01:20:22.138	142.627	142.632			6
2025.06.03	01:20:26.132		142.633			4
2025.06.03	01:20:27.661	142.626	142.632			6
2025.06.03	01:20:28.594		142.631			4
2025.06.03	01:20:29.826	142.620	142.625			6
2025.06.03	01:20:30.752		142.623			4
2025.06.03	01:20:32.914	142.621				2
2025.06.03	01:20:37.536	142.614	142.620			6
2025.06.03	01:20:37.961		142.618			4
2025.06.03	01:20:40.542		142.619			4
2025.06.03	01:20:41.198	142.616				2
2025.06.03	01:20:41.872		142.621			4
2025.06.03	01:20:43.159		142.620			4
2025.06.03	01:20:45.480	142.615				2
2025.06.03	01:20:51.722		142.621			4
2025.06.03	01:21:00.499	142.615				2
2025.06.03	01:21:00.932	142.609	142.614			6
2025.06.03	01:21:01.877	142.611	142.618			6
2025.06.03	01:21:04.182	142.612	142.619			6
2025.06.03	01:21:05.416	142.610	142.617			6
2025.06.03	01:21:06.027	142.611	142.618			6
2025.06.03	01:21:06.648	142.610	142.616			6
2025.06.03	01:21:14.052	142.609				2
2025.06.03	01:21:17.443		142.614			4
2025.06.03	01:21:24.815	142.610				2
2025.06.03	01:21:25.117	142.607	142.608			6
2025.06.03	01:21:25.421	142.599	142.602			6
2025.06.03	01:21:28.198	142.600				2
2025.06.03	01:21:35.246	142.593	142.595			6
2025.06.03	01:21:35.546		142.594			4
2025.06.03	01:21:42.335	142.594	142.595			6
2025.06.03	01:21:47.260	142.588	142.590			6
2025.06.03	01:21:48.875	142.585	142.586			6
2025.06.03	01:21:49.794	142.576	142.578			6
2025.06.03	01:21:50.102	142.575	142.576			6
2025.06.03	01:21:50.404		142.577			4
2025.06.03	01:21:51.330		142.578			4
2025.06.03	01:21:53.179	142.578	142.580			6
2025.06.03	01:21:53.487	142.576	142.578			6
2025.06.03	01:21:53.795		142.579			4
2025.06.03	01:21:58.428	142.579	142.582			6
2025.06.03	01:22:00.266	142.578	142.580			6
2025.06.03	01:22:01.496	142.577				2
2025.06.03	01:22:01.801	142.578				2
2025.06.03	01:22:02.728	142.589	142.591			6
2025.06.03	01:22:03.643	142.585	142.587			6
2025.06.03	01:22:03.951	142.586	142.588			6
2025.06.03	01:22:04.562	142.579	142.582			6
2025.06.03	01:22:06.388	142.585	142.588			6
2025.06.03	01:22:10.707	142.588	142.590			6
2025.06.03	01:22:13.486	142.587	142.591			6
