<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	01:00:03.659	145.188	145.288			6
2025.06.18	01:00:03.965	145.186	145.286			6
2025.06.18	01:00:04.267	145.184	145.284			6
2025.06.18	01:00:04.571	145.183	145.283			6
2025.06.18	01:00:04.883	145.217	145.282			6
2025.06.18	01:00:05.498		145.281			4
2025.06.18	01:00:05.802		145.282			4
2025.06.18	01:00:06.105	145.218	145.280			6
2025.06.18	01:00:06.409	145.205				2
2025.06.18	01:00:06.718	145.220	145.286			6
2025.06.18	01:00:07.019	145.216	145.300			6
2025.06.18	01:00:07.327	145.211	145.290			6
2025.06.18	01:00:07.642	145.210	145.281			6
2025.06.18	01:00:07.947	145.209	145.278			6
2025.06.18	01:00:08.255	145.232	145.293			6
2025.06.18	01:00:08.558	145.211	145.291			6
2025.06.18	01:00:08.874	145.209	145.286			6
2025.06.18	01:00:09.178	145.208	145.294			6
2025.06.18	01:00:09.482		145.290			4
2025.06.18	01:00:09.793	145.209	145.296			6
2025.06.18	01:00:10.100	145.206	145.292			6
2025.06.18	01:00:10.402	145.214	145.280			6
2025.06.18	01:00:10.716		145.282			4
2025.06.18	01:00:11.021		145.293			4
2025.06.18	01:00:11.327		145.290			4
2025.06.18	01:00:11.640		145.287			4
2025.06.18	01:00:11.945		145.294			4
2025.06.18	01:00:12.250		145.288			4
2025.06.18	01:00:12.555	145.238	145.282			6
2025.06.18	01:00:12.863		145.274			4
2025.06.18	01:00:13.164		145.275			4
2025.06.18	01:00:13.471		145.272			4
2025.06.18	01:00:14.085	145.223	145.271			6
2025.06.18	01:00:15.365	145.218	145.273			6
2025.06.18	01:00:15.668		145.275			4
2025.06.18	01:00:15.971		145.280			4
2025.06.18	01:00:16.282	145.215	145.273			6
2025.06.18	01:00:16.595		145.278			4
2025.06.18	01:00:16.901		145.279			4
2025.06.18	01:00:17.208		145.278			4
2025.06.18	01:00:17.511		145.276			4
2025.06.18	01:00:17.819		145.273			4
2025.06.18	01:00:18.738		145.277			4
2025.06.18	01:00:19.045		145.276			4
2025.06.18	01:00:19.352		145.274			4
2025.06.18	01:00:19.970		145.285			4
2025.06.18	01:00:20.275		145.288			4
2025.06.18	01:00:20.581		145.282			4
2025.06.18	01:00:21.909	145.241	145.259			6
2025.06.18	01:00:22.217	145.239	145.255			6
2025.06.18	01:00:22.535		145.259			4
2025.06.18	01:00:22.839	145.243				2
2025.06.18	01:00:23.747	145.244				2
2025.06.18	01:00:24.930	145.237	145.255			6
2025.06.18	01:00:25.238	145.231	145.249			6
2025.06.18	01:00:25.542		145.248			4
2025.06.18	01:00:26.092		145.247			4
2025.06.18	01:00:27.733	145.230				2
2025.06.18	01:00:30.246	145.233	145.246			6
2025.06.18	01:00:30.570		145.248			4
2025.06.18	01:00:32.423		145.249			4
2025.06.18	01:00:35.095	145.228	145.245			6
2025.06.18	01:00:36.443	145.224	145.243			6
2025.06.18	01:00:36.870	145.229	145.244			6
2025.06.18	01:00:37.479	145.226				2
2025.06.18	01:00:37.780		145.245			4
2025.06.18	01:00:38.154	145.234	145.256			6
2025.06.18	01:00:38.504	145.240	145.255			6
2025.06.18	01:00:38.804		145.256			4
2025.06.18	01:00:40.178	145.233	145.248			6
2025.06.18	01:00:44.947	145.246	145.264			6
2025.06.18	01:00:45.576		145.263			4
2025.06.18	01:00:45.882		145.264			4
2025.06.18	01:00:46.376		145.262			4
2025.06.18	01:00:46.680		145.263			4
2025.06.18	01:00:47.597		145.261			4
2025.06.18	01:00:48.814		145.262			4
2025.06.18	01:00:49.122		145.261			4
2025.06.18	01:00:49.428		145.260			4
2025.06.18	01:00:49.740	145.247	145.265			6
2025.06.18	01:00:50.058		145.264			4
2025.06.18	01:00:50.364	145.253				2
2025.06.18	01:00:51.272	145.256				2
2025.06.18	01:00:52.186	145.247				2
2025.06.18	01:00:52.798	145.249				2
2025.06.18	01:00:54.027		145.266			4
2025.06.18	01:00:56.557		145.268			4
2025.06.18	01:00:59.283		145.266			4
2025.06.18	01:01:00.196	145.253	145.267			6
2025.06.18	01:01:00.501	145.252				2
2025.06.18	01:01:01.384	145.249	145.262			6
2025.06.18	01:01:01.697	145.247	145.263			6
2025.06.18	01:01:10.503	145.248				2
2025.06.18	01:01:11.162		145.265			4
2025.06.18	01:01:13.444		145.264			4
2025.06.18	01:01:13.760	145.245	145.258			6
2025.06.18	01:01:14.063	145.248	145.257			6
2025.06.18	01:01:14.705		145.258			4
2025.06.18	01:01:16.226	145.245	145.247			6
2025.06.18	01:01:18.355	145.248	145.249			6
2025.06.18	01:01:18.658		145.250			4
2025.06.18	01:01:20.494		145.249			4
2025.06.18	01:01:21.404	145.247	145.248			6
2025.06.18	01:01:21.705		145.249			4
2025.06.18	01:01:23.240	145.246				2
2025.06.18	01:01:23.846	145.247	145.250			6
2025.06.18	01:01:24.770		145.249			4
2025.06.18	01:01:25.075	145.246				2
2025.06.18	01:01:25.385		145.248			4
2025.06.18	01:01:25.693	145.245				2
2025.06.18	01:01:26.308	145.246	145.249			6
2025.06.18	01:01:28.438	145.245	145.248			6
2025.06.18	01:01:28.744	145.246	145.249			6
2025.06.18	01:01:29.665	145.245	145.248			6
2025.06.18	01:01:31.197	145.246	145.249			6
2025.06.18	01:01:31.503	145.245	145.248			6
2025.06.18	01:01:33.633	145.246	145.249			6
2025.06.18	01:01:36.394	145.241	145.244			6
2025.06.18	01:01:36.697	145.235	145.247			6
2025.06.18	01:01:38.353	145.234	145.245			6
2025.06.18	01:01:38.903		145.244			4
2025.06.18	01:01:40.824		145.246			4
2025.06.18	01:01:43.513	145.237				2
2025.06.18	01:01:46.712	145.235				2
2025.06.18	01:01:49.725	145.237				2
2025.06.18	01:01:52.243	145.231	145.244			6
2025.06.18	01:01:54.816	145.253	145.254			6
2025.06.18	01:01:55.126	145.262	145.263			6
2025.06.18	01:01:57.271	145.269	145.270			6
2025.06.18	01:01:57.576	145.270	145.271			6
2025.06.18	01:02:00.000	145.270				2
2025.06.18	01:02:01.531	145.271	145.272			6
2025.06.18	01:02:02.444		145.274			4
2025.06.18	01:02:06.087		145.273			4
2025.06.18	01:02:07.318		145.274			4
2025.06.18	01:02:10.066		145.273			4
2025.06.18	01:02:22.852	145.270				2
2025.06.18	01:02:25.598	145.271				2
2025.06.18	01:02:25.902		145.274			4
2025.06.18	01:02:27.438	145.272				2
2025.06.18	01:02:32.633	145.271				2
2025.06.18	01:02:33.251	145.272	145.275			6
2025.06.18	01:02:36.909	145.273	145.276			6
2025.06.18	01:02:43.334	145.272	145.273			6
2025.06.18	01:02:44.251		145.274			4
2025.06.18	01:02:57.420		145.273			4
2025.06.18	01:03:00.155	145.272				2
2025.06.18	01:03:02.280	145.273	145.274			6
2025.06.18	01:03:03.191	145.245	145.249			6
2025.06.18	01:03:05.310	145.246	145.250			6
2025.06.18	01:03:06.243	145.248	145.251			6
2025.06.18	01:03:06.850	145.245	145.249			6
2025.06.18	01:03:07.759		145.247			4
2025.06.18	01:03:08.972	145.246				2
2025.06.18	01:03:26.411	145.251	145.252			6
2025.06.18	01:03:42.602	145.250	145.251			6
2025.06.18	01:03:57.238	145.246	145.249			6
2025.06.18	01:03:58.153	145.250	145.251			6
2025.06.18	01:03:59.366	145.236	145.237			6
2025.06.18	01:04:00.283	145.231	145.234			6
2025.06.18	01:04:05.173	145.235	145.236			6
2025.06.18	01:04:09.450	145.232	145.235			6
2025.06.18	01:04:10.057	145.235	145.236			6
2025.06.18	01:04:15.220	145.233				2
2025.06.18	01:04:23.158	145.232	145.234			6
2025.06.18	01:04:23.773	145.234	145.237			6
2025.06.18	01:04:57.015	145.227	145.230			6
2025.06.18	01:04:57.622	145.226	145.229			6
2025.06.18	01:04:57.928		145.227			4
2025.06.18	01:05:00.086	145.226				2
2025.06.18	01:05:00.387	145.236	145.237			6
2025.06.18	01:05:00.696		145.238			4
2025.06.18	01:05:01.320	145.238	145.240			6
2025.06.18	01:05:01.932		145.241			4
2025.06.18	01:05:02.846	145.239	145.242			6
2025.06.18	01:05:04.379	145.237	145.238			6
2025.06.18	01:05:08.034	145.235				2
2025.06.18	01:05:13.543	145.236	145.239			6
2025.06.18	01:05:15.356	145.239	145.242			6
2025.06.18	01:05:33.135	145.228	145.231			6
2025.06.18	01:05:33.438	145.224	145.227			6
2025.06.18	01:05:33.739	145.223	145.226			6
2025.06.18	01:05:35.897	145.224	145.227			6
2025.06.18	01:05:39.546	145.223	145.226			6
2025.06.18	01:05:40.454	145.222	145.225			6
2025.06.18	01:05:43.500	145.223	145.226			6
2025.06.18	01:05:46.576	145.222	145.225			6
2025.06.18	01:05:47.798	145.223	145.226			6
2025.06.18	01:05:48.102	145.222	145.225			6
2025.06.18	01:05:49.632	145.224	145.227			6
2025.06.18	01:05:59.425	145.222	145.225			6
2025.06.18	01:05:59.728	145.225	145.227			6
2025.06.18	01:06:00.032	145.225				2
2025.06.18	01:06:00.338		145.228			4
2025.06.18	01:06:04.643	145.240	145.242			6
2025.06.18	01:06:05.569		145.244			4
2025.06.18	01:06:07.109	145.239	145.241			6
2025.06.18	01:06:16.934	145.240	145.243			6
2025.06.18	01:06:18.162	145.238	145.241			6
2025.06.18	01:06:20.615	145.245	145.248			6
2025.06.18	01:06:22.760	145.244	145.247			6
2025.06.18	01:06:27.365	145.236	145.239			6
2025.06.18	01:06:27.673	145.234	145.237			6
2025.06.18	01:06:28.285	145.233				2
2025.06.18	01:06:34.123	145.234				2
2025.06.18	01:06:35.342	145.235	145.238			6
2025.06.18	01:06:37.175	145.234	145.237			6
2025.06.18	01:06:56.839	145.235	145.238			6
2025.06.18	01:06:57.155	145.234	145.237			6
2025.06.18	01:07:00.221	145.241	145.244			6
2025.06.18	01:07:00.526	145.244	145.245			6
2025.06.18	01:07:01.136		145.246			4
2025.06.18	01:07:02.370	145.246	145.247			6
2025.06.18	01:07:07.287	145.245				2
2025.06.18	01:07:10.355		145.246			4
2025.06.18	01:07:17.742		145.247			4
2025.06.18	01:08:00.118	145.245				2
2025.06.18	01:08:17.939		145.247			4
2025.06.18	01:08:40.030	145.244				2
2025.06.18	01:08:55.055	145.245	145.248			6
2025.06.18	01:08:55.980	145.237	145.240			6
2025.06.18	01:08:56.289	145.234	145.237			6
2025.06.18	01:09:00.274	145.234				2
2025.06.18	01:09:00.898	145.235	145.238			6
2025.06.18	01:09:03.358	145.236	145.239			6
2025.06.18	01:09:04.284	145.234	145.237			6
2025.06.18	01:09:05.517	145.233	145.236			6
2025.06.18	01:09:06.138	145.243	145.245			6
2025.06.18	01:09:11.695		145.246			4
2025.06.18	01:09:16.320		145.245			4
2025.06.18	01:09:18.165	145.244	145.247			6
2025.06.18	01:09:18.474	145.243	145.246			6
2025.06.18	01:09:21.238	145.244	145.247			6
2025.06.18	01:10:00.188	145.244				2
2025.06.18	01:10:17.407	145.245	145.248			6
2025.06.18	01:10:18.329	145.244	145.247			6
2025.06.18	01:10:44.551	145.241	145.244			6
2025.06.18	01:10:45.467	145.242	145.245			6
2025.06.18	01:10:50.683	145.241	145.244			6
2025.06.18	01:10:52.536	145.242	145.245			6
2025.06.18	01:10:52.842	145.241	145.244			6
2025.06.18	01:10:56.830		145.243			4
2025.06.18	01:10:57.136	145.243	145.246			6
2025.06.18	01:10:57.442	145.241	145.244			6
2025.06.18	01:11:00.200	145.241				2
2025.06.18	01:11:01.122		145.243			4
2025.06.18	01:11:02.955	145.242	145.245			6
2025.06.18	01:11:03.261	145.244	145.247			6
2025.06.18	01:11:05.403	145.236	145.239			6
2025.06.18	01:11:05.709	145.235	145.238			6
2025.06.18	01:11:06.330		145.236			4
2025.06.18	01:11:07.557	145.234	145.235			6
2025.06.18	01:11:21.990	145.242	145.245			6
2025.06.18	01:11:22.300	145.243	145.246			6
2025.06.18	01:11:22.609	145.244	145.247			6
2025.06.18	01:11:22.916	145.242	145.245			6
2025.06.18	01:11:27.837	145.243	145.246			6
2025.06.18	01:11:30.290	145.241	145.244			6
2025.06.18	01:11:36.113	145.242	145.245			6
2025.06.18	01:11:37.027	145.241	145.244			6
2025.06.18	01:11:56.670	145.242	145.245			6
2025.06.18	01:12:00.042	145.242				2
2025.06.18	01:12:41.224	145.241	145.244			6
2025.06.18	01:13:00.015	145.241				2
2025.06.18	01:13:05.873	145.236	145.239			6
2025.06.18	01:13:08.356	145.235	145.238			6
2025.06.18	01:13:13.587	145.232	145.235			6
2025.06.18	01:13:19.138	145.234	145.237			6
2025.06.18	01:13:25.859	145.240	145.243			6
2025.06.18	01:13:52.279	145.241				2
2025.06.18	01:14:00.233	145.241				2
2025.06.18	01:14:01.153	145.242	145.245			6
2025.06.18	01:14:20.442	145.252	145.255			6
2025.06.18	01:14:20.754	145.260	145.263			6
2025.06.18	01:14:44.361	145.253	145.256			6
2025.06.18	01:15:00.059	145.253				2
2025.06.18	01:15:15.486	145.252	145.255			6
2025.06.18	01:15:19.517	145.253	145.256			6
2025.06.18	01:15:23.530	145.254	145.257			6
2025.06.18	01:15:41.734	145.258	145.259			6
2025.06.18	01:15:42.658	145.257	145.258			6
2025.06.18	01:15:43.582	145.258	145.259			6
2025.06.18	01:15:44.814	145.253	145.256			6
2025.06.18	01:15:45.120	145.252	145.255			6
2025.06.18	01:15:45.741	145.254				2
2025.06.18	01:15:50.670	145.258	145.259			6
2025.06.18	01:15:52.823	145.251	145.254			6
2025.06.18	01:15:53.743	145.258	145.259			6
2025.06.18	01:15:54.368	145.259	145.260			6
2025.06.18	01:15:56.530	145.253	145.256			6
2025.06.18	01:15:57.150	145.259	145.260			6
2025.06.18	01:16:00.230	145.259				2
2025.06.18	01:16:02.084	145.258	145.259			6
2025.06.18	01:16:02.391	145.259	145.260			6
2025.06.18	01:16:04.862	145.256	145.257			6
2025.06.18	01:16:05.478	145.260	145.261			6
2025.06.18	01:16:13.183	145.261	145.262			6
2025.06.18	01:16:15.340	145.262	145.263			6
2025.06.18	01:16:15.959	145.261	145.262			6
2025.06.18	01:16:16.577	145.262	145.263			6
2025.06.18	01:16:17.497	145.260	145.261			6
2025.06.18	01:16:17.809	145.259	145.260			6
2025.06.18	01:16:18.419	145.257	145.259			6
2025.06.18	01:16:20.575	145.255	145.258			6
2025.06.18	01:16:20.883	145.256	145.259			6
2025.06.18	01:16:21.812	145.255	145.258			6
2025.06.18	01:16:26.133	145.254	145.257			6
2025.06.18	01:16:28.593	145.255	145.258			6
2025.06.18	01:16:32.890	145.254	145.257			6
2025.06.18	01:16:33.808	145.255	145.258			6
2025.06.18	01:16:34.123	145.256	145.259			6
2025.06.18	01:16:35.037		145.258			4
2025.06.18	01:16:37.495		145.259			4
2025.06.18	01:16:38.409	145.270	145.271			6
2025.06.18	01:16:38.713		145.272			4
2025.06.18	01:16:40.247		145.271			4
2025.06.18	01:16:40.553		145.272			4
2025.06.18	01:16:49.145		145.271			4
2025.06.18	01:16:58.032	145.269				2
2025.06.18	01:16:58.643	145.270				2
2025.06.18	01:17:00.175	145.270				2
2025.06.18	01:17:01.100	145.267	145.270			6
2025.06.18	01:17:05.995		145.269			4
2025.06.18	01:17:08.136		145.270			4
2025.06.18	01:17:10.887		145.269			4
2025.06.18	01:17:11.804	145.280	145.281			6
2025.06.18	01:17:12.116	145.279				2
2025.06.18	01:17:12.729	145.280				2
2025.06.18	01:17:15.494	145.277	145.280			6
2025.06.18	01:17:17.332	145.276	145.279			6
2025.06.18	01:17:17.944	145.277				2
2025.06.18	01:17:19.508		145.278			4
2025.06.18	01:17:20.127	145.278	145.279			6
2025.06.18	01:17:24.425	145.277	145.278			6
2025.06.18	01:17:25.342		145.279			4
2025.06.18	01:17:28.715		145.278			4
2025.06.18	01:17:29.636		145.279			4
2025.06.18	01:17:38.514		145.280			4
2025.06.18	01:17:41.583	145.276	145.279			6
2025.06.18	01:17:42.194	145.275	145.278			6
2025.06.18	01:17:42.503		145.277			4
2025.06.18	01:17:42.810		145.278			4
2025.06.18	01:17:43.426	145.274	145.277			6
2025.06.18	01:17:43.737	145.275				2
2025.06.18	01:17:49.894		145.278			4
2025.06.18	01:17:50.518	145.276	145.279			6
2025.06.18	01:17:52.991	145.277	145.280			6
2025.06.18	01:17:55.143		145.279			4
2025.06.18	01:18:00.083	145.277				2
2025.06.18	01:18:00.387		145.280			4
2025.06.18	01:18:01.007	145.278	145.281			6
2025.06.18	01:18:01.318	145.276	145.279			6
2025.06.18	01:18:05.324	145.277	145.280			6
2025.06.18	01:18:07.163	145.270	145.273			6
2025.06.18	01:18:08.405	145.269	145.272			6
2025.06.18	01:18:16.097	145.268	145.271			6
2025.06.18	01:18:17.333	145.270	145.273			6
2025.06.18	01:18:18.258	145.269	145.272			6
2025.06.18	01:18:26.245	145.270				2
2025.06.18	01:18:26.557		145.273			4
2025.06.18	01:18:27.780	145.269	145.272			6
2025.06.18	01:18:31.155	145.270	145.273			6
2025.06.18	01:18:33.611	145.268	145.271			6
2025.06.18	01:18:33.917	145.269	145.272			6
2025.06.18	01:18:34.523	145.270	145.273			6
2025.06.18	01:18:35.753	145.269	145.272			6
2025.06.18	01:18:41.910	145.268	145.271			6
2025.06.18	01:18:42.837	145.269	145.272			6
2025.06.18	01:18:46.539	145.270	145.273			6
2025.06.18	01:18:53.620	145.269	145.272			6
2025.06.18	01:18:54.857	145.268	145.271			6
2025.06.18	01:18:56.398	145.269	145.272			6
2025.06.18	01:19:00.095	145.267	145.270			6
2025.06.18	01:19:01.634	145.271	145.273			6
2025.06.18	01:19:01.938	145.270				2
2025.06.18	01:19:02.859	145.271	145.274			6
2025.06.18	01:19:06.255	145.270	145.273			6
2025.06.18	01:19:34.628	145.271	145.274			6
2025.06.18	01:19:36.165	145.270	145.273			6
2025.06.18	01:19:36.473	145.271	145.274			6
2025.06.18	01:19:37.398	145.270	145.273			6
2025.06.18	01:19:48.490	145.271	145.274			6
2025.06.18	01:19:50.342	145.270	145.273			6
2025.06.18	01:19:57.421	145.276	145.277			6
2025.06.18	01:19:57.727	145.280	145.283			6
2025.06.18	01:19:58.338		145.282			4
2025.06.18	01:19:58.642		145.281			4
2025.06.18	01:20:00.190	145.280	145.283			6
2025.06.18	01:20:00.498		145.282			4
2025.06.18	01:20:01.727	145.279				2
2025.06.18	01:20:31.180	145.280	145.283			6
2025.06.18	01:20:33.316	145.279	145.282			6
2025.06.18	01:20:40.990	145.278	145.281			6
2025.06.18	01:20:42.522	145.279				2
2025.06.18	01:20:52.379		145.280			4
2025.06.18	01:20:53.918		145.281			4
2025.06.18	01:21:00.032	145.279				2
2025.06.18	01:21:01.262	145.276	145.279			6
2025.06.18	01:21:02.180	145.275	145.278			6
2025.06.18	01:21:13.240	145.277	145.279			6
2025.06.18	01:21:13.850	145.276				2
2025.06.18	01:21:20.309	145.274	145.277			6
2025.06.18	01:21:21.232	145.275				2
2025.06.18	01:21:21.843		145.278			4
2025.06.18	01:21:32.273	145.277	145.280			6
2025.06.18	01:21:33.503	145.276	145.279			6
2025.06.18	01:21:39.010	145.269	145.272			6
2025.06.18	01:21:39.312		145.271			4
2025.06.18	01:21:40.541	145.268				2
2025.06.18	01:21:44.545	145.281	145.282			6
2025.06.18	01:21:47.930		145.283			4
2025.06.18	01:21:52.526	145.280	145.282			6
2025.06.18	01:22:00.193	145.280				2
2025.06.18	01:22:01.730		145.283			4
2025.06.18	01:22:04.493	145.279	145.282			6
2025.06.18	01:22:10.317	145.280				2
2025.06.18	01:22:11.541	145.279				2
2025.06.18	01:22:14.919		145.281			4
2025.06.18	01:22:15.224		145.282			4
2025.06.18	01:22:16.757	145.278	145.281			6
2025.06.18	01:22:17.986	145.279				2
2025.06.18	01:22:20.738		145.282			4
2025.06.18	01:22:24.726	145.280	145.283			6
2025.06.18	01:22:25.944		145.282			4
2025.06.18	01:22:35.750		145.283			4
2025.06.18	01:22:38.207		145.282			4
2025.06.18	01:22:40.348		145.283			4
2025.06.18	01:22:52.610	145.279	145.282			6
2025.06.18	01:22:57.828	145.280	145.283			6
2025.06.18	01:22:58.135	145.279	145.282			6
2025.06.18	01:23:00.277	145.279				2
2025.06.18	01:23:00.584	145.278	145.281			6
2025.06.18	01:23:02.725	145.279	145.282			6
2025.06.18	01:23:16.228	145.278	145.281			6
2025.06.18	01:23:26.693	145.277	145.280			6
2025.06.18	01:23:27.610	145.278	145.281			6
2025.06.18	01:23:27.916	145.277	145.280			6
2025.06.18	01:23:28.838	145.275	145.278			6
2025.06.18	01:23:38.693	145.276	145.279			6
2025.06.18	01:23:56.441	145.273	145.276			6
2025.06.18	01:23:58.583	145.272	145.275			6
2025.06.18	01:24:00.114	145.272				2
2025.06.18	01:24:01.646	145.271	145.274			6
2025.06.18	01:24:02.255	145.272	145.275			6
2025.06.18	01:24:02.570	145.271	145.274			6
2025.06.18	01:24:08.073	145.268	145.271			6
2025.06.18	01:24:12.967	145.267	145.270			6
2025.06.18	01:24:32.598	145.268	145.271			6
2025.06.18	01:24:38.719	145.267	145.270			6
2025.06.18	01:24:39.335	145.268	145.271			6
2025.06.18	01:24:56.191	145.269	145.272			6
2025.06.18	01:24:56.809	145.267	145.270			6
2025.06.18	01:25:00.201	145.267				2
2025.06.18	01:25:04.178	145.268	145.271			6
2025.06.18	01:25:07.856	145.269	145.272			6
2025.06.18	01:25:08.163	145.270	145.273			6
2025.06.18	01:25:42.460	145.271	145.274			6
2025.06.18	01:25:49.536	145.270	145.273			6
2025.06.18	01:25:57.496	145.271	145.274			6
2025.06.18	01:26:00.276	145.271				2
2025.06.18	01:26:36.346	145.268	145.271			6
2025.06.18	01:26:36.652	145.269	145.272			6
2025.06.18	01:26:40.686	145.268	145.271			6
2025.06.18	01:26:43.481	145.267	145.270			6
2025.06.18	01:26:48.426	145.268	145.271			6
2025.06.18	01:27:00.143	145.268				2
2025.06.18	01:27:08.123	145.267	145.270			6
2025.06.18	01:27:31.153	145.268	145.271			6
2025.06.18	01:27:34.219	145.267	145.270			6
2025.06.18	01:27:36.076	145.268	145.271			6
