<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	01:22:09.257	146.206	146.207			6
2025.07.11	01:22:10.185	146.205	146.206			6
2025.07.11	01:22:13.587	146.207	146.208			6
2025.07.11	01:22:14.210	146.206	146.207			6
2025.07.11	01:22:16.071		146.211			4
2025.07.11	01:22:16.387	146.207				2
2025.07.11	01:22:16.696	146.205	146.206			6
2025.07.11	01:22:17.330	146.206	146.207			6
2025.07.11	01:22:22.264	146.207	146.208			6
2025.07.11	01:22:28.995	146.206	146.207			6
2025.07.11	01:22:30.515	146.207	146.208			6
2025.07.11	01:22:31.128	146.206	146.207			6
2025.07.11	01:22:33.266	146.203	146.204			6
2025.07.11	01:22:33.873	146.205	146.206			6
2025.07.11	01:22:40.940	146.206	146.209			6
2025.07.11	01:22:41.554	146.205	146.206			6
2025.07.11	01:22:53.236	146.188	146.189			6
2025.07.11	01:22:53.541	146.185	146.186			6
2025.07.11	01:22:54.164	146.180	146.185			6
2025.07.11	01:22:54.477	146.178	146.182			6
2025.07.11	01:22:55.104	146.177	146.183			6
2025.07.11	01:22:55.995	146.178				2
2025.07.11	01:22:59.397	146.187	146.192			6
2025.07.11	01:23:00.021	146.187				2
2025.07.11	01:23:00.727	146.182	146.187			6
2025.07.11	01:23:01.077	146.184	146.190			6
2025.07.11	01:23:01.389	146.182	146.187			6
2025.07.11	01:23:02.946	146.183				2
2025.07.11	01:23:03.759	146.184				2
2025.07.11	01:23:04.457	146.183				2
2025.07.11	01:23:09.044	146.182				2
2025.07.11	01:23:30.114	146.177	146.182			6
2025.07.11	01:23:31.179	146.179				2
2025.07.11	01:23:34.072	146.180				2
2025.07.11	01:23:37.454	146.182	146.187			6
2025.07.11	01:23:39.589	146.179	146.182			6
2025.07.11	01:23:45.679		146.183			4
2025.07.11	01:23:58.190		146.184			4
2025.07.11	01:23:58.980		146.180			4
2025.07.11	01:24:00.498	146.179				2
2025.07.11	01:24:04.290	146.184	146.185			6
2025.07.11	01:24:04.599	146.182				2
2025.07.11	01:24:04.962	146.181				2
2025.07.11	01:24:15.165	146.183	146.187			6
2025.07.11	01:24:16.834	146.181	146.184			6
2025.07.11	01:24:20.793	146.182	146.186			6
2025.07.11	01:24:23.367	146.181	146.184			6
2025.07.11	01:24:24.481	146.182	146.186			6
2025.07.11	01:24:29.511	146.183				2
2025.07.11	01:24:32.110	146.186	146.189			6
2025.07.11	01:24:37.835	146.187	146.190			6
2025.07.11	01:24:38.142		146.189			4
2025.07.11	01:24:43.947	146.188	146.191			6
2025.07.11	01:25:00.081	146.188				2
2025.07.11	01:25:04.069	146.191	146.192			6
2025.07.11	01:25:16.823	146.192	146.194			6
2025.07.11	01:25:17.137	146.191	146.193			6
2025.07.11	01:25:18.365		146.192			4
2025.07.11	01:25:19.891		146.193			4
2025.07.11	01:25:21.726	146.192	146.195			6
2025.07.11	01:25:28.164	146.191	146.193			6
2025.07.11	01:25:28.475		146.194			4
2025.07.11	01:25:29.388		146.193			4
2025.07.11	01:25:33.480		146.194			4
2025.07.11	01:25:41.726	146.192				2
2025.07.11	01:25:47.530	146.191				2
2025.07.11	01:25:50.283	146.190	146.193			6
2025.07.11	01:26:00.053	146.190				2
2025.07.11	01:26:24.478	146.191				2
2025.07.11	01:26:31.214		146.194			4
2025.07.11	01:27:00.140	146.191				2
2025.07.11	01:27:02.627	146.192				2
2025.07.11	01:27:07.870		146.195			4
2025.07.11	01:27:11.891	146.194				2
2025.07.11	01:27:12.210	146.191	146.194			6
2025.07.11	01:27:19.671	146.192				2
2025.07.11	01:27:20.615	146.191				2
2025.07.11	01:27:33.588	146.192				2
2025.07.11	01:27:33.894	146.193	146.196			6
2025.07.11	01:27:39.437	146.191	146.194			6
2025.07.11	01:27:39.741	146.192	146.195			6
2025.07.11	01:28:00.109	146.192				2
2025.07.11	01:28:01.037	146.193	146.196			6
2025.07.11	01:28:06.887	146.192	146.194			6
2025.07.11	01:28:07.195		146.195			4
2025.07.11	01:28:08.264		146.194			4
2025.07.11	01:28:16.364	146.193	146.196			6
2025.07.11	01:28:16.979	146.192	146.195			6
2025.07.11	01:28:20.056	146.193	146.196			6
2025.07.11	01:28:31.780	146.192	146.195			6
2025.07.11	01:28:40.122	146.191	146.194			6
2025.07.11	01:28:40.741	146.193	146.196			6
2025.07.11	01:29:00.227	146.193	146.194			6
2025.07.11	01:29:00.533	146.189	146.192			6
2025.07.11	01:29:01.765	146.190	146.193			6
2025.07.11	01:29:02.078	146.192	146.195			6
2025.07.11	01:29:05.160	146.193	146.196			6
2025.07.11	01:29:21.829	146.194	146.197			6
2025.07.11	01:29:23.011	146.190	146.193			6
2025.07.11	01:29:26.402		146.192			4
2025.07.11	01:29:28.554		146.193			4
2025.07.11	01:29:32.547	146.189	146.192			6
2025.07.11	01:29:37.492	146.190				2
2025.07.11	01:29:39.645	146.194	146.195			6
2025.07.11	01:29:39.953	146.192				2
2025.07.11	01:29:40.895	146.193				2
2025.07.11	01:29:45.799	146.190	146.193			6
2025.07.11	01:29:51.029	146.194	146.195			6
2025.07.11	01:29:51.959	146.191	146.194			6
2025.07.11	01:29:52.890	146.192				2
2025.07.11	01:29:54.732	146.191				2
2025.07.11	01:29:59.040	146.190	146.193			6
2025.07.11	01:30:00.281	146.190				2
2025.07.11	01:30:03.051	146.189	146.192			6
2025.07.11	01:30:05.510	146.190	146.193			6
2025.07.11	01:30:31.845	146.191				2
2025.07.11	01:30:32.150		146.194			4
2025.07.11	01:30:56.816	146.185	146.188			6
2025.07.11	01:31:00.205	146.187	146.190			6
2025.07.11	01:31:05.431		146.189			4
2025.07.11	01:31:12.482	146.186				2
2025.07.11	01:31:18.309	146.187	146.190			6
2025.07.11	01:31:18.613	146.186	146.189			6
2025.07.11	01:31:34.275	146.187				2
2025.07.11	01:31:40.732	146.186	146.188			6
2025.07.11	01:31:41.034	146.184	146.187			6
2025.07.11	01:31:41.340	146.186	146.188			6
2025.07.11	01:31:45.639		146.189			4
2025.07.11	01:32:00.077	146.186				2
2025.07.11	01:32:02.840	146.187				2
2025.07.11	01:32:04.375		146.190			4
2025.07.11	01:32:05.910		146.189			4
2025.07.11	01:32:08.053	146.186				2
2025.07.11	01:32:13.265	146.185	146.188			6
2025.07.11	01:32:13.576		146.187			4
2025.07.11	01:32:25.996	146.184				2
2025.07.11	01:32:32.740	146.185	146.188			6
2025.07.11	01:33:00.145	146.185				2
2025.07.11	01:33:00.457	146.184	146.187			6
2025.07.11	01:33:13.024	146.183	146.186			6
2025.07.11	01:33:17.628	146.180	146.183			6
2025.07.11	01:33:21.620	146.179	146.182			6
2025.07.11	01:33:24.688	146.177	146.180			6
2025.07.11	01:33:31.778	146.178	146.181			6
2025.07.11	01:33:32.404	146.181	146.184			6
2025.07.11	01:34:00.032	146.181				2
2025.07.11	01:34:13.232	146.178	146.181			6
2025.07.11	01:34:18.145	146.177	146.180			6
2025.07.11	01:34:24.586	146.176	146.179			6
2025.07.11	01:34:24.893	146.180	146.183			6
2025.07.11	01:34:25.198	146.181	146.184			6
2025.07.11	01:35:00.215	146.181				2
2025.07.11	01:35:00.823	146.184	146.187			6
2025.07.11	01:35:02.357	146.183	146.186			6
2025.07.11	01:35:08.497	146.188	146.191			6
2025.07.11	01:35:13.734	146.190	146.193			6
2025.07.11	01:35:20.522	146.191	146.194			6
2025.07.11	01:35:26.693	146.192	146.195			6
2025.07.11	01:35:28.538	146.199	146.202			6
2025.07.11	01:35:29.159		146.203			4
2025.07.11	01:35:29.527	146.200	146.205			6
2025.07.11	01:35:36.924	146.208	146.212			6
2025.07.11	01:35:37.571	146.212	146.215			6
2025.07.11	01:35:38.128		146.216			4
2025.07.11	01:35:40.744	146.211				2
2025.07.11	01:35:41.994	146.212	146.218			6
2025.07.11	01:35:44.279	146.213				2
2025.07.11	01:35:45.478	146.214				2
2025.07.11	01:35:48.008	146.211	146.216			6
2025.07.11	01:35:49.010	146.210	146.215			6
2025.07.11	01:35:53.000	146.212	146.217			6
2025.07.11	01:36:00.654	146.211	146.216			6
2025.07.11	01:36:03.282	146.212	146.217			6
2025.07.11	01:36:10.448	146.213				2
2025.07.11	01:36:10.771	146.212				2
2025.07.11	01:36:12.363	146.213				2
2025.07.11	01:36:12.740	146.212				2
2025.07.11	01:36:17.371	146.211				2
2025.07.11	01:36:17.694	146.212				2
2025.07.11	01:36:32.844	146.213				2
2025.07.11	01:36:33.674	146.212				2
2025.07.11	01:36:34.707	146.213				2
2025.07.11	01:36:35.013	146.212				2
2025.07.11	01:36:39.848	146.209	146.215			6
2025.07.11	01:36:40.152	146.210				2
2025.07.11	01:36:40.655		146.216			4
2025.07.11	01:36:43.359	146.209	146.215			6
2025.07.11	01:36:43.720	146.210	146.216			6
2025.07.11	01:36:47.165	146.209	146.215			6
2025.07.11	01:36:47.515	146.210	146.216			6
2025.07.11	01:36:48.506		146.215			4
2025.07.11	01:36:51.482	146.209	146.214			6
2025.07.11	01:36:55.388	146.210				2
2025.07.11	01:37:00.296	146.210				2
2025.07.11	01:37:09.193	146.211				2
2025.07.11	01:37:51.678		146.214			4
2025.07.11	01:38:00.246	146.211				2
2025.07.11	01:38:10.328		146.213			4
2025.07.11	01:38:14.912	146.212	146.215			6
2025.07.11	01:38:35.689	146.211	146.214			6
2025.07.11	01:38:40.603	146.200	146.203			6
2025.07.11	01:38:41.207	146.198				2
2025.07.11	01:38:41.912	146.197				2
2025.07.11	01:38:42.249	146.198				2
2025.07.11	01:39:00.705	146.198				2
2025.07.11	01:39:07.109		146.202			4
2025.07.11	01:39:07.418	146.193	146.198			6
2025.07.11	01:39:07.726	146.188	146.193			6
2025.07.11	01:39:08.035	146.187				2
2025.07.11	01:39:08.353	146.188				2
2025.07.11	01:39:31.006	146.187				2
2025.07.11	01:39:39.348		146.194			4
2025.07.11	01:39:42.041		146.193			4
2025.07.11	01:40:00.575	146.187				2
2025.07.11	01:40:06.396	146.188				2
2025.07.11	01:40:07.321	146.187	146.192			6
2025.07.11	01:40:12.394	146.188				2
2025.07.11	01:40:22.173	146.189				2
2025.07.11	01:40:23.706	146.188	146.191			6
2025.07.11	01:40:39.934	146.187	146.190			6
2025.07.11	01:40:43.281	146.184	146.187			6
2025.07.11	01:40:43.585	146.183	146.186			6
2025.07.11	01:40:53.351	146.186	146.189			6
2025.07.11	01:40:53.654	146.185	146.188			6
2025.07.11	01:40:59.144	146.184	146.187			6
2025.07.11	01:40:59.450	146.185	146.188			6
2025.07.11	01:41:00.068	146.185				2
2025.07.11	01:41:01.905	146.184	146.187			6
2025.07.11	01:41:13.777	146.189	146.192			6
2025.07.11	01:41:15.300	146.188	146.193			6
2025.07.11	01:41:17.032	146.189	146.194			6
2025.07.11	01:41:18.980	146.197	146.202			6
2025.07.11	01:41:21.311	146.190	146.195			6
2025.07.11	01:41:49.715	146.193	146.198			6
2025.07.11	01:42:00.645	146.193				2
2025.07.11	01:42:04.638	146.192	146.197			6
2025.07.11	01:42:09.176	146.193	146.199			6
2025.07.11	01:42:14.750	146.192	146.197			6
2025.07.11	01:42:16.675	146.189	146.194			6
2025.07.11	01:42:20.839	146.190				2
2025.07.11	01:42:21.734	146.189				2
2025.07.11	01:42:28.718	146.178	146.183			6
2025.07.11	01:42:29.019	146.176	146.181			6
2025.07.11	01:42:29.341	146.173	146.178			6
2025.07.11	01:42:31.623	146.175	146.180			6
2025.07.11	01:42:33.070	146.176	146.181			6
2025.07.11	01:42:35.821	146.175	146.180			6
2025.07.11	01:42:36.138	146.171	146.176			6
2025.07.11	01:42:47.822	146.170				2
2025.07.11	01:43:00.465	146.168	146.173			6
2025.07.11	01:43:05.511	146.171	146.176			6
2025.07.11	01:43:07.375	146.170				2
2025.07.11	01:43:08.408	146.171				2
2025.07.11	01:43:10.208	146.170	146.175			6
2025.07.11	01:43:15.094	146.180	146.185			6
2025.07.11	01:43:23.976	146.181	146.187			6
2025.07.11	01:43:27.282	146.182				2
2025.07.11	01:43:40.232	146.183	146.188			6
2025.07.11	01:43:50.500		146.189			4
2025.07.11	01:43:57.298	146.187	146.192			6
2025.07.11	01:44:00.356	146.187				2
2025.07.11	01:44:05.078	146.186	146.191			6
2025.07.11	01:44:06.992	146.183	146.189			6
2025.07.11	01:44:19.490	146.182	146.187			6
2025.07.11	01:44:19.874	146.183	146.188			6
2025.07.11	01:44:33.387	146.179	146.183			6
2025.07.11	01:44:34.310	146.178				2
2025.07.11	01:44:40.141	146.179				2
2025.07.11	01:44:40.448		146.184			4
2025.07.11	01:44:46.407	146.180				2
2025.07.11	01:44:51.290		146.183			4
2025.07.11	01:44:55.881	146.177	146.180			6
2025.07.11	01:44:56.191	146.175	146.178			6
2025.07.11	01:44:57.419	146.180	146.184			6
2025.07.11	01:44:58.341	146.179				2
2025.07.11	01:45:00.169	146.179				2
2025.07.11	01:45:03.481	146.180				2
2025.07.11	01:45:07.937	146.179	146.183			6
2025.07.11	01:45:15.251		146.182			4
2025.07.11	01:45:20.427	146.180	146.183			6
2025.07.11	01:45:38.133	146.175	146.178			6
2025.07.11	01:45:38.441	146.179	146.182			6
2025.07.11	01:45:51.283		146.181			4
2025.07.11	01:45:51.585		146.182			4
2025.07.11	01:45:51.889	146.181	146.183			6
2025.07.11	01:46:00.129	146.181				2
2025.07.11	01:46:43.778	146.191	146.193			6
2025.07.11	01:46:45.317		146.194			4
2025.07.11	01:46:48.393		146.195			4
2025.07.11	01:46:52.108		146.194			4
2025.07.11	01:46:53.357	146.189	146.192			6
2025.07.11	01:46:54.594	146.190				2
2025.07.11	01:47:00.172	146.190	146.191			6
2025.07.11	01:47:01.392	146.191	146.193			6
2025.07.11	01:47:04.442	146.190	146.191			6
2025.07.11	01:47:11.435	146.200	146.202			6
2025.07.11	01:47:12.350		146.205			4
2025.07.11	01:47:15.621		146.204			4
2025.07.11	01:47:21.862		146.203			4
2025.07.11	01:47:24.612	146.193	146.196			6
2025.07.11	01:47:25.270	146.195	146.199			6
2025.07.11	01:47:34.581	146.194				2
2025.07.11	01:47:35.430	146.192	146.196			6
2025.07.11	01:47:40.296	146.195	146.199			6
2025.07.11	01:48:00.623	146.195				2
2025.07.11	01:48:01.408	146.196	146.200			6
2025.07.11	01:48:02.112	146.197				2
2025.07.11	01:48:02.439	146.195	146.199			6
2025.07.11	01:48:05.219	146.196				2
2025.07.11	01:48:06.134	146.195				2
2025.07.11	01:48:10.106	146.196				2
2025.07.11	01:48:13.133	146.195	146.198			6
2025.07.11	01:48:20.118	146.200	146.202			6
2025.07.11	01:48:35.132	146.193	146.194			6
2025.07.11	01:48:35.434	146.190	146.193			6
2025.07.11	01:48:36.351		146.195			4
2025.07.11	01:48:40.189	146.193	146.196			6
2025.07.11	01:48:41.876	146.194	146.199			6
2025.07.11	01:48:46.009	146.193	146.198			6
2025.07.11	01:48:58.395		146.197			4
2025.07.11	01:48:59.017		146.196			4
2025.07.11	01:48:59.328	146.194	146.198			6
2025.07.11	01:49:00.262	146.194				2
2025.07.11	01:49:03.039	146.195				2
2025.07.11	01:49:07.627	146.196	146.199			6
2025.07.11	01:49:12.206	146.195	146.198			6
2025.07.11	01:49:15.542	146.196	146.199			6
2025.07.11	01:49:28.964	146.195	146.198			6
2025.07.11	01:49:41.714	146.194	146.197			6
2025.07.11	01:50:00.021	146.194				2
2025.07.11	01:50:11.324	146.189	146.192			6
2025.07.11	01:50:13.448	146.190	146.193			6
2025.07.11	01:50:17.428	146.192	146.195			6
2025.07.11	01:50:29.993		146.194			4
2025.07.11	01:50:36.778	146.189	146.192			6
2025.07.11	01:50:42.025	146.190	146.193			6
2025.07.11	01:50:58.681	146.189	146.192			6
2025.07.11	01:51:00.230	146.189				2
2025.07.11	01:51:11.025	146.196	146.197			6
2025.07.11	01:51:11.330	146.199	146.201			6
2025.07.11	01:51:12.261	146.197				2
2025.07.11	01:51:14.057	146.198	146.203			6
2025.07.11	01:51:19.393	146.199				2
2025.07.11	01:51:25.245	146.200				2
2025.07.11	01:51:30.162	146.201	146.204			6
2025.07.11	01:51:39.064	146.202	146.205			6
2025.07.11	01:52:00.243	146.202				2
2025.07.11	01:52:00.545	146.201	146.204			6
2025.07.11	01:52:10.387	146.202	146.205			6
2025.07.11	01:52:11.619	146.200	146.203			6
2025.07.11	01:52:16.530	146.199	146.202			6
2025.07.11	01:52:20.840	146.191	146.192			6
2025.07.11	01:52:21.148	146.192	146.195			6
2025.07.11	01:52:31.017	146.190	146.193			6
2025.07.11	01:52:44.837	146.191				2
2025.07.11	01:52:51.278	146.190				2
2025.07.11	01:52:54.343	146.191	146.194			6
2025.07.11	01:52:55.576	146.190	146.193			6
2025.07.11	01:53:00.177	146.190				2
2025.07.11	01:53:00.485	146.191				2
2025.07.11	01:53:02.950	146.190				2
2025.07.11	01:53:04.483	146.191				2
2025.07.11	01:53:05.710	146.192				2
2025.07.11	01:53:06.929	146.194	146.195			6
2025.07.11	01:53:07.233	146.191	146.193			6
2025.07.11	01:53:41.672	146.190	146.192			6
2025.07.11	01:53:48.412	146.194	146.195			6
2025.07.11	01:53:48.722	146.192	146.194			6
2025.07.11	01:53:49.337	146.195	146.196			6
2025.07.11	01:53:50.877	146.192	146.194			6
2025.07.11	01:53:51.496	146.195	146.196			6
2025.07.11	01:53:59.764	146.196	146.197			6
2025.07.11	01:54:00.080	146.196				2
2025.07.11	01:54:04.068	146.198	146.200			6
2025.07.11	01:54:04.992	146.200	146.201			6
2025.07.11	01:54:27.434	146.201	146.204			6
2025.07.11	01:54:28.671	146.198	146.201			6
2025.07.11	01:54:29.609	146.200				2
2025.07.11	01:54:30.217		146.202			4
2025.07.11	01:54:33.905	146.194	146.196			6
2025.07.11	01:54:40.076	146.195	146.197			6
2025.07.11	01:54:40.390	146.196	146.199			6
2025.07.11	01:54:41.312	146.195	146.198			6
2025.07.11	01:54:41.618	146.194	146.197			6
2025.07.11	01:54:42.848	146.195	146.198			6
2025.07.11	01:54:44.384	146.194	146.197			6
2025.07.11	01:54:46.855	146.195	146.198			6
2025.07.11	01:54:47.468	146.183	146.186			6
2025.07.11	01:54:48.395		146.189			4
2025.07.11	01:54:56.967	146.179	146.183			6
2025.07.11	01:54:58.352		146.184			4
2025.07.11	01:55:00.272	146.179				2
2025.07.11	01:55:02.653	146.180	146.186			6
2025.07.11	01:55:03.646	146.181				2
2025.07.11	01:55:06.306	146.193	146.199			6
2025.07.11	01:55:07.306	146.194				2
2025.07.11	01:55:12.743	146.195				2
2025.07.11	01:55:14.214	146.194				2
2025.07.11	01:55:21.256	146.191	146.196			6
2025.07.11	01:55:32.757	146.190	146.194			6
2025.07.11	01:55:33.791	146.191				2
2025.07.11	01:55:42.744		146.195			4
2025.07.11	01:55:43.892	146.189	146.194			6
2025.07.11	01:55:44.640	146.188				2
2025.07.11	01:55:44.958	146.189				2
2025.07.11	01:55:46.048	146.191	146.195			6
2025.07.11	01:55:47.867	146.192				2
2025.07.11	01:55:53.424	146.193	146.197			6
2025.07.11	01:55:56.506	146.196	146.201			6
2025.07.11	01:55:57.617	146.198				2
2025.07.11	01:56:00.739	146.203	146.207			6
2025.07.11	01:56:01.371	146.202	146.205			6
2025.07.11	01:56:01.695		146.206			4
2025.07.11	01:56:02.365	146.203				2
2025.07.11	01:56:14.207		146.207			4
2025.07.11	01:56:18.784	146.204				2
2025.07.11	01:56:26.152	146.205	146.208			6
2025.07.11	01:56:42.270	146.204	146.207			6
2025.07.11	01:56:43.461	146.205				2
2025.07.11	01:56:47.396		146.206			4
2025.07.11	01:56:55.052	146.208	146.210			6
2025.07.11	01:56:55.976		146.209			4
2025.07.11	01:56:56.281		146.210			4
2025.07.11	01:56:58.723	146.207	146.209			6
2025.07.11	01:56:59.030	146.206	146.208			6
2025.07.11	01:57:00.264	146.206				2
2025.07.11	01:57:02.409	146.207	146.209			6
2025.07.11	01:57:14.612	146.208	146.210			6
2025.07.11	01:57:15.222	146.209	146.211			6
2025.07.11	01:57:15.829	146.210				2
2025.07.11	01:57:16.136	146.209	146.212			6
2025.07.11	01:57:19.484	146.208	146.211			6
2025.07.11	01:57:22.248	146.209	146.212			6
2025.07.11	01:57:26.214	146.208	146.211			6
2025.07.11	01:57:28.646	146.210	146.212			6
2025.07.11	01:57:34.769	146.213	146.214			6
2025.07.11	01:57:36.914	146.211	146.212			6
2025.07.11	01:57:40.908	146.212	146.213			6
2025.07.11	01:57:54.030	146.216	146.217			6
2025.07.11	01:57:54.346	146.217	146.218			6
2025.07.11	01:57:54.962	146.216	146.217			6
2025.07.11	01:58:00.167	146.216				2
2025.07.11	01:58:00.474	146.215	146.216			6
2025.07.11	01:58:04.456	146.214	146.215			6
2025.07.11	01:58:04.764	146.213	146.216			6
2025.07.11	01:58:06.001	146.214				2
2025.07.11	01:58:16.419	146.213	146.215			6
2025.07.11	01:58:21.936	146.215	146.217			6
2025.07.11	01:58:26.234	146.214	146.216			6
2025.07.11	01:58:33.236	146.215	146.217			6
2025.07.11	01:58:34.753	146.214	146.216			6
2025.07.11	01:58:39.013	146.215	146.217			6
2025.07.11	01:58:52.139		146.218			4
2025.07.11	01:59:00.077	146.215				2
2025.07.11	01:59:02.528	146.214	146.216			6
2025.07.11	01:59:03.146	146.213				2
2025.07.11	01:59:03.450	146.212	146.215			6
2025.07.11	01:59:10.539	146.211	146.214			6
2025.07.11	01:59:11.148	146.212	146.215			6
2025.07.11	01:59:35.117	146.214	146.217			6
2025.07.11	02:00:00.288	146.214				2
2025.07.11	02:00:01.215	146.215				2
2025.07.11	02:00:01.519	146.222	146.225			6
2025.07.11	02:00:01.828	146.223	146.226			6
2025.07.11	02:00:03.685	146.222	146.225			6
2025.07.11	02:00:04.616	146.223	146.226			6
2025.07.11	02:00:05.551	146.224	146.227			6
2025.07.11	02:00:06.166	146.227	146.229			6
2025.07.11	02:00:06.483	146.224	146.227			6
2025.07.11	02:00:06.790	146.223	146.226			6
2025.07.11	02:00:08.340	146.226	146.231			6
