<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	01:12:36.306	143.458	143.462			6
2025.06.06	01:12:47.391		143.461			4
2025.06.06	01:12:49.860	143.464	143.465			6
2025.06.06	01:12:56.657	143.463	143.464			6
2025.06.06	01:13:00.064	143.463				2
2025.06.06	01:13:13.652		143.466			4
2025.06.06	01:13:14.257	143.467	143.468			6
2025.06.06	01:13:14.879	143.468	143.469			6
2025.06.06	01:13:17.341		143.470			4
2025.06.06	01:13:18.564		143.469			4
2025.06.06	01:13:25.635		143.470			4
2025.06.06	01:13:29.326	143.471	143.473			6
2025.06.06	01:13:29.638	143.468	143.470			6
2025.06.06	01:13:32.097	143.467	143.469			6
2025.06.06	01:13:35.161		143.470			4
2025.06.06	01:13:35.474		143.469			4
2025.06.06	01:13:42.262		143.468			4
2025.06.06	01:13:43.185		143.469			4
2025.06.06	01:13:47.496	143.468	143.471			6
2025.06.06	01:13:53.971		143.470			4
2025.06.06	01:13:59.531		143.471			4
2025.06.06	01:13:59.844	143.467	143.470			6
2025.06.06	01:14:00.154	143.467				2
2025.06.06	01:14:00.462		143.469			4
2025.06.06	01:14:00.778		143.470			4
2025.06.06	01:14:05.405	143.459	143.463			6
2025.06.06	01:14:05.711	143.465	143.467			6
2025.06.06	01:14:06.017	143.464	143.466			6
2025.06.06	01:14:06.336		143.467			4
2025.06.06	01:14:10.962		143.468			4
2025.06.06	01:14:30.073		143.466			4
2025.06.06	01:14:31.001	143.463				2
2025.06.06	01:14:34.096		143.467			4
2025.06.06	01:14:35.934		143.466			4
2025.06.06	01:14:39.005		143.465			4
2025.06.06	01:14:44.864		143.466			4
2025.06.06	01:14:47.951	143.464	143.467			6
2025.06.06	01:14:48.878	143.463	143.466			6
2025.06.06	01:14:49.188		143.467			4
2025.06.06	01:14:51.351		143.466			4
2025.06.06	01:14:52.589		143.467			4
2025.06.06	01:15:00.285	143.463				2
2025.06.06	01:15:00.590		143.465			4
2025.06.06	01:15:05.512		143.466			4
2025.06.06	01:15:05.820		143.465			4
2025.06.06	01:15:07.368		143.466			4
2025.06.06	01:15:11.677		143.465			4
2025.06.06	01:15:12.914		143.466			4
2025.06.06	01:15:15.063		143.464			4
2025.06.06	01:15:35.404	143.465	143.466			6
2025.06.06	01:15:41.251	143.461	143.462			6
2025.06.06	01:15:44.653		143.463			4
2025.06.06	01:15:46.813		143.462			4
2025.06.06	01:15:51.423	143.460				2
2025.06.06	01:15:51.734	143.461				2
2025.06.06	01:15:57.867	143.460				2
2025.06.06	01:16:00.020	143.460				2
2025.06.06	01:16:00.322	143.456	143.460			6
2025.06.06	01:16:01.243	143.457				2
2025.06.06	01:16:01.549	143.460	143.461			6
2025.06.06	01:16:02.165	143.464	143.465			6
2025.06.06	01:16:23.105	143.462	143.464			6
2025.06.06	01:16:23.412	143.461	143.463			6
2025.06.06	01:16:28.322		143.462			4
2025.06.06	01:16:37.510	143.459	143.460			6
2025.06.06	01:16:37.813		143.461			4
2025.06.06	01:16:38.117		143.460			4
2025.06.06	01:16:39.029		143.461			4
2025.06.06	01:16:39.951	143.458	143.460			6
2025.06.06	01:16:40.257		143.459			4
2025.06.06	01:16:42.710		143.460			4
2025.06.06	01:16:48.827		143.459			4
2025.06.06	01:16:53.759	143.456				2
2025.06.06	01:16:57.759		143.458			4
2025.06.06	01:16:58.372		143.459			4
2025.06.06	01:16:59.919		143.458			4
2025.06.06	01:17:00.223	143.456				2
2025.06.06	01:17:11.911	143.457				2
2025.06.06	01:17:12.214		143.459			4
2025.06.06	01:17:14.064		143.458			4
2025.06.06	01:17:23.302		143.459			4
2025.06.06	01:17:23.910	143.459	143.460			6
2025.06.06	01:17:30.064	143.460	143.461			6
2025.06.06	01:17:30.368	143.465	143.466			6
2025.06.06	01:17:38.066	143.466	143.467			6
2025.06.06	01:17:38.374	143.465	143.466			6
2025.06.06	01:17:47.302	143.466	143.467			6
2025.06.06	01:17:53.473	143.467	143.468			6
2025.06.06	01:17:59.937	143.468	143.470			6
2025.06.06	01:18:00.243	143.468				2
2025.06.06	01:18:01.160	143.470	143.471			6
2025.06.06	01:18:01.474	143.468				2
2025.06.06	01:18:01.783		143.470			4
2025.06.06	01:18:15.312		143.469			4
2025.06.06	01:18:15.615	143.466	143.467			6
2025.06.06	01:18:17.149	143.467	143.468			6
2025.06.06	01:18:17.453	143.469	143.470			6
2025.06.06	01:18:31.005	143.468	143.469			6
2025.06.06	01:18:32.542		143.470			4
2025.06.06	01:18:33.158	143.469				2
2025.06.06	01:18:40.237	143.472	143.473			6
2025.06.06	01:18:45.781	143.481	143.482			6
2025.06.06	01:18:47.324	143.482	143.483			6
2025.06.06	01:18:55.611	143.479	143.480			6
2025.06.06	01:19:00.213	143.479				2
2025.06.06	01:19:08.519	143.477				2
2025.06.06	01:19:08.821	143.474	143.475			6
2025.06.06	01:19:11.291	143.475	143.476			6
2025.06.06	01:19:14.372	143.476	143.477			6
2025.06.06	01:19:18.061	143.472	143.474			6
2025.06.06	01:19:22.991	143.475	143.476			6
2025.06.06	01:19:23.300	143.476	143.477			6
2025.06.06	01:19:39.251	143.477	143.478			6
2025.06.06	01:19:39.863	143.476	143.477			6
2025.06.06	01:19:50.894	143.479	143.480			6
2025.06.06	01:19:58.591	143.480	143.481			6
2025.06.06	01:19:58.893	143.486	143.487			6
2025.06.06	01:20:00.136	143.486				2
2025.06.06	01:20:00.446	143.488	143.489			6
2025.06.06	01:20:00.757	143.489	143.490			6
2025.06.06	01:20:01.367	143.491	143.492			6
2025.06.06	01:20:01.986	143.489	143.490			6
2025.06.06	01:20:07.220	143.490	143.491			6
2025.06.06	01:20:08.143	143.489	143.490			6
2025.06.06	01:20:10.290	143.490	143.491			6
2025.06.06	01:20:15.829	143.489	143.490			6
2025.06.06	01:20:26.868	143.490	143.491			6
2025.06.06	01:20:27.483	143.489	143.490			6
2025.06.06	01:20:27.791	143.490	143.491			6
2025.06.06	01:20:30.848	143.489	143.490			6
2025.06.06	01:20:31.462	143.490	143.491			6
2025.06.06	01:20:32.379	143.489	143.490			6
2025.06.06	01:20:37.287	143.490	143.491			6
2025.06.06	01:20:37.591	143.489	143.490			6
2025.06.06	01:20:40.045	143.487	143.488			6
2025.06.06	01:20:52.033	143.486	143.487			6
2025.06.06	01:21:00.041	143.486				2
2025.06.06	01:21:03.430	143.487	143.489			6
2025.06.06	01:21:04.349	143.488				2
2025.06.06	01:21:04.653	143.489	143.491			6
2025.06.06	01:21:06.505	143.486	143.488			6
2025.06.06	01:21:06.814		143.487			4
2025.06.06	01:21:07.119		143.488			4
2025.06.06	01:21:14.515	143.487	143.489			6
2025.06.06	01:21:15.732	143.486	143.487			6
2025.06.06	01:21:19.730	143.485				2
2025.06.06	01:21:20.043		143.488			4
2025.06.06	01:21:22.194	143.484	143.486			6
2025.06.06	01:21:23.438	143.486	143.488			6
2025.06.06	01:21:25.900		143.489			4
2025.06.06	01:21:29.596	143.489	143.491			6
2025.06.06	01:21:36.363	143.490	143.492			6
2025.06.06	01:21:36.975		143.493			4
2025.06.06	01:21:39.133	143.489	143.492			6
2025.06.06	01:21:47.130		143.493			4
2025.06.06	01:21:47.740		143.492			4
2025.06.06	01:21:56.048	143.488	143.489			6
2025.06.06	01:21:56.358	143.489	143.492			6
2025.06.06	01:21:56.660	143.490				2
2025.06.06	01:21:58.195		143.493			4
2025.06.06	01:21:59.119		143.492			4
2025.06.06	01:22:00.037	143.490				2
2025.06.06	01:22:01.873		143.493			4
2025.06.06	01:22:02.179		143.492			4
2025.06.06	01:22:04.019		143.491			4
2025.06.06	01:22:04.637	143.488	143.490			6
2025.06.06	01:22:08.919	143.501	143.504			6
2025.06.06	01:22:39.263	143.499				2
2025.06.06	01:22:41.443		143.503			4
2025.06.06	01:22:42.365		143.502			4
2025.06.06	01:22:43.913		143.503			4
2025.06.06	01:22:45.145	143.511	143.514			6
2025.06.06	01:22:45.448	143.519	143.521			6
2025.06.06	01:22:46.071		143.522			4
2025.06.06	01:22:46.378		143.523			4
2025.06.06	01:22:47.304	143.522	143.526			6
2025.06.06	01:22:48.642	143.525	143.527			6
2025.06.06	01:22:53.552	143.524	143.528			6
2025.06.06	01:22:58.255	143.534	143.537			6
2025.06.06	01:22:58.861	143.533				2
2025.06.06	01:22:59.175		143.536			4
2025.06.06	01:23:00.096	143.533				2
2025.06.06	01:23:01.020	143.544	143.546			6
2025.06.06	01:23:01.633	143.542				2
2025.06.06	01:23:02.399	143.543	143.547			6
2025.06.06	01:23:02.719		143.546			4
2025.06.06	01:23:03.024		143.547			4
2025.06.06	01:23:04.564	143.551	143.555			6
2025.06.06	01:23:05.181	143.548	143.552			6
2025.06.06	01:23:05.485	143.549	143.553			6
2025.06.06	01:23:09.790	143.559	143.562			6
2025.06.06	01:23:10.098	143.560	143.564			6
2025.06.06	01:23:13.399		143.563			4
2025.06.06	01:23:14.638		143.562			4
2025.06.06	01:23:19.252	143.558	143.561			6
2025.06.06	01:23:19.867	143.559	143.563			6
2025.06.06	01:23:20.169		143.564			4
2025.06.06	01:23:20.790	143.560	143.563			6
2025.06.06	01:23:22.326		143.562			4
2025.06.06	01:23:22.938		143.563			4
2025.06.06	01:23:27.856	143.559				2
2025.06.06	01:23:29.091	143.553	143.556			6
2025.06.06	01:23:30.013	143.552				2
2025.06.06	01:23:30.935		143.557			4
2025.06.06	01:23:32.105		143.556			4
2025.06.06	01:23:32.409	143.560	143.562			6
2025.06.06	01:23:32.717		143.564			4
2025.06.06	01:23:35.211		143.563			4
2025.06.06	01:23:36.438		143.564			4
2025.06.06	01:23:38.015		143.563			4
2025.06.06	01:23:45.375	143.556	143.559			6
2025.06.06	01:23:45.682	143.559	143.563			6
2025.06.06	01:23:47.224		143.564			4
2025.06.06	01:23:51.054	143.560				2
2025.06.06	01:23:54.092		143.565			4
2025.06.06	01:23:54.653		143.564			4
2025.06.06	01:23:56.143	143.553	143.558			6
2025.06.06	01:24:00.337	143.550	143.555			6
2025.06.06	01:24:04.906		143.554			4
2025.06.06	01:24:06.259	143.549				2
2025.06.06	01:24:18.407	143.546	143.550			6
2025.06.06	01:24:18.711	143.542	143.547			6
2025.06.06	01:24:20.245	143.528	143.532			6
2025.06.06	01:24:20.554		143.534			4
2025.06.06	01:24:26.351	143.526	143.532			6
2025.06.06	01:24:26.967		143.533			4
2025.06.06	01:24:31.753	143.528	143.534			6
2025.06.06	01:24:32.056		143.533			4
2025.06.06	01:24:32.670	143.527	143.534			6
2025.06.06	01:24:33.391		143.533			4
2025.06.06	01:24:38.627		143.534			4
2025.06.06	01:24:54.277	143.528				2
2025.06.06	01:25:00.342	143.528				2
2025.06.06	01:25:10.285	143.526	143.532			6
2025.06.06	01:25:11.836	143.525	143.527			6
2025.06.06	01:25:12.140	143.526	143.530			6
2025.06.06	01:25:12.448	143.519	143.524			6
2025.06.06	01:25:13.691	143.521	143.525			6
2025.06.06	01:25:16.780	143.518	143.522			6
2025.06.06	01:25:18.329		143.524			4
2025.06.06	01:25:18.636		143.523			4
2025.06.06	01:25:34.709	143.517	143.519			6
2025.06.06	01:25:35.022	143.512	143.517			6
2025.06.06	01:25:36.567	143.513	143.518			6
2025.06.06	01:25:37.723	143.512	143.517			6
2025.06.06	01:25:40.176	143.511				2
2025.06.06	01:25:41.100	143.513	143.518			6
2025.06.06	01:25:41.405		143.517			4
2025.06.06	01:25:42.338	143.512				2
2025.06.06	01:25:43.547	143.514	143.520			6
2025.06.06	01:25:47.523		143.519			4
2025.06.06	01:25:49.758	143.511	143.516			6
2025.06.06	01:25:56.544	143.514	143.519			6
2025.06.06	01:25:57.460	143.513	143.518			6
2025.06.06	01:25:58.031	143.516	143.521			6
2025.06.06	01:25:58.352	143.515	143.520			6
2025.06.06	01:26:00.202	143.515				2
2025.06.06	01:26:10.945	143.516	143.521			6
2025.06.06	01:26:11.980	143.495	143.500			6
2025.06.06	01:26:12.346	143.492	143.497			6
2025.06.06	01:26:12.961		143.496			4
2025.06.06	01:26:13.274		143.497			4
2025.06.06	01:26:17.294	143.495	143.500			6
2025.06.06	01:26:18.149	143.494	143.498			6
2025.06.06	01:26:18.461	143.493				2
2025.06.06	01:26:23.510	143.492	143.497			6
2025.06.06	01:26:23.985	143.493				2
2025.06.06	01:26:24.564		143.499			4
2025.06.06	01:26:27.395		143.498			4
2025.06.06	01:26:34.496	143.492	143.497			6
2025.06.06	01:26:37.969	143.493	143.498			6
2025.06.06	01:26:39.825	143.495	143.500			6
2025.06.06	01:26:40.171	143.494	143.499			6
2025.06.06	01:26:43.882	143.493	143.498			6
2025.06.06	01:26:53.512	143.499	143.504			6
2025.06.06	01:26:57.859	143.501	143.505			6
2025.06.06	01:27:00.539	143.499	143.504			6
2025.06.06	01:27:01.151	143.498	143.503			6
2025.06.06	01:27:02.991	143.488	143.493			6
2025.06.06	01:27:03.299	143.492	143.496			6
2025.06.06	01:27:09.318	143.494	143.498			6
2025.06.06	01:27:09.943	143.495				2
2025.06.06	01:27:10.252	143.493				2
2025.06.06	01:27:14.263	143.492	143.497			6
2025.06.06	01:27:18.874	143.491	143.496			6
2025.06.06	01:27:20.414	143.488	143.493			6
2025.06.06	01:27:20.720	143.493	143.499			6
2025.06.06	01:27:21.343	143.494				2
2025.06.06	01:27:26.895	143.488	143.493			6
2025.06.06	01:27:27.200	143.490	143.495			6
2025.06.06	01:27:27.820	143.489	143.494			6
2025.06.06	01:27:28.129	143.491	143.496			6
2025.06.06	01:27:32.234	143.494	143.498			6
2025.06.06	01:27:32.538	143.488	143.492			6
2025.06.06	01:27:35.609	143.481	143.485			6
2025.06.06	01:27:35.916	143.479	143.483			6
2025.06.06	01:27:40.218	143.481	143.484			6
2025.06.06	01:27:40.528	143.480				2
2025.06.06	01:27:41.142	143.469	143.473			6
2025.06.06	01:27:41.448	143.472	143.475			6
2025.06.06	01:27:42.041	143.470	143.474			6
2025.06.06	01:27:43.584	143.473				2
2025.06.06	01:27:43.896	143.474	143.479			6
2025.06.06	01:27:44.969	143.473	143.476			6
2025.06.06	01:27:45.278		143.477			4
2025.06.06	01:27:45.578		143.478			4
2025.06.06	01:27:47.138		143.477			4
2025.06.06	01:27:47.753		143.478			4
2025.06.06	01:27:49.289		143.477			4
2025.06.06	01:28:00.053	143.473	143.478			6
2025.06.06	01:28:00.362		143.477			4
2025.06.06	01:28:00.970	143.474				2
2025.06.06	01:28:02.817		143.476			4
2025.06.06	01:28:03.125	143.479	143.484			6
2025.06.06	01:28:03.843		143.483			4
2025.06.06	01:28:05.376	143.482				2
2025.06.06	01:28:05.684	143.483	143.486			6
2025.06.06	01:28:23.723		143.485			4
2025.06.06	01:28:26.492		143.486			4
2025.06.06	01:28:33.503		143.485			4
2025.06.06	01:28:36.903		143.486			4
2025.06.06	01:28:51.358	143.482				2
2025.06.06	01:28:58.151	143.491	143.495			6
2025.06.06	01:28:58.777	143.490	143.494			6
2025.06.06	01:29:00.013	143.490				2
2025.06.06	01:29:01.869	143.491				2
2025.06.06	01:29:02.796		143.495			4
2025.06.06	01:29:04.035	143.501	143.505			6
2025.06.06	01:29:07.034	143.513	143.518			6
2025.06.06	01:29:07.352		143.517			4
2025.06.06	01:29:09.819	143.526	143.529			6
2025.06.06	01:29:10.747	143.525				2
2025.06.06	01:29:13.520		143.530			4
2025.06.06	01:29:14.141	143.524				2
2025.06.06	01:29:14.449	143.526				2
2025.06.06	01:29:15.692		143.529			4
2025.06.06	01:29:15.998		143.530			4
2025.06.06	01:29:18.782		143.529			4
2025.06.06	01:29:20.016	143.525				2
2025.06.06	01:29:22.490		143.530			4
2025.06.06	01:29:24.029		143.529			4
2025.06.06	01:29:26.813	143.524				2
2025.06.06	01:29:27.121	143.525				2
2025.06.06	01:29:28.967	143.524	143.530			6
2025.06.06	01:29:29.274		143.529			4
2025.06.06	01:29:31.125	143.525				2
2025.06.06	01:29:35.756		143.530			4
2025.06.06	01:29:36.368	143.526				2
2025.06.06	01:29:39.139	143.537	143.538			6
2025.06.06	01:29:42.943	143.538	143.542			6
2025.06.06	01:29:44.179	143.539	143.544			6
2025.06.06	01:29:44.793	143.540	143.545			6
2025.06.06	01:29:45.252	143.541				2
2025.06.06	01:29:45.944	143.552	143.556			6
2025.06.06	01:29:49.914	143.553				2
2025.06.06	01:29:51.687	143.550	143.554			6
2025.06.06	01:29:52.618	143.551	143.555			6
2025.06.06	01:29:59.098	143.549	143.554			6
2025.06.06	01:29:59.413		143.553			4
2025.06.06	01:30:00.023	143.549				2
2025.06.06	01:30:00.331	143.550				2
2025.06.06	01:30:00.643		143.555			4
2025.06.06	01:30:00.954	143.551	143.556			6
2025.06.06	01:30:01.592	143.543	143.544			6
2025.06.06	01:30:01.976	143.540	143.548			6
2025.06.06	01:30:04.768	143.541	143.546			6
2025.06.06	01:30:05.084	143.543				2
2025.06.06	01:30:05.886	143.539	143.545			6
2025.06.06	01:30:08.259	143.536	143.541			6
2025.06.06	01:30:09.007	143.537	143.542			6
2025.06.06	01:30:10.773	143.536	143.541			6
2025.06.06	01:30:11.081		143.542			4
2025.06.06	01:30:20.402	143.538	143.543			6
2025.06.06	01:30:26.034		143.542			4
2025.06.06	01:30:33.785	143.536	143.541			6
2025.06.06	01:30:55.832		143.542			4
2025.06.06	01:30:59.038	143.531	143.536			6
2025.06.06	01:31:00.275	143.530	143.534			6
2025.06.06	01:31:00.580	143.527	143.532			6
2025.06.06	01:31:05.218	143.525	143.531			6
2025.06.06	01:31:06.773	143.526	143.532			6
2025.06.06	01:31:10.543	143.528	143.533			6
2025.06.06	01:31:14.135	143.530				2
2025.06.06	01:31:14.438	143.529	143.534			6
2025.06.06	01:31:18.134	143.527	143.533			6
2025.06.06	01:31:26.527	143.526	143.531			6
2025.06.06	01:31:28.061	143.527	143.533			6
2025.06.06	01:31:29.228	143.526	143.531			6
2025.06.06	01:31:39.696	143.525				2
2025.06.06	01:31:44.304	143.521	143.527			6
2025.06.06	01:31:44.608	143.518	143.523			6
2025.06.06	01:31:45.044	143.516	143.521			6
2025.06.06	01:31:46.586	143.515				2
2025.06.06	01:31:55.521	143.514	143.520			6
2025.06.06	01:31:57.413	143.507	143.512			6
2025.06.06	01:31:57.721	143.506				2
2025.06.06	01:31:58.353	143.507				2
2025.06.06	01:31:58.663	143.506				2
2025.06.06	01:32:00.923	143.506				2
2025.06.06	01:32:01.417		143.511			4
2025.06.06	01:32:01.721	143.511	143.516			6
2025.06.06	01:32:03.570		143.517			4
2025.06.06	01:32:06.840	143.509	143.514			6
2025.06.06	01:32:11.162	143.516	143.521			6
2025.06.06	01:32:13.244	143.517				2
2025.06.06	01:32:30.373	143.519				2
2025.06.06	01:32:38.706	143.520	143.526			6
2025.06.06	01:32:39.023		143.525			4
2025.06.06	01:32:58.007	143.519	143.524			6
2025.06.06	01:32:59.242	143.521	143.525			6
2025.06.06	01:32:59.672	143.520				2
2025.06.06	01:33:00.643	143.520				2
2025.06.06	01:33:03.526	143.521				2
2025.06.06	01:33:11.645	143.520				2
2025.06.06	01:33:21.870	143.521	143.526			6
2025.06.06	01:33:26.794	143.524				2
2025.06.06	01:33:27.100	143.521	143.522			6
2025.06.06	01:33:28.070		143.526			4
2025.06.06	01:33:30.806	143.526	143.527			6
2025.06.06	01:33:31.119	143.530	143.535			6
2025.06.06	01:33:31.424	143.529	143.534			6
2025.06.06	01:33:32.965	143.530	143.535			6
2025.06.06	01:33:35.417	143.529	143.534			6
2025.06.06	01:33:39.722	143.527	143.532			6
2025.06.06	01:33:40.914	143.528				2
2025.06.06	01:33:46.305		143.533			4
2025.06.06	01:33:51.474	143.533	143.537			6
2025.06.06	01:33:52.920		143.538			4
2025.06.06	01:34:00.374	143.529	143.535			6
2025.06.06	01:34:06.202	143.530	143.536			6
2025.06.06	01:34:18.888	143.531				2
2025.06.06	01:34:21.478	143.530				2
2025.06.06	01:34:27.938	143.532				2
2025.06.06	01:34:35.028	143.529	143.534			6
2025.06.06	01:34:40.581		143.530			4
2025.06.06	01:34:40.889	143.532	143.536			6
2025.06.06	01:34:41.470	143.529	143.533			6
2025.06.06	01:34:43.011	143.528				2
2025.06.06	01:34:49.194	143.521	143.527			6
2025.06.06	01:34:49.498		143.526			4
2025.06.06	01:34:50.108	143.520				2
2025.06.06	01:35:00.263	143.519	143.524			6
2025.06.06	01:35:00.569	143.514	143.519			6
2025.06.06	01:35:02.424	143.515				2
2025.06.06	01:35:02.729		143.520			4
2025.06.06	01:35:03.035	143.518	143.523			6
2025.06.06	01:35:03.340	143.516	143.522			6
2025.06.06	01:35:05.990	143.521	143.526			6
2025.06.06	01:35:10.100	143.520				2
2025.06.06	01:35:17.491		143.525			4
2025.06.06	01:35:22.726	143.519				2
2025.06.06	01:35:36.095		143.524			4
2025.06.06	01:35:38.558		143.525			4
2025.06.06	01:35:39.378	143.518	143.524			6
2025.06.06	01:35:42.152		143.523			4
2025.06.06	01:35:42.465	143.517				2
2025.06.06	01:35:47.684	143.516	143.520			6
2025.06.06	01:35:53.553		143.519			4
2025.06.06	01:35:54.094		143.520			4
2025.06.06	01:35:58.738	143.512	143.517			6
2025.06.06	01:35:59.039	143.510	143.516			6
2025.06.06	01:36:00.585	143.510	143.515			6
2025.06.06	01:36:00.900	143.509	143.513			6
2025.06.06	01:36:10.544		143.514			4
2025.06.06	01:36:12.699	143.507	143.511			6
2025.06.06	01:36:16.410		143.513			4
2025.06.06	01:36:31.225	143.508	143.514			6
2025.06.06	01:36:31.535	143.510	143.515			6
2025.06.06	01:36:38.320		143.514			4
2025.06.06	01:36:39.249		143.515			4
2025.06.06	01:36:49.792		143.514			4
2025.06.06	01:36:51.642	143.509	143.515			6
2025.06.06	01:36:51.959		143.514			4
2025.06.06	01:36:52.906	143.510	143.515			6
2025.06.06	01:37:00.004	143.510				2
2025.06.06	01:37:00.318	143.514	143.519			6
2025.06.06	01:37:00.930		143.517			4
2025.06.06	01:37:01.240	143.510	143.515			6
2025.06.06	01:37:02.995	143.509				2
